userId,movieId,pred_rating,actual_rating
2775,4372,3.0,4.0
2806,3489,3.0,5.0
2807,2012,3.0,5.0
2807,4027,3.0,5.0
2815,316,3.0,5.0
2828,80549,3.0,4.0
2868,1022,3.0,3.0
2878,858,3.0,5.0
2883,71745,3.0,2.5
2883,73718,3.0,2.0
2884,1994,3.0,4.0
2885,4993,3.0,5.0
2951,2145,3.0,3.0
2951,3683,3.0,4.0
2965,1394,3.0,5.0
2975,1201,3.0,5.0
2976,587,3.0,3.0
2976,3361,3.0,3.0
2982,994,3.0,4.5
2982,1186,3.0,4.5
2982,1955,3.0,3.5
2987,1968,3.0,5.0
3012,1148,3.0,5.0
3016,3977,3.0,3.5
3024,593,3.0,3.0
3029,2890,3.0,3.5
3046,2701,3.0,2.5
3083,56174,3.0,3.0
3098,1022,3.0,3.0
3150,55805,3.0,3.5
3150,75805,3.0,1.5
3172,2454,3.0,0.5
3180,1566,3.0,2.5
3180,6754,3.0,2.0
3180,61240,3.0,2.0
3180,77455,3.0,4.0
3185,454,3.0,3.0
3219,96079,3.0,4.0
3235,59141,3.0,3.5
3238,1302,3.0,3.5
3250,8507,3.0,3.5
3263,3701,3.0,4.0
3263,3897,3.0,5.0
3274,1186,3.0,4.0
3321,134368,3.0,3.0
3353,2388,3.0,2.0
3374,2471,3.0,3.0
3400,8783,3.0,3.0
3403,3826,3.0,3.5
3404,1265,3.0,5.0
3428,7373,3.0,3.0
3445,3578,3.0,3.0
3468,109487,3.0,4.0
3472,4995,3.0,4.0
3478,36,3.0,5.0
3497,1222,3.0,2.5
3503,4014,3.0,3.0
3503,80328,3.0,3.0
3506,1270,3.0,2.0
3511,1222,3.0,4.5
3514,3300,3.0,4.0
3517,3256,3.0,4.0
3526,94959,3.0,3.5
3545,455,3.0,2.5
3624,2405,3.0,3.0
3624,154574,3.0,3.0
3635,6440,3.0,4.5
3664,356,3.0,4.0
3665,33679,3.0,1.0
3694,111364,3.0,3.5
3696,364,3.0,3.0
3699,608,3.0,5.0
3700,2719,3.0,3.0
3705,1805,3.0,3.0
3723,7445,3.0,3.5
3731,903,3.0,4.5
3742,51935,3.0,2.0
3754,782,3.0,2.0
3759,597,3.0,3.0
3764,590,3.0,4.0
3777,33615,3.0,3.0
3777,104245,3.0,1.0
3778,64497,3.0,3.0
3806,7153,3.0,5.0
3807,45722,3.0,3.5
3807,88179,3.0,4.0
3807,111921,3.0,2.5
3831,33646,3.0,1.0
3921,1127,3.0,3.0
3927,765,3.0,3.0
3937,64497,3.0,2.5
3959,2710,3.0,3.5
3959,44022,3.0,1.0
3965,8961,3.0,3.0
3973,81591,3.0,4.0
3981,919,3.0,5.0
3987,2167,3.0,1.0
3999,64197,3.0,3.5
4006,162,3.0,4.0
4019,103384,3.0,3.0
4022,54286,3.0,4.5
4029,204,3.0,1.0
4038,316,3.0,1.0
4039,6889,3.0,3.0
4062,99912,3.0,4.5
4099,4306,3.0,1.0
4100,337,3.0,1.0
4130,2723,3.0,3.0
4149,5313,3.0,3.0
4205,2003,3.0,4.0
4212,1136,3.0,3.5
4234,7091,3.0,4.0
4237,1909,3.0,3.5
4277,1206,3.0,4.0
4364,898,3.0,3.0
4365,671,3.0,5.0
4383,166635,3.0,3.0
4393,920,3.0,4.0
4397,40815,3.0,2.5
4402,1682,3.0,3.5
4410,3751,3.0,3.5
4410,51255,3.0,3.5
4420,1356,3.0,3.5
4442,5445,3.0,4.0
4451,933,3.0,3.0
4456,38061,3.0,4.0
4457,4034,3.0,5.0
4464,588,3.0,3.0
4501,1527,3.0,3.5
4518,7486,3.0,4.5
4519,140,3.0,3.0
4532,2991,3.0,3.0
4539,608,3.0,5.0
4556,637,3.0,4.0
4558,1,3.0,4.0
4559,6215,3.0,3.5
4568,616,3.0,3.0
4581,858,3.0,4.0
4592,3527,3.0,4.0
4593,349,3.0,3.0
4633,8961,3.0,4.0
4635,1888,3.0,4.0
4635,2416,3.0,3.0
4636,387,3.0,1.0
4654,906,3.0,3.0
4727,480,3.0,3.0
4753,1,3.0,3.0
4771,2394,3.0,4.0
4812,1704,3.0,4.5
4831,1688,3.0,4.5
4833,253,3.0,3.0
4837,372,3.0,0.5
4838,102481,3.0,3.5
4841,3751,3.0,4.0
4885,318,3.0,4.0
4914,103801,3.0,3.5
4935,480,3.0,4.0
4952,62,3.0,3.5
4952,1089,3.0,3.5
4956,6552,3.0,3.5
4973,168250,3.0,4.0
5016,65514,3.0,3.5
5056,7234,3.0,4.5
5056,72998,3.0,3.5
5060,31270,3.0,2.5
5074,3298,3.0,3.0
5114,4195,3.0,2.5
5114,5504,3.0,3.0
5114,7369,3.0,2.0
5114,81564,3.0,2.5
5116,1247,3.0,4.0
5119,4973,3.0,4.0
5119,195159,3.0,4.5
5123,912,3.0,4.0
5123,1748,3.0,4.5
5126,158,3.0,2.0
5126,3897,3.0,5.0
5130,1031,3.0,2.5
5133,919,3.0,3.5
5153,252,3.0,3.5
5180,103335,3.0,3.0
5195,1371,3.0,4.0
5201,2616,3.0,1.5
5204,48696,3.0,3.5
5222,2518,3.0,3.0
5250,1372,3.0,3.0
5253,788,3.0,2.0
5259,1483,3.0,1.5
5267,7482,3.0,3.0
5275,3825,3.0,2.0
5291,2905,3.0,4.0
5299,648,3.0,3.0
5322,3699,3.0,1.0
5327,1513,3.0,4.0
5327,2529,3.0,4.0
5335,293,3.0,4.0
5339,1831,3.0,3.5
5343,1263,3.0,4.0
5348,3016,3.0,2.0
5351,2186,3.0,4.0
5373,5638,3.0,4.0
5392,1587,3.0,3.0
5392,2583,3.0,2.0
5392,2965,3.0,3.0
5396,79132,3.0,2.5
5413,68157,3.0,5.0
5438,2471,3.0,2.0
5452,110,3.0,4.5
5462,1231,3.0,3.0
5463,809,3.0,3.0
5463,2288,3.0,5.0
5463,88140,3.0,2.0
5470,2413,3.0,3.5
5481,708,3.0,1.0
5495,3468,3.0,4.0
5497,36,3.0,5.0
5524,2791,3.0,4.0
5546,2672,3.0,4.0
5572,79874,3.0,4.0
5572,89753,3.0,4.0
5577,2985,3.0,3.5
5577,3654,3.0,3.5
5595,80185,3.0,5.0
5622,8622,3.0,4.0
5654,1207,3.0,4.0
5654,6016,3.0,3.5
5656,111,3.0,4.0
5657,53464,3.0,4.0
5679,64957,3.0,3.0
5693,1378,3.0,4.0
5694,3535,3.0,3.5
5703,364,3.0,4.0
5707,965,3.0,2.5
5708,32587,3.0,3.0
5713,50,3.0,5.0
5713,49272,3.0,5.0
5714,7063,3.0,3.5
5714,41285,3.0,3.5
5742,96863,3.0,4.0
5772,457,3.0,3.0
5785,2819,3.0,4.0
5823,55820,3.0,3.5
5838,188,3.0,3.5
5847,1625,3.0,2.0
5860,8228,3.0,3.5
5865,99112,3.0,2.5
5870,1584,3.0,4.0
5936,4226,3.0,5.0
5940,76251,3.0,3.5
5948,2282,3.0,4.0
5979,1408,3.0,4.0
5981,474,3.0,3.0
5988,6016,3.0,3.5
6064,440,3.0,3.0
6079,2011,3.0,3.0
6098,513,3.0,3.0
6115,104913,3.0,4.5
6118,1167,3.0,4.0
6123,592,3.0,3.0
6134,195,3.0,2.0
6158,1653,3.0,3.5
6184,910,3.0,5.0
6184,8360,3.0,5.0
6188,1732,3.0,3.5
6190,590,3.0,3.0
6197,89745,3.0,4.0
6217,55290,3.0,3.5
6239,1332,3.0,4.0
6276,2710,3.0,3.5
6276,7325,3.0,4.0
6276,8961,3.0,4.5
6276,106782,3.0,4.0
6285,4084,3.0,1.5
6285,4195,3.0,3.0
6286,4226,3.0,5.0
6296,480,3.0,3.0
6301,376,3.0,3.0
6303,19,3.0,3.5
6303,3287,3.0,3.5
6333,41569,3.0,4.5
6344,2959,3.0,4.0
6351,1104,3.0,5.0
6421,4993,3.0,4.0
6423,1284,3.0,3.0
6423,2028,3.0,5.0
6440,1257,3.0,5.0
6443,440,3.0,4.0
6462,5804,3.0,2.5
6467,5816,3.0,4.0
6467,81564,3.0,4.0
6467,166528,3.0,3.5
6492,2944,3.0,4.0
6510,380,3.0,3.0
6558,4329,3.0,4.0
6572,1097,3.0,2.5
6578,2690,3.0,4.0
6623,1208,3.0,5.0
6665,70,3.0,4.0
6731,4499,3.0,5.0
6740,222,3.0,3.0
6747,3176,3.0,3.0
6765,150,3.0,5.0
6768,1884,3.0,4.0
6785,3998,3.0,2.5
6793,356,3.0,4.0
6798,783,3.0,2.0
6810,3355,3.0,3.0
6810,64614,3.0,4.0
6828,2065,3.0,4.0
6833,2160,3.0,5.0
6913,51174,3.0,4.0
6914,2712,3.0,5.0
6936,1626,3.0,2.5
6940,292,3.0,3.0
6964,8620,3.0,4.5
6964,92259,3.0,3.0
6992,1635,3.0,3.0
7014,76093,3.0,1.0
7016,597,3.0,3.0
7036,106487,3.0,3.0
7052,63082,3.0,4.5
7070,1594,3.0,1.0
7074,6425,3.0,5.0
7103,1230,3.0,3.0
7106,1527,3.0,2.0
7114,3698,3.0,4.0
7181,485,3.0,1.0
7193,832,3.0,3.0
7215,7160,3.0,3.0
7216,1212,3.0,5.0
7221,1203,3.0,5.0
7223,351,3.0,3.0
7230,2762,3.0,4.0
7237,81932,3.0,4.0
7248,5254,3.0,3.0
7253,1283,3.0,4.0
7277,110,3.0,4.0
7343,85510,3.0,3.0
7343,90630,3.0,3.5
7356,4308,3.0,3.0
7364,6874,3.0,2.0
7378,253,3.0,2.0
7403,7212,3.0,4.0
7405,236,3.0,5.0
7431,1554,3.0,4.0
7453,52328,3.0,4.0
7464,48516,3.0,5.0
7470,63082,3.0,4.0
7478,1034,3.0,3.0
7485,3538,3.0,4.0
7504,107141,3.0,4.0
7514,10,3.0,4.0
7556,109374,3.0,3.5
7561,5122,3.0,5.0
7563,2858,3.0,4.0
7566,3511,3.0,3.0
7571,3698,3.0,3.0
7571,31878,3.0,4.0
7575,1556,3.0,1.0
7657,65868,3.0,3.0
7675,300,3.0,4.0
7688,50,3.0,3.5
7701,1580,3.0,5.0
7718,5459,3.0,3.5
7751,2268,3.0,3.5
7764,5816,3.0,4.0
7766,51255,3.0,4.0
7790,466,3.0,2.5
7820,293,3.0,5.0
7832,1,3.0,5.0
7861,95,3.0,3.0
7867,253,3.0,2.0
7881,3339,3.0,1.0
7898,2268,3.0,3.5
7899,73290,3.0,3.5
7903,2959,3.0,5.0
7913,145,3.0,4.0
7955,1982,3.0,4.0
7958,318,3.0,5.0
8020,539,3.0,2.0
8020,81845,3.0,4.0
8038,107,3.0,4.0
8047,3082,3.0,2.5
8048,48738,3.0,4.0
8111,1254,3.0,5.0
8129,2012,3.0,5.0
8141,172,3.0,1.0
8154,32587,3.0,5.0
8218,3717,3.0,2.5
8225,90345,3.0,4.0
8249,233,3.0,4.0
8278,37731,3.0,4.0
8287,5293,3.0,4.5
8290,2174,3.0,4.0
8295,1518,3.0,2.0
8296,1219,3.0,5.0
8311,349,3.0,3.0
8332,2571,3.0,4.5
8337,509,3.0,4.0
8348,1387,3.0,5.0
8375,1597,3.0,3.5
8387,922,3.0,5.0
8408,67255,3.0,4.0
8441,4308,3.0,3.5
8441,49286,3.0,3.5
8442,33493,3.0,4.0
8458,420,3.0,3.5
8458,6754,3.0,3.5
8461,105844,3.0,4.0
8462,169,3.0,2.0
8472,1968,3.0,3.5
8476,93840,3.0,2.5
8477,194578,3.0,5.0
8527,1214,3.0,4.0
8527,97225,3.0,5.0
8532,1590,3.0,3.0
8561,111,3.0,4.5
8564,102194,3.0,3.0
8575,103075,3.0,2.5
8595,27773,3.0,2.5
8597,2355,3.0,3.5
8611,158,3.0,2.0
8619,259,3.0,3.5
8619,3972,3.0,4.5
8619,4069,3.0,0.5
8619,5445,3.0,4.5
8619,37335,3.0,4.5
8623,1732,3.0,4.0
8635,3068,3.0,3.0
8636,1370,3.0,4.0
8641,953,3.0,3.0
8642,527,3.0,4.5
8666,2948,3.0,4.0
8669,168248,3.0,4.0
8694,57368,3.0,3.0
8709,1136,3.0,5.0
8716,34,3.0,1.0
8721,1527,3.0,1.0
8726,296,3.0,4.0
8736,79132,3.0,4.0
8750,42723,3.0,4.0
8757,81845,3.0,4.0
8773,2694,3.0,4.5
8781,4993,3.0,4.0
8784,590,3.0,3.0
8785,2140,3.0,5.0
8802,68157,3.0,4.5
8816,223,3.0,4.0
8870,3671,3.0,3.0
8879,1367,3.0,1.5
8917,3681,3.0,3.5
8921,435,3.0,1.0
8932,51357,3.0,3.0
8932,55247,3.0,4.5
8940,78499,3.0,2.0
8946,59315,3.0,3.0
8957,6829,3.0,2.5
8957,7207,3.0,3.0
8977,912,3.0,5.0
9008,2542,3.0,5.0
9022,6790,3.0,3.0
9022,7899,3.0,3.5
9057,621,3.0,4.0
9067,8961,3.0,4.0
9072,97306,3.0,5.0
9085,31696,3.0,4.0
9112,1304,3.0,4.0
9135,1485,3.0,3.0
9147,59315,3.0,4.0
9148,2288,3.0,4.0
9171,140162,3.0,5.0
9184,648,3.0,3.0
9199,587,3.0,5.0
9200,33679,3.0,3.0
9217,143385,3.0,4.0
9241,457,3.0,4.0
9247,1059,3.0,1.0
9249,73017,3.0,5.0
9276,6279,3.0,3.0
9276,7384,3.0,2.5
9277,1676,3.0,3.0
9363,110,3.0,5.0
9365,2384,3.0,3.0
9392,4226,3.0,4.0
9406,1370,3.0,3.0
9417,780,3.0,3.5
9434,357,3.0,3.0
9434,5265,3.0,2.0
9448,1007,3.0,3.0
9448,1128,3.0,2.0
9463,5430,3.0,2.0
9463,8914,3.0,4.5
9463,89774,3.0,3.5
9466,41566,3.0,4.5
9489,539,3.0,4.0
9496,4262,3.0,4.0
9516,4776,3.0,3.5
9580,273,3.0,3.0
9580,4223,3.0,4.0
9620,4012,3.0,4.0
9620,8533,3.0,5.0
9638,3247,3.0,2.0
9641,112290,3.0,3.5
9646,296,3.0,0.5
9654,3617,3.0,3.0
9665,1396,3.0,3.0
9667,48516,3.0,5.0
9687,4958,3.0,4.0
9703,78088,3.0,3.0
9714,480,3.0,2.0
9714,1219,3.0,4.0
9714,8808,3.0,3.5
9742,5804,3.0,3.5
9756,292,3.0,4.0
9770,60684,3.0,4.5
9801,43652,3.0,4.0
9804,2959,3.0,3.5
9810,34162,3.0,4.5
9818,4932,3.0,4.5
9826,69481,3.0,3.5
9826,162598,3.0,3.0
9842,1704,3.0,4.0
9847,594,3.0,4.0
9849,49396,3.0,3.5
9849,56801,3.0,3.5
9852,1693,3.0,2.5
9856,72998,3.0,5.0
9881,37380,3.0,2.5
9940,69757,3.0,4.5
9950,1270,3.0,3.5
9955,8368,3.0,3.0
9956,377,3.0,4.0
9984,550,3.0,3.0
9986,4018,3.0,3.0
10005,2078,3.0,3.0
10009,988,3.0,2.0
10012,296,3.0,5.0
10018,5,3.0,3.0
10019,8947,3.0,5.0
10019,176105,3.0,4.0
10062,6537,3.0,4.0
10069,2791,3.0,3.0
10070,5952,3.0,4.0
10095,48043,3.0,4.0
10106,8526,3.0,2.0
10137,1566,3.0,3.5
10139,74458,3.0,2.5
10140,5418,3.0,3.5
10142,5218,3.0,1.0
10145,2683,3.0,3.5
10160,136864,3.0,0.5
10167,3097,3.0,2.5
10200,1036,3.0,5.0
10206,480,3.0,2.5
10237,1913,3.0,5.0
10237,7068,3.0,2.5
10239,3,3.0,5.0
10242,44974,3.0,3.0
10263,3798,3.0,4.0
10269,173,3.0,2.0
10269,357,3.0,5.0
10272,6373,3.0,3.0
10275,3361,3.0,4.0
10292,2882,3.0,3.0
10301,4226,3.0,4.0
10304,82767,3.0,4.0
10313,2118,3.0,4.0
10335,3977,3.0,3.0
10336,6215,3.0,3.5
10337,3545,3.0,4.0
10350,4161,3.0,3.5
10357,3671,3.0,4.0
10362,1222,3.0,4.0
10372,1642,3.0,4.0
10390,32,3.0,5.0
10397,76763,3.0,3.0
10401,1256,3.0,4.0
10419,720,3.0,5.0
10436,2291,3.0,5.0
10458,79091,3.0,4.0
10459,2012,3.0,3.5
10467,33164,3.0,5.0
10483,555,3.0,4.0
10503,2211,3.0,2.0
10520,1278,3.0,2.0
10554,1244,3.0,4.0
10556,2617,3.0,3.0
10562,1721,3.0,2.5
10585,102901,3.0,0.5
10595,2985,3.0,4.0
10596,1381,3.0,1.0
10613,1196,3.0,4.0
10617,3147,3.0,5.0
10631,95873,3.0,3.0
10641,1441,3.0,3.0
10649,527,3.0,5.0
10659,2551,3.0,4.0
10684,1516,3.0,3.5
10721,118898,3.0,4.0
10723,3746,3.0,4.0
10761,2985,3.0,4.0
10764,498,3.0,2.5
10764,1287,3.0,4.0
10764,3555,3.0,3.0
10772,5459,3.0,3.5
10797,35836,3.0,1.5
10797,81834,3.0,4.0
10818,68157,3.0,5.0
10835,5620,3.0,1.0
10835,7143,3.0,3.0
10853,858,3.0,5.0
10864,64497,3.0,4.5
10874,1302,3.0,2.0
10878,33794,3.0,2.5
10897,1954,3.0,3.0
10898,53125,3.0,1.5
10918,1280,3.0,4.5
10919,202101,3.0,0.5
10921,2324,3.0,5.0
10940,88237,3.0,3.0
10943,1307,3.0,4.0
10946,8783,3.0,4.0
10959,2942,3.0,3.0
10995,2383,3.0,1.0
11016,3215,3.0,3.5
11065,56367,3.0,4.0
11067,318,3.0,4.5
11074,1682,3.0,4.5
11082,3005,3.0,3.0
11090,8972,3.0,3.0
11120,84392,3.0,3.0
11123,3042,3.0,3.0
11127,42004,3.0,2.0
11138,78772,3.0,2.0
11153,6807,3.0,4.5
11157,788,3.0,1.0
11157,3052,3.0,3.0
11166,2551,3.0,4.0
11181,1020,3.0,4.0
11200,355,3.0,3.0
11202,1247,3.0,4.0
11213,356,3.0,5.0
11215,1201,3.0,4.0
11226,1408,3.0,5.0
11233,4973,3.0,5.0
11258,2003,3.0,3.5
11258,87004,3.0,4.0
11323,2725,3.0,3.5
11338,58559,3.0,3.0
11342,1552,3.0,3.0
11342,5917,3.0,3.5
11354,1258,3.0,4.5
11381,5225,3.0,4.5
11418,140265,3.0,4.0
11431,3785,3.0,4.0
11468,1302,3.0,3.0
11507,84395,3.0,4.0
11526,161922,3.0,4.5
11539,7802,3.0,4.5
11549,3861,3.0,3.0
11554,7153,3.0,5.0
11557,3257,3.0,3.0
11579,96079,3.0,3.5
11605,1247,3.0,5.0
11613,2791,3.0,4.0
11625,2959,3.0,4.0
11627,364,3.0,5.0
11659,4896,3.0,3.5
11666,1283,3.0,5.0
11701,3175,3.0,3.5
11701,4976,3.0,3.5
11715,105504,3.0,3.5
11719,71108,3.0,4.0
11725,1704,3.0,3.0
11726,1,3.0,3.5
11726,1954,3.0,5.0
11764,3408,3.0,5.0
11768,315,3.0,3.0
11771,117346,3.0,2.5
11805,1321,3.0,4.0
11816,2193,3.0,3.5
11826,3035,3.0,4.0
11832,7153,3.0,4.5
11848,106487,3.0,5.0
11877,2859,3.0,4.0
11907,318,3.0,4.0
11947,2009,3.0,4.0
11952,42734,3.0,3.0
11969,36,3.0,3.0
11970,169,3.0,2.0
11993,1198,3.0,3.0
12005,1354,3.0,5.0
12013,1214,3.0,5.0
12019,457,3.0,1.5
12053,344,3.0,4.5
12064,2001,3.0,5.0
12071,2081,3.0,5.0
12074,3710,3.0,1.0
12081,158956,3.0,2.5
12100,2840,3.0,3.0
12124,44204,3.0,4.0
12129,1391,3.0,3.5
12132,3201,3.0,4.0
12133,3703,3.0,5.0
12133,122916,3.0,4.0
12133,194448,3.0,2.5
12135,593,3.0,5.0
12144,3424,3.0,5.0
12149,1317,3.0,3.0
12166,3256,3.0,4.0
12213,1198,3.0,3.0
12223,75389,3.0,2.0
12224,109374,3.0,3.5
12237,5254,3.0,3.5
12246,1136,3.0,2.0
12257,1198,3.0,4.5
12260,6870,3.0,3.5
12266,1084,3.0,3.5
12274,914,3.0,1.5
12286,4976,3.0,4.5
12294,3448,3.0,4.0
12349,53125,3.0,5.0
12355,34437,3.0,4.5
12366,5816,3.0,3.5
12374,6,3.0,3.5
12376,2745,3.0,3.5
12492,1249,3.0,3.5
12517,91535,3.0,3.0
12518,132,3.0,3.0
12523,48385,3.0,3.5
12552,101097,3.0,5.0
12591,70361,3.0,3.5
12591,117107,3.0,3.0
12602,1242,3.0,4.0
12615,349,3.0,4.0
12625,8972,3.0,2.5
12641,32,3.0,5.0
12641,49530,3.0,4.5
12646,79132,3.0,4.0
12654,1645,3.0,4.0
12699,1784,3.0,4.5
12753,5266,3.0,4.0
12756,5995,3.0,5.0
12780,2858,3.0,4.5
12811,47099,3.0,4.0
12825,1207,3.0,4.0
12826,86,3.0,3.0
12838,1356,3.0,5.0
12841,107769,3.0,2.0
12857,182103,3.0,2.0
12886,1089,3.0,5.0
12886,1375,3.0,3.0
12899,3959,3.0,3.5
12899,32302,3.0,4.0
12905,7000,3.0,3.0
12922,4886,3.0,3.0
12922,40629,3.0,5.0
12940,1608,3.0,2.0
12949,46723,3.0,3.5
12960,7153,3.0,4.0
12963,42015,3.0,4.0
12968,55269,3.0,4.0
12973,3114,3.0,4.5
12975,1722,3.0,3.0
12976,2546,3.0,2.0
13048,2390,3.0,3.0
13070,3114,3.0,5.0
13092,3948,3.0,3.0
13111,38061,3.0,4.0
13122,63082,3.0,4.0
13134,183619,3.0,3.5
13134,202159,3.0,2.5
13141,8961,3.0,4.0
13141,112175,3.0,5.0
13152,2628,3.0,3.0
13159,4992,3.0,3.0
13186,1573,3.0,4.0
13190,590,3.0,4.5
13190,2672,3.0,5.0
13201,4011,3.0,3.5
13203,351,3.0,3.0
13222,2572,3.0,3.0
13231,648,3.0,2.5
13231,5380,3.0,4.0
13231,47382,3.0,4.5
13243,71211,3.0,3.5
13267,1282,3.0,4.0
13337,1797,3.0,4.5
13340,728,3.0,4.0
13349,1457,3.0,5.0
13353,2248,3.0,4.0
13380,527,3.0,5.0
13402,2302,3.0,4.0
13411,32011,3.0,2.5
13412,1270,3.0,3.5
13438,1247,3.0,5.0
13442,491,3.0,3.5
13461,1208,3.0,3.5
13467,332,3.0,1.0
13500,232,3.0,3.0
13504,5349,3.0,5.0
13506,165,3.0,2.0
13507,8910,3.0,4.0
13514,3468,3.0,4.0
13537,172,3.0,3.0
13545,103335,3.0,1.0
13602,122912,3.0,4.5
13617,91542,3.0,3.5
13633,2052,3.0,4.0
13640,6183,3.0,3.5
13649,2348,3.0,4.0
13657,3358,3.0,3.0
13671,113,3.0,3.0
13702,68157,3.0,3.0
13714,45517,3.0,3.0
13717,5418,3.0,5.0
13778,3435,3.0,5.0
13778,3911,3.0,4.0
13805,4226,3.0,4.5
13888,1544,3.0,4.5
13889,2329,3.0,5.0
13889,48516,3.0,5.0
13907,5377,3.0,3.0
13918,90531,3.0,3.5
13946,178061,3.0,3.5
13955,63433,3.0,2.5
13992,1079,3.0,2.0
14026,529,3.0,4.0
