userId,movieId,pred_rating,actual_rating
1470,3948,3.0,2.0
1480,77455,3.0,3.0
1503,2167,3.0,3.0
1503,3081,3.0,5.0
1503,57951,3.0,2.5
1520,100302,3.0,4.5
1526,708,3.0,1.0
1535,106696,3.0,2.5
1561,6953,3.0,3.0
1568,4993,3.0,2.0
1588,34437,3.0,3.5
1599,1374,3.0,3.0
1602,500,3.0,3.0
1604,2580,3.0,4.0
1608,53000,3.0,1.5
1610,3994,3.0,1.0
1616,97870,3.0,4.0
1626,4661,3.0,4.0
1644,5219,3.0,1.5
1680,353,3.0,4.0
1681,5060,3.0,2.0
1688,225,3.0,3.0
1731,1377,3.0,3.5
1736,110718,3.0,5.0
1744,1291,3.0,4.0
1745,60040,3.0,3.0
1748,527,3.0,4.5
1748,6990,3.0,3.0
1748,97832,3.0,4.5
1803,3755,3.0,4.0
1807,4009,3.0,3.0
1814,1148,3.0,4.0
1830,60069,3.0,3.5
1831,5773,3.0,3.0
1831,61323,3.0,4.0
1833,1301,3.0,4.0
1839,1077,3.0,4.0
1866,4265,3.0,3.0
1866,112183,3.0,4.0
1891,1682,3.0,5.0
1892,2288,3.0,3.0
1893,356,3.0,4.5
1894,22,3.0,4.0
1894,1995,3.0,3.0
1973,122920,3.0,3.5
1977,164200,3.0,2.5
1978,122918,3.0,4.5
1992,111,3.0,4.0
2012,1304,3.0,5.0
2032,2539,3.0,3.5
2039,1,3.0,3.0
2048,296,3.0,3.5
2054,63082,3.0,4.0
2069,26776,3.0,4.5
2096,4027,3.0,4.0
2104,7311,3.0,2.5
2111,26079,3.0,4.5
2111,104374,3.0,1.5
2145,19,3.0,2.0
2165,42721,3.0,0.5
2177,3505,3.0,3.0
2177,3740,3.0,3.0
2177,6451,3.0,4.0
2177,31698,3.0,2.0
2245,356,3.0,5.0
2250,318,3.0,4.0
2261,1183,3.0,5.0
2277,1080,3.0,2.5
2282,733,3.0,3.5
2360,106696,3.0,4.0
2403,3785,3.0,3.0
2403,115210,3.0,3.5
2420,1213,3.0,4.0
2430,1917,3.0,3.5
2431,830,3.0,5.0
2444,39435,3.0,4.0
2451,303,3.0,3.0
2458,4027,3.0,2.0
2471,7361,3.0,4.0
2489,515,3.0,4.5
2492,2001,3.0,3.5
2509,6023,3.0,4.5
2523,367,3.0,3.0
2582,318,3.0,5.0
2609,2081,3.0,3.0
2644,4018,3.0,4.0
2646,1097,3.0,3.5
2647,2321,3.0,4.0
2649,1291,3.0,5.0
2649,3210,3.0,3.0
2649,4121,3.0,3.0
2658,608,3.0,5.0
2669,81140,3.0,3.0
2673,494,3.0,3.0
2674,377,3.0,3.0
2679,68358,3.0,3.5
2719,4228,3.0,3.0
2740,2571,3.0,3.0
2762,111759,3.0,4.0
2766,1263,3.0,4.5
2766,3019,3.0,4.5
2775,2781,3.0,4.5
2811,1517,3.0,4.0
2829,1556,3.0,0.5
2878,8984,3.0,4.0
2885,59387,3.0,5.0
2937,3039,3.0,5.0
2938,58315,3.0,1.0
2951,1029,3.0,4.0
2951,43869,3.0,3.0
2982,2123,3.0,2.0
3002,333,3.0,3.5
3002,441,3.0,4.0
3004,1580,3.0,4.0
3009,95167,3.0,4.0
3010,5602,3.0,5.0
3027,3527,3.0,3.0
3029,3481,3.0,4.5
3029,31367,3.0,4.0
3047,524,3.0,3.0
3049,4571,3.0,4.0
3059,419,3.0,3.0
3091,3252,3.0,4.0
3150,50792,3.0,2.5
3150,95873,3.0,4.0
3154,2990,3.0,2.0
3164,5957,3.0,4.0
3180,158872,3.0,2.5
3206,2353,3.0,5.0
3222,82461,3.0,3.5
3225,50872,3.0,3.5
3243,53121,3.0,1.5
3248,830,3.0,2.0
3257,3996,3.0,3.5
3259,8368,3.0,3.0
3266,1952,3.0,4.0
3266,3156,3.0,1.0
3274,1258,3.0,5.0
3278,349,3.0,5.0
3279,1572,3.0,2.0
3281,2006,3.0,4.0
3283,919,3.0,4.0
3284,1259,3.0,4.0
3285,296,3.0,4.5
3316,6874,3.0,4.0
3332,1193,3.0,3.5
3337,161,3.0,3.0
3369,1500,3.0,5.0
3396,48043,3.0,4.5
3403,2959,3.0,4.5
3446,1278,3.0,5.0
3474,3911,3.0,4.0
3484,92507,3.0,4.0
3505,374,3.0,1.0
3517,3421,3.0,3.5
3527,8874,3.0,5.0
3533,153,3.0,4.0
3537,1682,3.0,5.0
3546,79132,3.0,5.0
3567,36,3.0,3.0
3596,587,3.0,3.0
3602,4086,3.0,3.0
3623,2746,3.0,5.0
3624,1461,3.0,3.0
3624,122916,3.0,4.0
3625,3320,3.0,3.0
3629,3098,3.0,2.0
3641,161,3.0,4.0
3736,73015,3.0,1.0
3757,2318,3.0,4.0
3777,92309,3.0,2.0
3778,3996,3.0,4.0
3788,1193,3.0,5.0
3795,36,3.0,5.0
3802,5267,3.0,3.0
3804,54503,3.0,4.5
3805,1254,3.0,3.5
3813,8811,3.0,0.5
3874,2124,3.0,4.5
3895,4027,3.0,2.0
3935,105844,3.0,3.5
3937,4321,3.0,3.0
3938,4011,3.0,4.0
3950,236,3.0,2.0
4010,1073,3.0,4.0
4019,3629,3.0,3.5
4023,2997,3.0,5.0
4024,2108,3.0,2.0
4057,2599,3.0,3.0
4060,110591,3.0,4.0
4061,96966,3.0,4.5
4069,79057,3.0,4.0
4078,225,3.0,5.0
4097,555,3.0,4.5
4100,178,3.0,1.0
4100,245,3.0,3.0
4126,8965,3.0,4.0
4142,109487,3.0,5.0
4145,2321,3.0,3.0
4149,4200,3.0,2.0
4149,54997,3.0,4.0
4155,2871,3.0,5.0
4221,1377,3.0,3.0
4221,5952,3.0,4.5
4265,70,3.0,3.5
4266,329,3.0,3.0
4277,4553,3.0,4.0
4282,539,3.0,5.0
4300,30810,3.0,5.0
4313,1914,3.0,5.0
4339,500,3.0,5.0
4354,2571,3.0,4.5
4384,3005,3.0,2.5
4391,762,3.0,3.0
4402,1059,3.0,3.5
4420,2232,3.0,4.0
4420,160565,3.0,3.0
4421,27865,3.0,3.5
4421,166918,3.0,2.5
4430,3439,3.0,3.5
4447,4446,3.0,2.0
4450,1261,3.0,5.0
4453,2081,3.0,5.0
4463,743,3.0,2.0
4467,4148,3.0,3.0
4482,480,3.0,4.5
4498,552,3.0,3.0
4509,122912,3.0,4.5
4536,6539,3.0,2.0
4556,50,3.0,3.5
4556,4306,3.0,4.0
4563,1250,3.0,4.0
4590,261,3.0,5.0
4590,47518,3.0,2.0
4592,1263,3.0,4.0
4671,122920,3.0,3.5
4676,431,3.0,4.0
4685,4232,3.0,1.0
4692,296,3.0,5.0
4696,3066,3.0,4.0
4699,1923,3.0,4.0
4759,72998,3.0,2.5
4774,122,3.0,1.0
4775,1498,3.0,2.0
4798,32,3.0,4.0
4802,91529,3.0,3.5
4843,33493,3.0,1.0
4864,2739,3.0,1.0
4872,85312,3.0,4.0
4873,307,3.0,1.0
4886,105715,3.0,3.0
4891,1833,3.0,3.0
4909,954,3.0,3.5
4930,474,3.0,2.5
4930,3082,3.0,3.5
4956,63082,3.0,4.5
4963,318,3.0,4.0
4973,1219,3.0,4.0
5026,2700,3.0,3.5
5027,4973,3.0,4.0
5043,783,3.0,3.0
5056,2572,3.0,1.5
5068,2239,3.0,4.0
5068,30810,3.0,3.0
5096,1225,3.0,2.5
5114,4532,3.0,3.5
5114,112421,3.0,4.0
5128,590,3.0,3.0
5136,593,3.0,2.0
5144,344,3.0,2.0
5153,8949,3.0,4.0
5177,2183,3.0,4.0
5195,8781,3.0,3.0
5201,1371,3.0,1.5
5213,4995,3.0,5.0
5288,6934,3.0,2.0
5291,1247,3.0,5.0
5322,1221,3.0,3.5
5324,85414,3.0,2.0
5327,2490,3.0,4.0
5347,3552,3.0,3.5
5352,58812,3.0,3.5
5373,3967,3.0,3.0
5377,21,3.0,3.5
5388,1792,3.0,3.0
5392,2671,3.0,2.0
5393,2640,3.0,2.5
5400,318,3.0,3.5
5431,3702,3.0,4.0
5435,54736,3.0,3.0
5458,367,3.0,3.0
5462,8966,3.0,4.0
5465,79702,3.0,3.5
5465,179819,3.0,3.5
5468,904,3.0,4.5
5503,51255,3.0,4.5
5524,2395,3.0,2.5
5536,122882,3.0,4.0
5545,8641,3.0,2.0
5547,103335,3.0,4.0
5572,187263,3.0,4.5
5579,661,3.0,2.0
5591,1196,3.0,5.0
5608,111659,3.0,2.0
5615,3363,3.0,3.5
5615,81018,3.0,2.5
5621,520,3.0,3.0
5628,55247,3.0,4.0
5658,2427,3.0,4.0
5672,736,3.0,4.0
5694,2414,3.0,3.5
5697,2701,3.0,2.5
5699,45081,3.0,4.0
5706,1932,3.0,4.0
5745,306,3.0,4.0
5771,64957,3.0,2.0
5776,2706,3.0,2.0
5780,6946,3.0,3.0
5781,2628,3.0,3.0
5782,553,3.0,5.0
5783,912,3.0,5.0
5807,1321,3.0,3.0
5824,943,3.0,4.0
5826,837,3.0,3.0
5838,77866,3.0,3.5
5844,8636,3.0,5.0
5860,2459,3.0,4.0
5860,94896,3.0,3.0
5872,2467,3.0,4.5
5878,4308,3.0,3.0
5878,4848,3.0,3.5
5879,1276,3.0,4.0
5935,586,3.0,3.5
5948,2657,3.0,4.0
5978,45720,3.0,5.0
5990,7888,3.0,4.0
5993,95,3.0,5.0
6000,59784,3.0,3.5
6021,3703,3.0,3.0
6033,2431,3.0,5.0
6038,1732,3.0,4.0
6040,2365,3.0,3.0
6077,6089,3.0,1.5
6077,6541,3.0,1.5
6090,160,3.0,3.0
6102,4022,3.0,4.0
6104,4366,3.0,4.0
6118,30810,3.0,4.5
6127,529,3.0,4.0
6130,32,3.0,4.0
6132,1968,3.0,4.0
6152,899,3.0,4.5
6189,2956,3.0,3.0
6196,2970,3.0,5.0
6211,3033,3.0,1.0
6233,4270,3.0,1.0
6238,3948,3.0,4.0
6272,157,3.0,1.0
6276,1690,3.0,3.5
6281,1136,3.0,4.5
6290,1236,3.0,4.0
6293,4963,3.0,5.0
6330,5782,3.0,3.5
6336,1233,3.0,4.0
6359,538,3.0,3.0
6369,2641,3.0,2.0
6395,1207,3.0,4.0
6398,3751,3.0,2.0
6418,661,3.0,3.5
6425,58559,3.0,4.5
6456,50872,3.0,4.0
6457,356,3.0,5.0
6462,2701,3.0,3.0
6483,95,3.0,3.0
6524,52,3.0,4.0
6550,2986,3.0,1.0
6550,69818,3.0,3.5
6566,1291,3.0,3.5
6578,5945,3.0,4.5
6595,3298,3.0,3.0
6609,1580,3.0,4.0
6627,70286,3.0,3.5
6647,119145,3.0,4.0
6665,4002,3.0,4.0
6670,51255,3.0,3.5
6672,118206,3.0,1.5
6679,292,3.0,4.0
6680,720,3.0,4.0
6697,4011,3.0,3.5
6700,272,3.0,3.0
6730,150,3.0,4.0
6736,48516,3.0,2.5
6743,152081,3.0,4.5
6752,5235,3.0,3.5
6762,2291,3.0,4.0
6773,8376,3.0,0.5
6776,1246,3.0,4.0
6776,60069,3.0,2.5
6785,300,3.0,4.0
6786,47,3.0,3.0
6805,266,3.0,3.0
6807,1690,3.0,3.0
6807,3994,3.0,3.0
6807,72998,3.0,4.0
6827,112,3.0,2.5
6836,4239,3.0,3.5
6836,5481,3.0,3.0
6847,89745,3.0,3.5
6866,356,3.0,4.5
6869,48043,3.0,4.0
6876,1288,3.0,4.0
6896,70,3.0,1.0
6911,1128,3.0,3.0
6949,4321,3.0,3.5
6955,1206,3.0,4.5
6963,2713,3.0,4.0
6991,2058,3.0,3.0
6994,1673,3.0,3.0
7007,586,3.0,4.0
7036,4161,3.0,4.5
7067,1326,3.0,3.0
7067,2193,3.0,4.0
7090,1722,3.0,4.0
7096,588,3.0,5.0
7104,81834,3.0,4.5
7105,1573,3.0,3.5
7106,544,3.0,2.0
7137,2700,3.0,3.5
7154,168,3.0,4.0
7155,1799,3.0,3.5
7160,349,3.0,3.0
7174,50,3.0,5.0
7193,1569,3.0,3.0
7206,26007,3.0,4.0
7226,112,3.0,4.0
7229,1035,3.0,5.0
7244,62,3.0,3.0
7245,271,3.0,3.0
7260,1196,3.0,4.0
7276,2657,3.0,4.0
7288,48304,3.0,3.0
7306,1219,3.0,5.0
7317,231,3.0,3.5
7323,1198,3.0,3.5
7325,2054,3.0,4.0
7343,590,3.0,3.5
7345,72641,3.0,4.0
7355,6722,3.0,3.5
7360,4676,3.0,1.5
7363,114044,3.0,3.0
7388,3861,3.0,5.0
7395,369,3.0,2.0
7403,6858,3.0,4.5
7418,50,3.0,5.0
7439,120799,3.0,2.5
7455,61132,3.0,2.5
7473,590,3.0,3.0
7497,707,3.0,3.0
7499,5026,3.0,4.5
7511,2952,3.0,5.0
7531,153,3.0,0.5
7534,158238,3.0,4.0
7538,3793,3.0,2.0
7550,22,3.0,3.0
7566,1135,3.0,3.0
7571,6184,3.0,3.5
7587,2450,3.0,1.0
7609,588,3.0,5.0
7633,1270,3.0,2.0
7642,2918,3.0,4.0
7710,1080,3.0,3.5
7733,4306,3.0,4.0
7735,1196,3.0,5.0
7798,8154,3.0,3.0
7801,80126,3.0,3.0
7807,5620,3.0,2.0
7808,329,3.0,3.0
7850,736,3.0,4.0
7865,3918,3.0,4.0
7865,5673,3.0,1.0
7865,112175,3.0,4.5
7874,3498,3.0,3.5
7899,104841,3.0,3.0
7903,2502,3.0,5.0
7949,88163,3.0,2.5
7952,58,3.0,5.0
7966,4262,3.0,5.0
7968,1288,3.0,4.0
7968,32587,3.0,3.5
7992,4367,3.0,2.5
8020,153,3.0,2.0
8020,3300,3.0,1.0
8035,138210,3.0,3.0
8058,694,3.0,3.0
8070,53125,3.0,5.0
8090,1214,3.0,3.5
8093,6873,3.0,4.0
8102,784,3.0,1.0
8122,2717,3.0,4.5
8129,1485,3.0,3.5
8131,8874,3.0,4.5
8139,85397,3.0,4.5
8179,106489,3.0,5.0
8208,59784,3.0,2.5
8215,98239,3.0,0.5
8218,35836,3.0,4.0
8243,3310,3.0,4.0
8243,80906,3.0,5.0
8281,150,3.0,5.0
8284,54001,3.0,3.5
8294,5308,3.0,3.0
8296,8665,3.0,3.0
8304,485,3.0,3.0
8305,122920,3.0,4.5
8308,592,3.0,3.5
8320,1035,3.0,4.0
8352,8361,3.0,0.5
8383,4963,3.0,4.0
8387,4034,3.0,4.5
8432,778,3.0,2.0
8433,8781,3.0,3.0
8453,108190,3.0,4.0
8470,135133,3.0,5.0
8472,1681,3.0,2.5
8476,144982,3.0,2.0
8476,151951,3.0,0.5
8477,109374,3.0,4.0
8495,122918,3.0,3.0
8523,413,3.0,3.5
8531,6708,3.0,2.5
8543,923,3.0,5.0
8550,1387,3.0,2.0
8575,4232,3.0,0.5
8589,2269,3.0,2.0
8603,4007,3.0,3.5
8607,837,3.0,4.0
8611,357,3.0,3.5
8619,2918,3.0,4.5
8623,4034,3.0,4.0
8636,292,3.0,3.5
8643,349,3.0,4.0
8645,356,3.0,4.0
8656,3137,3.0,4.0
8689,4896,3.0,5.0
8690,1198,3.0,5.0
8705,2329,3.0,4.0
8705,69844,3.0,4.0
8757,30707,3.0,3.5
8764,2571,3.0,3.5
8776,2918,3.0,3.5
8793,1527,3.0,5.0
8807,32,3.0,3.0
8818,58627,3.0,4.5
8831,4963,3.0,5.0
8849,151,3.0,3.0
8857,2174,3.0,3.5
8860,2948,3.0,3.0
8879,195,3.0,2.0
8883,666,3.0,3.0
8895,3104,3.0,4.0
8922,318,3.0,5.0
8923,87222,3.0,0.5
8932,1645,3.0,3.5
8932,6870,3.0,5.0
8940,96588,3.0,0.5
8950,2706,3.0,4.0
8951,33493,3.0,5.0
8957,3163,3.0,4.5
8957,5279,3.0,3.0
8968,1198,3.0,5.0
8979,551,3.0,3.0
8979,185001,3.0,3.5
8998,4973,3.0,3.0
9072,7383,3.0,4.0
9089,273,3.0,2.0
9090,919,3.0,4.0
9096,3114,3.0,5.0
9162,54286,3.0,3.5
9190,1704,3.0,4.0
9249,56367,3.0,3.5
9250,1544,3.0,5.0
9253,261,3.0,2.0
9283,1645,3.0,3.0
9287,60074,3.0,3.5
9288,1367,3.0,1.0
9298,1586,3.0,3.5
9318,5593,3.0,3.0
9321,3927,3.0,3.0
9325,1178,3.0,5.0
9330,524,3.0,4.0
9390,1381,3.0,2.0
9391,25918,3.0,4.0
9407,2664,3.0,4.0
9409,1079,3.0,5.0
9415,317,3.0,3.0
9417,3114,3.0,3.5
9448,2641,3.0,3.0
9448,5246,3.0,3.0
9448,7832,3.0,4.0
9463,80586,3.0,4.0
9466,1259,3.0,4.0
9489,3260,3.0,3.0
9499,7102,3.0,1.5
9516,7265,3.0,3.5
9518,3948,3.0,4.0
9539,82527,3.0,4.5
9569,8860,3.0,4.0
9593,4718,3.0,3.0
9594,51662,3.0,5.0
9620,32296,3.0,2.0
9621,103688,3.0,1.5
9627,1343,3.0,5.0
9629,210,3.0,3.0
9634,60069,3.0,5.0
9645,185,3.0,3.0
9669,4734,3.0,2.0
9675,2716,3.0,4.0
9676,911,3.0,4.0
9687,6296,3.0,5.0
9714,2910,3.0,2.5
9722,1580,3.0,4.0
9732,30856,3.0,3.5
9742,2296,3.0,3.0
9742,110102,3.0,4.5
9758,8360,3.0,4.0
9770,76251,3.0,3.5
9776,1258,3.0,3.5
9787,1378,3.0,4.5
9792,966,3.0,5.0
9801,2857,3.0,4.0
9809,122,3.0,1.0
9818,3147,3.0,4.5
9845,583,3.0,4.0
9849,3275,3.0,4.0
9849,95543,3.0,2.0
9900,53125,3.0,5.0
9936,293,3.0,5.0
9947,74416,3.0,3.5
9957,996,3.0,2.0
9972,858,3.0,4.0
9972,1377,3.0,3.0
9974,1263,3.0,4.0
9977,1049,3.0,4.0
9981,4280,3.0,2.0
9986,97913,3.0,2.5
10023,7451,3.0,4.0
10032,3649,3.0,3.5
10040,3624,3.0,4.5
10095,5665,3.0,3.5
10095,8907,3.0,2.5
10104,1385,3.0,2.0
10106,79,3.0,2.0
10142,2355,3.0,1.0
10158,128975,3.0,2.0
10203,1197,3.0,4.0
10228,207,3.0,3.0
10264,56782,3.0,3.5
10272,3000,3.0,5.0
10275,292,3.0,3.0
10310,33493,3.0,3.0
10325,1895,3.0,2.0
10325,4359,3.0,4.5
10334,2065,3.0,5.0
10342,260,3.0,3.5
10367,377,3.0,3.0
10391,3160,3.0,4.0
10403,3821,3.0,1.5
10423,140928,3.0,2.5
10445,2360,3.0,4.0
10473,91542,3.0,5.0
10493,3159,3.0,3.5
10502,72378,3.0,2.5
10504,44191,3.0,3.5
10508,163,3.0,3.5
10532,3147,3.0,4.0
10536,58425,3.0,4.0
10552,2,3.0,2.5
10565,4874,3.0,2.0
10568,2154,3.0,4.0
10568,4357,3.0,1.0
10571,3355,3.0,4.0
10575,940,3.0,4.0
10585,63062,3.0,1.5
10595,296,3.0,5.0
10596,1968,3.0,5.0
10597,2949,3.0,4.0
10617,260,3.0,5.0
10617,1270,3.0,3.0
10619,161,3.0,4.0
10624,143355,3.0,4.0
10625,33166,3.0,3.5
10625,63853,3.0,4.0
10625,70334,3.0,3.0
10630,95654,3.0,4.5
10717,1303,3.0,5.0
10720,3969,3.0,4.0
10720,41941,3.0,3.0
10731,4623,3.0,4.0
10746,1057,3.0,4.0
10754,837,3.0,3.5
10760,3175,3.0,3.5
10764,256,3.0,1.0
10764,2124,3.0,3.0
10772,724,3.0,3.5
10806,56174,3.0,3.5
10806,69844,3.0,4.5
10814,1391,3.0,2.0
10824,2527,3.0,4.0
10848,1259,3.0,4.0
10865,2502,3.0,4.5
10878,8529,3.0,2.0
10893,3114,3.0,3.0
10919,164667,3.0,1.0
10919,168330,3.0,0.5
10919,194010,3.0,0.5
10942,2890,3.0,2.5
10942,6934,3.0,1.0
10955,91844,3.0,5.0
10957,1210,3.0,5.0
10962,56152,3.0,3.0
10965,52,3.0,3.0
10987,1641,3.0,3.5
10987,72226,3.0,5.0
10991,32587,3.0,5.0
10995,4732,3.0,2.0
11001,4782,3.0,3.0
11001,8958,3.0,4.0
11005,62081,3.0,4.0
11005,72378,3.0,4.0
11033,3007,3.0,5.0
11039,2951,3.0,3.5
11110,1672,3.0,3.0
11110,4621,3.0,2.0
11127,3793,3.0,5.0
11137,1488,3.0,3.0
11144,3248,3.0,3.0
11144,8622,3.0,3.5
11166,2917,3.0,5.0
11183,2011,3.0,0.5
11228,628,3.0,4.0
11228,2404,3.0,3.0
11233,919,3.0,4.0
11239,153,3.0,3.0
11257,6659,3.0,4.5
11260,35836,3.0,4.0
11295,1552,3.0,5.0
11305,1230,3.0,2.0
11312,60684,3.0,2.5
11315,590,3.0,5.0
11315,32029,3.0,4.0
11323,593,3.0,4.0
11328,5128,3.0,1.0
11342,6765,3.0,4.0
11354,2871,3.0,4.5
11354,177689,3.0,3.5
11357,529,3.0,1.0
11367,51709,3.0,4.0
11370,1719,3.0,5.0
11373,72998,3.0,5.0
11377,85025,3.0,4.0
11396,7147,3.0,4.0
11418,4668,3.0,1.5
11418,101498,3.0,3.0
11426,1042,3.0,5.0
11444,480,3.0,3.0
11466,3683,3.0,4.0
11467,122882,3.0,2.0
11480,1883,3.0,2.0
11487,2120,3.0,3.0
11495,1407,3.0,4.0
11500,8916,3.0,1.0
11500,97938,3.0,1.0
11507,78893,3.0,0.5
11517,111,3.0,3.0
11527,1249,3.0,3.5
11527,1466,3.0,2.0
11560,260,3.0,5.0
11572,103341,3.0,4.0
11587,1209,3.0,4.0
11587,44195,3.0,3.5
11593,56775,3.0,3.5
11596,527,3.0,4.5
11602,1073,3.0,3.0
11602,87232,3.0,4.0
11612,2712,3.0,2.0
11634,2006,3.0,3.0
11675,1590,3.0,4.5
11698,85179,3.0,3.0
11701,3704,3.0,3.0
11719,81132,3.0,4.0
11731,589,3.0,3.5
11752,2716,3.0,4.5
11756,4639,3.0,3.0
11757,61323,3.0,3.0
11764,1569,3.0,4.0
11775,1457,3.0,4.0
11776,1022,3.0,3.0
11810,1465,3.0,3.0
11810,6751,3.0,2.5
11810,33679,3.0,1.5
11815,6874,3.0,2.0
11826,2155,3.0,4.0
11832,208,3.0,3.5
11852,1587,3.0,5.0
11858,1954,3.0,4.0
11870,1035,3.0,3.0
11885,7008,3.0,4.5
11904,40583,3.0,4.5
11932,135569,3.0,3.5
11932,165549,3.0,4.0
11941,2571,3.0,5.0
11952,1587,3.0,3.5
11952,4033,3.0,2.5
11952,7573,3.0,3.5
11968,141,3.0,3.0
12002,2916,3.0,5.0
12015,106782,3.0,1.5
12016,2916,3.0,3.0
12053,30825,3.0,5.0
12065,589,3.0,4.0
12085,106002,3.0,3.0
12130,4326,3.0,3.0
12135,168,3.0,3.0
12136,2021,3.0,0.5
12145,5504,3.0,0.5
12152,1580,3.0,4.0
12167,4105,3.0,5.0
12172,114417,3.0,4.0
12188,1527,3.0,3.5
12192,6581,3.0,4.0
12195,1962,3.0,3.0
12211,130970,3.0,5.0
12221,1721,3.0,4.0
12223,45726,3.0,3.5
12226,6,3.0,4.0
12234,6775,3.0,5.0
12266,32587,3.0,5.0
12276,88932,3.0,1.0
12291,1246,3.0,5.0
12297,8961,3.0,3.5
12310,170,3.0,4.0
12330,1952,3.0,4.0
12338,920,3.0,3.0
12376,27728,3.0,4.0
12383,1682,3.0,5.0
12392,464,3.0,3.0
12443,344,3.0,4.0
12465,733,3.0,3.0
12470,8972,3.0,2.0
12473,6593,3.0,4.5
12497,1101,3.0,2.0
12498,63082,3.0,4.5
12571,1779,3.0,5.0
12584,47,3.0,3.0
12585,4993,3.0,4.0
12593,1279,3.0,4.5
12593,8128,3.0,4.5
12593,8275,3.0,4.5
12607,1617,3.0,4.0
12607,4084,3.0,3.0
12608,1682,3.0,2.5
12656,3893,3.0,3.0
12656,5630,3.0,4.0
12691,8665,3.0,4.5
12696,305,3.0,3.0
12700,1235,3.0,3.5
12723,34319,3.0,4.5
12788,2734,3.0,2.0
12815,2062,3.0,3.0
12830,1242,3.0,5.0
12834,50,3.0,4.5
12849,1221,3.0,5.0
12857,4998,3.0,3.0
12857,34435,3.0,3.0
12905,3159,3.0,3.0
12905,3556,3.0,4.0
12910,8604,3.0,5.0
12925,733,3.0,4.5
12932,4533,3.0,2.5
12952,5673,3.0,4.0
12960,438,3.0,3.0
12969,7153,3.0,3.5
12978,27773,3.0,3.5
12985,377,3.0,5.0
12996,1092,3.0,4.0
13005,185,3.0,5.0
13011,2947,3.0,4.0
13020,2683,3.0,3.0
13040,45720,3.0,3.0
13083,1198,3.0,5.0
13091,419,3.0,2.0
13118,4019,3.0,4.0
13134,1586,3.0,3.0
13134,2324,3.0,2.5
13140,139644,3.0,3.0
13142,79357,3.0,4.5
13149,145,3.0,1.0
13152,2668,3.0,1.0
13196,69406,3.0,2.0
13219,49272,3.0,4.0
13239,58,3.0,4.0
13240,2004,3.0,3.5
13241,2529,3.0,4.5
13254,34048,3.0,2.5
13298,69757,3.0,4.5
13317,110,3.0,5.0
13321,169,3.0,2.0
13335,2411,3.0,4.0
13378,1645,3.0,3.0
13388,3361,3.0,5.0
13397,62,3.0,3.0
13407,2959,3.0,5.0
13421,6016,3.0,4.5
13438,1193,3.0,5.0
