userId,movieId,pred_rating,actual_rating
7322,2640,3.0,4.0
7368,497,3.0,2.5
7379,552,3.0,2.0
7395,709,3.0,3.0
7435,1704,3.0,4.0
7435,92420,3.0,3.5
7439,122904,3.0,4.0
7454,3088,3.0,5.0
7531,175,3.0,3.0
7550,1225,3.0,5.0
7571,49272,3.0,3.0
7581,6157,3.0,3.0
7587,733,3.0,4.0
7617,3298,3.0,3.0
7637,45447,3.0,3.5
7639,79132,3.0,1.0
7651,1200,3.0,1.5
7653,2324,3.0,3.0
7665,46322,3.0,3.5
7707,3266,3.0,4.0
7737,480,3.0,4.0
7746,2862,3.0,2.5
7759,784,3.0,2.5
7770,7318,3.0,4.0
7784,2918,3.0,3.5
7784,76251,3.0,4.0
7790,1201,3.0,4.0
7804,3916,3.0,3.5
7823,4478,3.0,3.0
7856,4448,3.0,4.0
7865,1625,3.0,3.0
7868,2944,3.0,4.0
7874,1255,3.0,4.0
7886,2500,3.0,3.0
7895,1633,3.0,5.0
7895,1950,3.0,5.0
7896,31658,3.0,5.0
7916,608,3.0,5.0
7947,60649,3.0,0.5
7949,64969,3.0,3.0
7950,19,3.0,3.5
7955,1219,3.0,4.0
7955,7101,3.0,4.0
7962,593,3.0,5.0
7991,435,3.0,2.0
8000,2076,3.0,4.0
8003,5952,3.0,5.0
8017,2028,3.0,2.0
8020,3271,3.0,4.0
8024,782,3.0,3.5
8024,5481,3.0,3.0
8027,7444,3.0,4.0
8043,3175,3.0,4.0
8048,3996,3.0,4.0
8055,60069,3.0,3.5
8058,9,3.0,3.0
8089,1244,3.0,3.0
8089,3051,3.0,3.0
8106,5418,3.0,3.0
8106,30707,3.0,4.5
8136,316,3.0,3.0
8148,3362,3.0,3.0
8168,36529,3.0,2.5
8180,46530,3.0,2.0
8183,68157,3.0,4.5
8192,908,3.0,4.0
8205,2001,3.0,4.0
8218,3809,3.0,3.5
8231,4226,3.0,4.5
8248,3481,3.0,5.0
8254,3623,3.0,3.0
8256,2485,3.0,3.5
8287,1566,3.0,3.0
8296,69481,3.0,2.5
8315,201,3.0,1.0
8323,31878,3.0,3.5
8325,1097,3.0,4.0
8326,88,3.0,3.0
8326,597,3.0,3.0
8327,88129,3.0,4.0
8355,2315,3.0,1.0
8391,59315,3.0,3.5
8420,2115,3.0,3.0
8462,39,3.0,4.0
8476,124859,3.0,2.0
8489,2174,3.0,3.0
8515,44193,3.0,4.5
8531,6173,3.0,5.0
8586,150,3.0,3.0
8595,94959,3.0,1.5
8606,5470,3.0,2.0
8618,3174,3.0,3.0
8619,594,3.0,3.5
8619,1299,3.0,4.5
8619,7708,3.0,4.5
8619,48516,3.0,4.5
8623,107069,3.0,4.5
8661,166705,3.0,3.0
8661,177689,3.0,3.0
8668,1393,3.0,3.0
8705,59501,3.0,3.0
8709,924,3.0,4.5
8709,30810,3.0,4.5
8726,2628,3.0,0.5
8734,1997,3.0,4.5
8745,52722,3.0,2.5
8802,229,3.0,4.0
8900,260,3.0,2.0
8906,150234,3.0,0.5
8917,2792,3.0,3.5
8917,5690,3.0,4.5
8925,1409,3.0,3.0
8930,1299,3.0,3.5
8932,47610,3.0,3.0
8972,2826,3.0,4.0
8973,53123,3.0,3.0
8979,97462,3.0,4.5
8986,43679,3.0,5.0
8986,54286,3.0,5.0
8987,6662,3.0,4.0
8988,1011,3.0,2.0
8991,91529,3.0,1.5
8998,55820,3.0,4.0
9010,1729,3.0,4.5
9042,7361,3.0,4.0
9055,4226,3.0,4.0
9084,3169,3.0,2.0
9098,1013,3.0,1.0
9099,3362,3.0,5.0
9101,72998,3.0,3.0
9108,2028,3.0,1.0
9142,8914,3.0,4.0
9142,79091,3.0,4.0
9187,1729,3.0,4.5
9200,1246,3.0,4.0
9204,62,3.0,3.0
9243,2137,3.0,5.0
9274,380,3.0,4.5
9277,1017,3.0,4.0
9318,2932,3.0,3.0
9318,7792,3.0,4.0
9325,3525,3.0,3.0
9329,2716,3.0,5.0
9334,527,3.0,5.0
9361,2000,3.0,4.0
9382,88810,3.0,3.5
9391,26205,3.0,1.0
9393,37384,3.0,4.5
9406,455,3.0,4.0
9406,5630,3.0,5.0
9407,79132,3.0,5.0
9422,4254,3.0,0.5
9443,3969,3.0,5.0
9463,1949,3.0,3.5
9463,120478,3.0,4.0
9494,3863,3.0,2.5
9516,5618,3.0,4.5
9522,647,3.0,4.0
9532,440,3.0,5.0
9539,1923,3.0,3.5
9539,2605,3.0,4.5
9539,7160,3.0,4.0
9567,1339,3.0,4.5
9567,48516,3.0,4.0
9569,5610,3.0,4.0
9580,4963,3.0,3.0
9587,4306,3.0,3.5
9611,3600,3.0,2.0
9620,43,3.0,3.0
9620,2160,3.0,4.5
9620,2183,3.0,4.0
9620,2300,3.0,4.0
9620,66097,3.0,2.0
9620,74789,3.0,3.0
9620,122886,3.0,3.0
9628,7700,3.0,4.5
9635,256,3.0,5.0
9636,372,3.0,2.5
9638,2692,3.0,5.0
9639,1287,3.0,2.0
9657,3524,3.0,5.0
9707,1201,3.0,3.5
9714,1590,3.0,0.5
9718,34405,3.0,1.0
9722,1206,3.0,4.0
9726,44191,3.0,2.0
9744,236,3.0,3.5
9776,8530,3.0,4.5
9809,1663,3.0,4.0
9809,2424,3.0,2.0
9809,2801,3.0,2.0
9812,97,3.0,3.0
9818,5254,3.0,4.0
9826,102088,3.0,4.0
9826,195163,3.0,2.0
9852,342,3.0,3.0
9852,1212,3.0,2.5
9852,127218,3.0,2.0
9854,47099,3.0,3.5
9856,96079,3.0,5.0
9863,4519,3.0,4.0
9875,5225,3.0,5.0
9881,161634,3.0,4.0
9938,2572,3.0,4.0
9939,6365,3.0,4.5
9948,1265,3.0,3.0
9957,786,3.0,1.0
9960,898,3.0,1.0
9981,912,3.0,4.0
10007,3022,3.0,5.0
10012,81788,3.0,3.0
10025,40815,3.0,5.0
10037,1885,3.0,3.0
10043,953,3.0,2.0
10048,4995,3.0,4.0
10056,1221,3.0,4.0
10066,5093,3.0,3.0
10077,299,3.0,4.0
10088,55765,3.0,5.0
10089,292,3.0,3.0
10091,2253,3.0,2.0
10113,168248,3.0,4.5
10139,81834,3.0,4.0
10160,90405,3.0,3.5
10167,1784,3.0,3.5
10167,3994,3.0,3.0
10175,3256,3.0,3.0
10196,2064,3.0,3.0
10202,719,3.0,4.0
10208,2150,3.0,5.0
10218,3147,3.0,5.0
10226,8361,3.0,4.0
10231,3535,3.0,0.5
10241,235,3.0,5.0
10287,356,3.0,4.0
10297,187593,3.0,3.5
10299,1248,3.0,4.5
10334,2396,3.0,1.0
10343,2762,3.0,4.0
10354,356,3.0,2.5
10386,971,3.0,5.0
10409,5497,3.0,4.0
10421,761,3.0,5.0
10428,368,3.0,4.0
10432,647,3.0,5.0
10433,5293,3.0,4.0
10471,1620,3.0,5.0
10481,4878,3.0,4.0
10486,2302,3.0,2.5
10492,157,3.0,3.0
10502,120138,3.0,4.0
10509,2859,3.0,3.0
10523,94780,3.0,4.0
10529,1193,3.0,4.0
10529,3036,3.0,3.5
10537,782,3.0,4.0
10563,2020,3.0,5.0
10568,2348,3.0,4.0
10570,7371,3.0,4.0
10585,110,3.0,1.5
10585,2916,3.0,1.5
10586,7147,3.0,3.0
10592,480,3.0,4.0
10595,97921,3.0,4.0
10597,1125,3.0,4.0
10624,1213,3.0,2.5
10624,4886,3.0,3.0
10642,81,3.0,2.0
10659,903,3.0,5.0
10693,103335,3.0,4.0
10716,1680,3.0,5.0
10731,2424,3.0,3.0
10734,2331,3.0,1.0
10735,965,3.0,5.0
10746,947,3.0,4.0
10754,1179,3.0,4.0
10760,132480,3.0,2.5
10761,435,3.0,1.5
10774,4085,3.0,3.5
10803,589,3.0,5.0
10803,4718,3.0,2.5
10805,5481,3.0,3.0
10808,34405,3.0,4.0
10813,8807,3.0,4.0
10813,33004,3.0,5.0
10824,2605,3.0,2.0
10832,16,3.0,2.5
10832,377,3.0,3.5
10841,1367,3.0,3.0
10864,8917,3.0,4.0
10893,98491,3.0,4.0
10919,2003,3.0,2.5
10919,2948,3.0,5.0
10942,5047,3.0,0.5
10960,2353,3.0,3.5
10962,34072,3.0,4.5
10979,1215,3.0,4.0
10984,145,3.0,3.5
10984,166528,3.0,3.0
10988,7482,3.0,5.0
10992,3147,3.0,4.0
11005,1136,3.0,2.0
11019,59995,3.0,3.5
11090,5991,3.0,4.0
11100,45720,3.0,4.0
11104,3156,3.0,3.0
11107,76030,3.0,2.5
11115,2054,3.0,3.0
11121,1183,3.0,2.0
11127,8783,3.0,3.5
11181,1042,3.0,5.0
11192,2712,3.0,5.0
11214,3006,3.0,4.5
11271,4776,3.0,2.0
11295,2011,3.0,5.0
11305,7361,3.0,3.5
11315,26495,3.0,3.5
11323,2160,3.0,4.0
11323,5421,3.0,3.0
11328,1569,3.0,3.0
11342,2891,3.0,4.0
11354,1251,3.0,5.0
11374,1641,3.0,2.0
11382,2916,3.0,4.0
11382,109487,3.0,3.0
11394,927,3.0,5.0
11414,8874,3.0,5.0
11435,73321,3.0,4.0
11460,141485,3.0,4.5
11466,7016,3.0,1.5
11471,2723,3.0,4.0
11478,333,3.0,4.0
11487,2528,3.0,4.0
11491,223,3.0,2.5
11491,79207,3.0,3.0
11495,3959,3.0,4.0
11521,2369,3.0,4.0
11526,1061,3.0,3.5
11527,2140,3.0,5.0
11539,27851,3.0,4.0
11556,161,3.0,4.0
11559,8368,3.0,0.5
11563,357,3.0,5.0
11579,1201,3.0,4.0
11579,1610,3.0,4.0
11595,594,3.0,3.0
11610,81229,3.0,2.5
11625,260,3.0,4.0
11629,2335,3.0,2.0
11637,1100,3.0,2.0
11701,5690,3.0,5.0
11763,1721,3.0,4.0
11764,56079,3.0,5.0
11778,592,3.0,3.0
11803,7149,3.0,3.5
11805,915,3.0,5.0
11810,4744,3.0,2.5
11811,170729,3.0,4.0
11833,3114,3.0,4.5
11856,5796,3.0,2.0
11857,318,3.0,4.5
11880,78836,3.0,4.5
11885,5613,3.0,4.0
11891,3701,3.0,4.0
11929,1198,3.0,5.0
11932,502,3.0,2.5
11951,934,3.0,4.0
11963,5449,3.0,3.0
12000,1208,3.0,2.5
12003,157,3.0,4.0
12033,89072,3.0,3.0
12071,112556,3.0,5.0
12073,6870,3.0,5.0
12077,1230,3.0,5.0
12086,2692,3.0,3.0
12086,8665,3.0,4.0
12087,4022,3.0,2.0
12133,3798,3.0,0.5
12145,8636,3.0,3.5
12145,8958,3.0,4.0
12162,593,3.0,4.0
12167,2505,3.0,3.5
12187,1265,3.0,4.0
12211,1909,3.0,3.5
12223,65126,3.0,3.0
12223,101577,3.0,3.5
12249,780,3.0,1.5
12250,47610,3.0,4.0
12261,45722,3.0,3.5
12284,2959,3.0,2.5
12294,3037,3.0,5.0
12338,1734,3.0,4.0
12338,2011,3.0,3.0
12355,48,3.0,0.5
12355,3247,3.0,0.5
12374,2826,3.0,4.0
12376,733,3.0,2.0
12376,2248,3.0,4.0
12414,367,3.0,3.5
12450,5989,3.0,5.0
12457,2249,3.0,4.0
12473,2501,3.0,4.0
12481,5989,3.0,2.0
12497,2791,3.0,1.0
12497,3498,3.0,3.0
12533,45499,3.0,2.0
12552,100304,3.0,3.0
12576,296,3.0,4.0
12593,51255,3.0,4.5
12608,2353,3.0,1.5
12625,112183,3.0,3.5
12634,786,3.0,5.0
12634,1198,3.0,5.0
12635,745,3.0,3.5
12649,474,3.0,5.0
12649,520,3.0,1.0
12671,457,3.0,4.0
12693,673,3.0,3.0
12701,5679,3.0,1.5
12719,21,3.0,2.5
12732,6163,3.0,2.0
12753,2690,3.0,3.5
12798,1947,3.0,2.5
12829,1185,3.0,4.0
12835,2463,3.0,4.0
12836,489,3.0,3.0
12841,4085,3.0,3.5
12857,4186,3.0,2.0
12878,3005,3.0,4.0
12898,102903,3.0,3.5
12899,1348,3.0,5.0
12899,4306,3.0,1.0
12918,4890,3.0,2.5
12924,55901,3.0,3.5
12944,5444,3.0,4.0
12945,88810,3.0,4.5
12950,616,3.0,4.0
12950,1552,3.0,4.0
12975,688,3.0,1.0
12979,90528,3.0,2.0
12986,3996,3.0,5.0
13011,7617,3.0,0.5
13020,736,3.0,3.0
13031,6502,3.0,4.0
13031,104913,3.0,3.5
13052,858,3.0,5.0
13079,6987,3.0,4.0
13081,5418,3.0,4.0
13091,2054,3.0,3.0
13111,4979,3.0,4.0
13121,994,3.0,4.0
13134,44759,3.0,2.5
13134,54190,3.0,2.5
13134,164179,3.0,2.5
13134,180095,3.0,3.5
13149,1584,3.0,2.0
13151,380,3.0,5.0
13162,1288,3.0,5.0
13181,1210,3.0,5.0
13190,3081,3.0,5.0
