userId,movieId,pred_rating,actual_rating
1330,1,3.0,4.5
1331,653,3.0,5.0
1366,48394,3.0,4.0
1367,1357,3.0,4.5
1367,4014,3.0,3.0
1399,1961,3.0,5.0
1402,2087,3.0,4.0
1409,52321,3.0,3.0
1424,5617,3.0,3.5
1444,527,3.0,5.0
1488,1090,3.0,3.5
1525,858,3.0,4.0
1567,1047,3.0,3.5
1578,2231,3.0,4.0
1606,1089,3.0,4.5
1606,8360,3.0,3.0
1608,924,3.0,4.0
1618,837,3.0,5.0
1661,2019,3.0,5.0
1672,2329,3.0,4.0
1675,943,3.0,4.0
1680,2961,3.0,3.0
1703,151,3.0,3.0
1707,32493,3.0,4.5
1711,111362,3.0,4.0
1712,2791,3.0,4.0
1748,4994,3.0,3.0
1801,95,3.0,4.0
1812,44199,3.0,4.0
1816,356,3.0,4.0
1817,1193,3.0,5.0
1822,5675,3.0,0.5
1835,3535,3.0,3.5
1835,85020,3.0,3.5
1851,5222,3.0,3.0
1852,253,3.0,3.0
1866,5679,3.0,4.0
1873,434,3.0,3.0
1881,2000,3.0,5.0
1886,33679,3.0,3.0
1889,364,3.0,1.0
1914,52,3.0,5.0
1932,7458,3.0,3.5
1974,5507,3.0,3.5
1989,104,3.0,1.0
2008,40815,3.0,4.0
2016,8605,3.0,5.0
2021,3105,3.0,4.5
2032,88744,3.0,4.0
2049,48385,3.0,5.0
2052,71530,3.0,4.0
2054,88810,3.0,4.0
2068,253,3.0,3.0
2069,5669,3.0,4.5
2090,1457,3.0,2.5
2100,46578,3.0,3.5
2105,540,3.0,3.0
2111,1219,3.0,5.0
2128,166528,3.0,3.5
2145,477,3.0,5.0
2150,6539,3.0,4.0
2165,97938,3.0,3.0
2177,5969,3.0,3.0
2177,7397,3.0,3.5
2177,8404,3.0,4.0
2179,318,3.0,4.0
2216,2396,3.0,4.0
2241,4205,3.0,1.0
2266,1407,3.0,4.0
2289,7076,3.0,3.0
2314,318,3.0,4.0
2315,348,3.0,4.0
2359,58559,3.0,5.0
2368,350,3.0,4.0
2373,63082,3.0,5.0
2389,69122,3.0,3.5
2389,134393,3.0,3.5
2403,5989,3.0,4.0
2403,6213,3.0,3.5
2429,520,3.0,2.0
2444,102716,3.0,5.0
2446,126,3.0,1.0
2449,53996,3.0,2.5
2451,3861,3.0,1.0
2453,3996,3.0,3.5
2460,2253,3.0,3.5
2475,2012,3.0,3.0
2492,529,3.0,4.0
2495,1201,3.0,5.0
2509,2819,3.0,4.0
2540,454,3.0,5.0
2553,2312,3.0,4.0
2559,31685,3.0,3.0
2567,1217,3.0,5.0
2616,543,3.0,3.0
2640,33004,3.0,2.5
2642,454,3.0,4.0
2660,90345,3.0,4.0
2685,7217,3.0,4.0
2691,172,3.0,1.0
2766,1961,3.0,4.5
2778,2840,3.0,3.5
2780,539,3.0,2.0
2797,4148,3.0,3.5
2806,98491,3.0,5.0
2828,1527,3.0,4.0
2834,56671,3.0,4.0
2837,122906,3.0,5.0
2838,1219,3.0,4.0
2883,5296,3.0,1.0
2887,2033,3.0,4.0
2887,3087,3.0,2.0
2902,1234,3.0,5.0
2915,2858,3.0,3.0
2922,7,3.0,4.0
2982,3317,3.0,4.5
3004,800,3.0,3.0
3010,2706,3.0,2.0
3011,1704,3.0,4.0
3030,2012,3.0,3.0
3055,1411,3.0,3.0
3055,3770,3.0,4.0
3062,1081,3.0,4.5
3083,53322,3.0,4.0
3083,114007,3.0,3.5
3128,3,3.0,3.0
3142,7254,3.0,3.0
3150,1148,3.0,2.0
3154,1500,3.0,3.5
3164,74789,3.0,3.0
3186,940,3.0,3.5
3191,2355,3.0,1.0
3248,1409,3.0,3.0
3253,6333,3.0,3.0
3272,5903,3.0,4.0
3274,2446,3.0,3.0
3279,4387,3.0,5.0
3315,4993,3.0,2.5
3335,376,3.0,3.0
3360,2453,3.0,2.0
3403,4881,3.0,3.0
3450,1136,3.0,4.5
3456,4,3.0,2.0
3483,2377,3.0,4.0
3484,39446,3.0,3.5
3484,91104,3.0,3.5
3486,592,3.0,2.0
3503,46972,3.0,3.0
3503,73572,3.0,2.0
3515,32,3.0,3.5
3517,4462,3.0,2.0
3545,539,3.0,1.0
3545,786,3.0,1.5
3547,87222,3.0,4.0
3550,6377,3.0,4.0
3567,141,3.0,2.0
3591,2412,3.0,2.0
3617,2712,3.0,5.0
3624,4388,3.0,2.0
3625,3158,3.0,3.0
3629,4447,3.0,3.0
3631,736,3.0,5.0
3654,1080,3.0,4.0
3694,47610,3.0,3.0
3711,661,3.0,3.5
3714,608,3.0,4.0
3736,1206,3.0,0.5
3739,1527,3.0,3.0
3743,1722,3.0,4.0
3757,1291,3.0,3.5
3760,6975,3.0,4.5
3760,26307,3.0,3.5
3763,77414,3.0,1.0
3768,1092,3.0,4.0
3777,8526,3.0,3.0
3787,912,3.0,4.0
3796,501,3.0,2.0
3798,85131,3.0,3.5
3811,157296,3.0,4.0
3818,1732,3.0,4.0
3822,1285,3.0,4.5
3843,3006,3.0,4.5
3845,2294,3.0,4.0
3845,5541,3.0,5.0
3847,2420,3.0,4.0
3852,208,3.0,3.0
3870,48,3.0,3.5
3914,377,3.0,4.0
3917,2355,3.0,3.5
3918,4776,3.0,3.5
3939,2028,3.0,2.5
3940,3753,3.0,3.5
3943,110,3.0,4.0
3957,1198,3.0,4.0
4007,593,3.0,4.0
4013,1210,3.0,5.0
4019,57910,3.0,2.0
4019,95167,3.0,3.5
4019,134230,3.0,4.5
4052,339,3.0,3.0
4097,6,3.0,5.0
4116,356,3.0,1.5
4156,5378,3.0,2.5
4158,3504,3.0,3.0
4175,950,3.0,4.0
4204,2344,3.0,3.0
4216,292,3.0,4.0
4224,1240,3.0,5.0
4225,1509,3.0,5.0
4237,1199,3.0,3.5
4250,1580,3.0,3.0
4261,432,3.0,3.0
4292,66934,3.0,5.0
4302,1196,3.0,5.0
4314,1676,3.0,4.5
4316,1375,3.0,3.5
4319,104,3.0,3.0
4332,79702,3.0,5.0
4343,3113,3.0,3.0
4388,628,3.0,4.0
4419,457,3.0,4.0
4429,45668,3.0,3.0
4429,189363,3.0,4.5
4459,904,3.0,5.0
4479,231,3.0,3.5
4496,391,3.0,4.0
4496,2034,3.0,5.0
4497,63859,3.0,2.0
4504,2858,3.0,5.0
4518,56931,3.0,4.0
4523,1862,3.0,3.5
4541,3683,3.0,3.5
4550,2917,3.0,5.0
4559,593,3.0,5.0
4559,2078,3.0,3.0
4561,2788,3.0,5.0
4600,1258,3.0,5.0
4628,53953,3.0,4.5
4649,780,3.0,4.0
4663,107,3.0,1.0
4668,4489,3.0,3.5
4673,1968,3.0,5.0
4695,457,3.0,3.5
4726,527,3.0,4.0
4727,8983,3.0,3.0
4741,2795,3.0,4.5
4741,45722,3.0,3.5
4755,343,3.0,3.0
4775,2447,3.0,3.0
4808,2505,3.0,4.0
4808,3355,3.0,3.0
4813,1193,3.0,4.0
4837,736,3.0,1.5
4838,45722,3.0,4.0
4847,153,3.0,3.0
4852,1198,3.0,4.0
4855,164179,3.0,3.0
4861,3475,3.0,3.0
4886,7,3.0,3.5
4900,122886,3.0,3.5
4956,3983,3.0,4.0
4975,2959,3.0,5.0
5019,1206,3.0,2.5
5027,349,3.0,3.0
5040,1090,3.0,4.5
5040,79132,3.0,5.0
5045,25,3.0,4.0
5060,307,3.0,3.0
5060,53435,3.0,2.0
5071,1285,3.0,5.0
5072,171011,3.0,5.0
5109,165,3.0,3.0
5114,153,3.0,2.5
5141,91500,3.0,4.5
5144,1407,3.0,4.0
5164,435,3.0,5.0
5166,1027,3.0,3.0
5183,69685,3.0,5.0
5183,72641,3.0,3.0
5213,79132,3.0,3.0
5215,2353,3.0,3.5
5215,62434,3.0,2.5
5233,50,3.0,5.0
5244,1230,3.0,5.0
5250,1214,3.0,5.0
5267,4901,3.0,3.5
5272,208,3.0,2.0
5288,53125,3.0,3.5
5297,1358,3.0,3.5
5329,2142,3.0,3.5
5349,7701,3.0,0.5
5351,3619,3.0,2.0
5359,4720,3.0,3.0
5388,1693,3.0,4.0
5426,2762,3.0,5.0
5426,5569,3.0,2.0
5426,8784,3.0,4.0
5431,2455,3.0,3.0
5444,2407,3.0,3.5
5462,57526,3.0,4.0
5463,7099,3.0,4.5
5482,2985,3.0,4.0
5509,2571,3.0,4.0
5511,587,3.0,5.0
5524,2915,3.0,3.0
5572,590,3.0,4.0
5590,4016,3.0,4.5
5597,111,3.0,4.0
5602,2302,3.0,3.0
5615,49644,3.0,2.0
5621,150,3.0,3.0
5672,106489,3.0,5.0
5694,3752,3.0,3.0
5703,6618,3.0,4.0
5742,1968,3.0,3.5
5742,96815,3.0,1.5
5757,1513,3.0,3.0
5774,540,3.0,1.0
5828,79,3.0,2.5
5833,4343,3.0,3.0
5838,4247,3.0,3.5
5848,2278,3.0,5.0
5850,2890,3.0,4.5
5859,551,3.0,3.0
5870,849,3.0,1.0
5872,1917,3.0,3.5
5874,58559,3.0,5.0
5890,79132,3.0,4.5
5898,79132,3.0,3.0
5939,102123,3.0,4.0
5940,166534,3.0,4.0
5960,106918,3.0,4.0
6000,83613,3.0,4.0
6014,786,3.0,4.0
6016,1288,3.0,2.5
6019,91273,3.0,4.0
6021,1210,3.0,3.5
6025,422,3.0,4.0
6033,49274,3.0,4.5
6033,92422,3.0,3.5
6033,161922,3.0,3.5
6040,1967,3.0,3.0
6040,2334,3.0,3.0
6061,7454,3.0,2.0
6063,1035,3.0,1.0
6081,63992,3.0,5.0
6083,40339,3.0,3.5
6090,165,3.0,4.0
6115,136495,3.0,4.0
6118,2520,3.0,5.0
6118,5777,3.0,4.0
6127,1259,3.0,3.0
6142,1097,3.0,4.0
6153,6373,3.0,2.0
6164,1956,3.0,5.0
6175,58306,3.0,4.0
6178,1230,3.0,3.0
6188,76293,3.0,3.0
6188,135143,3.0,3.5
6189,3543,3.0,2.0
6193,7153,3.0,2.0
6226,1590,3.0,1.0
6244,91386,3.0,3.0
6249,78499,3.0,2.5
6261,7153,3.0,4.0
6353,2025,3.0,3.0
6353,4876,3.0,2.5
6359,1223,3.0,4.0
6364,101142,3.0,4.0
6368,318,3.0,5.0
6373,8368,3.0,3.5
6393,2116,3.0,5.0
6395,2573,3.0,4.0
6423,2657,3.0,3.0
6423,2700,3.0,1.5
6423,54190,3.0,4.5
6425,33794,3.0,4.5
6445,2701,3.0,2.0
6448,110,3.0,4.0
6448,91630,3.0,4.5
6478,260,3.0,4.0
6488,3072,3.0,3.0
6497,57534,3.0,2.0
6519,30825,3.0,3.0
6520,2542,3.0,4.0
6520,5377,3.0,3.5
6523,527,3.0,5.0
6531,6365,3.0,1.5
6550,54286,3.0,0.5
6550,148671,3.0,0.5
6559,3452,3.0,3.0
6586,150,3.0,3.5
6593,165,3.0,4.0
6595,3593,3.0,1.0
6603,38038,3.0,5.0
6618,4816,3.0,3.5
6638,42002,3.0,4.0
6642,48780,3.0,4.0
6667,2335,3.0,3.0
6668,1587,3.0,4.0
6703,3114,3.0,2.5
6731,56949,3.0,3.5
6749,1136,3.0,5.0
6751,2405,3.0,2.0
6759,2822,3.0,2.0
6776,6870,3.0,3.5
6785,2324,3.0,4.5
6790,1198,3.0,2.5
6794,6539,3.0,2.5
6808,5420,3.0,3.0
6812,4235,3.0,4.5
6815,1407,3.0,3.0
6818,552,3.0,4.0
6835,79132,3.0,5.0
6836,39,3.0,4.0
6844,4896,3.0,3.0
6844,4975,3.0,5.0
6847,54001,3.0,3.0
6870,8665,3.0,1.0
6873,2416,3.0,3.0
6885,68358,3.0,3.5
6889,4808,3.0,2.0
6902,3755,3.0,3.0
6936,3113,3.0,3.5
6961,788,3.0,1.0
6962,6016,3.0,5.0
6962,90746,3.0,3.0
6963,73321,3.0,3.5
6978,692,3.0,4.0
6996,2160,3.0,5.0
7004,1124,3.0,4.0
7017,7256,3.0,5.0
7018,109374,3.0,3.5
7024,593,3.0,4.0
7036,102903,3.0,4.5
7065,52973,3.0,4.0
7070,2000,3.0,3.5
7081,8361,3.0,3.5
7089,2716,3.0,3.5
7095,4085,3.0,3.0
7096,3785,3.0,3.0
7106,2572,3.0,4.0
7112,1036,3.0,5.0
7113,3254,3.0,4.0
7114,1579,3.0,1.0
7127,5810,3.0,2.5
7134,7942,3.0,1.5
7192,51931,3.0,4.0
7213,2146,3.0,3.0
7226,3555,3.0,4.0
7228,5349,3.0,2.5
7232,27904,3.0,3.0
7237,1196,3.0,4.5
7237,30812,3.0,3.5
7248,303,3.0,4.0
7249,2054,3.0,1.5
7270,1097,3.0,4.0
7273,30812,3.0,4.0
7284,109487,3.0,5.0
7288,2312,3.0,3.5
7304,68073,3.0,4.5
7322,70,3.0,5.0
7338,30812,3.0,4.0
7350,1485,3.0,4.0
7365,293,3.0,4.0
7381,3858,3.0,4.0
7403,7979,3.0,4.0
7412,151639,3.0,3.0
7443,4343,3.0,4.0
7455,62434,3.0,4.0
7457,1688,3.0,4.5
7474,2369,3.0,3.0
7478,204,3.0,3.0
7487,38798,3.0,3.5
7497,920,3.0,4.0
7537,1617,3.0,5.0
7561,1217,3.0,5.0
7561,2535,3.0,2.0
7566,2968,3.0,5.0
7575,4052,3.0,2.0
7583,1704,3.0,4.0
7611,4993,3.0,3.5
7639,4011,3.0,1.0
7646,509,3.0,1.5
7651,905,3.0,3.5
7658,480,3.0,4.0
7665,73321,3.0,2.5
7669,55820,3.0,4.0
7669,56174,3.0,3.0
7672,440,3.0,5.0
7712,909,3.0,0.5
7776,704,3.0,3.0
7795,4995,3.0,4.5
7803,8950,3.0,4.5
7823,2071,3.0,4.0
7834,2318,3.0,4.5
7865,5971,3.0,4.0
7881,1200,3.0,4.0
7881,1262,3.0,3.0
7881,7766,3.0,1.0
7889,2150,3.0,3.5
7889,5943,3.0,3.5
7903,10,3.0,4.5
7944,231,3.0,1.0
7949,1,3.0,3.0
7952,1136,3.0,5.0
7955,2641,3.0,2.0
7969,5389,3.0,2.0
7969,97913,3.0,4.0
7969,162600,3.0,4.0
7977,2028,3.0,4.0
7990,141668,3.0,3.0
7996,8784,3.0,4.5
8002,6870,3.0,3.5
8015,69757,3.0,3.5
8027,6711,3.0,2.5
8035,3247,3.0,1.5
8039,45666,3.0,2.5
8043,1250,3.0,4.0
8052,8368,3.0,2.0
8056,1032,3.0,4.0
8062,5464,3.0,3.5
8062,8340,3.0,4.0
8069,8784,3.0,5.0
8070,49530,3.0,3.0
8072,1252,3.0,3.5
8074,3100,3.0,4.0
8105,58,3.0,5.0
8133,1961,3.0,3.0
8137,2716,3.0,3.5
8141,1136,3.0,4.0
8149,169,3.0,3.5
8151,587,3.0,5.0
8164,163645,3.0,4.0
8180,2019,3.0,3.5
8215,2997,3.0,3.0
8215,122922,3.0,3.0
8225,135569,3.0,4.0
8243,47610,3.0,4.0
8251,115713,3.0,4.0
8277,1033,3.0,3.0
8277,1246,3.0,4.0
8296,5995,3.0,4.0
8296,82459,3.0,5.0
8309,3510,3.0,3.5
8330,1378,3.0,4.0
8348,56757,3.0,4.0
8350,2662,3.0,3.0
8355,1374,3.0,2.0
8369,73015,3.0,1.5
8375,3052,3.0,4.0
8396,377,3.0,3.0
8396,6662,3.0,4.5
8406,2694,3.0,4.0
8423,199,3.0,3.5
8428,8387,3.0,1.0
8441,8865,3.0,2.5
8454,1934,3.0,3.5
8476,167802,3.0,3.0
8505,59615,3.0,4.5
8511,1258,3.0,3.5
8511,45720,3.0,3.0
8532,93840,3.0,3.5
8564,68157,3.0,3.0
8576,289,3.0,5.0
8586,6539,3.0,3.5
8610,2872,3.0,2.0
8619,2423,3.0,3.5
8623,945,3.0,4.5
8625,1270,3.0,3.0
8627,466,3.0,3.0
8636,74545,3.0,3.0
8641,4025,3.0,5.0
8689,293,3.0,5.0
8718,52973,3.0,3.0
8732,6584,3.0,4.0
8733,480,3.0,5.0
8735,413,3.0,3.0
8744,590,3.0,3.5
8761,204,3.0,5.0
8781,7925,3.0,4.5
8788,852,3.0,4.0
8799,5553,3.0,4.0
8804,6294,3.0,2.5
8816,2181,3.0,3.0
8818,3159,3.0,3.0
8821,1270,3.0,2.0
8832,653,3.0,3.0
8871,527,3.0,5.0
8879,331,3.0,3.0
8880,195159,3.0,4.0
8910,104841,3.0,4.5
8915,3030,3.0,3.5
8925,1920,3.0,3.0
8950,5970,3.0,1.5
8968,3087,3.0,4.0
9013,902,3.0,4.5
9045,380,3.0,3.0
9096,2985,3.0,4.0
9097,1080,3.0,4.0
9098,68319,3.0,2.0
9103,832,3.0,5.0
9103,881,3.0,4.0
9107,116138,3.0,3.5
9130,38038,3.0,5.0
9141,356,3.0,2.5
9147,115170,3.0,2.5
9156,1259,3.0,5.0
9222,112623,3.0,4.5
9236,60,3.0,4.0
9237,367,3.0,4.5
9276,1291,3.0,4.5
9293,40819,3.0,4.0
9293,60198,3.0,3.5
9322,32,3.0,2.5
9354,6874,3.0,4.5
9361,83803,3.0,4.0
9365,4467,3.0,3.0
9382,2997,3.0,2.0
9426,59418,3.0,4.0
9434,2580,3.0,1.0
9443,117176,3.0,5.0
9463,27728,3.0,3.5
9501,552,3.0,3.0
9512,457,3.0,4.5
9538,300,3.0,1.0
9569,3831,3.0,3.0
9584,539,3.0,4.0
9584,2009,3.0,5.0
9620,102194,3.0,4.0
9638,2900,3.0,3.0
9653,44665,3.0,2.0
9687,1390,3.0,4.0
9687,2139,3.0,5.0
9687,3440,3.0,2.0
9718,1617,3.0,3.0
9755,1225,3.0,2.5
9770,163569,3.0,2.5
9776,2338,3.0,2.0
9782,1259,3.0,5.0
9799,617,3.0,4.0
9819,2617,3.0,3.5
9826,2692,3.0,3.5
9836,2118,3.0,4.0
9838,357,3.0,3.0
9863,44761,3.0,3.5
9863,136447,3.0,0.5
9876,104,3.0,5.0
9879,122882,3.0,4.0
9885,818,3.0,1.0
9906,4688,3.0,5.0
9923,56367,3.0,4.0
9940,93510,3.0,4.0
9957,2541,3.0,1.0
9986,80551,3.0,3.0
10005,91658,3.0,3.0
10018,408,3.0,3.0
10054,745,3.0,0.5
10054,3253,3.0,3.5
10054,56367,3.0,4.5
10100,2700,3.0,5.0
10115,47,3.0,3.5
10117,1035,3.0,3.0
10124,780,3.0,3.0
10154,2442,3.0,3.0
10175,246,3.0,4.0
10197,3066,3.0,4.5
10225,260,3.0,4.0
10231,307,3.0,0.5
10234,4069,3.0,3.0
10237,1201,3.0,5.0
10242,5669,3.0,4.0
10269,32,3.0,3.0
10291,187541,3.0,3.5
10300,1258,3.0,3.0
10313,2528,3.0,4.0
10321,50,3.0,3.5
10331,2048,3.0,4.0
10339,2248,3.0,5.0
10357,6934,3.0,1.0
10363,31,3.0,2.5
10370,2082,3.0,3.0
10397,55363,3.0,3.0
10397,94864,3.0,4.0
10403,1690,3.0,2.0
10416,173,3.0,3.0
10438,1967,3.0,5.0
10525,79132,3.0,5.0
10529,2402,3.0,1.0
10538,1911,3.0,2.0
10585,151781,3.0,3.5
10620,68319,3.0,3.0
10621,1729,3.0,4.0
10623,2428,3.0,3.0
10626,266,3.0,3.0
10633,4158,3.0,1.5
10684,3467,3.0,4.5
10688,2959,3.0,4.5
10694,6377,3.0,2.0
10708,1962,3.0,4.0
10720,8533,3.0,4.0
10744,5291,3.0,4.0
10754,179085,3.0,4.0
10759,119145,3.0,5.0
10764,2372,3.0,2.5
10764,3981,3.0,3.0
10771,164909,3.0,3.0
10777,420,3.0,4.0
10777,1136,3.0,3.0
10810,231,3.0,1.0
10813,2382,3.0,4.0
10813,40148,3.0,5.0
10814,1303,3.0,4.0
10837,594,3.0,3.0
10846,7153,3.0,5.0
10848,3247,3.0,2.0
10892,4011,3.0,5.0
10912,2716,3.0,4.0
10919,133219,3.0,0.5
10921,3361,3.0,5.0
10922,69951,3.0,5.0
10927,922,3.0,4.0
10945,4880,3.0,4.5
10963,778,3.0,5.0
10968,2018,3.0,4.0
10987,69757,3.0,2.5
10995,3917,3.0,4.0
11021,3095,3.0,5.0
11030,1249,3.0,4.0
11075,1221,3.0,4.0
11104,60074,3.0,2.0
11104,120462,3.0,4.0
11110,720,3.0,4.0
11112,2170,3.0,5.0
11115,1196,3.0,5.0
11115,1408,3.0,4.0
11115,3707,3.0,3.0
11120,942,3.0,4.0
11131,40815,3.0,4.0
11138,37830,3.0,3.5
11200,236,3.0,3.0
11202,1214,3.0,5.0
11228,27408,3.0,3.5
11231,3429,3.0,4.0
11288,1653,3.0,4.0
11295,6303,3.0,5.0
11298,1370,3.0,4.0
11305,4055,3.0,1.5
11315,4025,3.0,4.0
11323,1617,3.0,4.5
11342,444,3.0,1.0
11370,1799,3.0,4.0
11384,316,3.0,4.0
11396,8917,3.0,3.5
11405,60069,3.0,5.0
11434,5952,3.0,1.5
11453,6711,3.0,3.0
11460,86852,3.0,3.5
11462,4920,3.0,4.5
11466,8361,3.0,3.0
11487,1198,3.0,4.0
11495,590,3.0,2.5
11507,344,3.0,2.0
11507,55955,3.0,1.5
11537,89745,3.0,2.5
11539,2518,3.0,3.5
11539,2858,3.0,5.0
11539,5977,3.0,4.0
11556,3189,3.0,4.5
11567,49272,3.0,5.0
11567,104841,3.0,4.5
11567,139385,3.0,4.0
11589,2890,3.0,4.0
11602,1258,3.0,4.5
11608,3095,3.0,4.0
11610,1175,3.0,3.5
11610,7293,3.0,3.0
11626,4299,3.0,3.5
11631,3529,3.0,3.0
11637,6874,3.0,3.5
11649,2186,3.0,3.5
11674,1967,3.0,4.5
11694,4306,3.0,3.5
11700,111759,3.0,4.5
11701,1264,3.0,4.5
11719,73323,3.0,3.0
11776,588,3.0,4.5
11815,2,3.0,2.5
11831,1639,3.0,2.5
11887,110102,3.0,3.5
11908,7318,3.0,3.0
11908,30707,3.0,3.0
11918,592,3.0,4.0
11929,5218,3.0,1.0
11940,1089,3.0,5.0
11940,1584,3.0,3.0
11952,4008,3.0,4.5
11952,27674,3.0,3.5
11977,1394,3.0,3.0
11988,5013,3.0,4.0
12028,1213,3.0,4.5
12037,8961,3.0,4.0
12045,2013,3.0,3.5
12051,1,3.0,4.5
12089,1291,3.0,5.0
12096,1136,3.0,4.0
12096,48774,3.0,4.5
12129,1357,3.0,4.0
12129,7836,3.0,3.0
12132,7121,3.0,4.0
12135,44,3.0,3.0
12147,1639,3.0,3.0
12157,4226,3.0,4.0
12169,4878,3.0,3.5
12197,1027,3.0,3.5
12211,101088,3.0,4.0
12211,140174,3.0,4.5
12212,1556,3.0,3.0
12244,144302,3.0,3.5
12250,32,3.0,3.5
12254,1580,3.0,3.0
12261,377,3.0,1.0
12265,4467,3.0,5.0
12266,1917,3.0,3.5
12266,4128,3.0,3.0
12292,10,3.0,3.0
12294,1124,3.0,5.0
12319,6947,3.0,4.0
12320,112897,3.0,3.5
12338,3503,3.0,2.0
12383,4246,3.0,3.0
12383,6192,3.0,4.5
12400,2858,3.0,5.0
12408,112852,3.0,4.0
12427,4995,3.0,3.5
12436,168252,3.0,3.0
12447,1961,3.0,2.5
12453,662,3.0,4.0
12470,2959,3.0,5.0
12470,56171,3.0,2.0
12479,508,3.0,5.0
12496,29,3.0,4.0
12497,2291,3.0,5.0
12539,1080,3.0,5.0
12554,3600,3.0,4.0
12567,116977,3.0,4.0
12571,4848,3.0,4.0
12593,8718,3.0,4.5
12593,33072,3.0,5.0
12604,6942,3.0,5.0
12638,91529,3.0,5.0
12648,188,3.0,4.0
12667,5010,3.0,4.0
12672,6534,3.0,1.5
12688,260,3.0,5.0
12701,434,3.0,3.0
12707,1201,3.0,4.0
12711,79132,3.0,3.5
12719,1203,3.0,5.0
12761,79091,3.0,5.0
12784,52,3.0,3.0
12786,6157,3.0,3.0
12790,7254,3.0,1.0
12793,2959,3.0,1.0
12798,159093,3.0,3.0
12811,49651,3.0,4.0
12861,608,3.0,3.0
12869,924,3.0,4.0
12891,52722,3.0,3.5
12895,1721,3.0,4.0
12926,318,3.0,5.0
12960,248,3.0,2.5
12960,1863,3.0,2.0
12963,33164,3.0,0.5
12994,3897,3.0,4.0
13005,19,3.0,3.0
13019,151,3.0,3.0
13020,70,3.0,2.0
13056,1307,3.0,3.5
13079,36519,3.0,3.0
13083,1234,3.0,4.0
13116,35957,3.0,2.5
13134,2944,3.0,4.0
13134,3744,3.0,2.0
13138,1200,3.0,4.5
13140,3425,3.0,2.0
13144,2003,3.0,4.0
13145,2133,3.0,4.0
13165,3450,3.0,3.0
13169,4643,3.0,0.5
13183,1968,3.0,3.5
13187,475,3.0,4.0
13205,4240,3.0,1.0
13231,2243,3.0,3.0
13234,1479,3.0,5.0
13242,952,3.0,3.0
13249,260,3.0,5.0
13258,143859,3.0,2.5
13280,2421,3.0,3.5
13314,1221,3.0,4.5
13331,2986,3.0,2.0
13349,1466,3.0,4.0
13368,1439,3.0,3.5
13369,134130,3.0,2.5
13379,21,3.0,3.0
13401,6953,3.0,3.5
13407,1089,3.0,5.0
13410,1653,3.0,3.0
13421,97938,3.0,4.5
13433,5066,3.0,3.0
13474,1641,3.0,4.0
13507,1947,3.0,2.5
13510,3967,3.0,2.5
13528,1215,3.0,4.0
13535,6615,3.0,0.5
13537,733,3.0,4.0
13545,8183,3.0,0.5
13546,2706,3.0,4.0
13575,2541,3.0,4.0
13612,1036,3.0,4.0
13615,296,3.0,5.0
13616,1343,3.0,4.0
13618,357,3.0,3.0
13624,1265,3.0,4.0
13663,97921,3.0,4.5
13671,344,3.0,4.0
13708,1961,3.0,5.0
13716,5107,3.0,2.5
13768,1271,3.0,4.0
