userId,movieId,pred_rating,actual_rating
2649,648,3.0,4.0
2651,653,3.0,3.0
2652,367,3.0,3.0
2653,114627,3.0,3.5
2671,176371,3.0,3.5
2718,3668,3.0,5.0
2723,167640,3.0,5.0
2725,103341,3.0,3.0
2735,2015,3.0,3.0
2738,4571,3.0,4.0
2739,2717,3.0,0.5
2759,3263,3.0,3.0
2775,358,3.0,3.0
2811,3489,3.0,4.0
2811,6537,3.0,3.0
2834,33145,3.0,4.5
2847,736,3.0,5.0
2854,1580,3.0,3.5
2857,7318,3.0,4.0
2871,2890,3.0,2.0
2878,2337,3.0,1.0
2884,1957,3.0,5.0
2938,81834,3.0,1.5
2951,2091,3.0,2.5
2953,1342,3.0,3.0
2982,544,3.0,2.0
2982,4056,3.0,3.5
3039,3471,3.0,5.0
3040,94959,3.0,5.0
3058,5418,3.0,4.5
3061,3256,3.0,4.0
3062,1408,3.0,4.0
3062,3081,3.0,3.5
3071,8874,3.0,3.0
3078,1610,3.0,3.0
3083,100302,3.0,2.5
3086,164179,3.0,4.0
3092,8961,3.0,5.0
3102,912,3.0,5.0
3112,5418,3.0,4.0
3123,2844,3.0,3.0
3123,33679,3.0,4.0
3128,1587,3.0,1.0
3128,1752,3.0,3.0
3131,30812,3.0,4.5
3142,110,3.0,4.5
3150,8969,3.0,2.0
3171,193,3.0,1.0
3178,588,3.0,4.0
3186,4896,3.0,3.0
3238,4011,3.0,4.0
3240,76093,3.0,4.0
3244,1302,3.0,5.0
3248,728,3.0,3.0
3250,30793,3.0,3.0
3253,2329,3.0,5.0
3266,3981,3.0,1.0
3271,2028,3.0,3.5
3272,1200,3.0,4.5
3272,174585,3.0,0.5
3274,1270,3.0,5.0
3274,1343,3.0,3.0
3279,903,3.0,4.5
3281,1213,3.0,4.0
3297,3360,3.0,4.0
3302,50183,3.0,4.5
3323,2949,3.0,3.0
3347,2514,3.0,0.5
3353,1183,3.0,5.0
3353,1580,3.0,3.0
3355,96821,3.0,3.0
3394,47099,3.0,3.0
3403,2617,3.0,5.0
3418,269,3.0,1.0
3432,1136,3.0,5.0
3436,2571,3.0,4.0
3445,61132,3.0,3.5
3469,8656,3.0,4.5
3469,48043,3.0,4.5
3480,1994,3.0,4.0
3484,188383,3.0,3.5
3497,5299,3.0,4.5
3503,26350,3.0,3.0
3503,93568,3.0,3.5
3554,344,3.0,2.0
3569,34,3.0,2.0
3623,1089,3.0,4.0
3623,2932,3.0,5.0
3624,1690,3.0,2.5
3624,3104,3.0,3.5
3624,72226,3.0,4.0
3627,35957,3.0,4.5
3629,1392,3.0,3.0
3634,1680,3.0,5.0
3647,1373,3.0,3.5
3665,180031,3.0,5.0
3667,2770,3.0,3.0
3700,3005,3.0,4.0
3700,4022,3.0,5.0
3715,260,3.0,4.0
3715,2371,3.0,2.0
3716,733,3.0,1.0
3717,852,3.0,4.0
3726,5602,3.0,5.0
3730,1213,3.0,4.0
3736,99114,3.0,3.0
3752,1566,3.0,3.0
3767,112556,3.0,4.0
3781,2571,3.0,4.5
3786,1307,3.0,5.0
3804,1290,3.0,3.0
3817,82459,3.0,3.0
3846,3062,3.0,4.0
3869,1367,3.0,3.0
3870,88140,3.0,3.5
3911,141,3.0,4.0
3959,1258,3.0,2.5
4009,10,3.0,3.5
4013,139385,3.0,3.0
4060,159441,3.0,3.0
4069,1196,3.0,5.0
4092,73323,3.0,4.5
4105,3148,3.0,4.0
4105,7147,3.0,4.0
4119,5618,3.0,2.5
4144,103384,3.0,4.0
4145,783,3.0,2.0
4162,7,3.0,2.5
4234,3932,3.0,3.5
4245,8872,3.0,4.0
4246,329,3.0,3.0
4246,49772,3.0,4.0
4257,3408,3.0,3.0
4278,904,3.0,5.0
4280,899,3.0,3.0
4283,509,3.0,4.5
4310,2340,3.0,3.0
4310,31685,3.0,1.0
4327,935,3.0,4.0
4340,84152,3.0,4.0
4350,261,3.0,5.0
4385,176371,3.0,4.5
4388,1259,3.0,4.0
4396,4308,3.0,3.0
4405,5903,3.0,3.5
4410,102666,3.0,3.5
4445,5418,3.0,3.0
4450,2949,3.0,3.5
4450,2985,3.0,4.0
4459,1485,3.0,3.0
4468,4231,3.0,5.0
4482,380,3.0,4.0
4513,315,3.0,2.0
4515,1258,3.0,2.0
4515,55820,3.0,3.0
4522,265,3.0,5.0
4532,2594,3.0,4.0
4532,2717,3.0,2.0
4548,1214,3.0,5.0
4551,468,3.0,3.0
4556,1079,3.0,3.5
4559,1479,3.0,4.0
4590,2366,3.0,0.5
4638,4874,3.0,4.0
4658,4878,3.0,3.0
4658,45517,3.0,4.5
4673,91485,3.0,3.0
4676,247,3.0,4.0
4709,1589,3.0,3.0
4711,80590,3.0,3.0
4741,70286,3.0,5.0
4775,6303,3.0,3.0
4775,179819,3.0,2.0
4828,1440,3.0,4.0
4835,2447,3.0,4.5
4837,8340,3.0,4.0
4845,3793,3.0,2.0
4896,2959,3.0,4.5
4956,3504,3.0,4.5
4961,142488,3.0,4.0
4992,3524,3.0,3.0
4994,1129,3.0,3.5
5016,2542,3.0,3.0
5027,3210,3.0,2.0
5042,2762,3.0,4.0
5052,551,3.0,2.0
5052,4160,3.0,4.0
5057,2716,3.0,3.0
5057,2762,3.0,2.5
5058,111,3.0,4.0
5064,7367,3.0,3.0
5068,2352,3.0,5.0
5114,6666,3.0,3.0
5114,60069,3.0,4.0
5119,1625,3.0,3.5
5125,3623,3.0,3.0
5132,1219,3.0,5.0
5133,39435,3.0,3.0
5139,5312,3.0,3.5
5139,45440,3.0,4.5
5182,39,3.0,1.5
5182,5995,3.0,4.0
5195,2791,3.0,4.0
5242,2450,3.0,1.0
5264,33004,3.0,4.5
5281,53121,3.0,3.0
5300,237,3.0,4.0
5317,36,3.0,4.0
5322,2879,3.0,2.0
5322,5872,3.0,1.5
5346,96969,3.0,4.0
5368,2640,3.0,4.0
5376,3301,3.0,4.0
5441,1377,3.0,4.0
5466,281,3.0,4.0
5470,305,3.0,0.5
5482,2971,3.0,4.0
5495,2808,3.0,2.0
5514,3400,3.0,2.0
5523,2571,3.0,5.0
5538,4011,3.0,3.0
5547,57368,3.0,3.5
5549,648,3.0,3.0
5559,908,3.0,5.0
5572,4151,3.0,4.5
5582,89759,3.0,5.0
5583,57669,3.0,4.0
5615,3703,3.0,4.0
5615,6947,3.0,3.0
5615,89190,3.0,2.5
5642,2791,3.0,4.0
5706,2003,3.0,3.0
5709,61132,3.0,4.5
5714,1676,3.0,4.5
5714,2959,3.0,4.5
5714,139721,3.0,4.0
5734,3020,3.0,3.0
5742,318,3.0,4.5
5755,58162,3.0,3.0
5807,3247,3.0,4.0
5818,97,3.0,4.0
5838,79132,3.0,4.5
5854,318,3.0,4.0
5857,1876,3.0,3.0
5861,1405,3.0,1.0
5865,2804,3.0,3.5
5868,913,3.0,4.0
5897,587,3.0,2.0
5899,1953,3.0,4.0
5910,524,3.0,5.0
5975,198,3.0,3.0
5994,6539,3.0,3.5
5999,1196,3.0,5.0
5999,2529,3.0,5.0
6024,4356,3.0,3.0
6025,2102,3.0,5.0
6038,2161,3.0,2.5
6043,5445,3.0,4.0
6058,4398,3.0,4.0
6063,21,3.0,3.0
6063,86332,3.0,3.5
6077,4144,3.0,3.0
6077,115149,3.0,3.0
6079,551,3.0,4.0
6088,44191,3.0,4.5
6098,1177,3.0,5.0
6104,170827,3.0,3.0
6115,954,3.0,4.5
6118,2423,3.0,4.0
6120,6,3.0,5.0
6131,2997,3.0,3.5
6134,1393,3.0,3.5
6139,318,3.0,5.0
6167,150,3.0,3.5
6175,1206,3.0,3.5
6188,1201,3.0,4.5
6199,485,3.0,3.0
6209,296,3.0,5.0
6229,2054,3.0,3.5
6243,942,3.0,3.0
6258,5816,3.0,3.0
6311,2161,3.0,5.0
6348,1370,3.0,4.0
6353,41569,3.0,3.0
6359,373,3.0,4.0
6364,99106,3.0,3.0
6365,9018,3.0,4.5
6395,914,3.0,5.0
6404,417,3.0,4.0
6423,8641,3.0,4.5
6424,92,3.0,4.0
6427,7254,3.0,4.0
6440,1961,3.0,5.0
6448,76251,3.0,3.5
6491,84772,3.0,2.5
6497,4370,3.0,3.0
6497,55253,3.0,5.0
6516,48394,3.0,3.5
6536,2953,3.0,3.0
6553,116823,3.0,3.0
6570,2485,3.0,4.0
6574,1307,3.0,5.0
6578,38188,3.0,4.5
6586,593,3.0,4.0
6588,2028,3.0,4.0
6615,1694,3.0,4.0
6618,3481,3.0,3.5
6630,4973,3.0,5.0
6633,3967,3.0,5.0
6659,1265,3.0,4.0
6678,293,3.0,5.0
6717,2329,3.0,5.0
6736,6978,3.0,5.0
6743,593,3.0,4.5
6751,539,3.0,3.0
6752,5294,3.0,4.5
6752,75805,3.0,2.0
6773,3578,3.0,4.0
6776,187815,3.0,3.0
6779,5049,3.0,4.5
6785,7018,3.0,4.0
6797,3705,3.0,2.5
6814,5585,3.0,2.0
6829,1260,3.0,4.0
6840,8533,3.0,4.5
6848,292,3.0,3.0
6867,58655,3.0,4.0
6870,1136,3.0,4.5
6870,4963,3.0,3.0
6876,780,3.0,3.0
6880,7505,3.0,4.0
6889,1845,3.0,4.0
6893,225,3.0,4.0
6913,52973,3.0,5.0
6918,4963,3.0,5.0
6936,1270,3.0,3.5
6936,3175,3.0,3.5
6974,165,3.0,4.0
6983,91529,3.0,2.5
6992,3262,3.0,4.0
7002,370,3.0,4.0
7004,924,3.0,2.0
7022,4914,3.0,4.0
7027,3020,3.0,5.0
7028,4011,3.0,4.5
7060,1273,3.0,4.5
7085,185,3.0,4.0
7099,688,3.0,3.0
7103,316,3.0,5.0
7123,177,3.0,3.0
7133,1049,3.0,5.0
7149,170957,3.0,0.5
7168,1302,3.0,5.0
7198,969,3.0,3.5
7215,4239,3.0,4.5
7220,921,3.0,5.0
7232,1339,3.0,3.0
7239,4019,3.0,3.5
7239,108188,3.0,4.0
7248,317,3.0,2.0
7278,122882,3.0,4.0
7279,1393,3.0,4.5
7281,49822,3.0,5.0
7288,423,3.0,3.5
7288,3613,3.0,3.0
7290,166492,3.0,3.5
7298,868,3.0,4.0
7307,170697,3.0,3.5
7331,597,3.0,4.0
7343,3751,3.0,4.0
7356,830,3.0,1.0
7356,79132,3.0,2.5
7358,364,3.0,3.0
7361,2106,3.0,2.0
7361,2249,3.0,4.0
7374,218,3.0,2.0
7386,122912,3.0,4.0
7388,3052,3.0,4.5
7388,5585,3.0,4.0
7399,112,3.0,3.0
7403,4670,3.0,5.0
7416,2628,3.0,4.5
7435,923,3.0,5.0
7454,2944,3.0,2.0
7455,1129,3.0,3.0
7474,1484,3.0,3.0
7487,85056,3.0,4.0
7490,4701,3.0,2.0
7495,54999,3.0,4.0
7546,316,3.0,4.0
7561,4089,3.0,2.0
7561,5021,3.0,2.0
7566,3672,3.0,3.0
7575,611,3.0,3.0
7577,1267,3.0,4.0
7586,79132,3.0,5.0
7587,2161,3.0,2.0
7611,733,3.0,4.0
7620,8783,3.0,4.5
7663,1604,3.0,3.0
7739,4254,3.0,2.5
7739,7438,3.0,2.0
7746,4703,3.0,4.0
7775,2968,3.0,3.0
7782,150,3.0,2.0
7784,122892,3.0,4.0
7801,1097,3.0,3.5
7807,54276,3.0,3.0
7815,169,3.0,1.0
7818,2115,3.0,3.5
7850,1405,3.0,4.0
7865,43971,3.0,4.0
7892,3404,3.0,0.5
7895,965,3.0,5.0
7895,1299,3.0,5.0
7916,4034,3.0,5.0
7949,1200,3.0,4.0
7949,37727,3.0,4.0
7955,4280,3.0,3.0
7969,106487,3.0,3.5
7977,1206,3.0,5.0
7977,1965,3.0,4.0
7978,110,3.0,4.0
7994,314,3.0,4.0
7994,608,3.0,2.0
7996,6333,3.0,3.5
8020,41716,3.0,3.5
8022,141,3.0,2.0
8026,3703,3.0,4.0
8035,1287,3.0,5.0
8039,509,3.0,3.0
8061,81679,3.0,3.0
8084,6942,3.0,4.5
8093,5613,3.0,3.0
8106,60756,3.0,3.5
8107,661,3.0,3.0
8112,337,3.0,3.0
8123,1196,3.0,4.0
8135,33679,3.0,2.5
8139,106489,3.0,4.0
8155,2300,3.0,4.0
8157,5480,3.0,2.0
8183,64285,3.0,4.5
8191,79132,3.0,4.0
8198,1573,3.0,2.0
8253,541,3.0,5.0
8263,5294,3.0,4.0
8278,44665,3.0,4.5
8305,2916,3.0,5.0
8353,1446,3.0,3.0
8357,52885,3.0,4.5
8366,434,3.0,4.0
8367,531,3.0,3.0
8369,4979,3.0,3.5
8379,377,3.0,1.5
8408,589,3.0,4.5
8461,5108,3.0,4.0
8477,5475,3.0,4.5
8477,86332,3.0,3.0
8485,58803,3.0,5.0
8489,34,3.0,4.0
8496,48,3.0,4.0
8528,179295,3.0,2.0
8531,858,3.0,3.0
8531,2686,3.0,3.5
8565,122910,3.0,2.0
8575,73929,3.0,2.0
8595,70,3.0,1.0
8607,60069,3.0,4.5
8611,673,3.0,2.0
8619,7023,3.0,3.5
8642,356,3.0,4.5
8644,1240,3.0,5.0
8656,5310,3.0,2.0
8699,6502,3.0,5.0
8699,8464,3.0,4.0
8711,1304,3.0,4.0
8732,3358,3.0,5.0
8732,39934,3.0,4.0
8733,4190,3.0,5.0
8735,273,3.0,3.0
8735,750,3.0,3.0
8787,32587,3.0,3.5
8794,800,3.0,3.0
8798,50872,3.0,5.0
8799,16,3.0,4.0
8802,4489,3.0,3.5
8818,2145,3.0,3.5
8824,67923,3.0,3.5
8833,1175,3.0,5.0
8849,303,3.0,4.0
8866,52281,3.0,3.0
8877,3827,3.0,2.0
8918,54001,3.0,1.5
8957,1258,3.0,1.0
8976,902,3.0,3.5
8977,1230,3.0,5.0
8979,8591,3.0,3.5
9006,2312,3.0,5.0
9078,2671,3.0,3.5
9079,1036,3.0,3.0
9080,2899,3.0,3.0
9085,852,3.0,3.5
9096,3317,3.0,5.0
9097,2019,3.0,5.0
9098,63876,3.0,1.0
9108,1247,3.0,3.5
9130,4803,3.0,1.0
9148,5480,3.0,3.5
9164,1136,3.0,3.0
9166,104841,3.0,4.5
9174,2009,3.0,4.5
9193,72605,3.0,4.0
9200,91529,3.0,4.0
9205,3418,3.0,4.0
9256,3147,3.0,3.5
9261,4963,3.0,5.0
9293,44073,3.0,3.5
9318,3945,3.0,1.0
9342,2791,3.0,4.0
9346,74688,3.0,3.0
9369,1625,3.0,3.0
9372,4878,3.0,3.5
9391,2369,3.0,1.0
9392,5010,3.0,4.0
9399,1358,3.0,3.0
9405,3705,3.0,2.0
9431,5297,3.0,2.0
9434,2096,3.0,4.0
9439,344,3.0,5.0
9447,2717,3.0,1.5
9448,1092,3.0,4.0
9463,128832,3.0,2.0
9501,1135,3.0,2.0
9501,8371,3.0,3.0
9525,589,3.0,4.0
9529,4226,3.0,3.5
9539,3230,3.0,4.0
9539,7980,3.0,4.0
9580,3418,3.0,3.5
9587,4995,3.0,5.0
9594,349,3.0,4.5
9608,93510,3.0,3.0
9620,208,3.0,2.0
9628,27416,3.0,4.5
9631,5378,3.0,2.0
9641,58559,3.0,4.0
9665,4262,3.0,5.0
9687,345,3.0,5.0
9703,1921,3.0,3.5
9718,585,3.0,3.5
9722,5956,3.0,3.0
9733,2114,3.0,5.0
9747,2355,3.0,3.5
9757,6539,3.0,3.5
9776,4159,3.0,3.0
9784,788,3.0,2.0
9801,2297,3.0,2.0
9801,2628,3.0,4.0
9803,1198,3.0,5.0
9808,90647,3.0,1.0
9809,2101,3.0,2.0
9830,968,3.0,3.0
9835,1429,3.0,1.5
9835,2371,3.0,2.0
9842,46578,3.0,2.0
9849,3821,3.0,4.0
9854,85438,3.0,3.5
9861,78893,3.0,3.5
9891,159817,3.0,4.5
9896,2089,3.0,3.0
9911,73017,3.0,5.0
9917,4973,3.0,5.0
9923,6365,3.0,4.0
9928,274,3.0,4.0
9951,2137,3.0,5.0
9957,1061,3.0,4.0
9958,356,3.0,4.5
9977,40583,3.0,4.5
9980,4369,3.0,4.0
9983,7570,3.0,5.0
10027,454,3.0,4.0
10037,2701,3.0,2.5
10040,7147,3.0,4.0
10041,1527,3.0,5.0
10046,47,3.0,3.0
10050,6281,3.0,5.0
10081,246,3.0,5.0
10082,377,3.0,3.5
10100,2395,3.0,5.0
10106,5013,3.0,3.0
10115,3300,3.0,2.5
10116,3897,3.0,4.0
10175,471,3.0,4.0
10186,3949,3.0,3.5
10193,7254,3.0,4.0
10196,3578,3.0,2.0
10205,6365,3.0,3.0
10230,106920,3.0,3.0
10233,2273,3.0,4.0
10237,965,3.0,3.5
10258,47,3.0,3.0
10273,661,3.0,1.0
10292,780,3.0,5.0
10299,41566,3.0,3.5
10304,7371,3.0,4.5
10310,62113,3.0,3.5
10313,2336,3.0,5.0
10313,2455,3.0,4.0
10370,736,3.0,2.0
10370,2997,3.0,5.0
10372,597,3.0,3.0
10384,1276,3.0,5.0
10385,3160,3.0,1.5
10389,80219,3.0,2.0
10409,653,3.0,3.0
10416,1019,3.0,3.5
10421,48,3.0,5.0
10437,6870,3.0,3.5
10440,260,3.0,4.0
10447,96655,3.0,3.0
10486,52462,3.0,3.5
10490,2335,3.0,4.0
10493,3071,3.0,4.0
10493,4019,3.0,3.5
10496,3948,3.0,3.5
10502,1954,3.0,4.0
10529,2282,3.0,3.0
10539,204,3.0,4.0
10574,3608,3.0,4.0
10585,4308,3.0,1.0
10611,116797,3.0,4.0
10618,196,3.0,1.0
10625,135961,3.0,2.0
10633,1297,3.0,4.0
10633,8169,3.0,3.5
10651,4246,3.0,1.5
10681,47610,3.0,3.5
10683,4638,3.0,2.0
10687,5903,3.0,4.0
10731,2100,3.0,5.0
10746,24,3.0,4.0
10754,4928,3.0,5.0
10760,923,3.0,3.0
10764,6796,3.0,3.0
10797,80463,3.0,4.5
10805,161,3.0,3.5
10819,71108,3.0,4.0
10821,1391,3.0,4.5
10824,3301,3.0,3.5
10824,4979,3.0,3.0
10864,79293,3.0,3.5
10893,79357,3.0,0.5
10907,48412,3.0,3.5
10912,1639,3.0,3.5
10912,8907,3.0,2.0
10917,112852,3.0,2.5
10919,98243,3.0,0.5
10920,4682,3.0,4.0
10940,2571,3.0,4.0
10941,78637,3.0,5.0
10962,6797,3.0,3.5
10968,74530,3.0,1.5
10969,2366,3.0,3.0
11001,587,3.0,5.0
11019,4865,3.0,3.5
11023,5014,3.0,4.0
11041,588,3.0,4.0
11090,5992,3.0,4.0
11100,4979,3.0,4.0
11110,1101,3.0,3.5
11110,4371,3.0,3.0
11115,233,3.0,1.0
11115,427,3.0,3.0
11115,2789,3.0,3.0
11116,350,3.0,3.0
11134,5669,3.0,4.0
11137,168,3.0,5.0
11143,2076,3.0,5.0
11144,2829,3.0,4.0
11149,37729,3.0,3.5
11150,370,3.0,5.0
11156,98961,3.0,4.5
11159,1266,3.0,5.0
11161,168248,3.0,1.5
11162,2109,3.0,4.5
11165,2138,3.0,4.0
11172,1580,3.0,3.5
11192,260,3.0,5.0
11210,2819,3.0,2.0
11220,318,3.0,5.0
11221,50,3.0,5.0
11231,90866,3.0,3.5
11234,2858,3.0,5.0
11250,196,3.0,3.0
11250,1061,3.0,3.5
11258,3535,3.0,4.0
11263,119145,3.0,3.0
11275,250,3.0,4.0
11275,1148,3.0,4.0
11295,1148,3.0,4.0
11305,454,3.0,2.0
11312,25972,3.0,3.0
11315,2011,3.0,4.0
11323,1721,3.0,2.5
11358,1215,3.0,3.0
11396,3253,3.0,3.0
11422,457,3.0,4.0
11430,2311,3.0,3.0
11457,2858,3.0,5.0
11511,165,3.0,4.0
11539,1183,3.0,4.0
11539,166558,3.0,3.0
11566,15,3.0,4.5
11566,1997,3.0,5.0
11568,441,3.0,4.5
11576,6942,3.0,4.0
11583,6539,3.0,5.0
11587,1214,3.0,4.5
11587,3107,3.0,3.0
11601,6870,3.0,4.5
11602,780,3.0,4.0
11629,56587,3.0,4.0
11631,1244,3.0,4.0
11632,4993,3.0,5.0
11685,17,3.0,4.0
11688,1779,3.0,3.0
11694,6959,3.0,2.5
11704,407,3.0,1.0
11704,428,3.0,3.0
11714,2468,3.0,3.0
11733,59615,3.0,3.0
11750,101864,3.0,2.0
11771,129354,3.0,2.5
11774,4447,3.0,1.5
11793,3948,3.0,5.0
11810,3869,3.0,3.5
11837,912,3.0,5.0
11870,95,3.0,3.0
11878,339,3.0,3.0
11880,293,3.0,4.5
11881,1259,3.0,4.5
11891,2989,3.0,3.0
11898,248,3.0,5.0
11904,33162,3.0,3.0
11904,58803,3.0,3.5
11908,138210,3.0,3.0
11912,3424,3.0,3.0
11924,590,3.0,4.0
11952,4958,3.0,2.5
11952,54001,3.0,4.0
11960,2599,3.0,5.0
11962,377,3.0,3.5
11962,2706,3.0,3.5
11970,2359,3.0,3.5
11988,2275,3.0,4.0
12000,2706,3.0,4.0
12001,1372,3.0,5.0
12017,69757,3.0,0.5
12019,6711,3.0,5.0
12028,1485,3.0,3.0
12028,2459,3.0,4.0
12107,1230,3.0,4.0
12118,1208,3.0,5.0
12139,2916,3.0,4.5
12145,27721,3.0,3.5
12152,586,3.0,3.0
12165,109487,3.0,4.0
12171,420,3.0,3.0
12223,51935,3.0,5.0
12223,88125,3.0,3.5
12239,527,3.0,4.0
12239,1030,3.0,1.0
12243,6936,3.0,4.5
12244,77866,3.0,3.0
12244,79946,3.0,3.5
12259,351,3.0,4.0
12292,1196,3.0,5.0
12297,3176,3.0,4.0
12303,344,3.0,5.0
12307,1704,3.0,3.5
12319,59387,3.0,3.5
12323,8360,3.0,5.0
12327,61132,3.0,3.5
12339,74727,3.0,4.0
12349,2987,3.0,4.5
12355,1639,3.0,3.0
12360,2827,3.0,3.0
12361,3793,3.0,2.0
12365,21,3.0,5.0
12369,1597,3.0,3.0
12373,593,3.0,4.5
12374,3087,3.0,3.0
12400,1704,3.0,4.0
12406,4993,3.0,3.0
12457,2291,3.0,5.0
12461,8665,3.0,5.0
12463,3090,3.0,4.5
12473,44555,3.0,4.0
12481,79091,3.0,3.5
12503,3972,3.0,3.5
12506,1327,3.0,3.5
12520,367,3.0,3.0
12538,42738,3.0,4.5
12552,51086,3.0,4.0
12552,105653,3.0,5.0
12556,4406,3.0,3.0
12563,260,3.0,4.0
12571,2841,3.0,3.5
12578,1949,3.0,4.5
12585,115149,3.0,0.5
12611,805,3.0,4.0
12616,47,3.0,5.0
