userId,movieId,pred_rating,actual_rating
1660,44191,3.0,0.5
1680,2057,3.0,4.0
1700,908,3.0,4.0
1704,1013,3.0,5.0
1704,2333,3.0,3.0
1741,1997,3.0,3.0
1748,1263,3.0,2.0
1748,64497,3.0,2.5
1758,4980,3.0,3.5
1778,8641,3.0,3.0
1791,85414,3.0,2.5
1806,1381,3.0,2.0
1831,3082,3.0,3.0
1840,1385,3.0,4.0
1875,1197,3.0,4.0
1899,1021,3.0,3.5
1920,5267,3.0,3.0
1920,67408,3.0,3.0
1925,10,3.0,3.0
1955,8464,3.0,2.5
1959,588,3.0,4.5
1962,2,3.0,3.0
1965,2858,3.0,4.0
1977,2542,3.0,4.0
1980,3396,3.0,4.0
2001,1242,3.0,5.0
2003,195159,3.0,4.0
2006,1029,3.0,1.5
2006,6095,3.0,3.0
2027,2455,3.0,3.0
2031,500,3.0,3.0
2054,8622,3.0,4.5
2054,73881,3.0,3.5
2054,91529,3.0,3.5
2153,1923,3.0,4.5
2165,111,3.0,3.5
2177,3359,3.0,5.0
2207,188315,3.0,2.0
2215,539,3.0,4.0
2247,46974,3.0,3.0
2269,8665,3.0,3.0
2277,1270,3.0,5.0
2294,1193,3.0,4.0
2314,174055,3.0,0.5
2341,109633,3.0,4.0
2345,3210,3.0,3.5
2345,5446,3.0,4.0
2345,71535,3.0,5.0
2349,2352,3.0,4.0
2353,1689,3.0,3.0
2354,79132,3.0,5.0
2362,939,3.0,4.0
2402,151,3.0,3.0
2406,93510,3.0,2.5
2413,2068,3.0,3.0
2415,47629,3.0,4.0
2424,4226,3.0,4.0
2431,719,3.0,4.0
2440,70286,3.0,5.0
2463,8968,3.0,1.0
2490,56152,3.0,4.5
2564,62999,3.0,3.5
2569,2549,3.0,1.0
2585,187593,3.0,4.5
2592,25,3.0,3.5
2625,2034,3.0,2.0
2642,21,3.0,3.0
2646,3494,3.0,4.0
2660,109487,3.0,5.0
2671,2947,3.0,2.5
2679,1833,3.0,3.5
2712,173,3.0,1.5
2715,1090,3.0,4.5
2719,2599,3.0,3.0
2721,858,3.0,3.5
2762,3179,3.0,4.0
2775,7160,3.0,4.0
2775,88810,3.0,3.5
2818,5504,3.0,4.0
2827,6025,3.0,5.0
2834,8528,3.0,3.0
2838,903,3.0,4.0
2856,30816,3.0,4.0
2871,5464,3.0,2.5
2878,2580,3.0,4.0
2887,1865,3.0,1.0
2961,3535,3.0,4.0
2974,2571,3.0,4.0
2982,555,3.0,5.0
2992,1276,3.0,5.0
3022,74458,3.0,4.0
3033,5989,3.0,4.5
3036,293,3.0,3.0
3040,115617,3.0,3.5
3042,231,3.0,2.0
3062,2005,3.0,4.5
3062,6872,3.0,2.0
3070,8799,3.0,1.0
3089,2571,3.0,3.0
3102,1183,3.0,5.0
3150,1610,3.0,3.0
3150,68319,3.0,3.5
3154,3247,3.0,2.0
3159,158,3.0,3.0
3162,1307,3.0,3.0
3170,236,3.0,4.0
3204,25,3.0,4.0
3223,64614,3.0,2.0
3231,3527,3.0,5.0
3252,2150,3.0,5.0
3274,2797,3.0,4.0
3274,5299,3.0,4.0
3274,6385,3.0,4.0
3278,1917,3.0,3.0
3279,2322,3.0,4.5
3315,4743,3.0,3.5
3323,3977,3.0,4.0
3360,2078,3.0,3.0
3369,2116,3.0,4.0
3374,2000,3.0,4.0
3394,83134,3.0,4.5
3409,60069,3.0,4.0
3445,7263,3.0,2.5
3456,104,3.0,3.0
3472,1215,3.0,2.5
3480,106782,3.0,4.5
3501,4993,3.0,5.0
3505,799,3.0,3.0
3511,5989,3.0,4.0
3517,4304,3.0,4.0
3542,440,3.0,4.0
3542,555,3.0,5.0
3546,74727,3.0,3.5
3546,146329,3.0,3.0
3563,593,3.0,5.0
3593,6541,3.0,2.0
3611,71535,3.0,4.5
3624,3360,3.0,4.5
3624,7333,3.0,3.0
3629,5666,3.0,2.0
3664,3706,3.0,4.0
3677,1917,3.0,2.0
3728,165,3.0,5.0
3728,1681,3.0,3.0
3739,457,3.0,2.0
3754,2447,3.0,1.0
3777,333,3.0,4.0
3777,95167,3.0,4.5
3778,65802,3.0,2.5
3798,88785,3.0,3.5
3817,68358,3.0,5.0
3817,79702,3.0,5.0
3831,3677,3.0,4.5
3832,6377,3.0,3.5
3842,122892,3.0,2.5
3843,780,3.0,3.0
3843,8622,3.0,5.0
3858,2289,3.0,4.0
3865,3793,3.0,3.0
3866,208,3.0,1.5
3892,2628,3.0,3.0
3897,256,3.0,1.5
3918,5669,3.0,4.0
3937,2236,3.0,1.0
3941,454,3.0,3.0
3945,3717,3.0,4.0
3997,4404,3.0,5.0
3999,173925,3.0,4.0
4019,174727,3.0,3.0
4045,45431,3.0,3.5
4061,2716,3.0,4.0
4061,92259,3.0,4.5
4069,6333,3.0,5.0
4099,122882,3.0,5.0
4100,630,3.0,3.0
4105,6936,3.0,3.5
4109,788,3.0,0.5
4137,97921,3.0,2.5
4138,48780,3.0,4.5
4145,1917,3.0,5.0
4148,1196,3.0,3.0
4149,2879,3.0,2.5
4156,94777,3.0,4.5
4167,466,3.0,2.0
4181,3643,3.0,5.0
4210,741,3.0,3.0
4221,3441,3.0,3.0
4222,553,3.0,5.0
4246,108932,3.0,3.0
4250,457,3.0,2.5
4254,1779,3.0,2.0
4255,8641,3.0,4.5
4277,61240,3.0,4.5
4280,3515,3.0,1.0
4282,5,3.0,3.0
4282,2375,3.0,4.0
4307,589,3.0,5.0
4307,2115,3.0,4.0
4314,63082,3.0,3.5
4316,2478,3.0,0.5
4332,96821,3.0,3.0
4353,994,3.0,4.0
4370,5418,3.0,5.0
4370,134130,3.0,3.5
4383,122892,3.0,3.0
4410,778,3.0,4.0
4423,47,3.0,5.0
4429,2096,3.0,3.0
4429,2761,3.0,4.0
4429,52975,3.0,3.5
4445,3785,3.0,1.0
4457,688,3.0,2.0
4483,1952,3.0,5.0
4515,122920,3.0,5.0
4518,31545,3.0,4.5
4518,195297,3.0,4.5
4527,6863,3.0,4.0
4539,1682,3.0,4.0
4554,1265,3.0,2.0
4554,2600,3.0,1.5
4556,648,3.0,4.0
4558,2406,3.0,3.0
4563,79132,3.0,3.5
4580,3176,3.0,4.5
4586,177593,3.0,5.0
4594,1023,3.0,5.0
4601,3418,3.0,4.0
4636,986,3.0,4.0
4671,86833,3.0,3.5
4726,3693,3.0,3.0
4742,1663,3.0,4.0
4748,5785,3.0,3.0
4763,1377,3.0,3.0
4782,1769,3.0,3.0
4808,3685,3.0,4.0
4826,94405,3.0,5.0
4851,2011,3.0,3.0
4864,1222,3.0,3.0
4871,106782,3.0,4.0
4901,1197,3.0,4.5
4901,81847,3.0,5.0
4904,3671,3.0,5.0
4915,196,3.0,3.0
4935,780,3.0,3.0
4950,122916,3.0,4.0
5017,91529,3.0,3.5
5017,122912,3.0,4.0
5023,6377,3.0,5.0
5045,448,3.0,3.0
5074,3219,3.0,4.0
5074,3316,3.0,1.0
5114,898,3.0,3.0
5118,1080,3.0,4.5
5119,127096,3.0,3.5
5126,688,3.0,2.0
5126,1986,3.0,1.0
5128,231,3.0,1.0
5139,3000,3.0,4.5
5151,1186,3.0,4.0
5153,1077,3.0,3.0
5153,2469,3.0,3.0
5183,2990,3.0,2.5
5183,193956,3.0,3.0
5195,4235,3.0,3.0
5201,377,3.0,2.5
5211,3155,3.0,4.0
5211,4975,3.0,1.0
5215,109487,3.0,4.0
5228,1968,3.0,4.0
5230,788,3.0,2.5
5232,3996,3.0,4.5
5237,2248,3.0,5.0
5245,1552,3.0,2.5
5246,1101,3.0,3.5
5259,32,3.0,3.5
5264,166528,3.0,4.0
5288,87869,3.0,3.5
5299,5013,3.0,3.0
5306,41566,3.0,4.5
5324,6936,3.0,1.0
5347,5400,3.0,3.5
5350,34,3.0,5.0
5368,62,3.0,3.0
5368,1967,3.0,4.5
5372,7082,3.0,2.5
5373,2150,3.0,5.0
5373,5621,3.0,3.5
5374,780,3.0,4.0
5376,1297,3.0,3.0
5376,1517,3.0,4.0
5376,2124,3.0,4.0
5397,71264,3.0,4.0
5402,59421,3.0,3.0
5426,2710,3.0,0.5
5441,2826,3.0,3.0
5441,3448,3.0,3.5
5449,2539,3.0,3.0
5452,72226,3.0,5.0
5462,32,3.0,3.0
5462,1263,3.0,1.0
5470,1918,3.0,1.0
5489,110730,3.0,3.5
5514,6870,3.0,3.5
5550,1147,3.0,3.0
5601,8665,3.0,5.0
5616,165,3.0,4.0
5630,168612,3.0,4.5
5634,593,3.0,4.5
5659,3861,3.0,1.5
5659,156371,3.0,3.5
5679,176763,3.0,3.0
5684,415,3.0,3.0
5693,648,3.0,4.0
5694,1377,3.0,3.0
5694,4816,3.0,1.0
5731,1120,3.0,4.0
5752,2731,3.0,5.0
5780,2355,3.0,2.0
5780,4734,3.0,2.0
5807,1200,3.0,3.0
5844,588,3.0,4.0
5862,7156,3.0,2.0
5893,185,3.0,3.0
5941,3515,3.0,4.0
5942,215,3.0,5.0
5961,1237,3.0,4.0
5962,44199,3.0,4.0
5981,1279,3.0,4.0
5990,8961,3.0,5.0
5990,142115,3.0,5.0
6012,1762,3.0,3.0
6012,2701,3.0,2.0
6025,2002,3.0,3.0
6033,2059,3.0,4.0
6033,31804,3.0,3.5
6033,101577,3.0,5.0
6037,1198,3.0,5.0
6039,819,3.0,3.0
6061,34,3.0,0.5
6065,5669,3.0,2.5
6079,597,3.0,2.0
6080,91658,3.0,2.0
6085,231,3.0,4.0
6098,237,3.0,3.0
6098,494,3.0,4.0
6104,67408,3.0,3.0
6127,902,3.0,5.0
6130,968,3.0,3.0
6142,3988,3.0,1.0
6146,116897,3.0,4.5
6156,7318,3.0,3.5
6167,1036,3.0,3.0
6175,1954,3.0,4.5
6184,112175,3.0,5.0
6184,168418,3.0,5.0
6196,1280,3.0,4.0
6244,7444,3.0,3.5
6261,165,3.0,3.5
6264,3735,3.0,3.5
6285,377,3.0,2.5
6285,508,3.0,2.0
6285,2475,3.0,3.5
6290,5060,3.0,4.0
6333,54503,3.0,4.0
6361,587,3.0,5.0
6394,541,3.0,3.0
6394,1367,3.0,3.0
6395,1086,3.0,5.0
6403,1375,3.0,3.0
6416,4226,3.0,4.5
6423,480,3.0,3.0
6426,440,3.0,3.0
6467,2003,3.0,2.0
6479,33493,3.0,3.5
6481,380,3.0,3.5
6497,1265,3.0,3.5
6497,6503,3.0,1.0
6504,2704,3.0,4.0
6514,534,3.0,4.0
6516,2959,3.0,5.0
6522,4886,3.0,4.5
6532,1191,3.0,1.0
6532,2875,3.0,2.0
6536,2539,3.0,3.0
6536,126584,3.0,3.5
6544,1254,3.0,4.0
6550,5379,3.0,2.5
6550,119687,3.0,0.5
6558,3494,3.0,5.0
6558,8014,3.0,0.5
6578,3969,3.0,3.0
6594,97923,3.0,0.5
6604,596,3.0,5.0
6670,2329,3.0,4.0
6670,70286,3.0,3.5
6679,912,3.0,5.0
6680,1391,3.0,3.0
6684,1784,3.0,4.0
6690,788,3.0,4.0
6706,4238,3.0,3.0
6723,8368,3.0,3.0
6737,318,3.0,5.0
6746,1240,3.0,5.0
6750,5810,3.0,4.5
6752,318,3.0,5.0
6764,2643,3.0,1.0
6771,3476,3.0,4.5
6773,5621,3.0,2.0
6773,68205,3.0,3.0
6776,70932,3.0,2.5
6807,141544,3.0,4.0
6808,273,3.0,3.0
6810,4006,3.0,2.0
6810,4975,3.0,3.5
6811,73344,3.0,5.0
6812,5066,3.0,4.5
6816,177593,3.0,4.0
6819,1252,3.0,5.0
6862,127583,3.0,3.5
6867,1517,3.0,4.5
6870,3793,3.0,4.5
6915,192749,3.0,4.5
6917,64034,3.0,4.5
6937,1466,3.0,4.0
6940,2046,3.0,4.0
6963,2428,3.0,3.5
6974,231,3.0,1.0
6995,98809,3.0,5.0
6996,1617,3.0,5.0
7015,380,3.0,3.0
7016,2139,3.0,3.0
7041,3033,3.0,3.0
7056,2291,3.0,4.0
7079,78499,3.0,4.0
7079,152077,3.0,4.0
7088,364,3.0,3.0
7089,6870,3.0,4.5
7109,7319,3.0,3.5
7131,261,3.0,2.0
7158,5,3.0,3.0
7158,1367,3.0,5.0
7191,4306,3.0,2.0
7192,1259,3.0,4.0
7213,1958,3.0,5.0
7215,64614,3.0,4.0
7218,367,3.0,4.0
7232,4017,3.0,4.0
7245,169,3.0,1.0
7248,3551,3.0,4.0
7268,592,3.0,3.0
7280,3578,3.0,3.0
7288,46530,3.0,4.0
7294,377,3.0,3.0
7332,1269,3.0,5.0
7339,590,3.0,4.0
7339,2028,3.0,5.0
7343,122904,3.0,4.0
7355,170645,3.0,4.0
7364,62,3.0,4.5
7403,541,3.0,5.0
7418,585,3.0,3.0
7426,110,3.0,3.0
7438,592,3.0,3.0
7455,5064,3.0,4.5
7464,5995,3.0,4.0
7465,58246,3.0,1.0
7474,32,3.0,5.0
7490,78469,3.0,2.5
7506,2919,3.0,4.0
7533,1270,3.0,4.0
7547,32,3.0,4.0
7571,3052,3.0,4.0
7587,907,3.0,2.0
7616,34405,3.0,4.5
7621,4993,3.0,4.0
7625,2746,3.0,4.5
7665,27706,3.0,2.5
7666,115713,3.0,5.0
7669,1968,3.0,4.5
7688,106782,3.0,3.0
7706,54274,3.0,1.5
7709,1268,3.0,2.0
7714,2858,3.0,2.0
7738,4232,3.0,4.0
7798,1278,3.0,4.0
7821,73017,3.0,4.0
7846,858,3.0,5.0
7880,1333,3.0,3.0
7881,6181,3.0,3.0
7885,231,3.0,1.0
7889,140,3.0,4.5
7890,64957,3.0,5.0
7899,48385,3.0,3.0
7927,119145,3.0,4.5
7966,48394,3.0,3.5
7967,2987,3.0,3.5
7969,53956,3.0,3.5
7980,527,3.0,5.0
7985,798,3.0,4.0
7985,2605,3.0,4.0
8013,45447,3.0,4.0
8026,1994,3.0,4.0
8028,2107,3.0,4.0
8047,6537,3.0,2.0
8048,2011,3.0,1.5
8064,2010,3.0,2.5
8073,1096,3.0,4.0
8090,4148,3.0,2.5
8112,3108,3.0,4.0
8114,6016,3.0,5.0
8137,2686,3.0,4.0
8151,428,3.0,5.0
8155,2797,3.0,4.0
8175,115210,3.0,5.0
8208,372,3.0,2.5
8219,46578,3.0,3.5
8220,104,3.0,3.0
8220,5481,3.0,4.0
8222,898,3.0,4.0
8225,7458,3.0,3.5
8234,6187,3.0,4.5
8255,608,3.0,3.0
8256,71745,3.0,5.0
8289,53972,3.0,3.5
8330,2959,3.0,5.0
8333,6879,3.0,4.5
8338,151,3.0,3.0
8348,1219,3.0,5.0
8349,5349,3.0,5.0
8355,1280,3.0,4.0
8377,1127,3.0,4.5
8396,6807,3.0,4.0
8423,680,3.0,2.5
8428,443,3.0,3.0
8432,2023,3.0,4.0
8441,2001,3.0,4.0
8451,372,3.0,3.0
8471,3996,3.0,4.0
8476,66934,3.0,2.0
8476,160460,3.0,1.0
8477,72407,3.0,1.0
8488,79132,3.0,5.0
8517,1952,3.0,4.0
8520,41,3.0,5.0
8526,33794,3.0,3.5
8542,3948,3.0,3.5
8573,1721,3.0,3.5
8575,6287,3.0,2.5
8575,40815,3.0,3.5
8576,1270,3.0,5.0
8582,4489,3.0,3.5
8607,79091,3.0,4.0
8619,7347,3.0,3.0
8619,25846,3.0,3.5
8619,55241,3.0,3.0
8636,592,3.0,4.0
8656,2052,3.0,5.0
8666,3082,3.0,4.0
8670,7153,3.0,5.0
8689,1035,3.0,5.0
8694,88140,3.0,2.5
8709,180,3.0,3.5
8754,8235,3.0,4.0
8799,300,3.0,4.0
8802,5183,3.0,2.0
8810,1270,3.0,4.5
8810,3469,3.0,3.5
8816,4881,3.0,3.0
8834,56174,3.0,4.0
8847,47610,3.0,4.0
8850,253,3.0,3.0
8865,1270,3.0,4.0
8875,367,3.0,2.5
8886,3175,3.0,4.0
8938,1014,3.0,4.0
8946,44665,3.0,4.0
8947,93024,3.0,4.0
8979,172,3.0,3.0
8979,176935,3.0,3.0
8998,37736,3.0,3.0
9015,88129,3.0,3.5
9022,593,3.0,3.5
9022,1017,3.0,3.0
9035,26322,3.0,5.0
9042,8961,3.0,4.5
9087,1680,3.0,4.0
9108,6025,3.0,4.0
9108,96821,3.0,2.5
9108,138870,3.0,5.0
9133,1080,3.0,4.0
9148,3148,3.0,4.0
9162,3745,3.0,3.5
9174,5544,3.0,3.5
9179,1381,3.0,1.5
9193,64957,3.0,4.5
9200,4993,3.0,4.0
9200,6711,3.0,4.0
9203,116797,3.0,5.0
9214,161127,3.0,3.5
9216,65,3.0,1.0
9216,2580,3.0,5.0
9221,4939,3.0,4.0
9248,356,3.0,3.5
9254,58,3.0,5.0
9263,902,3.0,4.0
9268,7395,3.0,3.0
9322,3475,3.0,5.0
9334,2872,3.0,5.0
9346,159858,3.0,4.0
9361,917,3.0,4.0
9365,3326,3.0,2.0
9398,2248,3.0,4.0
9403,64839,3.0,4.0
9421,2396,3.0,2.5
9422,8526,3.0,2.0
9426,111360,3.0,5.0
9434,31696,3.0,3.5
9442,6,3.0,5.0
9453,150,3.0,5.0
9460,152071,3.0,4.5
9466,6378,3.0,3.0
9473,79592,3.0,3.0
9485,57640,3.0,3.0
9516,1876,3.0,3.5
9516,39183,3.0,4.5
9521,260,3.0,2.5
9522,841,3.0,5.0
9525,1,3.0,4.0
9525,2288,3.0,4.0
9541,673,3.0,1.0
9541,66665,3.0,5.0
9554,231,3.0,1.0
9560,588,3.0,3.0
9580,428,3.0,3.5
9580,6419,3.0,2.5
9598,588,3.0,3.0
9620,900,3.0,4.5
9620,7458,3.0,3.0
9631,1976,3.0,1.5
9645,163,3.0,3.0
9682,1923,3.0,4.0
9687,4750,3.0,2.0
9697,3755,3.0,5.0
9701,1093,3.0,3.5
9714,2271,3.0,2.5
9722,2600,3.0,3.5
9732,72226,3.0,4.0
9742,4022,3.0,4.0
9744,208,3.0,0.5
9747,1221,3.0,4.5
9775,1372,3.0,3.0
9788,1342,3.0,0.5
9792,1220,3.0,4.0
9801,1690,3.0,3.0
9801,1797,3.0,4.0
9813,380,3.0,0.5
9838,150,3.0,4.0
9849,86332,3.0,2.5
9849,204698,3.0,4.0
9852,53464,3.0,3.5
9854,3751,3.0,2.5
9883,3997,3.0,4.5
9888,165,3.0,3.0
9899,2289,3.0,3.0
9902,2959,3.0,5.0
9923,176371,3.0,5.0
9940,106072,3.0,4.5
9947,47725,3.0,3.5
9949,1193,3.0,3.0
9977,377,3.0,5.0
9977,8984,3.0,2.5
9986,590,3.0,5.0
9987,193,3.0,1.0
9992,104074,3.0,2.5
9998,74795,3.0,4.0
10011,4979,3.0,4.0
10025,45431,3.0,3.0
10026,3224,3.0,4.5
10046,969,3.0,5.0
10049,3186,3.0,5.0
10052,596,3.0,3.0
10124,100714,3.0,3.5
10137,58347,3.0,3.0
10140,327,3.0,3.0
10150,2628,3.0,5.0
10158,5049,3.0,4.0
10158,40815,3.0,4.0
10172,648,3.0,3.0
10186,8641,3.0,4.0
10248,260,3.0,4.0
10277,109374,3.0,4.0
10279,349,3.0,3.0
10299,65216,3.0,4.0
10299,136469,3.0,4.0
10306,991,3.0,4.0
10313,1291,3.0,4.0
10316,34162,3.0,3.5
10343,778,3.0,4.0
10350,7073,3.0,4.5
10362,25769,3.0,4.0
10371,3943,3.0,3.0
10397,6333,3.0,3.5
10416,586,3.0,3.0
10439,79132,3.0,5.0
10463,122892,3.0,4.5
10480,1345,3.0,4.5
10486,1208,3.0,4.5
10496,112818,3.0,2.5
10508,6377,3.0,3.5
10532,904,3.0,4.0
10536,2329,3.0,4.5
10542,64614,3.0,4.5
10562,2406,3.0,3.5
10570,47382,3.0,2.5
10576,6947,3.0,3.5
10584,2529,3.0,4.0
10589,1079,3.0,3.5
10589,1959,3.0,2.0
10589,5903,3.0,4.0
10596,1305,3.0,4.0
10596,2478,3.0,4.0
10612,2112,3.0,1.0
10619,316,3.0,3.0
10688,98809,3.0,4.5
10715,491,3.0,4.0
10737,4299,3.0,5.0
10737,5283,3.0,4.0
10740,58559,3.0,4.5
10771,4886,3.0,4.0
10777,1240,3.0,5.0
10779,2416,3.0,5.0
10785,8866,3.0,3.0
10788,380,3.0,3.0
10801,39231,3.0,1.5
10808,3479,3.0,5.0
10813,143355,3.0,4.5
10835,6996,3.0,0.5
10841,3916,3.0,2.5
10848,2424,3.0,4.0
10868,2066,3.0,5.0
10917,162082,3.0,4.5
10919,741,3.0,1.0
10927,1288,3.0,4.0
10937,176,3.0,4.0
10939,3112,3.0,5.0
10959,2801,3.0,2.0
10960,1552,3.0,2.5
10972,5299,3.0,0.5
10984,104283,3.0,3.5
10990,1210,3.0,5.0
11005,3034,3.0,4.0
11015,1233,3.0,2.0
11021,1674,3.0,4.0
11047,1584,3.0,4.0
11052,167546,3.0,4.0
11056,3988,3.0,4.0
11076,70,3.0,2.0
11110,3959,3.0,4.0
11120,8492,3.0,4.0
11149,1240,3.0,4.0
11154,2,3.0,3.0
11161,81834,3.0,4.0
11162,1713,3.0,3.5
11168,79702,3.0,1.0
11172,4318,3.0,3.0
11191,50872,3.0,4.5
11207,6365,3.0,4.5
11215,1375,3.0,3.0
11250,1608,3.0,3.0
11264,1645,3.0,3.0
11295,36,3.0,5.0
11305,1479,3.0,3.0
11312,27016,3.0,1.5
11315,2423,3.0,4.0
11342,2090,3.0,3.0
11348,1562,3.0,3.0
11351,5464,3.0,3.0
11351,8665,3.0,4.0
11359,4995,3.0,3.5
11370,1344,3.0,4.0
11382,112556,3.0,4.0
11396,2111,3.0,3.0
11396,2160,3.0,3.0
11396,2716,3.0,4.0
11418,5842,3.0,3.0
11441,590,3.0,5.0
11458,53000,3.0,3.0
11461,3,3.0,5.0
11489,45499,3.0,2.5
11491,81564,3.0,1.5
11507,97752,3.0,4.0
11508,4993,3.0,4.0
11518,99114,3.0,4.5
11524,108928,3.0,4.0
11537,32587,3.0,5.0
11539,207,3.0,3.5
11539,2285,3.0,4.0
11539,31184,3.0,3.5
11539,179817,3.0,4.0
11563,464,3.0,3.0
11589,1339,3.0,4.0
11631,1377,3.0,3.0
11660,1923,3.0,3.0
11670,3593,3.0,1.0
11671,5802,3.0,5.0
11690,356,3.0,4.5
11690,5944,3.0,3.5
11691,6593,3.0,2.0
11691,122882,3.0,4.0
11705,10,3.0,3.0
11706,2114,3.0,3.0
11725,2987,3.0,3.0
11771,586,3.0,4.5
11771,49278,3.0,4.0
11774,589,3.0,2.0
11778,2655,3.0,2.5
11832,2502,3.0,3.5
11832,5418,3.0,3.5
11852,8961,3.0,2.0
11852,51935,3.0,3.0
11856,2244,3.0,1.0
11856,6851,3.0,3.0
11857,88593,3.0,3.5
11868,162738,3.0,3.0
11874,590,3.0,3.0
11925,22,3.0,5.0
11925,849,3.0,1.0
11932,111364,3.0,3.5
11932,115149,3.0,3.5
11944,6377,3.0,4.0
11947,5060,3.0,4.0
11952,2828,3.0,1.5
11952,3431,3.0,2.5
11952,65577,3.0,3.0
11970,7373,3.0,3.5
11977,1498,3.0,3.0
12025,81591,3.0,0.5
12026,6873,3.0,1.5
12028,5989,3.0,3.0
12033,2378,3.0,3.5
12086,4148,3.0,4.0
12103,4022,3.0,4.5
12113,69,3.0,4.0
12140,107408,3.0,4.0
12159,3176,3.0,3.0
12167,349,3.0,3.0
12223,42285,3.0,3.0
12244,73386,3.0,4.0
12244,102686,3.0,2.5
12244,144540,3.0,3.5
12257,2406,3.0,3.5
12260,54995,3.0,3.5
12266,43936,3.0,3.5
12280,8784,3.0,2.5
12294,50872,3.0,4.0
12327,31,3.0,4.0
12327,2762,3.0,4.5
12334,63082,3.0,4.0
12338,50,3.0,5.0
12362,112556,3.0,4.5
12385,55247,3.0,4.0
12405,25920,3.0,3.5
12409,161,3.0,4.0
12414,3418,3.0,3.5
12440,585,3.0,1.0
12443,70,3.0,3.0
12447,4816,3.0,4.0
12470,912,3.0,4.0
12473,3535,3.0,4.0
12479,36,3.0,4.0
12484,2791,3.0,3.0
12500,1967,3.0,4.0
12533,54001,3.0,4.0
12561,7458,3.0,3.5
12564,266,3.0,5.0
12586,7,3.0,3.0
12591,57401,3.0,3.0
12591,74851,3.0,2.5
12593,2966,3.0,4.5
12593,8451,3.0,4.5
12601,1394,3.0,5.0
12608,7090,3.0,3.5
12610,1230,3.0,4.5
12621,3793,3.0,1.0
12632,745,3.0,4.5
12732,7323,3.0,4.0
12770,3685,3.0,5.0
12786,6807,3.0,4.5
12797,590,3.0,5.0
12798,94833,3.0,4.5
12841,2329,3.0,3.5
12856,59369,3.0,4.5
12857,26350,3.0,2.0
12890,115617,3.0,4.0
12918,2232,3.0,3.0
12926,1573,3.0,4.5
12978,51662,3.0,3.0
12979,3081,3.0,3.0
12994,2475,3.0,3.0
12996,3755,3.0,3.0
12999,1370,3.0,4.0
13003,5313,3.0,2.0
13003,86332,3.0,3.5
13020,4992,3.0,2.0
13033,1251,3.0,3.0
13048,500,3.0,2.0
