userId,movieId,pred_rating,actual_rating
3083,6323,3.0,3.0
3128,3253,3.0,2.0
3128,3690,3.0,2.0
3128,4031,3.0,3.0
3154,1101,3.0,3.0
3164,593,3.0,4.5
3164,112556,3.0,3.0
3180,1971,3.0,3.0
3186,5225,3.0,3.0
3196,3386,3.0,5.0
3207,272,3.0,5.0
3217,51662,3.0,3.5
3225,37386,3.0,3.0
3238,875,3.0,3.0
3255,246,3.0,4.0
3266,1261,3.0,4.0
3266,1393,3.0,4.0
3272,1334,3.0,3.5
3274,2376,3.0,4.0
3290,1370,3.0,4.5
3371,296,3.0,4.5
3383,585,3.0,0.5
3400,8528,3.0,3.0
3403,1625,3.0,5.0
3403,5502,3.0,5.0
3416,2028,3.0,4.0
3427,4993,3.0,5.0
3428,3253,3.0,4.0
3493,2018,3.0,4.5
3503,1148,3.0,3.5
3503,1476,3.0,2.5
3511,296,3.0,4.5
3532,899,3.0,4.0
3536,2470,3.0,4.0
3537,60684,3.0,5.0
3557,6377,3.0,4.0
3602,1050,3.0,4.0
3602,1544,3.0,2.0
3604,1580,3.0,2.0
3609,595,3.0,4.0
3620,1097,3.0,4.0
3624,2411,3.0,3.5
3624,122793,3.0,3.0
3629,2593,3.0,2.5
3648,300,3.0,3.0
3660,6539,3.0,3.5
3683,17,3.0,5.0
3724,273,3.0,1.0
3736,97913,3.0,0.5
3742,750,3.0,5.0
3747,65682,3.0,4.0
3754,1747,3.0,1.0
3757,2539,3.0,3.0
3760,64969,3.0,3.0
3798,83134,3.0,4.0
3798,92307,3.0,2.5
3804,778,3.0,5.0
3831,143385,3.0,3.0
3850,1210,3.0,5.0
3862,3258,3.0,4.0
3865,344,3.0,2.0
3873,1240,3.0,3.0
3874,3753,3.0,3.5
3879,4896,3.0,5.0
3883,39444,3.0,4.5
3888,8368,3.0,2.5
3908,1278,3.0,5.0
3941,6502,3.0,4.5
3950,1148,3.0,5.0
3975,6503,3.0,2.0
3975,52458,3.0,2.5
3988,90345,3.0,1.5
3988,98809,3.0,3.5
3992,1882,3.0,2.5
4001,5952,3.0,4.0
4004,185,3.0,3.0
4009,919,3.0,2.5
4017,8644,3.0,2.0
4019,2010,3.0,3.0
4023,1198,3.0,5.0
4060,196,3.0,2.5
4069,1214,3.0,5.0
4097,71535,3.0,5.0
4115,586,3.0,2.5
4119,4019,3.0,3.5
4148,1721,3.0,2.0
4156,2011,3.0,4.5
4160,8370,3.0,3.0
4161,1220,3.0,4.0
4186,3418,3.0,5.0
4206,891,3.0,1.0
4250,361,3.0,3.0
4250,2959,3.0,1.0
4277,2412,3.0,2.5
4277,3697,3.0,2.5
4286,597,3.0,3.0
4294,8361,3.0,2.0
4294,8368,3.0,5.0
4321,3,3.0,5.0
4348,93363,3.0,4.0
4377,900,3.0,5.0
4388,3752,3.0,4.0
4396,157296,3.0,4.0
4402,51255,3.0,4.5
4410,216,3.0,2.5
4421,57528,3.0,3.5
4426,7482,3.0,4.5
4429,143347,3.0,3.5
4467,2581,3.0,3.5
4476,48516,3.0,4.5
4515,31221,3.0,1.0
4516,2858,3.0,4.5
4579,4973,3.0,4.0
4588,1136,3.0,4.0
4594,1124,3.0,5.0
4595,3301,3.0,4.0
4626,63853,3.0,2.5
4629,1701,3.0,3.0
4635,1356,3.0,4.0
4636,1021,3.0,1.0
4636,2381,3.0,3.0
4640,1945,3.0,3.0
4648,1220,3.0,3.0
4669,597,3.0,2.5
4671,4776,3.0,4.0
4675,1204,3.0,5.0
4682,265,3.0,3.0
4703,1221,3.0,2.5
4721,1348,3.0,5.0
4728,3793,3.0,4.0
4730,1580,3.0,4.0
4733,329,3.0,4.0
4741,1611,3.0,5.0
4771,6283,3.0,4.5
4772,736,3.0,2.5
4774,6820,3.0,3.5
4790,109374,3.0,3.0
4798,802,3.0,3.0
4820,7445,3.0,4.0
4829,60069,3.0,4.0
4835,592,3.0,4.0
4835,1380,3.0,4.0
4837,60069,3.0,2.0
4848,3877,3.0,2.0
4860,1370,3.0,4.0
4867,2959,3.0,5.0
4882,2255,3.0,3.0
4904,6287,3.0,4.0
4914,148172,3.0,3.5
4918,296,3.0,3.5
4932,457,3.0,4.0
4956,77455,3.0,4.0
4959,594,3.0,3.0
4965,377,3.0,3.0
5012,586,3.0,3.5
5016,1276,3.0,4.0
5016,4735,3.0,3.0
5052,1611,3.0,3.0
5056,364,3.0,3.0
5060,1247,3.0,4.0
5072,57669,3.0,5.0
5072,88140,3.0,2.0
5104,2006,3.0,3.5
5114,52448,3.0,1.5
5114,54785,3.0,4.0
5114,155509,3.0,2.5
5114,180045,3.0,3.5
5118,3408,3.0,1.0
5118,4641,3.0,4.0
5144,4979,3.0,3.5
5151,1238,3.0,4.0
5183,1220,3.0,3.0
5196,1124,3.0,3.0
5200,1261,3.0,3.0
5201,4994,3.0,2.0
5201,7070,3.0,2.5
5202,296,3.0,4.0
5204,48394,3.0,3.5
5205,1784,3.0,4.0
5247,6942,3.0,3.0
5252,2455,3.0,3.0
5269,1090,3.0,4.0
5274,2294,3.0,3.5
5301,1094,3.0,3.5
5327,1299,3.0,5.0
5331,588,3.0,3.0
5336,6016,3.0,4.5
5339,44665,3.0,3.5
5351,150,3.0,4.0
5352,112852,3.0,2.0
5359,1731,3.0,0.5
5371,933,3.0,5.0
5377,3255,3.0,4.5
5410,7147,3.0,3.5
5413,924,3.0,3.5
5413,115231,3.0,3.5
5449,1252,3.0,5.0
5465,2028,3.0,4.5
5465,2541,3.0,4.0
5465,4128,3.0,3.5
5470,778,3.0,5.0
5473,372,3.0,4.0
5475,3617,3.0,4.0
5483,7570,3.0,3.5
5549,33166,3.0,5.0
5572,32792,3.0,3.5
5601,6863,3.0,4.0
5654,6787,3.0,3.5
5688,89,3.0,3.0
5712,1007,3.0,3.0
5712,2723,3.0,4.0
5714,940,3.0,3.0
5722,185,3.0,3.0
5728,688,3.0,3.0
5742,114795,3.0,1.0
5749,108190,3.0,4.5
5757,3113,3.0,3.0
5763,4993,3.0,4.0
5767,110102,3.0,4.0
5780,21,3.0,2.5
5785,26401,3.0,4.0
5809,96821,3.0,5.0
5817,1089,3.0,5.0
5838,1033,3.0,3.0
5838,81782,3.0,4.0
5855,270,3.0,2.0
5855,4890,3.0,1.0
5860,1265,3.0,3.5
5863,370,3.0,3.0
5872,1593,3.0,3.0
5937,6365,3.0,0.5
5943,555,3.0,3.5
5950,585,3.0,3.0
5952,117176,3.0,3.0
5964,3361,3.0,4.0
5965,1270,3.0,4.0
5969,2325,3.0,4.0
5990,1090,3.0,3.0
5990,89492,3.0,4.0
6000,2,3.0,3.0
6021,8957,3.0,2.0
6033,421,3.0,4.0
6040,4148,3.0,4.0
6058,527,3.0,5.0
6065,114044,3.0,3.5
6077,2617,3.0,3.5
6077,106540,3.0,2.0
6088,858,3.0,4.0
6101,339,3.0,4.0
6115,750,3.0,4.0
6115,157122,3.0,3.5
6118,4963,3.0,4.5
6118,71248,3.0,3.5
6121,55442,3.0,4.0
6131,1080,3.0,4.5
6215,4262,3.0,3.5
6237,60074,3.0,3.0
6261,3114,3.0,4.5
6285,235,3.0,3.0
6301,348,3.0,3.0
6309,1409,3.0,2.0
6309,2324,3.0,5.0
6323,7458,3.0,5.0
6325,1230,3.0,2.5
6328,2012,3.0,3.0
6353,1968,3.0,3.5
6353,8531,3.0,2.5
6362,2485,3.0,3.0
6423,133419,3.0,2.0
6430,6645,3.0,4.0
6447,4366,3.0,5.0
6452,3578,3.0,4.0
6452,45186,3.0,3.0
6456,5060,3.0,2.0
6474,1968,3.0,4.0
6477,36529,3.0,4.0
6485,3578,3.0,4.0
6504,260,3.0,4.0
6504,442,3.0,4.0
6505,5650,3.0,4.5
6511,590,3.0,4.0
6511,108932,3.0,0.5
6527,5418,3.0,3.0
6538,4148,3.0,4.0
6550,81132,3.0,3.0
6553,6595,3.0,1.0
6553,116797,3.0,3.5
6558,170,3.0,1.5
6585,4226,3.0,5.0
6647,92259,3.0,5.0
6724,344,3.0,4.0
6752,5128,3.0,3.0
6797,32596,3.0,4.0
6803,802,3.0,3.0
6808,1584,3.0,5.0
6816,6539,3.0,4.0
6819,924,3.0,5.0
6827,1370,3.0,3.5
6836,597,3.0,4.5
6883,4041,3.0,1.0
6901,33794,3.0,3.5
6911,593,3.0,4.0
6911,2539,3.0,3.0
6936,1188,3.0,3.0
6961,858,3.0,4.0
6965,4993,3.0,2.5
7000,2302,3.0,3.5
7006,1220,3.0,4.0
7022,2734,3.0,3.0
7028,6281,3.0,3.0
7029,7438,3.0,4.5
7036,60020,3.0,3.0
7052,1358,3.0,4.0
7103,3252,3.0,5.0
7112,43919,3.0,0.5
7113,2,3.0,3.0
7114,316,3.0,4.0
7134,3196,3.0,4.0
7139,2671,3.0,4.0
7153,8636,3.0,3.5
7174,237,3.0,3.0
7183,6377,3.0,3.5
7192,441,3.0,4.0
7199,1635,3.0,5.0
7206,2011,3.0,3.0
7217,1213,3.0,5.0
7232,1222,3.0,4.0
7239,94777,3.0,3.0
7242,593,3.0,4.5
7248,4654,3.0,3.0
7265,2087,3.0,5.0
7272,1610,3.0,5.0
7277,2028,3.0,3.5
7288,2136,3.0,3.0
7297,89774,3.0,5.0
7322,1377,3.0,3.0
7329,1343,3.0,3.0
7349,156,3.0,3.0
7356,52604,3.0,4.0
7357,5618,3.0,4.0
7361,5349,3.0,4.5
7369,2858,3.0,4.5
7373,48997,3.0,4.5
7410,3979,3.0,3.0
7494,1214,3.0,5.0
7498,81834,3.0,5.0
7498,122918,3.0,5.0
7519,1036,3.0,5.0
7531,316,3.0,2.5
7536,2135,3.0,2.5
7568,1676,3.0,3.5
7570,102903,3.0,5.0
7571,1193,3.0,4.5
7624,1641,3.0,4.5
7639,4995,3.0,3.5
7669,4896,3.0,3.0
7703,552,3.0,3.0
7718,48516,3.0,4.0
7723,3020,3.0,3.0
7728,1196,3.0,5.0
7740,106782,3.0,5.0
7746,3793,3.0,4.5
7782,5378,3.0,2.5
7783,440,3.0,2.5
7793,517,3.0,3.0
7795,50872,3.0,4.5
7801,7560,3.0,3.5
7823,2352,3.0,3.5
7836,36,3.0,5.0
7850,671,3.0,5.0
7855,4963,3.0,3.0
7865,194959,3.0,2.0
7867,455,3.0,3.0
7888,500,3.0,5.0
7895,2020,3.0,4.0
7901,104074,3.0,5.0
7903,106920,3.0,3.5
7910,4993,3.0,5.0
7915,368,3.0,4.0
7942,2928,3.0,3.0
7942,7303,3.0,4.0
7949,1259,3.0,4.0
7952,3081,3.0,3.0
7964,1193,3.0,2.0
7966,54997,3.0,5.0
7977,524,3.0,2.0
8022,733,3.0,4.0
8024,57532,3.0,0.5
8035,2301,3.0,2.5
8047,1240,3.0,3.5
8062,5459,3.0,3.0
8069,41569,3.0,4.0
8097,1230,3.0,5.0
8122,8528,3.0,4.0
8139,130450,3.0,4.5
8149,6281,3.0,4.5
8149,68793,3.0,4.5
8154,2571,3.0,5.0
8167,196,3.0,4.0
8179,2432,3.0,5.0
8183,4886,3.0,4.0
8215,84944,3.0,3.5
8248,1580,3.0,5.0
8263,78469,3.0,3.0
8277,39,3.0,3.0
8280,47,3.0,4.5
8286,72641,3.0,3.5
8295,266,3.0,2.0
8305,115149,3.0,4.0
8311,42,3.0,3.0
8355,2616,3.0,3.0
8356,185029,3.0,4.0
8369,762,3.0,2.0
8375,1089,3.0,3.5
8376,48780,3.0,1.5
8377,733,3.0,4.0
8428,4056,3.0,4.5
8435,39427,3.0,3.5
8442,1080,3.0,4.5
8461,81564,3.0,4.0
8472,111,3.0,1.0
8472,3063,3.0,1.5
8476,82744,3.0,5.0
8506,122,3.0,4.0
8523,4878,3.0,2.5
8547,589,3.0,3.0
8550,1997,3.0,2.0
8610,2819,3.0,5.0
8619,656,3.0,1.5
8619,3551,3.0,4.5
8619,25753,3.0,4.0
8623,34542,3.0,4.0
8625,2355,3.0,5.0
8627,610,3.0,3.0
8636,2324,3.0,3.0
8656,996,3.0,1.0
8656,1214,3.0,4.0
8704,2019,3.0,5.0
8714,110,3.0,4.0
8714,4886,3.0,4.0
8718,329,3.0,4.5
8732,648,3.0,4.0
8732,1962,3.0,5.0
8732,25786,3.0,4.5
8735,1059,3.0,3.0
8794,92,3.0,3.0
8810,47,3.0,3.5
8810,1704,3.0,3.5
8849,333,3.0,4.0
8854,25,3.0,4.0
8855,4519,3.0,3.5
8860,48516,3.0,2.0
8864,6942,3.0,3.0
8866,714,3.0,2.5
8875,8783,3.0,3.5
8879,2166,3.0,4.0
8895,541,3.0,4.0
8906,1022,3.0,1.5
8917,1385,3.0,1.0
8957,34,3.0,5.0
8972,1372,3.0,4.0
8974,1007,3.0,3.5
8975,45081,3.0,4.0
8988,1721,3.0,4.5
9008,593,3.0,5.0
9015,2114,3.0,3.5
9015,57274,3.0,4.0
9030,6874,3.0,3.0
9060,56367,3.0,4.0
9061,532,3.0,3.5
9070,111759,3.0,4.0
9080,1970,3.0,4.0
9080,2863,3.0,2.0
9084,1210,3.0,4.0
9085,382,3.0,3.5
9085,5459,3.0,3.5
9094,6502,3.0,4.0
9096,5013,3.0,4.0
9148,1234,3.0,4.5
9148,3738,3.0,3.0
9168,1219,3.0,3.0
9172,50,3.0,5.0
9173,189869,3.0,4.0
9174,50005,3.0,4.0
9187,81564,3.0,5.0
9190,1676,3.0,3.5
9205,5470,3.0,5.0
9206,225,3.0,3.0
9228,55052,3.0,3.5
9269,1032,3.0,2.0
9282,858,3.0,4.5
9293,47610,3.0,2.5
9293,102125,3.0,3.5
9318,1023,3.0,2.0
9325,5136,3.0,3.5
9361,4799,3.0,3.5
9382,58559,3.0,3.5
9382,81191,3.0,4.0
9391,3163,3.0,3.0
9391,56782,3.0,3.5
9399,3354,3.0,3.0
9403,593,3.0,5.0
9406,457,3.0,4.0
9421,2329,3.0,4.5
9434,6936,3.0,3.0
9439,2628,3.0,4.5
9448,3405,3.0,4.0
9448,5276,3.0,3.5
9455,53125,3.0,4.0
9477,152081,3.0,4.0
9493,592,3.0,5.0
9515,1592,3.0,3.5
9522,535,3.0,3.0
9530,531,3.0,3.0
9560,2918,3.0,3.5
9587,54259,3.0,1.0
9608,2012,3.0,5.0
9629,1179,3.0,3.0
9635,349,3.0,5.0
9639,5049,3.0,3.0
9646,3527,3.0,2.5
9697,5400,3.0,5.0
9701,2054,3.0,2.5
9709,1371,3.0,3.0
9714,5004,3.0,4.5
9732,109487,3.0,4.5
9733,1302,3.0,3.0
9744,4011,3.0,4.0
9766,3996,3.0,3.0
9808,4368,3.0,0.5
9808,5882,3.0,2.5
9808,73323,3.0,1.0
9809,190,3.0,4.0
9809,1834,3.0,2.0
9812,2012,3.0,3.5
9826,1537,3.0,3.5
9835,2378,3.0,4.5
9847,33171,3.0,3.0
9854,81417,3.0,3.0
9888,45722,3.0,3.5
9890,1288,3.0,3.0
9913,500,3.0,3.0
9913,4143,3.0,4.0
9914,51662,3.0,5.0
9919,1584,3.0,3.0
9928,1042,3.0,4.5
9932,158238,3.0,2.0
9947,6157,3.0,1.5
9951,1031,3.0,5.0
9959,3094,3.0,2.0
9996,996,3.0,3.0
10014,119141,3.0,4.0
10043,1234,3.0,3.0
10048,4901,3.0,3.0
10077,3150,3.0,5.0
10077,5068,3.0,4.0
10095,96811,3.0,3.5
10124,106452,3.0,4.5
10154,2525,3.0,3.0
10158,474,3.0,5.0
10159,1272,3.0,5.0
10167,356,3.0,3.0
10190,344,3.0,5.0
10195,2683,3.0,5.0
10195,3016,3.0,2.0
10199,5378,3.0,4.0
10200,1006,3.0,2.0
10205,784,3.0,2.0
10222,1036,3.0,3.0
10243,79132,3.0,5.0
10281,94959,3.0,5.0
10299,69640,3.0,3.5
10307,2005,3.0,4.0
10312,33679,3.0,3.0
10333,1459,3.0,4.0
10347,110,3.0,4.5
10350,5478,3.0,2.5
10373,805,3.0,4.0
10397,27478,3.0,3.0
10414,4835,3.0,2.0
10416,6377,3.0,4.5
10435,81591,3.0,4.0
10447,83134,3.0,4.0
10457,296,3.0,5.0
10486,165,3.0,2.5
10496,8951,3.0,3.5
10503,2520,3.0,2.0
10529,2641,3.0,4.0
10533,953,3.0,4.0
10543,480,3.0,4.0
10556,8529,3.0,4.5
10561,454,3.0,4.0
10562,17,3.0,5.0
10562,95105,3.0,3.0
10578,62434,3.0,4.0
10585,922,3.0,1.5
10587,1073,3.0,5.0
10596,3545,3.0,3.0
10630,55820,3.0,3.5
10633,410,3.0,4.0
10633,5618,3.0,4.5
10703,1305,3.0,1.0
10717,3016,3.0,3.0
10723,5445,3.0,3.0
10760,6620,3.0,3.5
10761,4821,3.0,2.0
10761,8596,3.0,4.0
10764,2702,3.0,2.5
10764,4226,3.0,4.0
10770,68157,3.0,3.0
10771,63992,3.0,1.0
10781,2959,3.0,4.5
10782,55282,3.0,2.5
10802,6639,3.0,5.0
10813,51255,3.0,4.5
10814,2750,3.0,4.0
10832,31685,3.0,3.5
10839,34319,3.0,4.5
10841,2336,3.0,5.0
10878,593,3.0,3.5
10901,3252,3.0,4.0
10917,1653,3.0,4.5
10921,4002,3.0,3.0
10942,2701,3.0,5.0
10948,2009,3.0,4.0
10992,3176,3.0,4.0
10994,2805,3.0,4.0
10995,1805,3.0,4.0
11018,3275,3.0,2.5
11056,78174,3.0,2.5
11072,158,3.0,2.0
11098,6016,3.0,3.0
11104,179819,3.0,3.0
11105,89864,3.0,4.0
11107,3535,3.0,3.0
11115,2013,3.0,3.0
11144,88163,3.0,4.5
11214,2321,3.0,4.0
11224,88125,3.0,4.0
11228,1206,3.0,3.5
11231,47306,3.0,4.0
11239,1682,3.0,3.5
11242,380,3.0,4.0
11258,7235,3.0,3.5
11258,7254,3.0,3.0
11263,90522,3.0,1.0
11266,2502,3.0,4.0
11288,51662,3.0,3.0
11298,2002,3.0,4.0
11298,2395,3.0,1.0
11306,8784,3.0,5.0
11312,7387,3.0,4.0
11331,2571,3.0,5.0
11344,68157,3.0,4.5
11354,8949,3.0,4.0
11394,946,3.0,4.0
11396,52241,3.0,3.5
11398,1417,3.0,3.0
11436,2329,3.0,5.0
11437,68157,3.0,4.5
11466,551,3.0,4.0
11500,112623,3.0,0.5
11507,2134,3.0,4.0
11531,3147,3.0,5.0
11550,1086,3.0,4.0
11587,77455,3.0,3.5
11590,25999,3.0,4.0
11610,88129,3.0,4.0
11612,1573,3.0,1.0
11629,64716,3.0,4.5
11646,5995,3.0,4.0
11674,2116,3.0,3.0
11701,106487,3.0,3.5
11710,3741,3.0,4.0
11733,3745,3.0,4.5
11736,247,3.0,2.0
11738,7361,3.0,5.0
11742,5945,3.0,3.5
11750,37720,3.0,3.0
11774,53993,3.0,4.5
11774,123947,3.0,4.0
11789,3863,3.0,2.0
11815,44191,3.0,3.5
11831,3527,3.0,4.0
11832,68791,3.0,3.5
11838,2123,3.0,3.0
11870,307,3.0,2.0
11881,4148,3.0,3.5
11881,6708,3.0,4.0
11932,2139,3.0,5.0
11951,2930,3.0,4.0
11952,4019,3.0,3.0
11963,3793,3.0,3.5
12000,4308,3.0,0.5
12017,56782,3.0,3.5
12026,54997,3.0,2.5
12033,2150,3.0,4.5
12062,71429,3.0,3.0
12086,3156,3.0,4.5
12086,6502,3.0,3.5
12087,2248,3.0,5.0
12133,5881,3.0,3.0
12133,135569,3.0,3.5
12135,809,3.0,3.0
12143,54286,3.0,4.5
12160,8966,3.0,4.5
12162,475,3.0,4.0
12167,26492,3.0,3.0
12188,377,3.0,3.0
12191,260,3.0,3.5
12213,222,3.0,2.0
12213,352,3.0,2.0
12213,708,3.0,3.0
12215,555,3.0,3.0
12218,1721,3.0,4.0
12218,143255,3.0,0.5
12223,72405,3.0,1.0
12223,103727,3.0,3.0
12243,2700,3.0,4.0
12244,38095,3.0,5.0
12247,334,3.0,4.0
12260,55282,3.0,2.0
12264,77455,3.0,4.5
12266,2120,3.0,2.5
12269,2699,3.0,1.0
12308,515,3.0,5.0
12322,541,3.0,4.0
12338,1674,3.0,5.0
12338,2797,3.0,3.0
12343,527,3.0,4.0
12349,168,3.0,3.5
12376,7883,3.0,3.0
12400,380,3.0,4.0
12405,1252,3.0,5.0
12405,3471,3.0,3.5
12406,81845,3.0,3.0
12411,2167,3.0,5.0
12419,1748,3.0,4.5
12430,2009,3.0,3.0
12447,2054,3.0,2.5
12470,56782,3.0,5.0
12473,92422,3.0,3.0
12477,2202,3.0,4.0
12492,2003,3.0,3.5
12493,247,3.0,3.5
12493,74458,3.0,4.0
12510,2329,3.0,4.5
12538,69844,3.0,4.5
12552,191661,3.0,1.0
12564,106062,3.0,5.0
12572,1270,3.0,3.0
12593,524,3.0,3.5
12629,2843,3.0,5.0
12629,8910,3.0,5.0
12635,1073,3.0,3.0
12635,1278,3.0,4.0
12647,2105,3.0,2.5
12668,356,3.0,3.0
12695,349,3.0,4.0
12717,1584,3.0,4.0
12718,541,3.0,4.5
12767,66934,3.0,5.0
12769,367,3.0,4.0
12782,1213,3.0,4.5
12825,2088,3.0,4.0
12841,94677,3.0,3.5
12858,82459,3.0,4.0
12899,836,3.0,3.5
12938,5780,3.0,4.0
12939,8784,3.0,4.0
12944,4022,3.0,5.0
12949,628,3.0,3.5
12950,2490,3.0,5.0
12961,364,3.0,3.0
12962,2734,3.0,4.0
