userId,movieId,pred_rating,actual_rating
2379,1873,3.0,3.5
2389,103306,3.0,3.5
2403,5377,3.0,4.5
2403,7254,3.0,4.0
2407,5,3.0,5.0
2410,120799,3.0,3.0
2415,2908,3.0,3.0
2444,1097,3.0,3.5
2444,8907,3.0,5.0
2451,414,3.0,3.0
2451,474,3.0,4.0
2457,3147,3.0,3.0
2458,595,3.0,3.5
2464,2243,3.0,4.0
2464,3268,3.0,1.0
2473,1023,3.0,5.0
2479,457,3.0,4.0
2485,1246,3.0,4.0
2492,1729,3.0,4.5
2496,2571,3.0,5.0
2496,8644,3.0,3.0
2515,72998,3.0,4.0
2525,4022,3.0,3.5
2556,3617,3.0,5.0
2577,2716,3.0,4.0
2581,466,3.0,2.5
2610,112852,3.0,2.0
2616,1690,3.0,3.0
2619,420,3.0,3.0
2649,3007,3.0,3.0
2651,74,3.0,2.0
2651,745,3.0,3.0
2652,5219,3.0,4.0
2653,368,3.0,0.5
2707,454,3.0,4.0
2719,919,3.0,4.0
2719,33162,3.0,3.0
2763,1231,3.0,5.0
2768,6874,3.0,4.0
2775,51698,3.0,3.5
2780,5816,3.0,3.0
2811,5459,3.0,2.5
2834,374,3.0,2.5
2883,62113,3.0,3.0
2889,1265,3.0,5.0
2924,639,3.0,5.0
2943,2959,3.0,4.0
2974,8977,3.0,2.5
2993,33794,3.0,3.0
3004,3104,3.0,5.0
3055,1032,3.0,2.5
3055,3418,3.0,3.5
3062,1401,3.0,4.0
3083,231,3.0,3.5
3102,5607,3.0,5.0
3128,2423,3.0,4.0
3145,832,3.0,5.0
3147,2724,3.0,4.0
3164,37739,3.0,4.0
3170,377,3.0,3.0
3225,88129,3.0,3.5
3231,2949,3.0,5.0
3241,165,3.0,4.0
3251,318,3.0,5.0
3252,955,3.0,5.0
3263,1219,3.0,3.5
3266,1693,3.0,2.0
3267,457,3.0,4.0
3278,1127,3.0,5.0
3279,3948,3.0,4.5
3309,6539,3.0,5.0
3316,8949,3.0,4.5
3340,778,3.0,4.5
3341,1253,3.0,5.0
3353,920,3.0,5.0
3360,1620,3.0,3.0
3366,5377,3.0,4.0
3394,3897,3.0,3.5
3394,4980,3.0,3.0
3394,90405,3.0,3.0
3399,356,3.0,4.0
3443,6377,3.0,4.0
3448,150,3.0,2.0
3450,134130,3.0,4.0
3470,5008,3.0,4.0
3472,5506,3.0,4.0
3474,67788,3.0,4.0
3484,116726,3.0,3.5
3484,135567,3.0,3.5
3528,8961,3.0,3.0
3529,92259,3.0,5.0
3537,1213,3.0,4.0
3539,5989,3.0,4.0
3545,88,3.0,0.5
3545,5438,3.0,3.0
3557,59784,3.0,4.5
3563,1302,3.0,4.0
3567,1722,3.0,3.0
3575,913,3.0,4.5
3596,377,3.0,4.0
3602,2395,3.0,4.0
3623,5430,3.0,2.0
3625,33794,3.0,3.0
3632,1345,3.0,3.5
3637,60069,3.0,3.5
3658,35836,3.0,3.5
3660,2628,3.0,3.5
3660,99114,3.0,3.5
3661,92439,3.0,3.5
3672,242,3.0,4.0
3673,329,3.0,3.0
3731,2081,3.0,4.0
3736,112138,3.0,4.0
3739,1987,3.0,1.0
3742,52929,3.0,2.5
3783,81845,3.0,5.0
3804,27727,3.0,4.5
3807,52604,3.0,3.5
3807,119155,3.0,2.5
3831,1283,3.0,3.5
3843,3020,3.0,4.0
3873,2139,3.0,4.0
3895,2268,3.0,3.0
3932,1217,3.0,1.0
3956,97304,3.0,4.0
3959,193065,3.0,2.5
3965,1,3.0,4.5
3992,49272,3.0,5.0
4009,637,3.0,2.5
4016,34048,3.0,4.0
4019,7482,3.0,3.0
4019,103772,3.0,2.5
4019,104944,3.0,4.0
4026,349,3.0,4.0
4060,1023,3.0,4.0
4067,7438,3.0,3.5
4109,1271,3.0,4.0
4145,147,3.0,4.0
4149,3114,3.0,3.0
4156,1136,3.0,4.0
4162,106062,3.0,1.5
4245,7263,3.0,4.0
4282,2518,3.0,5.0
4294,2628,3.0,4.0
4313,2657,3.0,4.0
4317,2692,3.0,4.0
4326,110,3.0,4.0
4329,54999,3.0,4.0
4342,750,3.0,5.0
4358,5026,3.0,3.0
4377,2353,3.0,4.0
4383,5679,3.0,2.0
4383,175723,3.0,2.5
4388,2413,3.0,4.0
4389,1374,3.0,4.0
4391,2115,3.0,4.5
4393,1035,3.0,5.0
4410,761,3.0,1.5
4410,122815,3.0,2.5
4483,7573,3.0,4.5
4496,2267,3.0,4.0
4501,1079,3.0,3.0
4518,7234,3.0,3.0
4540,368,3.0,3.0
4558,4062,3.0,3.0
4559,5666,3.0,2.0
4580,64197,3.0,3.5
4601,3697,3.0,3.0
4635,4002,3.0,5.0
4668,2087,3.0,3.0
4669,76251,3.0,3.5
4670,1242,3.0,4.0
4697,40815,3.0,3.5
4727,1258,3.0,3.5
4730,5349,3.0,3.0
4738,1641,3.0,4.0
4758,68319,3.0,3.0
4775,5679,3.0,4.0
4809,108981,3.0,2.5
4843,34405,3.0,4.0
4847,231,3.0,3.0
4860,3005,3.0,3.5
4861,2687,3.0,3.0
4872,60950,3.0,4.0
4873,2116,3.0,2.0
4883,55280,3.0,4.0
4886,2340,3.0,3.5
4891,4023,3.0,4.0
4893,135536,3.0,2.0
4895,2478,3.0,3.5
4906,376,3.0,4.0
4914,111921,3.0,4.0
4919,114180,3.0,5.0
4932,364,3.0,4.0
4941,2398,3.0,2.0
4950,58103,3.0,2.5
4957,1270,3.0,4.0
4970,1090,3.0,4.0
4992,162,3.0,5.0
5015,1372,3.0,5.0
5018,858,3.0,5.0
5018,141749,3.0,4.0
5060,1343,3.0,2.0
5060,1717,3.0,2.0
5082,2028,3.0,5.0
5085,104211,3.0,2.0
5113,783,3.0,3.0
5114,25807,3.0,2.0
5151,1960,3.0,3.0
5153,380,3.0,4.0
5153,1968,3.0,4.0
5166,1029,3.0,5.0
5182,4446,3.0,2.5
5193,156,3.0,3.0
5196,4063,3.0,4.0
5236,3996,3.0,5.0
5257,1379,3.0,1.0
5276,208,3.0,2.5
5288,73321,3.0,5.0
5322,22,3.0,2.5
5323,2712,3.0,2.0
5339,47999,3.0,3.5
5346,185,3.0,3.5
5348,2654,3.0,3.0
5349,18,3.0,4.0
5392,2947,3.0,3.0
5393,1097,3.0,3.5
5402,92509,3.0,3.5
5402,134368,3.0,4.0
5413,2321,3.0,3.0
5413,161580,3.0,2.5
5463,60684,3.0,3.0
5465,98961,3.0,4.0
5469,105593,3.0,5.0
5470,2529,3.0,3.0
5470,5464,3.0,3.0
5505,539,3.0,3.0
5514,5618,3.0,3.0
5525,4688,3.0,3.5
5572,88317,3.0,4.0
5575,2724,3.0,2.0
5583,3676,3.0,5.0
5588,2115,3.0,4.5
5615,53894,3.0,3.0
5630,1732,3.0,5.0
5658,1183,3.0,2.0
5681,7438,3.0,4.0
5686,2324,3.0,4.0
5694,1729,3.0,2.5
5694,103341,3.0,2.5
5712,2355,3.0,5.0
5731,924,3.0,5.0
5742,150,3.0,4.0
5781,2394,3.0,4.0
5813,2641,3.0,2.0
5822,2858,3.0,4.5
5838,3578,3.0,5.0
5848,90405,3.0,0.5
5870,1371,3.0,3.0
5879,1208,3.0,4.0
5889,183897,3.0,3.0
5955,60069,3.0,4.0
5964,1233,3.0,5.0
5964,4366,3.0,4.0
5974,152081,3.0,5.0
5975,442,3.0,4.0
5979,986,3.0,1.0
5979,3536,3.0,2.0
6011,778,3.0,5.0
6025,1474,3.0,3.0
6040,1219,3.0,5.0
6040,2712,3.0,4.0
6040,3863,3.0,3.0
6063,2078,3.0,3.0
6063,40723,3.0,4.0
6077,105213,3.0,2.5
6118,2747,3.0,4.0
6118,8783,3.0,4.0
6130,1263,3.0,5.0
6147,2617,3.0,2.5
6154,1097,3.0,5.0
6154,1293,3.0,5.0
6175,1370,3.0,3.5
6183,8125,3.0,5.0
6218,2940,3.0,3.0
6219,111362,3.0,4.0
6220,318,3.0,4.0
6251,192803,3.0,4.0
6285,2716,3.0,2.5
6353,1175,3.0,4.0
6359,417,3.0,3.0
6375,5989,3.0,5.0
6398,1909,3.0,0.5
6447,2041,3.0,5.0
6447,2137,3.0,5.0
6497,81417,3.0,2.5
6508,1225,3.0,5.0
6519,4974,3.0,3.5
6550,539,3.0,0.5
6550,47610,3.0,5.0
6558,175,3.0,0.5
6590,1127,3.0,3.0
6597,158336,3.0,3.0
6656,477,3.0,3.0
6742,1086,3.0,3.0
6750,6552,3.0,3.5
6751,153,3.0,3.0
6752,5444,3.0,3.0
6761,6857,3.0,5.0
6763,112175,3.0,4.0
6775,2951,3.0,4.5
6785,2580,3.0,4.5
6812,318,3.0,4.5
6826,3869,3.0,4.0
6836,4447,3.0,4.0
6836,5010,3.0,3.0
6867,41566,3.0,3.5
6890,60684,3.0,5.0
6892,302,3.0,3.0
6911,589,3.0,3.0
6914,3578,3.0,2.0
6944,48,3.0,3.5
6949,1274,3.0,4.0
6962,117871,3.0,3.0
6963,3005,3.0,3.5
6977,3844,3.0,2.5
6996,4037,3.0,5.0
7007,1265,3.0,3.0
7029,223,3.0,5.0
7035,6333,3.0,1.0
7036,7573,3.0,4.0
7060,104841,3.0,4.0
7086,381,3.0,3.0
7096,3977,3.0,3.0
7138,457,3.0,4.0
7148,71156,3.0,4.0
7184,2959,3.0,5.0
7197,1909,3.0,3.0
7230,1036,3.0,4.0
7232,144,3.0,3.0
7232,8376,3.0,3.5
7237,1704,3.0,4.0
7245,175,3.0,5.0
7248,1017,3.0,3.0
7265,39,3.0,3.0
7274,25,3.0,5.0
7278,2918,3.0,3.0
7286,608,3.0,5.0
7290,6888,3.0,5.0
7318,5604,3.0,4.0
7321,44195,3.0,4.5
7322,4262,3.0,4.5
7342,540,3.0,3.0
7351,68791,3.0,2.0
7357,527,3.0,4.0
7381,1777,3.0,2.0
7395,637,3.0,1.0
7410,2355,3.0,4.0
7415,106920,3.0,4.0
7416,69844,3.0,4.5
7420,208,3.0,2.0
7455,4270,3.0,3.5
7457,145839,3.0,4.5
7470,16,3.0,5.0
7485,585,3.0,3.0
7510,205054,3.0,4.0
7511,1084,3.0,5.0
7526,56367,3.0,4.5
7531,1244,3.0,5.0
7561,912,3.0,5.0
7570,81834,3.0,4.5
7575,3107,3.0,1.0
7581,4128,3.0,3.5
7592,79293,3.0,3.0
7592,86880,3.0,2.0
7600,133195,3.0,3.5
7604,440,3.0,4.0
7618,3593,3.0,1.0
7621,68157,3.0,5.0
7637,116797,3.0,3.0
7651,1193,3.0,4.5
7651,1950,3.0,3.0
7709,1923,3.0,5.0
7712,1945,3.0,4.0
7718,745,3.0,4.0
7723,1639,3.0,4.0
7723,2528,3.0,5.0
7757,7143,3.0,3.0
7760,3424,3.0,3.0
7784,130452,3.0,3.5
7789,106489,3.0,5.0
7790,1747,3.0,3.0
7790,5010,3.0,3.0
7797,253,3.0,3.0
7798,2318,3.0,3.5
7801,33493,3.0,1.0
7801,42418,3.0,4.0
7801,50794,3.0,1.0
7851,3081,3.0,3.5
7865,7318,3.0,1.5
7913,1101,3.0,4.0
7915,153,3.0,3.0
7916,55820,3.0,5.0
7952,2908,3.0,4.0
7959,708,3.0,2.5
7964,293,3.0,2.5
7964,909,3.0,4.0
7964,5816,3.0,4.0
7966,4008,3.0,5.0
7969,43836,3.0,3.0
7979,367,3.0,4.0
7985,354,3.0,3.0
7993,1287,3.0,3.0
8003,102407,3.0,2.0
8019,91104,3.0,0.5
8039,6333,3.0,4.0
8062,44195,3.0,3.5
8063,1356,3.0,4.0
8087,587,3.0,2.5
8096,1246,3.0,3.0
8111,2716,3.0,5.0
8122,5349,3.0,4.0
8150,36,3.0,4.0
8168,2858,3.0,4.5
8175,3623,3.0,2.0
8179,2881,3.0,5.0
8206,1230,3.0,5.0
8240,6539,3.0,3.0
8287,4878,3.0,4.0
8295,2123,3.0,3.0
8296,8371,3.0,2.0
8296,120466,3.0,3.5
8309,1485,3.0,3.5
8311,1544,3.0,4.0
8312,185,3.0,5.0
8319,1066,3.0,3.5
8368,1103,3.0,5.0
8368,79091,3.0,3.5
8376,5299,3.0,3.0
8402,46578,3.0,3.0
8402,88140,3.0,3.0
8420,5782,3.0,5.0
8423,1590,3.0,1.5
8434,5956,3.0,4.0
8447,539,3.0,3.0
8461,7445,3.0,4.0
8470,63072,3.0,5.0
8470,127323,3.0,3.0
8470,136339,3.0,5.0
8472,1769,3.0,3.5
8476,93563,3.0,3.5
8482,2918,3.0,5.0
8511,1339,3.0,4.0
8511,45499,3.0,3.0
8511,114662,3.0,4.0
8523,3386,3.0,4.0
8523,8961,3.0,3.0
8528,54503,3.0,4.5
8528,139385,3.0,4.5
8531,25841,3.0,4.0
8535,333,3.0,3.0
8560,914,3.0,2.0
8616,355,3.0,1.0
8619,213,3.0,3.0
8619,2482,3.0,2.5
8619,4437,3.0,4.5
8619,5418,3.0,3.5
8694,103042,3.0,3.5
8695,3608,3.0,3.5
8699,5816,3.0,5.0
8705,71991,3.0,3.5
8709,3285,3.0,3.0
8712,800,3.0,5.0
8773,3671,3.0,4.0
8796,3000,3.0,5.0
8810,6989,3.0,2.5
8847,141,3.0,3.0
8850,546,3.0,1.0
8852,3897,3.0,4.0
8861,55765,3.0,5.0
8897,1196,3.0,4.5
8910,1270,3.0,3.0
8912,3793,3.0,4.0
8945,6303,3.0,4.0
8954,73042,3.0,0.5
8957,1704,3.0,3.0
8958,38061,3.0,4.5
8973,60069,3.0,4.5
8988,4992,3.0,3.5
8998,308,3.0,4.0
9062,203,3.0,3.0
9088,524,3.0,1.0
9098,2137,3.0,0.5
9098,30793,3.0,4.0
9112,1945,3.0,4.0
9116,45969,3.0,1.5
9125,175,3.0,4.0
9125,31522,3.0,5.0
9143,4117,3.0,5.0
9148,903,3.0,4.0
9148,1220,3.0,4.0
9148,6711,3.0,4.0
9148,55241,3.0,3.0
9176,318,3.0,3.0
9194,2300,3.0,4.0
9205,2929,3.0,3.0
9217,64614,3.0,3.0
9228,4369,3.0,2.5
9260,1148,3.0,2.5
9277,2944,3.0,5.0
9315,1204,3.0,5.0
9329,1172,3.0,3.0
9330,4696,3.0,2.0
9336,27317,3.0,4.0
9374,7090,3.0,4.5
9382,1643,3.0,3.0
9391,6873,3.0,4.0
9398,2347,3.0,4.0
9406,2858,3.0,5.0
9424,42734,3.0,3.0
9434,2174,3.0,4.5
9434,5329,3.0,3.5
9436,1259,3.0,5.0
9448,4203,3.0,2.0
9464,1208,3.0,5.0
9466,72998,3.0,2.5
9487,98243,3.0,4.0
9492,192283,3.0,1.0
9501,24,3.0,2.0
9507,594,3.0,5.0
9514,1197,3.0,4.0
9539,1411,3.0,4.5
9539,2153,3.0,3.0
9539,2408,3.0,4.0
9554,593,3.0,3.0
9560,4963,3.0,4.5
9580,1270,3.0,4.0
9580,2467,3.0,3.5
9582,2572,3.0,3.5
9620,7215,3.0,3.0
9627,253,3.0,5.0
9640,56174,3.0,1.5
9678,46976,3.0,4.0
9687,2518,3.0,4.0
9703,1961,3.0,4.0
9711,74458,3.0,4.5
9723,3334,3.0,4.5
9723,5995,3.0,4.0
9753,780,3.0,1.0
9758,2291,3.0,3.5
9758,98491,3.0,4.5
9770,68793,3.0,4.0
9776,1614,3.0,2.5
9783,3788,3.0,5.0
9788,5014,3.0,4.0
9802,2686,3.0,5.0
9809,1089,3.0,5.0
9812,466,3.0,3.0
9812,7817,3.0,3.5
9839,1653,3.0,4.0
9852,1911,3.0,4.0
9861,45928,3.0,4.0
9893,596,3.0,5.0
9931,2735,3.0,2.5
9939,55094,3.0,4.5
9939,58293,3.0,2.5
9940,588,3.0,5.0
9943,109487,3.0,5.0
9956,51935,3.0,4.0
9961,185,3.0,4.0
9962,1240,3.0,4.0
9962,3404,3.0,2.0
9977,55995,3.0,2.5
9993,2959,3.0,4.5
10009,732,3.0,2.0
10026,69757,3.0,4.5
10040,48385,3.0,4.5
10042,807,3.0,1.0
10081,72,3.0,5.0
10093,586,3.0,1.0
10102,1249,3.0,2.0
10126,5377,3.0,4.5
10158,114678,3.0,4.0
10167,2366,3.0,2.5
10197,2395,3.0,4.0
10275,193,3.0,3.0
10278,357,3.0,4.0
10282,4378,3.0,3.0
10286,3210,3.0,3.0
10292,1242,3.0,5.0
10292,3618,3.0,4.0
10301,2174,3.0,4.0
10314,912,3.0,5.0
10323,587,3.0,3.0
10325,3723,3.0,3.0
10350,6188,3.0,4.0
10350,34579,3.0,2.5
10351,3578,3.0,3.0
10354,2858,3.0,4.5
10355,1221,3.0,5.0
10357,442,3.0,2.5
10357,3623,3.0,1.0
10357,71248,3.0,4.0
10361,46972,3.0,3.0
10361,61160,3.0,0.5
10362,303,3.0,3.0
10363,2805,3.0,2.0
10386,2866,3.0,4.0
10397,2329,3.0,4.5
10397,6893,3.0,2.5
10406,595,3.0,3.0
10412,527,3.0,3.0
10416,23,3.0,4.0
10445,6016,3.0,4.0
10456,2186,3.0,3.0
10495,588,3.0,5.0
10496,52458,3.0,2.5
10503,2937,3.0,5.0
10519,2402,3.0,1.0
10523,43836,3.0,4.0
10538,3412,3.0,5.0
10538,4327,3.0,3.0
10549,70286,3.0,4.0
10555,41,3.0,4.0
10562,135436,3.0,3.5
10570,31123,3.0,3.5
10580,2692,3.0,3.0
10581,296,3.0,3.5
10582,58559,3.0,4.5
10593,780,3.0,4.5
10597,1672,3.0,5.0
10623,156726,3.0,4.0
10625,170697,3.0,3.5
10633,1387,3.0,4.0
10643,429,3.0,3.0
10687,3578,3.0,4.5
10692,4308,3.0,3.5
10701,74458,3.0,4.0
10710,3871,3.0,5.0
10720,783,3.0,3.5
10721,4370,3.0,4.0
10742,4979,3.0,4.0
10744,2571,3.0,4.0
10746,432,3.0,4.0
10751,293,3.0,4.0
10793,68358,3.0,3.5
10806,253,3.0,3.0
10809,81834,3.0,4.0
10813,135137,3.0,3.5
10835,318,3.0,4.5
10841,32291,3.0,3.0
10899,185,3.0,3.0
10919,1641,3.0,0.5
10927,1527,3.0,3.5
10940,76077,3.0,3.0
10942,4151,3.0,2.0
10960,3949,3.0,3.0
10962,2858,3.0,4.0
10963,106782,3.0,4.0
10968,52975,3.0,3.0
10970,6669,3.0,4.5
10987,39183,3.0,4.0
10988,2406,3.0,5.0
10995,342,3.0,4.0
10995,2974,3.0,1.0
10995,5630,3.0,5.0
11024,2116,3.0,4.0
11030,1282,3.0,4.0
11067,480,3.0,4.0
11072,3408,3.0,3.0
11074,2872,3.0,3.0
11074,3354,3.0,3.5
11088,3578,3.0,4.5
11090,1196,3.0,5.0
11115,742,3.0,3.0
11207,101362,3.0,3.0
11215,1527,3.0,2.0
11215,2953,3.0,2.0
11243,266,3.0,3.0
11258,169984,3.0,3.5
11265,494,3.0,4.0
11284,176601,3.0,5.0
11285,2959,3.0,4.0
11288,4329,3.0,3.5
11288,113071,3.0,4.0
11290,164179,3.0,3.5
11305,1707,3.0,3.5
11312,7337,3.0,3.0
11315,1094,3.0,3.0
11315,58803,3.0,4.0
11323,52885,3.0,4.0
11323,76293,3.0,2.5
11339,7438,3.0,4.5
11342,2410,3.0,1.0
11342,2889,3.0,4.0
11351,5299,3.0,3.5
11357,179,3.0,1.0
11366,110,3.0,4.0
11382,79132,3.0,4.0
11418,111759,3.0,3.5
11451,4231,3.0,3.5
11453,2144,3.0,3.5
11453,2329,3.0,4.5
11453,6218,3.0,3.0
11493,3052,3.0,3.0
11503,49286,3.0,5.0
11507,58351,3.0,4.0
11539,6598,3.0,5.0
11539,183837,3.0,3.5
11563,379,3.0,4.0
11579,27432,3.0,4.5
11611,2134,3.0,2.0
11626,231,3.0,3.5
11651,2571,3.0,4.0
11658,52,3.0,4.0
11690,46970,3.0,3.5
11691,306,3.0,2.0
11691,6294,3.0,2.0
11694,5597,3.0,3.5
11710,912,3.0,5.0
11710,6377,3.0,4.0
11725,480,3.0,3.5
11730,318,3.0,3.0
11756,2571,3.0,4.0
11757,96121,3.0,1.5
11760,1193,3.0,4.0
11810,3253,3.0,4.0
11826,540,3.0,3.0
11837,2599,3.0,4.0
11856,3912,3.0,1.0
11881,64614,3.0,4.5
11904,3247,3.0,1.5
11904,62644,3.0,2.5
11911,1982,3.0,5.0
11911,2391,3.0,5.0
11930,742,3.0,3.0
11932,8528,3.0,3.0
11959,457,3.0,4.0
11972,1234,3.0,5.0
11973,480,3.0,4.0
11986,48,3.0,4.0
11988,2707,3.0,4.0
12011,2961,3.0,3.0
12012,1088,3.0,5.0
12040,6373,3.0,1.5
12045,260,3.0,5.0
12062,531,3.0,3.5
12087,180,3.0,2.0
12091,2599,3.0,3.5
12127,8360,3.0,3.0
12129,4243,3.0,3.5
12130,8528,3.0,1.5
12132,944,3.0,3.5
12133,6123,3.0,2.5
12133,106489,3.0,1.5
12135,555,3.0,5.0
12143,1276,3.0,4.5
12143,3814,3.0,4.0
12144,3967,3.0,4.0
12159,2989,3.0,3.0
12173,106489,3.0,4.0
12202,4255,3.0,4.0
12211,5872,3.0,1.5
12220,4980,3.0,3.0
12223,66310,3.0,2.0
12223,110127,3.0,2.5
12225,1203,3.0,4.5
12244,799,3.0,4.0
12244,4613,3.0,3.5
12253,292,3.0,4.0
12260,52722,3.0,4.0
12264,69134,3.0,4.5
12269,2817,3.0,1.0
12294,653,3.0,2.5
12357,2369,3.0,2.0
12370,315,3.0,2.0
12372,261,3.0,5.0
12433,49530,3.0,4.0
12443,161,3.0,3.0
12458,480,3.0,3.0
12481,95858,3.0,4.0
12492,1347,3.0,3.0
12525,2046,3.0,3.5
12535,59333,3.0,3.5
12552,1479,3.0,5.0
12552,4932,3.0,3.0
12560,64,3.0,2.0
12578,8644,3.0,4.0
12591,43836,3.0,1.5
12591,56095,3.0,3.5
12591,57640,3.0,3.5
12591,91323,3.0,3.5
12612,724,3.0,2.0
12622,1580,3.0,5.0
12648,1391,3.0,3.0
12653,25,3.0,4.0
12656,31696,3.0,2.5
12681,338,3.0,3.0
12721,91529,3.0,4.5
12756,1645,3.0,4.0
12763,141,3.0,5.0
12777,1073,3.0,2.5
12815,292,3.0,2.0
12837,8961,3.0,4.0
12841,1377,3.0,2.0
12857,7619,3.0,3.0
12857,199668,3.0,3.0
12864,2746,3.0,3.0
12881,81537,3.0,2.5
12888,117,3.0,4.0
12895,2712,3.0,3.0
12905,750,3.0,4.0
12905,1036,3.0,3.0
12931,3203,3.0,4.0
12969,1673,3.0,4.5
12975,1210,3.0,5.0
12985,123,3.0,3.0
12996,2134,3.0,3.0
13007,6787,3.0,4.0
13033,1619,3.0,3.5
13066,1206,3.0,4.0
13102,4306,3.0,4.0
13117,2125,3.0,2.5
13145,2056,3.0,4.0
13147,1203,3.0,4.0
13187,1277,3.0,4.0
13213,33493,3.0,1.5
13225,58559,3.0,3.5
13227,1214,3.0,4.0
13242,3152,3.0,3.0
13249,2028,3.0,4.0
13264,5445,3.0,4.0
13273,377,3.0,5.0
13275,5902,3.0,4.0
13290,1268,3.0,5.0
13314,79132,3.0,5.0
13331,1687,3.0,3.0
13346,784,3.0,2.0
13350,8376,3.0,5.0
13369,58559,3.0,2.5
