userId,movieId,pred_rating,actual_rating
2199,1441,3.0,4.0
2222,3671,3.0,4.0
2222,46972,3.0,1.0
2348,318,3.0,4.5
2349,527,3.0,4.0
2369,1073,3.0,4.0
2389,184721,3.0,5.0
2391,1957,3.0,5.0
2397,6383,3.0,3.0
2402,535,3.0,5.0
2403,95873,3.0,3.5
2451,1396,3.0,4.0
2451,3360,3.0,4.0
2457,88744,3.0,1.0
2469,3145,3.0,2.5
2469,7026,3.0,2.5
2469,8640,3.0,3.0
2502,1200,3.0,4.0
2517,2791,3.0,3.5
2534,949,3.0,4.0
2544,112,3.0,3.0
2571,1916,3.0,4.0
2591,586,3.0,5.0
2597,110,3.0,3.0
2600,104883,3.0,3.5
2601,2470,3.0,1.0
2620,2899,3.0,5.0
2629,4963,3.0,3.5
2634,4308,3.0,3.5
2645,2114,3.0,3.0
2660,2617,3.0,4.0
2665,3024,3.0,1.0
2685,288,3.0,4.0
2691,1449,3.0,4.0
2708,4546,3.0,4.5
2719,6793,3.0,3.0
2725,7254,3.0,2.0
2733,440,3.0,4.0
2751,106782,3.0,5.0
2752,1466,3.0,4.0
2783,1031,3.0,2.0
2801,543,3.0,3.0
2811,7347,3.0,0.5
2834,99917,3.0,4.0
2836,41566,3.0,3.0
2878,1617,3.0,5.0
2932,62644,3.0,4.0
2934,2690,3.0,4.0
2951,1969,3.0,3.0
2974,6281,3.0,1.5
3028,33880,3.0,4.5
3029,31,3.0,4.0
3055,762,3.0,0.5
3070,4744,3.0,1.5
3083,836,3.0,4.0
3142,2231,3.0,4.0
3150,2378,3.0,3.0
3175,1485,3.0,3.0
3206,4979,3.0,0.5
3225,96737,3.0,3.5
3248,2221,3.0,4.0
3263,2134,3.0,4.0
3266,2429,3.0,2.0
3266,3882,3.0,4.0
3271,1035,3.0,3.0
3272,142448,3.0,2.5
3287,3535,3.0,0.5
3294,3668,3.0,5.0
3296,480,3.0,3.5
3342,1517,3.0,3.5
3368,440,3.0,2.0
3405,1230,3.0,4.0
3445,44397,3.0,2.0
3445,104841,3.0,3.5
3467,1392,3.0,5.0
3474,2571,3.0,3.0
3503,3452,3.0,1.5
3503,45722,3.0,2.5
3505,611,3.0,2.0
3505,1517,3.0,5.0
3515,4878,3.0,3.5
3517,805,3.0,3.0
3525,47,3.0,3.0
3540,1755,3.0,2.0
3568,5630,3.0,3.0
3602,2770,3.0,4.0
3604,1704,3.0,4.0
3604,3146,3.0,1.0
3624,2184,3.0,3.5
3624,2935,3.0,2.5
3653,5419,3.0,3.0
3660,156369,3.0,4.0
3665,92259,3.0,5.0
3669,144,3.0,3.0
3728,1356,3.0,4.0
3742,260,3.0,2.0
3744,79132,3.0,5.0
3754,3882,3.0,3.0
3757,31,3.0,2.0
3787,480,3.0,3.0
3789,3307,3.0,4.0
3790,2700,3.0,0.5
3793,1225,3.0,4.0
3803,36,3.0,4.0
3804,2478,3.0,4.0
3804,5477,3.0,4.0
3805,85412,3.0,1.0
3807,36525,3.0,3.5
3842,2951,3.0,4.0
3842,142488,3.0,5.0
3846,5995,3.0,4.5
3847,1290,3.0,3.0
3847,3111,3.0,4.0
3872,1240,3.0,3.5
3877,555,3.0,3.0
3879,2989,3.0,4.0
3911,56174,3.0,4.5
3937,589,3.0,3.0
3941,3499,3.0,4.0
3955,2529,3.0,2.0
3959,4848,3.0,1.0
3960,382,3.0,3.0
3988,3972,3.0,4.5
4004,337,3.0,3.0
4018,4565,3.0,1.0
4029,471,3.0,3.0
4032,78729,3.0,4.0
4035,1198,3.0,2.0
4045,5679,3.0,4.0
4048,106489,3.0,4.0
4092,51255,3.0,3.0
4149,31696,3.0,4.0
4149,56145,3.0,3.5
4155,1234,3.0,5.0
4160,6650,3.0,3.0
4178,3687,3.0,4.0
4210,916,3.0,3.0
4213,114662,3.0,4.5
4277,1208,3.0,4.0
4290,1307,3.0,4.0
4342,1639,3.0,3.5
4364,318,3.0,4.0
4377,1977,3.0,2.0
4383,122918,3.0,3.0
4391,4306,3.0,4.0
4401,1690,3.0,1.5
4405,53123,3.0,4.0
4410,1032,3.0,2.5
4429,8295,3.0,3.5
4429,95067,3.0,3.0
4437,46976,3.0,3.5
4460,54286,3.0,2.5
4462,2003,3.0,4.0
4463,74458,3.0,3.5
4554,2759,3.0,3.0
4554,4025,3.0,2.0
4559,2382,3.0,1.0
4579,109374,3.0,5.0
4587,26131,3.0,3.5
4627,6870,3.0,4.0
4650,4034,3.0,3.5
4656,3578,3.0,2.5
4670,170,3.0,2.0
4670,2278,3.0,4.0
4676,44828,3.0,3.5
4697,69844,3.0,3.5
4729,65,3.0,5.0
4741,350,3.0,3.5
4747,45728,3.0,4.5
4748,6888,3.0,2.5
4753,300,3.0,5.0
4761,1198,3.0,4.0
4771,6333,3.0,5.0
4804,168,3.0,4.0
4805,1247,3.0,5.0
4838,84954,3.0,4.0
4884,2150,3.0,3.0
4886,79588,3.0,3.5
4891,2018,3.0,3.0
4918,4034,3.0,3.5
4936,2110,3.0,5.0
5018,134170,3.0,1.0
5048,3639,3.0,3.5
5052,41721,3.0,4.5
5057,2642,3.0,2.5
5068,292,3.0,3.5
5080,112175,3.0,2.0
5099,586,3.0,3.5
5100,2959,3.0,1.0
5102,58293,3.0,2.0
5116,750,3.0,4.0
5118,5137,3.0,4.0
5126,3735,3.0,5.0
5144,3481,3.0,4.5
5146,7147,3.0,4.0
5146,7832,3.0,4.5
5153,224,3.0,4.0
5182,2718,3.0,4.0
5193,780,3.0,2.0
5195,1209,3.0,2.5
5195,5396,3.0,2.0
5201,590,3.0,2.5
5216,5954,3.0,4.0
5247,48744,3.0,2.5
5263,55765,3.0,3.5
5268,880,3.0,3.0
5288,34162,3.0,5.0
5291,1968,3.0,4.0
5316,1225,3.0,5.0
5346,3697,3.0,4.0
5346,8784,3.0,4.0
5346,45208,3.0,3.0
5351,2871,3.0,3.0
5368,5380,3.0,4.5
5392,2268,3.0,3.0
5396,47,3.0,3.5
5400,4975,3.0,3.5
5413,2288,3.0,4.0
5424,92422,3.0,3.0
5424,113378,3.0,4.0
5432,3963,3.0,5.0
5441,52321,3.0,3.0
5441,53956,3.0,5.0
5463,49272,3.0,4.0
5465,5449,3.0,1.5
5479,364,3.0,5.0
5485,79702,3.0,3.0
5487,293,3.0,4.5
5489,52328,3.0,3.5
5495,2373,3.0,2.0
5510,3986,3.0,3.0
5533,6561,3.0,4.0
5537,832,3.0,2.0
5573,2329,3.0,4.5
5577,5445,3.0,3.0
5590,2394,3.0,2.0
5622,7775,3.0,4.0
5627,77561,3.0,2.0
5630,116887,3.0,1.5
5681,60069,3.0,5.0
5688,158,3.0,3.0
5693,1964,3.0,2.0
5694,96020,3.0,3.5
5700,43919,3.0,3.5
5724,6373,3.0,4.0
5742,2006,3.0,2.0
5742,2404,3.0,3.0
5805,150,3.0,4.0
5817,340,3.0,4.0
5834,4973,3.0,5.0
5836,164179,3.0,4.0
5838,2797,3.0,4.0
5844,5076,3.0,4.0
5860,63072,3.0,3.0
5861,2183,3.0,3.0
5870,1680,3.0,3.0
5894,8361,3.0,4.0
5902,48,3.0,1.5
5910,2599,3.0,4.5
5940,86332,3.0,3.5
5941,1136,3.0,4.0
5947,6586,3.0,3.0
5952,133645,3.0,3.5
5962,5445,3.0,3.0
5980,4963,3.0,2.0
5984,99114,3.0,3.0
6033,588,3.0,4.5
6046,8961,3.0,3.0
6047,6378,3.0,4.0
6065,4310,3.0,2.0
6074,98491,3.0,3.5
6077,7149,3.0,2.5
6077,94959,3.0,4.0
6104,2294,3.0,3.0
6118,943,3.0,4.5
6122,2268,3.0,4.0
6137,3996,3.0,2.0
6168,1645,3.0,2.0
6189,2629,3.0,4.0
6237,1216,3.0,1.0
6239,2527,3.0,3.0
6264,25,3.0,4.5
6276,3396,3.0,4.5
6316,6350,3.0,2.5
6325,45208,3.0,4.0
6332,3160,3.0,5.0
6393,695,3.0,4.0
6423,57669,3.0,5.0
6434,3699,3.0,5.0
6462,7161,3.0,4.0
6465,4368,3.0,4.0
6467,93855,3.0,3.0
6501,1394,3.0,4.5
6516,80219,3.0,4.0
6519,6333,3.0,5.0
6529,2672,3.0,4.0
6536,3726,3.0,3.0
6536,26288,3.0,2.5
6550,26540,3.0,3.0
6550,55765,3.0,5.0
6554,252,3.0,4.0
6558,5644,3.0,5.0
6562,2028,3.0,2.5
6565,1172,3.0,4.0
6575,296,3.0,5.0
6683,8937,3.0,4.0
6742,4973,3.0,5.0
6747,1589,3.0,3.0
6747,1837,3.0,1.0
6752,2338,3.0,3.0
6761,318,3.0,4.0
6771,33794,3.0,4.5
6773,34271,3.0,3.0
6774,1206,3.0,5.0
6781,4034,3.0,4.0
6794,903,3.0,4.0
6840,4018,3.0,3.5
6852,91976,3.0,4.0
6861,650,3.0,5.0
6862,30793,3.0,3.0
6950,195159,3.0,4.0
6959,54775,3.0,4.0
6962,87483,3.0,1.5
7002,750,3.0,5.0
7027,1639,3.0,5.0
7097,31,3.0,3.5
7113,40629,3.0,3.5
7122,2720,3.0,2.0
7188,1541,3.0,5.0
7192,1203,3.0,4.0
7206,2716,3.0,3.0
7288,21,3.0,3.0
7317,1653,3.0,3.0
7332,1086,3.0,5.0
7343,58559,3.0,4.0
7369,86347,3.0,5.0
7373,54001,3.0,5.0
7395,3067,3.0,3.0
7405,4308,3.0,2.5
7410,2997,3.0,3.0
7453,1760,3.0,2.5
7472,110,3.0,4.0
7480,3299,3.0,3.0
7497,697,3.0,3.0
7514,296,3.0,5.0
7518,79091,3.0,4.0
7531,3948,3.0,4.0
7539,266,3.0,2.0
7553,1222,3.0,2.0
7559,2977,3.0,4.0
7561,3135,3.0,5.0
7563,2918,3.0,4.0
7568,3623,3.0,2.5
7571,6914,3.0,4.0
7574,33794,3.0,3.0
7581,5874,3.0,1.0
7583,1277,3.0,4.0
7599,3421,3.0,4.0
7621,5952,3.0,4.0
7691,5952,3.0,5.0
7706,31804,3.0,4.0
7711,3,3.0,3.0
7731,2706,3.0,4.0
7740,1682,3.0,3.0
7741,63082,3.0,4.5
7752,32840,3.0,4.0
7756,6953,3.0,3.5
7757,1214,3.0,4.5
7766,4235,3.0,4.5
7790,2699,3.0,1.0
7790,57669,3.0,4.5
7793,1261,3.0,3.5
7793,5378,3.0,3.5
7793,5444,3.0,4.5
7806,1302,3.0,5.0
7841,111362,3.0,3.5
7850,648,3.0,4.0
7865,183253,3.0,0.5
7867,376,3.0,5.0
7903,1214,3.0,4.0
7903,1356,3.0,4.5
7942,7151,3.0,3.5
7955,3633,3.0,4.0
7959,6201,3.0,3.5
7964,3996,3.0,2.0
7978,2324,3.0,5.0
8020,2353,3.0,2.5
8020,2987,3.0,2.5
8022,161,3.0,4.0
8024,89753,3.0,4.0
8026,903,3.0,5.0
8035,253,3.0,3.0
8041,293,3.0,5.0
8044,3986,3.0,3.0
8071,266,3.0,4.0
8092,204,3.0,0.5
8147,457,3.0,4.0
8150,35836,3.0,4.0
8161,350,3.0,5.0
8180,8783,3.0,4.0
8205,2731,3.0,3.5
8218,91542,3.0,3.5
8220,1220,3.0,3.5
8225,5989,3.0,3.5
8230,508,3.0,4.0
8236,1682,3.0,4.0
8237,448,3.0,2.0
8277,852,3.0,3.0
8296,2959,3.0,5.0
8325,3524,3.0,4.0
8325,3605,3.0,2.0
8326,3301,3.0,3.0
8355,736,3.0,1.0
8375,648,3.0,4.0
8421,2028,3.0,5.0
8477,189041,3.0,3.0
8486,1591,3.0,1.5
8532,5108,3.0,3.0
8532,140247,3.0,3.5
8553,803,3.0,3.0
8565,48,3.0,4.0
8566,6936,3.0,3.0
8571,292,3.0,4.0
8598,133419,3.0,4.0
8599,2951,3.0,4.0
8619,4683,3.0,2.0
8623,733,3.0,4.0
8625,1197,3.0,3.0
8629,2124,3.0,2.5
8645,1196,3.0,5.0
8655,318,3.0,5.0
8656,1242,3.0,5.0
8668,1608,3.0,3.0
8680,2144,3.0,3.0
8689,1080,3.0,5.0
8690,2763,3.0,3.5
8705,74327,3.0,4.5
8715,2700,3.0,5.0
8721,2571,3.0,5.0
8733,3836,3.0,5.0
8744,832,3.0,1.0
8745,1584,3.0,3.5
8745,2085,3.0,3.0
8770,65567,3.0,3.5
8793,56941,3.0,5.0
8802,32017,3.0,2.0
8802,152077,3.0,3.5
8809,32,3.0,3.0
8827,186,3.0,4.0
8831,6377,3.0,4.0
8873,2301,3.0,4.0
8895,5589,3.0,2.0
8908,79702,3.0,4.0
8917,1213,3.0,4.0
8917,4467,3.0,5.0
8917,176371,3.0,3.5
8932,117545,3.0,2.0
8946,2826,3.0,3.5
8979,192697,3.0,4.0
8986,6242,3.0,4.5
9000,1214,3.0,3.0
9008,3578,3.0,5.0
9088,531,3.0,0.5
9098,7451,3.0,3.0
9108,101106,3.0,5.0
9116,4022,3.0,3.5
9116,7802,3.0,4.0
9123,1220,3.0,4.5
9156,419,3.0,2.0
9156,595,3.0,2.5
9156,2296,3.0,4.0
9163,3996,3.0,0.5
9170,8529,3.0,4.5
9216,3298,3.0,2.5
9228,2167,3.0,3.0
9264,356,3.0,3.0
9277,1518,3.0,4.0
9277,2020,3.0,4.0
9293,159191,3.0,2.0
9307,46578,3.0,4.0
9318,5696,3.0,2.0
9384,733,3.0,5.0
9398,368,3.0,3.0
9420,3698,3.0,3.0
9429,8528,3.0,3.0
9442,1274,3.0,4.0
9448,6986,3.0,5.0
9463,54229,3.0,4.0
9477,608,3.0,5.0
9496,58559,3.0,3.5
9499,4633,3.0,4.5
9522,1416,3.0,5.0
9522,2143,3.0,1.0
9539,4878,3.0,4.5
9543,293,3.0,3.5
9543,27821,3.0,3.0
9554,107,3.0,5.0
9558,56367,3.0,4.0
9560,7293,3.0,4.5
9562,3953,3.0,2.0
9571,2380,3.0,1.0
9571,6952,3.0,2.5
9580,1120,3.0,2.5
9580,3526,3.0,5.0
9580,48304,3.0,5.0
9580,79897,3.0,3.0
9620,351,3.0,2.5
9620,1073,3.0,4.5
9620,1249,3.0,3.0
9620,4483,3.0,1.0
9621,85414,3.0,5.0
9627,2002,3.0,4.0
9665,1960,3.0,3.0
9699,2858,3.0,4.0
9708,7454,3.0,1.0
9718,1918,3.0,3.5
9723,4902,3.0,4.0
9747,2329,3.0,5.0
9776,1266,3.0,5.0
9791,45,3.0,3.0
9801,3448,3.0,4.0
9809,1112,3.0,1.0
9818,5570,3.0,4.0
9826,2416,3.0,2.5
9849,102125,3.0,2.5
9852,7153,3.0,5.0
9852,76060,3.0,3.5
9852,208737,3.0,2.5
9858,6509,3.0,3.0
9894,2571,3.0,5.0
9908,1200,3.0,4.5
9914,1429,3.0,3.5
9928,2706,3.0,4.5
9946,3639,3.0,3.5
9952,1258,3.0,4.5
9957,3543,3.0,5.0
9981,2716,3.0,4.5
9981,43928,3.0,4.0
9992,2054,3.0,2.5
10005,173291,3.0,4.0
10012,155659,3.0,2.5
10013,89492,3.0,3.5
10026,2571,3.0,4.5
10026,3415,3.0,4.0
10037,81,3.0,4.5
10045,2005,3.0,4.0
10067,1025,3.0,3.0
10077,7043,3.0,4.0
10077,27912,3.0,3.0
10077,40815,3.0,3.0
10095,79293,3.0,3.0
10100,5459,3.0,3.0
10124,27773,3.0,3.0
10135,183611,3.0,4.0
10141,609,3.0,4.0
10158,112897,3.0,3.0
10178,2291,3.0,4.0
10183,288,3.0,5.0
10184,1206,3.0,4.0
10201,317,3.0,3.0
10231,106144,3.0,2.0
10243,59315,3.0,4.0
10246,31658,3.0,4.0
10299,3105,3.0,4.0
10312,54001,3.0,4.0
10336,2580,3.0,3.0
10348,2746,3.0,3.5
10350,32598,3.0,2.5
10361,2022,3.0,4.5
10366,99112,3.0,4.0
10379,608,3.0,1.0
10389,3535,3.0,4.0
10389,4874,3.0,5.0
10393,1967,3.0,2.0
10416,743,3.0,3.0
10423,5618,3.0,4.5
10425,147,3.0,4.0
10426,2959,3.0,4.5
10431,3928,3.0,4.0
10439,1188,3.0,3.0
10445,2819,3.0,3.5
10449,88405,3.0,4.5
10458,99114,3.0,4.0
10483,904,3.0,5.0
10493,1608,3.0,2.0
10529,34148,3.0,4.0
10532,1086,3.0,4.0
10538,296,3.0,5.0
10538,990,3.0,2.0
10552,786,3.0,3.0
10562,78499,3.0,4.5
10569,504,3.0,4.0
10570,167858,3.0,0.5
10585,4973,3.0,3.5
10585,5952,3.0,4.0
10597,2921,3.0,4.0
10633,480,3.0,4.0
10651,2948,3.0,1.5
10665,419,3.0,3.0
10685,5952,3.0,0.5
10710,2066,3.0,5.0
10720,5502,3.0,3.5
10722,4034,3.0,5.0
10737,3409,3.0,4.0
10739,1225,3.0,5.0
10744,2959,3.0,4.0
10754,174491,3.0,4.5
10764,157,3.0,2.0
10764,3879,3.0,2.5
10780,708,3.0,4.0
10794,858,3.0,5.0
10797,3948,3.0,2.5
10816,3968,3.0,0.5
10842,165,3.0,3.0
10843,204,3.0,4.0
10849,1084,3.0,5.0
10893,45501,3.0,1.0
10918,5349,3.0,3.5
10919,7325,3.0,1.0
10919,184015,3.0,3.5
10939,2454,3.0,3.0
10948,2699,3.0,4.0
10955,33679,3.0,2.5
10960,34162,3.0,1.5
10962,2729,3.0,3.5
10987,1197,3.0,3.5
10987,1961,3.0,3.5
10987,3623,3.0,2.0
10987,64839,3.0,4.0
11018,4034,3.0,2.5
11018,8360,3.0,5.0
11025,277,3.0,4.0
11035,2617,3.0,3.5
11042,1240,3.0,5.0
11056,82854,3.0,2.0
11062,95088,3.0,3.0
11087,129514,3.0,2.5
11104,2288,3.0,4.0
11105,122904,3.0,5.0
11107,1193,3.0,4.0
11108,832,3.0,3.0
11127,8917,3.0,1.0
11131,65802,3.0,2.5
11134,4979,3.0,5.0
11166,2300,3.0,4.0
11211,216,3.0,4.0
11215,2313,3.0,5.0
11226,33162,3.0,5.0
11231,2944,3.0,4.0
11238,905,3.0,4.0
11258,6383,3.0,0.5
11258,6818,3.0,4.5
11258,91978,3.0,2.5
11271,586,3.0,2.0
11284,5903,3.0,3.0
11288,260,3.0,4.0
11312,2335,3.0,2.0
11312,90809,3.0,3.5
11315,6745,3.0,3.0
11316,849,3.0,3.0
11323,52973,3.0,3.5
11336,2329,3.0,3.5
11342,1179,3.0,5.0
11348,4855,3.0,4.0
11348,56367,3.0,3.5
11359,2067,3.0,4.0
11380,1377,3.0,4.0
11396,4103,3.0,3.5
11396,8376,3.0,2.5
11417,2746,3.0,0.5
11417,4310,3.0,1.5
11482,2542,3.0,3.5
11500,2450,3.0,0.5
11500,59333,3.0,3.0
11500,129937,3.0,3.0
11501,3408,3.0,2.0
11539,173941,3.0,4.0
11547,733,3.0,3.5
11549,3578,3.0,4.0
11560,2657,3.0,3.0
11563,438,3.0,3.0
11578,55247,3.0,5.0
11590,25927,3.0,4.0
11602,45503,3.0,3.5
11629,94070,3.0,4.0
11648,5378,3.0,3.5
11701,32151,3.0,3.0
11703,87232,3.0,4.0
11712,4748,3.0,3.0
11712,62155,3.0,4.0
11719,36517,3.0,4.0
11719,105869,3.0,3.5
11779,151,3.0,3.0
11810,3986,3.0,3.0
11856,6579,3.0,5.0
11904,4973,3.0,4.0
11905,288,3.0,4.0
11908,64620,3.0,4.0
11908,162598,3.0,3.0
11908,164909,3.0,1.5
11919,231,3.0,3.0
11940,2628,3.0,3.0
11951,5572,3.0,3.0
11952,3956,3.0,3.5
11962,2011,3.0,3.5
11972,2100,3.0,4.0
11977,3098,3.0,4.0
11993,88810,3.0,5.0
12003,5596,3.0,1.0
12026,50872,3.0,3.5
12037,54001,3.0,3.0
12064,1405,3.0,3.0
12110,912,3.0,3.5
12132,5177,3.0,4.0
12145,733,3.0,4.0
12151,7451,3.0,3.5
12159,4306,3.0,4.0
12164,61,3.0,5.0
12180,800,3.0,3.0
12188,3000,3.0,4.0
12223,4725,3.0,3.0
12223,48780,3.0,4.0
12242,4306,3.0,2.0
12244,2986,3.0,2.5
12264,100383,3.0,4.0
12264,134101,3.0,4.0
12264,164909,3.0,3.5
12266,2111,3.0,3.5
12266,45062,3.0,2.0
12323,1917,3.0,3.0
12349,4703,3.0,4.5
12355,2011,3.0,3.5
12362,116897,3.0,5.0
12365,277,3.0,4.0
12376,1219,3.0,3.0
12383,55269,3.0,4.0
12393,671,3.0,5.0
12394,765,3.0,3.0
12433,353,3.0,4.0
12457,348,3.0,3.0
12457,1422,3.0,3.0
12470,6333,3.0,4.0
12493,109968,3.0,4.5
12497,550,3.0,3.0
12497,1080,3.0,3.0
12517,87483,3.0,2.0
12552,119141,3.0,3.0
12567,5679,3.0,2.0
12593,2329,3.0,4.5
12593,4638,3.0,2.5
12629,3569,3.0,3.5
12631,2827,3.0,4.0
12637,6538,3.0,3.5
12641,1291,3.0,4.5
12646,116797,3.0,4.0
12647,54286,3.0,3.0
12735,96610,3.0,4.0
12740,97715,3.0,5.0
12747,1203,3.0,5.0
12753,4896,3.0,4.5
12759,2501,3.0,4.0
12772,5991,3.0,3.0
12787,1682,3.0,5.0
12791,114662,3.0,4.0
12806,458,3.0,3.5
12817,2764,3.0,4.0
12824,653,3.0,2.0
12835,2599,3.0,3.0
12858,3543,3.0,4.0
12922,4638,3.0,3.5
12935,233,3.0,3.0
12975,799,3.0,3.0
12975,2872,3.0,3.0
12979,7051,3.0,3.0
12985,250,3.0,3.0
12996,382,3.0,2.0
13003,111759,3.0,4.5
13038,99114,3.0,5.0
13042,477,3.0,4.0
13048,3134,3.0,5.0
13063,1610,3.0,4.0
13077,160,3.0,5.0
13083,3160,3.0,4.5
13083,4280,3.0,4.0
13083,8126,3.0,4.0
13086,1306,3.0,3.0
13087,364,3.0,4.0
13091,2418,3.0,4.0
13104,440,3.0,3.0
13123,1259,3.0,3.0
13134,60937,3.0,4.0
13138,1619,3.0,3.5
13140,4993,3.0,4.0
13155,2396,3.0,5.0
13180,41566,3.0,3.0
13190,6,3.0,5.0
13216,457,3.0,4.0
13229,3072,3.0,3.5
13241,1835,3.0,3.0
13280,4047,3.0,5.0
13290,1674,3.0,5.0
13290,3793,3.0,5.0
13305,6243,3.0,3.5
13350,760,3.0,4.0
13354,1,3.0,2.0
13358,597,3.0,4.0
13385,36,3.0,4.0
13399,5507,3.0,3.5
13411,8966,3.0,2.5
13411,56908,3.0,4.5
13438,3300,3.0,4.0
13442,374,3.0,2.5
13462,4018,3.0,3.5
13478,108932,3.0,1.5
13510,1479,3.0,2.5
13536,2628,3.0,0.5
13537,44191,3.0,2.0
13542,548,3.0,1.0
13545,3101,3.0,3.5
13545,6502,3.0,1.0
13545,58998,3.0,3.5
13564,69844,3.0,3.0
13585,2467,3.0,4.0
13603,2161,3.0,3.0
13605,106487,3.0,4.0
13607,555,3.0,4.0
13607,2987,3.0,3.5
13624,4489,3.0,3.0
13635,81834,3.0,4.0
13637,350,3.0,2.0
13657,3967,3.0,4.0
13664,327,3.0,4.0
13670,39,3.0,3.0
13682,356,3.0,3.5
13698,4027,3.0,4.5
13702,5989,3.0,4.0
13741,101895,3.0,4.0
13764,356,3.0,3.0
13801,2762,3.0,5.0
13809,53121,3.0,3.0
13824,1285,3.0,3.0
13838,930,3.0,0.5
13841,1953,3.0,4.0
13849,3889,3.0,2.0
13853,3000,3.0,4.5
13859,4814,3.0,5.0
13863,8528,3.0,3.0
13871,356,3.0,5.0
13873,2607,3.0,3.5
13924,8970,3.0,4.5
13940,5445,3.0,4.0
13946,94018,3.0,1.5
13946,96098,3.0,4.0
13960,594,3.0,4.0
13979,1224,3.0,5.0
14015,4886,3.0,5.0
14044,44191,3.0,4.5
14079,1371,3.0,4.0
14083,1254,3.0,4.0
14099,2797,3.0,4.0
14151,1821,3.0,2.0
14152,2890,3.0,4.0
14155,1196,3.0,4.0
14173,44191,3.0,3.5
14186,2660,3.0,4.0
14193,522,3.0,3.5
14205,6124,3.0,3.5
14229,1964,3.0,4.0
14239,50,3.0,4.5
