userId,movieId,pred_rating,actual_rating
2920,3793,3.0,3.5
2938,105755,3.0,4.5
2948,615,3.0,3.0
2962,7001,3.0,4.0
2976,2872,3.0,3.0
2982,3627,3.0,4.5
2982,5852,3.0,2.0
2990,1641,3.0,4.5
3009,1221,3.0,5.0
3010,2000,3.0,3.5
3016,130508,3.0,4.5
3025,1961,3.0,5.0
3040,4308,3.0,4.0
3049,163,3.0,2.0
3056,3717,3.0,3.0
3062,520,3.0,3.5
3063,177765,3.0,3.5
3123,5015,3.0,4.0
3123,46976,3.0,5.0
3128,1620,3.0,3.0
3142,5464,3.0,4.0
3144,59369,3.0,4.5
3150,1515,3.0,3.0
3150,72641,3.0,3.5
3173,6874,3.0,4.5
3186,3986,3.0,2.5
3206,195639,3.0,0.5
3248,1975,3.0,5.0
3253,72998,3.0,4.5
3256,1374,3.0,4.0
3260,4306,3.0,3.5
3263,3087,3.0,4.0
3271,198,3.0,0.5
3287,58998,3.0,5.0
3297,1196,3.0,4.0
3304,1101,3.0,3.5
3311,3751,3.0,3.5
3343,8961,3.0,4.5
3394,4701,3.0,5.0
3403,1197,3.0,5.0
3413,527,3.0,4.0
3445,29,3.0,4.0
3450,593,3.0,5.0
3456,79,3.0,4.0
3469,5291,3.0,4.0
3494,288,3.0,5.0
3497,236,3.0,4.0
3497,2407,3.0,3.0
3503,1175,3.0,3.5
3503,5902,3.0,3.0
3503,89321,3.0,2.5
3503,166445,3.0,4.0
3516,99910,3.0,3.0
3525,34319,3.0,4.0
3532,25741,3.0,3.5
3550,858,3.0,5.0
3568,166788,3.0,4.0
3593,7569,3.0,3.5
3596,21,3.0,3.0
3623,5440,3.0,4.0
3628,134853,3.0,4.0
3629,1466,3.0,3.0
3660,80489,3.0,3.0
3698,6377,3.0,4.0
3698,97752,3.0,3.5
3700,3863,3.0,3.0
3722,708,3.0,2.0
3736,4367,3.0,2.5
3736,94864,3.0,0.5
3741,33679,3.0,2.0
3742,2231,3.0,2.0
3747,103075,3.0,1.5
3778,66130,3.0,3.0
3807,85414,3.0,2.5
3815,2571,3.0,3.0
3832,5108,3.0,4.0
3855,7022,3.0,4.5
3873,1285,3.0,2.0
3873,2012,3.0,3.0
3886,1704,3.0,4.0
3888,648,3.0,3.5
3888,2701,3.0,2.5
3915,1348,3.0,3.5
3929,2311,3.0,5.0
3934,32587,3.0,4.0
3941,6863,3.0,4.5
3948,1206,3.0,5.0
3948,2420,3.0,3.5
3957,196,3.0,3.0
3998,1586,3.0,4.0
4006,3745,3.0,4.0
4015,372,3.0,4.0
4019,6539,3.0,4.0
4019,91241,3.0,3.0
4060,58295,3.0,3.0
4060,63222,3.0,3.0
4061,4878,3.0,5.0
4061,105246,3.0,4.5
4100,553,3.0,3.0
4149,4383,3.0,4.0
4173,121231,3.0,4.0
4210,3740,3.0,4.0
4212,2761,3.0,4.5
4212,51540,3.0,3.0
4220,410,3.0,3.0
4227,590,3.0,4.0
4236,47200,3.0,4.0
4239,309,3.0,5.0
4242,3526,3.0,4.0
4299,3751,3.0,1.0
4310,5107,3.0,2.0
4310,30707,3.0,3.5
4310,178061,3.0,0.5
4339,480,3.0,4.0
4346,1342,3.0,2.0
4364,1035,3.0,3.5
4368,3275,3.0,5.0
4371,69122,3.0,3.5
4372,1377,3.0,1.0
4376,8961,3.0,3.5
4377,3022,3.0,5.0
4377,3751,3.0,4.0
4389,348,3.0,2.0
4391,520,3.0,3.5
4405,1597,3.0,3.0
4405,93270,3.0,4.0
4410,60126,3.0,3.0
4424,2422,3.0,3.0
4436,1682,3.0,3.0
4439,308,3.0,4.0
4440,1476,3.0,4.0
4450,5628,3.0,3.0
4462,785,3.0,4.5
4463,6870,3.0,4.0
4467,1293,3.0,3.5
4471,1214,3.0,2.5
4478,1148,3.0,3.5
4483,1270,3.0,3.0
4494,150,3.0,3.0
4515,133645,3.0,1.0
4515,160573,3.0,3.0
4532,3448,3.0,3.0
4532,4975,3.0,3.0
4561,838,3.0,5.0
4572,2916,3.0,3.0
4574,597,3.0,3.0
4592,3361,3.0,4.0
4601,3196,3.0,4.0
4607,4448,3.0,3.0
4620,1610,3.0,4.5
4635,1784,3.0,4.0
4640,17,3.0,3.0
4656,8644,3.0,4.0
4670,1499,3.0,1.0
4676,1041,3.0,4.0
4691,30749,3.0,3.5
4711,127202,3.0,2.0
4714,2763,3.0,3.0
4741,79132,3.0,5.0
4761,1441,3.0,3.0
4771,5673,3.0,4.0
4783,8874,3.0,4.0
4799,158966,3.0,3.0
4845,356,3.0,5.0
4898,160,3.0,4.0
4899,319,3.0,5.0
4904,6827,3.0,2.0
4914,143365,3.0,3.5
4924,41585,3.0,5.0
4925,4979,3.0,5.0
4968,457,3.0,5.0
4973,131724,3.0,4.0
4985,7072,3.0,4.0
4992,1035,3.0,4.0
5019,3147,3.0,4.0
5020,318,3.0,2.5
5043,260,3.0,5.0
5056,2411,3.0,2.0
5056,3959,3.0,4.0
5056,70898,3.0,2.5
5074,10,3.0,4.0
5105,781,3.0,4.0
5105,1059,3.0,5.0
5114,4480,3.0,3.0
5120,109487,3.0,5.0
5133,4241,3.0,2.0
5152,1,3.0,4.0
5153,3098,3.0,4.0
5165,89840,3.0,3.0
5182,3408,3.0,3.0
5183,830,3.0,4.0
5183,197199,3.0,5.0
5195,5944,3.0,1.5
5201,1231,3.0,4.0
5207,99114,3.0,3.0
5213,122912,3.0,3.0
5264,5995,3.0,4.5
5264,55276,3.0,4.0
5298,380,3.0,3.0
5298,5103,3.0,4.0
5321,110,3.0,3.0
5329,47644,3.0,3.0
5342,500,3.0,4.0
5345,919,3.0,4.0
5348,253,3.0,4.0
5351,2289,3.0,3.0
5354,4223,3.0,3.5
5354,161580,3.0,3.5
5368,1343,3.0,4.0
5371,1073,3.0,4.0
5373,52435,3.0,3.5
5392,2922,3.0,4.0
5393,46530,3.0,2.0
5400,592,3.0,3.0
5417,1380,3.0,2.0
5441,7184,3.0,3.0
5465,69757,3.0,3.0
5489,69784,3.0,3.0
5494,778,3.0,4.5
5518,7250,3.0,3.5
5530,62,3.0,2.0
5530,2020,3.0,4.0
5553,1200,3.0,5.0
5562,44191,3.0,4.5
5577,210,3.0,3.0
5577,4327,3.0,3.5
5597,442,3.0,2.5
5604,364,3.0,5.0
5615,52973,3.0,3.0
5623,260,3.0,4.5
5656,2395,3.0,4.0
5672,134130,3.0,3.5
5673,132,3.0,3.0
5674,106920,3.0,4.5
5687,541,3.0,5.0
5692,2761,3.0,1.5
5694,73042,3.0,1.0
5705,160718,3.0,5.0
5706,1340,3.0,3.0
5707,296,3.0,2.0
5708,1546,3.0,4.0
5739,500,3.0,4.0
5742,782,3.0,2.0
5755,4973,3.0,4.5
5764,2091,3.0,2.0
5787,27660,3.0,3.0
5799,2303,3.0,4.0
5799,8665,3.0,3.5
5807,1162,3.0,3.0
5807,1392,3.0,3.0
5807,2150,3.0,5.0
5807,2352,3.0,2.0
5822,6377,3.0,3.5
5837,1200,3.0,4.0
5838,8781,3.0,3.5
5842,454,3.0,5.0
5844,4519,3.0,4.0
5860,4349,3.0,3.0
5860,7361,3.0,4.0
5878,2372,3.0,1.0
5915,25,3.0,4.0
5940,179401,3.0,3.5
5941,924,3.0,5.0
5980,1247,3.0,4.0
5982,1214,3.0,4.5
5989,87306,3.0,4.0
6015,172,3.0,3.0
6038,96281,3.0,2.0
6073,466,3.0,4.0
6077,36529,3.0,2.5
6102,3545,3.0,3.5
6118,34143,3.0,3.0
6130,2334,3.0,3.0
6152,7091,3.0,4.0
6162,5942,3.0,3.0
6171,3998,3.0,0.5
6173,2052,3.0,3.0
6175,1884,3.0,4.5
6184,2529,3.0,5.0
6184,54001,3.0,5.0
6188,142388,3.0,3.0
6190,2329,3.0,4.0
6196,1240,3.0,3.0
6226,1438,3.0,2.0
6230,1225,3.0,4.0
6237,56775,3.0,3.5
6239,556,3.0,2.0
6239,2515,3.0,3.0
6245,74946,3.0,4.0
6285,74484,3.0,1.5
6289,4226,3.0,5.0
6408,130073,3.0,4.0
6443,1414,3.0,3.0
6462,2014,3.0,3.0
6481,55820,3.0,5.0
6483,252,3.0,3.0
6510,432,3.0,1.0
6524,597,3.0,4.0
6550,231,3.0,2.5
6575,110,3.0,5.0
6582,1682,3.0,5.0
6588,1356,3.0,3.0
6588,2301,3.0,3.0
6591,3135,3.0,3.0
6656,230,3.0,4.0
6677,524,3.0,3.0
6684,5989,3.0,4.0
6703,34072,3.0,3.0
6713,1148,3.0,4.0
6731,56945,3.0,2.0
6731,59709,3.0,4.0
6747,19,3.0,2.0
6747,2501,3.0,3.0
6756,329,3.0,5.0
6769,3994,3.0,3.5
6776,121171,3.0,3.0
6797,593,3.0,5.0
6797,1895,3.0,3.5
6848,47,3.0,2.0
6862,39231,3.0,4.0
6875,51255,3.0,5.0
6884,208,3.0,2.0
6894,616,3.0,4.0
6898,109072,3.0,2.5
6913,1345,3.0,2.0
6916,2203,3.0,3.0
6916,4855,3.0,3.0
6936,222,3.0,3.5
6936,3986,3.0,3.5
6948,648,3.0,4.0
6961,86345,3.0,3.5
6962,7369,3.0,1.0
6962,73015,3.0,5.0
6963,1917,3.0,3.5
6970,2571,3.0,5.0
6983,98203,3.0,5.0
7001,164179,3.0,5.0
7017,356,3.0,4.0
7023,4887,3.0,4.0
7045,3471,3.0,4.0
7056,1199,3.0,4.0
7067,1862,3.0,4.0
7133,1772,3.0,1.0
7166,1653,3.0,3.0
7168,364,3.0,4.5
7183,593,3.0,3.5
7196,593,3.0,4.0
7206,1291,3.0,4.0
7210,376,3.0,1.5
7223,448,3.0,3.0
7224,745,3.0,2.0
7237,1042,3.0,4.0
7239,47997,3.0,3.5
7240,1961,3.0,4.0
7248,5843,3.0,2.0
7259,4973,3.0,2.5
7270,733,3.0,2.5
7272,48043,3.0,5.0
7273,5400,3.0,4.0
7286,589,3.0,3.0
7295,5010,3.0,3.5
7295,48385,3.0,4.0
7308,111360,3.0,1.0
7323,3671,3.0,3.0
7355,111759,3.0,4.5
7360,1213,3.0,4.5
7372,318,3.0,5.0
7373,72011,3.0,3.5
7381,236,3.0,3.0
7381,1358,3.0,2.0
7391,3948,3.0,3.5
7394,201,3.0,4.0
7403,2633,3.0,4.0
7403,3351,3.0,4.0
7403,7361,3.0,5.0
7406,4023,3.0,1.0
7412,81229,3.0,5.0
7415,56367,3.0,3.5
7418,163,3.0,4.0
7420,1721,3.0,4.0
7485,5400,3.0,3.0
7490,2687,3.0,4.0
7490,60832,3.0,2.5
7516,48,3.0,3.5
7550,1610,3.0,3.5
7561,2690,3.0,3.0
7561,3551,3.0,4.0
7571,64285,3.0,4.5
7575,3354,3.0,1.0
7587,1230,3.0,3.0
7621,1097,3.0,2.5
7639,3755,3.0,1.0
7646,48,3.0,2.5
7649,1101,3.0,3.0
7657,84234,3.0,3.0
7658,377,3.0,3.5
7680,59315,3.0,3.0
7691,72641,3.0,3.5
7699,3967,3.0,3.0
7712,6669,3.0,0.5
7734,1663,3.0,5.0
7755,2100,3.0,3.0
7770,215,3.0,4.5
7783,916,3.0,3.5
7784,8914,3.0,4.0
7797,616,3.0,5.0
7798,1875,3.0,3.5
7820,589,3.0,4.5
7822,380,3.0,1.0
7854,110,3.0,3.5
7874,2513,3.0,3.0
7880,3015,3.0,5.0
7889,292,3.0,5.0
7895,1289,3.0,5.0
7903,76,3.0,3.5
7940,3061,3.0,5.0
7950,110,3.0,4.5
7961,4367,3.0,4.0
8014,4321,3.0,3.0
8015,88810,3.0,3.5
8017,1080,3.0,4.0
8024,55363,3.0,3.5
8024,132167,3.0,4.5
8047,8961,3.0,2.5
8106,1270,3.0,4.0
8149,519,3.0,1.0
8179,1380,3.0,4.0
8209,2692,3.0,3.5
8211,103883,3.0,3.0
8215,70336,3.0,1.5
8215,143355,3.0,2.5
8218,2898,3.0,2.5
8224,2583,3.0,4.5
8237,922,3.0,5.0
8253,2302,3.0,2.5
8268,1288,3.0,5.0
8296,4776,3.0,4.0
8296,7438,3.0,3.5
8297,1625,3.0,2.5
8309,589,3.0,4.0
8341,553,3.0,5.0
8355,1004,3.0,1.0
8355,1488,3.0,2.0
8375,356,3.0,4.0
8396,300,3.0,3.5
8396,1213,3.0,4.0
8400,88125,3.0,4.0
8421,161,3.0,4.5
8439,52,3.0,3.0
8458,91529,3.0,4.0
8460,3421,3.0,2.5
8476,128812,3.0,1.0
8477,33036,3.0,3.0
8480,2096,3.0,4.0
8505,7438,3.0,5.0
8511,5418,3.0,4.0
8511,64957,3.0,4.5
8525,45499,3.0,4.5
8533,1959,3.0,5.0
8552,590,3.0,1.0
8560,1092,3.0,2.5
8575,13,3.0,3.5
8575,3745,3.0,3.5
8575,100745,3.0,4.5
8575,192379,3.0,4.5
8580,292,3.0,3.0
8592,5574,3.0,5.0
8592,83349,3.0,4.0
8601,102445,3.0,4.0
8619,8501,3.0,3.0
8619,53880,3.0,1.5
8695,22,3.0,2.5
8695,1674,3.0,2.5
8709,256,3.0,2.0
8802,96610,3.0,3.5
8804,3868,3.0,3.5
8817,1079,3.0,3.0
8839,1125,3.0,2.0
8860,128360,3.0,3.0
8866,4226,3.0,4.0
8868,80463,3.0,3.0
8870,1292,3.0,4.0
8877,1148,3.0,5.0
8894,3324,3.0,4.0
8908,26776,3.0,3.0
8917,1197,3.0,2.5
8950,1954,3.0,3.0
8979,55740,3.0,3.0
8979,176751,3.0,4.0
8979,199073,3.0,4.0
8986,7373,3.0,4.0
9022,2688,3.0,2.0
9022,4580,3.0,2.5
9034,3255,3.0,4.0
9073,3005,3.0,5.0
9100,648,3.0,3.5
9130,52767,3.0,4.0
9134,432,3.0,3.0
9137,2394,3.0,5.0
9147,3408,3.0,4.5
9156,1206,3.0,3.5
9163,51662,3.0,2.5
9170,111130,3.0,5.0
9177,58559,3.0,4.5
9205,3253,3.0,5.0
9220,4369,3.0,5.0
9226,1586,3.0,4.0
9251,3498,3.0,3.5
9318,52375,3.0,4.0
9325,4713,3.0,4.0
9367,4973,3.0,3.5
9382,6380,3.0,3.5
9382,176423,3.0,3.5
9389,303,3.0,3.0
9406,1276,3.0,3.0
9414,454,3.0,3.0
9423,423,3.0,3.0
9431,45722,3.0,2.5
9443,54001,3.0,5.0
9463,4720,3.0,4.0
9463,115680,3.0,4.0
9486,1831,3.0,3.0
9516,33679,3.0,3.0
9522,2105,3.0,5.0
9526,64034,3.0,4.0
9539,1260,3.0,4.5
9539,3255,3.0,3.0
9584,2600,3.0,4.0
9620,7714,3.0,4.5
9622,904,3.0,5.0
9639,1203,3.0,5.0
9639,1719,3.0,3.0
9662,508,3.0,4.0
9687,1591,3.0,4.0
9706,3578,3.0,4.5
9718,5418,3.0,4.0
9742,6333,3.0,3.0
9758,66665,3.0,3.5
9769,162,3.0,4.0
9801,8366,3.0,4.5
9801,106696,3.0,3.5
9808,8810,3.0,4.5
9812,3624,3.0,3.0
9831,2028,3.0,4.5
9852,319,3.0,3.5
9852,1925,3.0,3.5
9852,100485,3.0,2.5
9855,6537,3.0,5.0
9855,39183,3.0,4.5
9859,2539,3.0,4.0
9893,47,3.0,5.0
9899,1224,3.0,5.0
9903,1801,3.0,4.0
9928,4823,3.0,4.5
9967,87876,3.0,4.0
10009,1801,3.0,4.0
10012,589,3.0,4.0
10057,288,3.0,4.0
10066,784,3.0,2.0
10076,736,3.0,3.0
10103,3471,3.0,3.0
10116,1291,3.0,3.0
10148,176101,3.0,4.0
10152,2712,3.0,4.5
10158,180031,3.0,3.0
10168,5225,3.0,5.0
10175,3255,3.0,3.0
10205,733,3.0,3.5
10270,1983,3.0,3.5
10272,3977,3.0,2.5
10276,112623,3.0,4.5
10288,176371,3.0,4.5
10292,2396,3.0,5.0
10311,357,3.0,3.0
10333,1049,3.0,2.0
10336,2959,3.0,4.0
10338,3773,3.0,4.0
10354,431,3.0,3.0
10380,1270,3.0,4.5
10389,1917,3.0,4.0
10389,2011,3.0,4.5
10397,60756,3.0,3.0
10402,96829,3.0,4.5
10425,2710,3.0,4.0
10441,81845,3.0,4.0
10496,648,3.0,3.5
10496,6975,3.0,4.5
10496,130490,3.0,1.5
10508,1544,3.0,4.0
10516,6367,3.0,3.5
10529,696,3.0,3.0
10529,2294,3.0,3.5
10558,6947,3.0,3.0
10562,7451,3.0,4.0
10568,4996,3.0,4.5
10574,1527,3.0,2.0
10596,1084,3.0,5.0
10600,46578,3.0,3.5
10621,3196,3.0,3.0
10623,129707,3.0,2.0
10633,2683,3.0,4.5
10633,31724,3.0,1.5
10644,733,3.0,5.0
10651,1772,3.0,1.0
10710,1947,3.0,4.0
10723,8640,3.0,2.0
10746,1208,3.0,4.0
10746,1782,3.0,3.0
10746,2070,3.0,4.0
10758,74944,3.0,2.5
10760,51255,3.0,4.0
10764,2453,3.0,3.0
10764,3638,3.0,2.5
10797,51077,3.0,2.5
10803,1876,3.0,2.5
10805,6299,3.0,4.0
10805,7366,3.0,4.5
10806,84152,3.0,3.5
10824,428,3.0,4.0
10832,4974,3.0,1.0
10841,8981,3.0,4.5
10848,3363,3.0,4.0
10855,1967,3.0,5.0
10864,122886,3.0,4.0
10874,1625,3.0,4.0
10892,90531,3.0,2.5
10919,200300,3.0,0.5
10919,205287,3.0,0.5
10940,6188,3.0,3.5
10946,4270,3.0,1.0
10955,76132,3.0,2.5
10968,4878,3.0,4.5
10968,72407,3.0,1.0
10992,173,3.0,1.0
10995,5784,3.0,1.0
11052,1200,3.0,4.0
11052,6502,3.0,4.5
11056,161580,3.0,4.0
11087,4545,3.0,5.0
11090,1208,3.0,5.0
11097,107,3.0,3.0
11104,2040,3.0,3.0
11110,4643,3.0,2.0
11144,5541,3.0,4.0
11231,95375,3.0,4.0
11250,4018,3.0,2.5
11290,72641,3.0,4.5
11304,2115,3.0,3.5
11305,959,3.0,3.0
11305,2018,3.0,2.0
11305,6502,3.0,4.0
11305,107141,3.0,3.0
11323,6385,3.0,3.0
11327,1304,3.0,4.0
11342,994,3.0,5.0
11342,1094,3.0,4.0
11342,2690,3.0,5.0
11342,4007,3.0,3.5
11348,55232,3.0,2.5
11361,95873,3.0,5.0
11372,1212,3.0,5.0
11396,1777,3.0,4.0
11396,6645,3.0,4.0
11417,59369,3.0,3.0
11418,4008,3.0,3.0
11432,1394,3.0,5.0
11434,58559,3.0,3.0
11466,1231,3.0,4.0
11466,4482,3.0,2.5
11566,1342,3.0,2.5
11566,7482,3.0,5.0
11578,3552,3.0,1.0
11622,41997,3.0,2.0
11627,2700,3.0,5.0
11642,141,3.0,3.0
11658,191,3.0,2.0
11658,938,3.0,4.0
11666,1395,3.0,5.0
11673,508,3.0,5.0
11698,296,3.0,4.0
11701,5932,3.0,3.5
11704,288,3.0,3.0
11710,4720,3.0,5.0
11715,81564,3.0,4.0
11750,1464,3.0,2.5
11756,3253,3.0,4.5
11760,593,3.0,4.0
11763,1747,3.0,3.0
11775,1370,3.0,3.0
11778,3399,3.0,3.0
11778,71129,3.0,3.5
11805,261,3.0,4.0
11812,190823,3.0,3.5
11819,141,3.0,3.0
11880,1221,3.0,4.5
11886,1120,3.0,5.0
11916,5064,3.0,4.0
11918,60141,3.0,3.5
11929,6807,3.0,4.0
11932,89492,3.0,4.0
11940,1210,3.0,4.0
11952,4305,3.0,2.5
11959,253,3.0,3.0
12002,36276,3.0,5.0
12003,952,3.0,3.0
12026,1225,3.0,3.0
12026,4308,3.0,2.5
12033,1391,3.0,3.5
12040,5010,3.0,3.5
12042,3034,3.0,2.5
12065,72226,3.0,3.0
12085,6188,3.0,4.0
12129,485,3.0,3.5
12133,171495,3.0,4.5
12151,6874,3.0,2.5
12164,539,3.0,3.0
12167,1255,3.0,3.5
12167,2337,3.0,3.0
12190,110,3.0,5.0
12211,7060,3.0,4.5
12217,2424,3.0,4.0
12223,6297,3.0,4.0
12234,912,3.0,5.0
12244,72605,3.0,3.5
12249,5378,3.0,4.0
12266,597,3.0,2.5
12266,3354,3.0,2.5
12268,48516,3.0,4.0
12269,2986,3.0,2.0
12292,410,3.0,3.0
12294,8970,3.0,4.0
12295,1089,3.0,4.0
12295,7323,3.0,4.5
12315,1580,3.0,4.5
12323,260,3.0,5.0
12323,1321,3.0,4.0
12349,5803,3.0,4.0
12350,4886,3.0,5.0
12365,608,3.0,5.0
12373,165,3.0,4.0
12374,2433,3.0,4.0
12417,140928,3.0,4.0
12447,2580,3.0,3.0
12447,7891,3.0,3.0
12473,938,3.0,4.0
12484,69757,3.0,5.0
12497,4795,3.0,4.0
12535,59018,3.0,4.0
12537,748,3.0,3.0
12539,440,3.0,3.0
12559,3157,3.0,3.0
12591,129354,3.0,3.5
12591,190939,3.0,3.5
12593,3038,3.0,4.5
12601,260,3.0,3.0
12601,3418,3.0,4.0
12603,79132,3.0,4.0
12625,364,3.0,3.0
12629,3408,3.0,2.5
12644,1228,3.0,4.0
12646,6548,3.0,4.0
12656,58154,3.0,4.0
12672,543,3.0,2.5
12677,31193,3.0,4.5
12703,1175,3.0,5.0
12705,59315,3.0,5.0
12707,4963,3.0,3.0
12711,8644,3.0,3.0
12716,2812,3.0,2.0
12734,1199,3.0,4.0
12784,2020,3.0,4.0
12798,6934,3.0,4.0
12807,3275,3.0,4.5
12813,954,3.0,4.0
12833,3791,3.0,3.0
12878,2450,3.0,3.0
12918,2288,3.0,4.5
12933,7942,3.0,4.0
12939,82459,3.0,4.5
12960,5597,3.0,2.5
12978,55290,3.0,2.5
12979,81845,3.0,4.0
13011,500,3.0,2.0
13011,2136,3.0,3.0
13011,8016,3.0,3.5
13019,307,3.0,4.0
13044,117438,3.0,4.0
13054,142448,3.0,5.0
13066,1208,3.0,3.0
13068,5385,3.0,5.0
13075,3948,3.0,5.0
13083,1374,3.0,5.0
13086,2001,3.0,3.0
