userId,movieId,pred_rating,actual_rating
1831,5378,3.0,3.0
1834,2398,3.0,0.5
1840,79,3.0,4.0
1847,1446,3.0,4.0
1850,4447,3.0,3.0
1862,2803,3.0,5.0
1867,474,3.0,3.0
1869,733,3.0,3.5
1869,1997,3.0,5.0
1883,34437,3.0,3.0
1889,1235,3.0,5.0
1890,115617,3.0,3.0
1920,91077,3.0,3.5
1920,97921,3.0,4.0
1932,3535,3.0,3.0
1949,296,3.0,4.5
1974,170399,3.0,4.5
1975,2968,3.0,3.0
1975,3671,3.0,4.0
2003,54075,3.0,4.0
2004,2019,3.0,3.5
2032,2424,3.0,3.0
2038,608,3.0,4.0
2043,4220,3.0,3.0
2054,78574,3.0,4.0
2066,2858,3.0,4.5
2089,527,3.0,4.0
2108,2028,3.0,3.5
2140,2701,3.0,1.0
2144,697,3.0,4.0
2177,29,3.0,3.5
2177,257,3.0,4.0
2177,2005,3.0,3.0
2177,3257,3.0,3.0
2177,5610,3.0,2.5
2177,7879,3.0,3.5
2177,8722,3.0,2.0
2177,26694,3.0,5.0
2177,26744,3.0,3.5
2213,1213,3.0,5.0
2217,1284,3.0,4.0
2223,72998,3.0,5.0
2231,4979,3.0,4.5
2239,1968,3.0,3.5
2247,45431,3.0,3.0
2248,541,3.0,4.0
2274,75985,3.0,3.0
2281,7254,3.0,5.0
2284,440,3.0,4.0
2287,4018,3.0,3.5
2298,4372,3.0,4.0
2341,84954,3.0,3.5
2364,2054,3.0,3.0
2393,282,3.0,3.0
2403,166528,3.0,4.0
2406,111364,3.0,0.5
2420,1552,3.0,4.0
2443,293,3.0,4.0
2451,1476,3.0,4.0
2457,4016,3.0,5.0
2463,608,3.0,3.0
2465,4246,3.0,4.0
2567,940,3.0,3.5
2582,1,3.0,4.5
2590,180,3.0,4.0
2627,384,3.0,3.0
2653,3409,3.0,2.0
2653,69844,3.0,2.0
2681,4306,3.0,4.5
2699,71535,3.0,4.0
2705,45720,3.0,5.0
2725,6365,3.0,4.0
2726,3752,3.0,5.0
2731,185,3.0,2.5
2738,4963,3.0,3.0
2741,527,3.0,3.0
2775,3270,3.0,4.0
2775,6586,3.0,4.0
2778,3142,3.0,4.0
2805,2433,3.0,3.0
2811,1408,3.0,4.0
2820,596,3.0,4.0
2820,2819,3.0,5.0
2828,78499,3.0,4.0
2840,160,3.0,3.0
2841,356,3.0,3.5
2867,56174,3.0,5.0
2889,98491,3.0,5.0
2937,2145,3.0,4.0
2962,2160,3.0,4.5
2962,7070,3.0,4.0
2963,3578,3.0,4.0
2982,2807,3.0,1.5
2982,3499,3.0,4.5
2992,1131,3.0,3.0
3006,112552,3.0,4.5
3010,2724,3.0,3.0
3010,4992,3.0,3.0
3029,4158,3.0,4.0
3055,2100,3.0,0.5
3058,64614,3.0,4.0
3072,44191,3.0,3.5
3112,2788,3.0,4.0
3128,3108,3.0,2.0
3137,111,3.0,4.0
3150,2686,3.0,5.0
3150,5047,3.0,2.0
3164,58490,3.0,4.0
3176,81834,3.0,3.5
3218,2000,3.0,4.5
3222,1203,3.0,4.0
3225,58299,3.0,3.0
3236,1214,3.0,4.0
3244,318,3.0,5.0
3248,21,3.0,5.0
3248,150,3.0,3.0
3248,1206,3.0,4.0
3253,2194,3.0,5.0
3263,6625,3.0,3.5
3264,3015,3.0,4.0
3324,1148,3.0,5.0
3327,7256,3.0,4.5
3337,1020,3.0,4.0
3350,6373,3.0,5.0
3360,377,3.0,4.0
3372,49272,3.0,5.0
3374,2597,3.0,1.0
3374,2606,3.0,4.0
3394,1983,3.0,2.5
3394,104908,3.0,4.5
3428,588,3.0,3.0
3445,7959,3.0,2.5
3446,837,3.0,2.0
3446,2699,3.0,3.0
3447,4369,3.0,4.0
3461,4993,3.0,4.5
3463,342,3.0,3.0
3472,5108,3.0,4.0
3477,589,3.0,4.5
3480,1235,3.0,5.0
3484,185425,3.0,2.0
3493,1951,3.0,4.0
3497,19,3.0,3.5
3504,2288,3.0,2.0
3515,924,3.0,4.0
3517,2724,3.0,4.0
3537,6874,3.0,3.0
3545,3478,3.0,2.5
3550,1214,3.0,3.5
3551,260,3.0,5.0
3554,2571,3.0,5.0
3565,30825,3.0,4.0
3621,84152,3.0,3.5
3656,46976,3.0,0.5
3690,45722,3.0,5.0
3731,1206,3.0,3.5
3735,2470,3.0,3.5
3749,480,3.0,3.0
3786,3785,3.0,4.0
3798,8533,3.0,5.0
3798,81784,3.0,3.0
3807,130087,3.0,2.5
3815,6016,3.0,3.0
3817,2012,3.0,5.0
3828,3977,3.0,4.0
3831,71579,3.0,4.5
3832,2762,3.0,4.5
3832,68554,3.0,4.5
3839,316,3.0,3.0
3845,2379,3.0,4.5
3847,2518,3.0,2.0
3870,114265,3.0,4.0
3874,4701,3.0,3.5
3902,6958,3.0,1.0
3930,5952,3.0,1.5
3938,101864,3.0,3.5
3948,541,3.0,4.0
3948,76175,3.0,3.5
3959,2231,3.0,3.0
3959,121145,3.0,3.5
3973,2019,3.0,4.0
3988,58025,3.0,0.5
3988,115617,3.0,3.5
3999,34319,3.0,4.0
4011,6,3.0,5.0
4019,169220,3.0,3.5
4023,866,3.0,5.0
4024,3409,3.0,2.0
4024,4299,3.0,1.0
4029,208,3.0,3.0
4039,60069,3.0,3.0
4057,1275,3.0,3.0
4070,4993,3.0,5.0
4100,267,3.0,5.0
4100,661,3.0,1.0
4145,2961,3.0,4.5
4149,6242,3.0,2.5
4163,6,3.0,3.0
4191,1234,3.0,5.0
4191,4995,3.0,3.5
4211,185,3.0,3.0
4215,225,3.0,3.0
4219,2710,3.0,3.0
4235,190555,3.0,4.5
4257,86911,3.0,3.5
4266,339,3.0,4.0
4280,1277,3.0,3.0
4282,85,3.0,4.0
4310,64969,3.0,3.0
4316,3984,3.0,4.0
4329,79132,3.0,5.0
4336,2716,3.0,3.5
4346,4979,3.0,4.5
4358,6888,3.0,0.5
4377,5669,3.0,5.0
4405,95583,3.0,4.0
4410,134680,3.0,4.0
4421,82244,3.0,2.5
4441,1100,3.0,4.0
4450,1779,3.0,3.0
4472,1,3.0,2.5
4493,1,3.0,2.0
4493,8873,3.0,3.5
4556,419,3.0,4.0
4563,97913,3.0,3.0
4579,52281,3.0,5.0
4590,1835,3.0,3.5
4601,1017,3.0,2.0
4628,296,3.0,3.0
4631,1894,3.0,1.5
4635,2042,3.0,4.0
4661,86882,3.0,4.0
4693,3258,3.0,3.0
4710,594,3.0,5.0
4742,4351,3.0,4.0
4773,292,3.0,4.0
4775,1246,3.0,3.0
4775,3754,3.0,1.0
4795,1866,3.0,2.0
4828,2770,3.0,4.0
4854,3173,3.0,2.0
4854,3255,3.0,2.0
4878,474,3.0,3.0
4883,8874,3.0,4.0
4886,69844,3.0,4.0
4891,577,3.0,4.0
4931,1912,3.0,4.0
4935,57640,3.0,3.5
4952,8526,3.0,1.5
4957,969,3.0,3.0
4973,187593,3.0,4.0
4989,3186,3.0,3.5
5011,1722,3.0,4.0
5016,51935,3.0,4.0
5025,1206,3.0,3.5
5042,115617,3.0,3.0
5056,2093,3.0,4.0
5056,25792,3.0,5.0
5074,2338,3.0,3.0
5087,26903,3.0,5.0
5113,1606,3.0,3.0
5114,119068,3.0,2.0
5122,109187,3.0,5.0
5128,208,3.0,3.0
5149,128360,3.0,5.0
5165,61705,3.0,3.5
5167,2107,3.0,1.0
5182,26865,3.0,3.0
5183,3991,3.0,2.0
5183,76175,3.0,3.0
5196,1258,3.0,4.5
5201,32598,3.0,4.0
5202,380,3.0,4.0
5219,1286,3.0,4.0
5230,1198,3.0,4.0
5247,141552,3.0,2.5
5250,924,3.0,2.0
5260,50,3.0,5.0
5264,5507,3.0,3.5
5322,386,3.0,1.5
5322,8873,3.0,4.0
5333,95,3.0,4.0
5349,2717,3.0,3.5
5351,265,3.0,3.0
5367,788,3.0,3.0
5377,7416,3.0,2.0
5399,2827,3.0,4.0
5413,2710,3.0,1.5
5413,192385,3.0,3.0
5437,296,3.0,5.0
5452,84152,3.0,4.0
5458,1228,3.0,4.5
5464,1198,3.0,3.0
5470,1962,3.0,3.5
5486,916,3.0,5.0
5511,3988,3.0,4.0
5558,1194,3.0,4.0
5584,252,3.0,1.0
5588,84954,3.0,4.0
5607,432,3.0,3.0
5615,231,3.0,2.5
5615,63033,3.0,3.0
5627,1148,3.0,2.5
5692,166643,3.0,3.5
5710,97913,3.0,4.0
5710,117529,3.0,3.5
5728,222,3.0,2.0
5741,10,3.0,4.0
5742,1801,3.0,2.0
5742,110899,3.0,1.0
5783,96829,3.0,3.5
5807,1957,3.0,2.0
5807,2087,3.0,4.0
5807,2971,3.0,2.0
5838,1690,3.0,4.0
5865,33679,3.0,3.5
5865,88108,3.0,2.0
5865,112556,3.0,3.5
5874,6214,3.0,4.0
5894,79132,3.0,4.0
5922,780,3.0,3.0
5928,539,3.0,2.0
5947,4085,3.0,3.5
5954,457,3.0,4.0
5955,7438,3.0,0.5
5978,5952,3.0,4.0
5980,2908,3.0,3.5
6008,288,3.0,4.0
6016,5952,3.0,2.0
6020,588,3.0,4.0
6033,4816,3.0,1.5
6037,318,3.0,5.0
6038,173925,3.0,3.5
6046,1198,3.0,4.0
6063,1969,3.0,3.5
6063,4124,3.0,2.0
6077,2,3.0,3.5
6115,60072,3.0,1.0
6127,517,3.0,2.0
6135,1124,3.0,3.0
6139,381,3.0,4.0
6176,1464,3.0,5.0
6177,8638,3.0,5.0
6188,2,3.0,3.0
6201,1256,3.0,4.0
6218,3814,3.0,3.0
6239,914,3.0,4.0
6248,45447,3.0,5.0
6268,511,3.0,4.0
6276,47044,3.0,4.0
6328,380,3.0,2.5
6339,3254,3.0,4.0
6344,3409,3.0,3.0
6351,1641,3.0,5.0
6374,1617,3.0,5.0
6393,2253,3.0,5.0
6393,2405,3.0,5.0
6395,3083,3.0,5.0
6395,3680,3.0,5.0
6398,3471,3.0,3.0
6423,350,3.0,3.5
6423,1029,3.0,0.5
6423,5957,3.0,3.5
6447,2047,3.0,5.0
6460,920,3.0,4.5
6460,1569,3.0,3.5
6465,2470,3.0,0.5
6465,6752,3.0,5.0
6481,6365,3.0,3.5
6497,5816,3.0,2.5
6497,76030,3.0,2.0
6504,61248,3.0,4.0
6505,780,3.0,5.0
6511,786,3.0,2.0
6515,53972,3.0,4.0
6516,69757,3.0,4.0
6519,59315,3.0,4.5
6550,171887,3.0,1.0
6588,6377,3.0,3.5
6588,7482,3.0,3.5
6618,761,3.0,3.0
6623,1228,3.0,3.5
6665,1409,3.0,3.0
6672,1172,3.0,4.5
6679,3035,3.0,5.0
6680,2724,3.0,2.5
6747,1303,3.0,5.0
6752,4963,3.0,5.0
6768,965,3.0,4.0
6793,64614,3.0,3.5
6818,2747,3.0,1.0
6827,370,3.0,1.5
6829,590,3.0,3.0
6862,3969,3.0,3.5
6916,266,3.0,3.5
6916,6856,3.0,3.0
6921,52644,3.0,4.0
6929,592,3.0,3.0
6936,1333,3.0,3.5
6958,4634,3.0,4.5
6958,5418,3.0,3.5
6958,48780,3.0,4.0
6958,59784,3.0,3.5
6963,48518,3.0,2.5
6970,2729,3.0,3.0
6983,4700,3.0,2.5
6995,5669,3.0,4.0
6996,4661,3.0,4.0
6997,891,3.0,2.0
7002,2694,3.0,3.0
7014,4963,3.0,3.5
7017,5464,3.0,3.0
7022,4499,3.0,2.0
7038,110730,3.0,3.5
7047,788,3.0,2.5
7049,72998,3.0,3.5
7056,1584,3.0,3.0
7068,3514,3.0,2.0
7069,535,3.0,4.0
7097,2542,3.0,5.0
7122,45210,3.0,4.0
7129,2506,3.0,2.5
7152,1017,3.0,2.0
7171,2294,3.0,2.0
7174,1210,3.0,5.0
7192,45517,3.0,4.0
7202,2125,3.0,4.0
7207,2599,3.0,4.0
7210,5528,3.0,3.0
7247,2571,3.0,4.5
7248,504,3.0,3.0
7248,1445,3.0,2.0
7288,3186,3.0,3.0
7323,1961,3.0,4.0
7323,84944,3.0,2.5
7333,364,3.0,0.5
7334,356,3.0,2.5
7339,3967,3.0,5.0
7343,102445,3.0,3.0
7356,6377,3.0,3.5
7356,7147,3.0,3.5
7380,104913,3.0,3.5
7386,169906,3.0,4.0
7388,2890,3.0,4.5
7391,1617,3.0,4.0
7395,1285,3.0,3.0
7395,2325,3.0,3.0
7427,393,3.0,3.0
7434,32,3.0,5.0
7443,104,3.0,3.0
7450,161,3.0,5.0
7480,2953,3.0,3.0
7490,102407,3.0,2.5
7497,1094,3.0,3.0
7504,91500,3.0,4.0
7531,1225,3.0,5.0
7531,7143,3.0,4.0
7534,4226,3.0,5.0
7540,6218,3.0,4.0
7565,527,3.0,4.0
7581,1407,3.0,4.0
7584,2160,3.0,4.0
7585,113252,3.0,5.0
7592,5903,3.0,5.0
7602,2706,3.0,4.0
7603,2657,3.0,4.5
7665,51077,3.0,3.5
7695,5952,3.0,4.0
7728,4625,3.0,1.0
7735,2529,3.0,3.0
7738,2716,3.0,5.0
7764,81591,3.0,5.0
7766,54881,3.0,5.0
7783,6659,3.0,3.0
7790,54259,3.0,3.0
7798,7438,3.0,3.0
7798,81932,3.0,3.5
7814,7361,3.0,1.5
7818,1608,3.0,4.0
7874,541,3.0,2.5
7880,541,3.0,5.0
7895,2349,3.0,4.0
7901,82169,3.0,2.5
7927,2918,3.0,5.0
7927,4128,3.0,4.0
7948,527,3.0,4.0
7971,2114,3.0,4.0
7972,1597,3.0,4.0
7975,1372,3.0,4.0
7981,1259,3.0,5.0
7985,2144,3.0,3.0
7998,2912,3.0,5.0
8024,143365,3.0,1.0
8028,999,3.0,3.0
8049,410,3.0,4.0
8062,923,3.0,2.5
8069,53974,3.0,3.0
8086,88744,3.0,3.5
8109,364,3.0,4.0
8118,1517,3.0,0.5
8122,2423,3.0,5.0
8138,106489,3.0,4.0
8149,4069,3.0,3.0
8155,1931,3.0,4.0
8186,497,3.0,3.5
8211,34437,3.0,3.0
8218,2676,3.0,3.0
8237,446,3.0,4.0
8247,3006,3.0,5.0
8249,172,3.0,2.0
8254,919,3.0,2.0
8256,1961,3.0,4.5
8277,679,3.0,3.0
8287,1707,3.0,2.0
8296,84152,3.0,3.0
8298,5225,3.0,2.5
8318,5572,3.0,4.0
8370,442,3.0,1.0
8408,86070,3.0,3.5
8428,5293,3.0,2.0
8438,151,3.0,3.0
8460,16,3.0,2.0
8470,106022,3.0,5.0
8476,101864,3.0,4.0
8477,91077,3.0,3.0
8482,4343,3.0,4.0
8486,34405,3.0,2.5
8489,307,3.0,3.0
8507,58293,3.0,2.0
8511,3617,3.0,3.5
8524,2687,3.0,3.0
8527,33493,3.0,5.0
8532,127266,3.0,3.0
8538,2115,3.0,5.0
8575,111362,3.0,4.0
8585,2403,3.0,3.0
8586,39,3.0,2.5
8603,1732,3.0,4.0
8619,208,3.0,3.0
8619,2991,3.0,3.0
8619,3022,3.0,5.0
8688,1,3.0,4.5
8694,74946,3.0,1.5
8694,87306,3.0,3.0
8696,1965,3.0,3.5
8703,370,3.0,4.0
8721,1721,3.0,1.5
8732,8056,3.0,3.0
8734,6936,3.0,4.5
8744,368,3.0,2.5
8746,55820,3.0,5.0
8769,1036,3.0,3.0
8843,2571,3.0,5.0
8848,5,3.0,5.0
8849,89,3.0,3.0
8858,55247,3.0,4.0
8866,2628,3.0,3.0
8887,208,3.0,3.0
8889,3624,3.0,3.0
8917,6297,3.0,2.5
8929,108932,3.0,4.5
8947,4226,3.0,4.5
8955,262,3.0,3.0
8964,4019,3.0,3.5
8986,70286,3.0,5.0
8991,924,3.0,3.5
8991,2404,3.0,0.5
9008,4011,3.0,5.0
9011,2291,3.0,3.5
9028,1961,3.0,4.5
9036,1485,3.0,2.5
9062,2333,3.0,3.5
9085,7346,3.0,3.5
9107,2001,3.0,4.0
9120,2072,3.0,4.0
9122,110,3.0,4.0
9142,77455,3.0,4.5
9142,163663,3.0,3.5
9143,1956,3.0,4.0
9145,1213,3.0,4.0
9163,148626,3.0,4.0
9184,1172,3.0,3.0
9202,64,3.0,5.0
9254,2395,3.0,4.0
9269,2294,3.0,5.0
9318,73,3.0,5.0
9318,1396,3.0,2.0
9325,1983,3.0,2.0
9325,2396,3.0,5.0
9353,2485,3.0,2.5
9361,5538,3.0,2.0
9379,72641,3.0,4.5
9382,4239,3.0,3.5
9403,48516,3.0,5.0
9448,2750,3.0,4.0
9455,8972,3.0,2.5
9466,412,3.0,3.5
9474,918,3.0,5.0
9488,1320,3.0,3.0
9501,7481,3.0,3.0
9514,1204,3.0,4.0
9515,223,3.0,5.0
9515,2572,3.0,4.5
9524,88810,3.0,5.0
9536,5014,3.0,4.0
9561,2136,3.0,3.5
9567,6947,3.0,3.0
9580,410,3.0,2.0
9580,6044,3.0,3.0
9585,2640,3.0,1.0
9594,4223,3.0,4.5
9612,106782,3.0,4.0
9620,6550,3.0,2.0
9629,541,3.0,5.0
9629,1270,3.0,5.0
9648,6333,3.0,4.5
9650,4025,3.0,4.5
9662,44195,3.0,4.0
9687,1994,3.0,4.0
9687,2648,3.0,5.0
9697,1779,3.0,5.0
9699,4327,3.0,4.5
9703,1380,3.0,2.5
9727,110,3.0,3.0
9742,40815,3.0,5.0
9755,1682,3.0,4.0
9756,434,3.0,4.0
9757,81845,3.0,3.5
9758,223,3.0,4.0
9761,648,3.0,2.0
9787,81591,3.0,2.0
9823,2065,3.0,5.0
9849,1101,3.0,3.5
9852,2947,3.0,4.0
9856,97913,3.0,3.5
9897,1570,3.0,4.0
10009,450,3.0,4.0
10023,45722,3.0,3.5
10038,1921,3.0,4.5
10040,1207,3.0,5.0
10041,3444,3.0,3.0
10045,2093,3.0,3.5
10046,34,3.0,4.0
10053,4571,3.0,3.5
10061,288,3.0,4.0
10109,480,3.0,5.0
10109,56174,3.0,4.0
10111,1136,3.0,5.0
10115,1208,3.0,4.0
10115,2096,3.0,3.0
10115,5266,3.0,2.0
10200,2268,3.0,5.0
10202,1968,3.0,4.0
10205,7153,3.0,4.5
10237,26663,3.0,4.5
10258,113,3.0,3.0
10279,39,3.0,3.0
10292,1722,3.0,3.0
10299,1466,3.0,4.0
10304,30793,3.0,5.0
10321,1527,3.0,5.0
10325,4980,3.0,3.5
10391,6890,3.0,3.0
10403,10,3.0,3.0
10409,4874,3.0,4.0
10427,6,3.0,4.0
10431,3785,3.0,3.0
10436,224,3.0,3.0
10442,6373,3.0,3.5
10458,1431,3.0,2.0
10486,180,3.0,4.5
10486,293,3.0,4.5
10492,592,3.0,3.0
10493,4571,3.0,3.0
10496,1214,3.0,5.0
10496,157699,3.0,3.5
10503,1008,3.0,3.0
10528,5620,3.0,5.0
10529,3210,3.0,4.0
10529,5218,3.0,3.0
10531,53953,3.0,5.0
10562,53125,3.0,3.0
10580,2186,3.0,3.5
10596,2065,3.0,2.0
10609,4886,3.0,3.5
10621,4223,3.0,3.0
10630,8665,3.0,4.5
10651,7980,3.0,3.0
10671,784,3.0,2.5
10678,88140,3.0,5.0
10686,61123,3.0,3.5
10709,86781,3.0,4.5
10736,111235,3.0,4.5
10753,62,3.0,3.0
10761,1682,3.0,2.5
10767,7160,3.0,4.5
10771,91500,3.0,3.0
10797,1625,3.0,3.0
10798,10,3.0,5.0
10801,4254,3.0,1.0
10805,678,3.0,5.0
10808,30810,3.0,5.0
10819,1193,3.0,3.5
10824,114180,3.0,1.0
10832,5460,3.0,3.0
10839,2124,3.0,1.0
10841,2987,3.0,4.5
10878,88129,3.0,4.0
10882,3868,3.0,4.0
10885,8376,3.0,3.0
10893,260,3.0,3.0
10917,73017,3.0,4.5
10919,189333,3.0,5.0
10919,204556,3.0,0.5
10920,4239,3.0,3.0
10925,3869,3.0,2.0
10946,4306,3.0,1.5
10960,1408,3.0,4.5
10962,1082,3.0,3.0
10968,71379,3.0,1.0
11005,167036,3.0,4.5
11015,1260,3.0,4.0
11015,1617,3.0,3.0
11021,2329,3.0,4.0
11030,1024,3.0,3.0
11039,1960,3.0,4.0
11052,1610,3.0,4.0
11052,110102,3.0,4.0
11077,3354,3.0,3.0
11118,2710,3.0,5.0
11119,6365,3.0,4.5
11123,2716,3.0,5.0
11123,2990,3.0,3.0
11136,708,3.0,4.0
11162,2692,3.0,4.0
11189,33794,3.0,4.0
11191,6711,3.0,4.0
11194,3683,3.0,4.5
11215,832,3.0,3.0
11233,1923,3.0,4.5
11233,2146,3.0,4.0
11249,32587,3.0,4.0
11258,344,3.0,3.5
11258,1387,3.0,4.0
11265,9,3.0,5.0
11281,8675,3.0,4.0
11288,1210,3.0,3.5
11293,3702,3.0,4.0
11294,3213,3.0,3.0
11295,50,3.0,5.0
11305,4369,3.0,2.5
11315,44937,3.0,4.0
11319,1073,3.0,4.5
11351,5952,3.0,4.0
11372,4993,3.0,5.0
11377,45499,3.0,3.5
11391,36363,3.0,3.5
11417,55241,3.0,4.0
11417,74458,3.0,2.0
11418,1969,3.0,1.5
11431,64839,3.0,4.0
11453,4326,3.0,4.0
11465,306,3.0,5.0
11470,593,3.0,2.0
11491,4306,3.0,3.0
11539,2117,3.0,3.0
11544,41285,3.0,4.0
11547,586,3.0,2.0
11547,3528,3.0,3.0
11568,1086,3.0,3.5
11588,58559,3.0,4.5
11593,54648,3.0,4.5
11610,735,3.0,3.0
11610,97913,3.0,3.5
11611,587,3.0,3.0
11629,8580,3.0,4.0
11658,798,3.0,1.0
11688,71670,3.0,3.0
11688,72696,3.0,2.0
11688,94864,3.0,4.0
11691,33794,3.0,4.5
11695,1952,3.0,4.0
11714,1370,3.0,5.0
11714,1769,3.0,3.0
11719,79860,3.0,2.0
11719,101525,3.0,3.5
11727,3578,3.0,4.0
11750,72720,3.0,3.0
11760,2148,3.0,3.0
11773,2002,3.0,4.0
11778,50162,3.0,3.5
11780,626,3.0,3.0
11785,480,3.0,3.0
11786,91630,3.0,3.0
11788,7451,3.0,3.0
11788,32587,3.0,5.0
11810,1975,3.0,2.0
11820,7438,3.0,5.0
11838,95,3.0,3.0
11840,1036,3.0,4.0
11942,4022,3.0,4.0
11951,350,3.0,3.5
11952,42740,3.0,2.0
11994,3994,3.0,4.5
12024,3822,3.0,3.0
12026,110882,3.0,3.0
12033,648,3.0,0.5
12033,55282,3.0,0.5
12058,8874,3.0,5.0
12086,4489,3.0,4.0
12106,608,3.0,5.0
12111,5060,3.0,3.0
12129,4310,3.0,3.5
12130,110,3.0,4.0
12131,71535,3.0,5.0
12133,49932,3.0,3.0
12137,50,3.0,4.5
12174,491,3.0,3.0
12218,134853,3.0,0.5
12220,3320,3.0,4.0
12224,94677,3.0,0.5
12244,1047,3.0,2.5
12257,2947,3.0,3.5
12257,7254,3.0,5.0
12260,49651,3.0,3.0
12261,4878,3.0,4.0
12295,3052,3.0,4.0
12315,2687,3.0,3.5
12320,51662,3.0,4.0
12357,318,3.0,4.0
12367,7376,3.0,4.0
12374,457,3.0,4.0
12374,6664,3.0,3.5
12376,1136,3.0,5.0
12381,2087,3.0,1.5
12383,70,3.0,3.0
12383,49272,3.0,4.0
12405,1281,3.0,3.5
12427,72998,3.0,3.0
12440,435,3.0,1.0
12473,58347,3.0,3.5
12475,903,3.0,5.0
12484,59387,3.0,3.5
12497,1234,3.0,5.0
12517,317,3.0,3.0
12518,266,3.0,3.0
12521,2826,3.0,2.0
12533,919,3.0,4.0
12539,5989,3.0,3.0
12539,6365,3.0,1.0
12550,3421,3.0,3.0
12567,6615,3.0,3.0
12578,3396,3.0,3.5
12591,135137,3.0,3.5
12614,2009,3.0,5.0
12629,44195,3.0,4.5
12657,596,3.0,4.0
12684,628,3.0,4.5
12687,95,3.0,3.0
12689,575,3.0,5.0
12691,8644,3.0,4.0
12708,457,3.0,5.0
12756,2329,3.0,5.0
12782,2011,3.0,4.0
12798,2083,3.0,4.5
12816,167832,3.0,5.0
12825,1270,3.0,4.0
12857,4282,3.0,1.0
12857,103685,3.0,4.0
12864,588,3.0,3.0
12905,6541,3.0,2.0
12910,1732,3.0,4.5
12934,4834,3.0,1.0
12937,74,3.0,3.0
12939,5618,3.0,4.5
12949,150,3.0,4.0
12957,8605,3.0,3.0
12964,153,3.0,4.0
12978,2474,3.0,4.0
12979,2712,3.0,4.0
12994,2881,3.0,3.0
12994,3689,3.0,3.0
13017,7438,3.0,4.0
13038,260,3.0,5.0
13062,1527,3.0,5.0
13079,3341,3.0,3.0
