userId,movieId,pred_rating,actual_rating
4401,6365,3.0,3.0
4402,5218,3.0,3.0
4402,6333,3.0,4.0
4416,2413,3.0,2.0
4426,4022,3.0,4.5
4436,588,3.0,3.5
4443,56367,3.0,4.5
4450,58559,3.0,4.0
4458,104,3.0,3.0
4463,1377,3.0,3.0
4465,110,3.0,3.0
4483,2011,3.0,1.5
4492,1485,3.0,3.0
4497,364,3.0,3.0
4532,2316,3.0,2.0
4538,592,3.0,3.0
4556,6794,3.0,3.0
4558,4558,3.0,3.0
4563,74458,3.0,3.5
4588,593,3.0,3.5
4601,173,3.0,1.0
4601,1722,3.0,2.0
4635,512,3.0,4.0
4635,5481,3.0,4.0
4642,201588,3.0,4.5
4658,33162,3.0,2.0
4666,5025,3.0,4.5
4675,2088,3.0,3.0
4676,7981,3.0,4.0
4696,5378,3.0,4.0
4709,1556,3.0,2.0
4719,261,3.0,4.0
4726,2375,3.0,3.0
4741,30749,3.0,5.0
4761,837,3.0,3.0
4771,2301,3.0,5.0
4772,84613,3.0,2.5
4803,594,3.0,3.0
4807,4326,3.0,4.0
4809,1176,3.0,4.5
4825,1,3.0,3.0
4838,6687,3.0,3.0
4848,1228,3.0,4.0
4848,1231,3.0,2.0
4860,303,3.0,3.5
4860,3438,3.0,3.5
4861,1088,3.0,4.0
4873,3307,3.0,3.0
4884,39,3.0,2.0
4907,126548,3.0,2.0
4914,189363,3.0,3.5
4952,2124,3.0,3.0
4957,89492,3.0,3.5
4973,166635,3.0,4.0
4974,1032,3.0,2.0
4986,364,3.0,4.0
5016,112171,3.0,3.5
5017,2527,3.0,3.0
5052,49957,3.0,4.0
5060,3409,3.0,2.0
5060,27329,3.0,4.0
5114,7117,3.0,1.5
5114,97172,3.0,1.0
5190,89492,3.0,4.5
5190,143385,3.0,4.5
5191,2253,3.0,3.0
5195,31437,3.0,5.0
5196,6250,3.0,1.0
5201,216,3.0,4.0
5213,356,3.0,5.0
5217,6377,3.0,3.5
5221,4344,3.0,2.0
5245,6953,3.0,5.0
5264,48833,3.0,3.5
5276,587,3.0,4.0
5285,1580,3.0,3.5
5291,954,3.0,4.0
5299,1704,3.0,3.0
5300,105,3.0,3.0
5324,76093,3.0,3.0
5326,653,3.0,4.0
5384,1199,3.0,5.0
5392,2082,3.0,3.0
5392,2145,3.0,3.0
5402,149400,3.0,2.5
5424,3793,3.0,3.5
5441,3960,3.0,3.5
5462,4643,3.0,3.0
5475,653,3.0,3.0
5475,4022,3.0,5.0
5483,6947,3.0,4.0
5483,78499,3.0,4.5
5494,780,3.0,4.0
5503,71668,3.0,2.5
5521,3396,3.0,4.0
5523,2713,3.0,2.0
5541,49272,3.0,4.5
5572,4873,3.0,4.5
5590,48774,3.0,3.0
5597,1394,3.0,4.0
5603,1968,3.0,4.5
5615,73023,3.0,3.0
5622,318,3.0,5.0
5630,4519,3.0,5.0
5652,3466,3.0,4.0
5654,1248,3.0,4.0
5656,2259,3.0,3.0
5666,2797,3.0,5.0
5714,7361,3.0,4.0
5714,48304,3.0,4.0
5716,45186,3.0,4.0
5742,5621,3.0,1.0
5742,122886,3.0,4.0
5765,1474,3.0,1.0
5767,92420,3.0,5.0
5771,78469,3.0,1.5
5780,1527,3.0,3.5
5795,89745,3.0,5.0
5797,1485,3.0,2.5
5837,780,3.0,5.0
5850,3429,3.0,4.0
5852,2985,3.0,3.0
5855,3706,3.0,2.5
5857,2701,3.0,2.0
5861,2000,3.0,5.0
5881,805,3.0,4.0
5899,3421,3.0,3.0
5973,168,3.0,5.0
5990,182825,3.0,4.5
6023,2762,3.0,4.5
6025,21,3.0,3.0
6025,1010,3.0,5.0
6038,115207,3.0,2.5
6039,58,3.0,4.0
6043,196,3.0,4.0
6050,805,3.0,2.0
6058,2722,3.0,4.0
6063,34143,3.0,3.0
6111,3285,3.0,2.0
6113,1207,3.0,4.5
6115,143355,3.0,3.5
6131,91500,3.0,4.0
6134,1265,3.0,4.0
6148,1234,3.0,4.0
6175,4235,3.0,4.0
6183,2732,3.0,4.5
6210,1206,3.0,5.0
6253,47,3.0,4.5
6266,72998,3.0,1.5
6276,5782,3.0,5.0
6297,2,3.0,3.0
6307,919,3.0,1.0
6308,349,3.0,4.0
6345,4308,3.0,5.0
6354,969,3.0,5.0
6354,2652,3.0,2.0
6364,6535,3.0,5.0
6382,551,3.0,3.0
6407,1987,3.0,1.0
6436,541,3.0,4.0
6445,910,3.0,3.5
6446,2021,3.0,5.0
6465,595,3.0,2.5
6472,111,3.0,5.0
6497,6666,3.0,4.0
6497,95309,3.0,3.0
6503,4776,3.0,4.0
6519,60397,3.0,2.0
6522,1196,3.0,5.0
6551,497,3.0,5.0
6553,61132,3.0,0.5
6558,3563,3.0,0.5
6572,4571,3.0,1.5
6668,2532,3.0,1.0
6674,2115,3.0,5.0
6677,446,3.0,4.0
6747,3239,3.0,2.0
6748,1917,3.0,4.0
6768,1292,3.0,4.0
6772,4973,3.0,4.5
6781,1197,3.0,5.0
6807,1127,3.0,3.5
6816,4886,3.0,4.0
6829,260,3.0,4.0
6840,4218,3.0,4.0
6844,405,3.0,4.0
6846,2078,3.0,3.5
6861,4727,3.0,5.0
6880,27793,3.0,3.5
6890,116797,3.0,4.0
6893,165,3.0,5.0
6898,1258,3.0,4.5
6901,69122,3.0,4.5
6931,7454,3.0,0.5
6936,1580,3.0,2.5
6940,426,3.0,2.0
6946,1207,3.0,4.5
6954,51662,3.0,5.0
6956,4878,3.0,4.5
6958,3825,3.0,3.5
6959,79796,3.0,3.0
6963,1909,3.0,3.5
6982,34150,3.0,4.5
6986,1233,3.0,4.0
7016,2529,3.0,2.5
7017,4239,3.0,4.0
7027,2468,3.0,3.0
7038,162598,3.0,5.0
7079,155659,3.0,5.0
7105,3565,3.0,4.5
7106,2433,3.0,3.0
7108,5349,3.0,3.0
7114,3827,3.0,3.0
7194,2779,3.0,3.0
7215,2028,3.0,5.0
7218,6218,3.0,4.0
7223,458,3.0,3.0
7232,7254,3.0,4.0
7273,2916,3.0,3.0
7288,6254,3.0,4.0
7300,2657,3.0,2.0
7333,786,3.0,2.5
7373,2301,3.0,1.5
7374,11,3.0,3.0
7388,954,3.0,4.5
7391,8464,3.0,4.5
7428,587,3.0,5.0
7441,95309,3.0,2.5
7446,4855,3.0,4.0
7466,585,3.0,3.0
7467,2959,3.0,4.0
7470,2997,3.0,3.5
7473,262,3.0,3.0
7480,2124,3.0,3.0
7507,1240,3.0,3.5
7522,356,3.0,5.0
7538,2694,3.0,3.0
7543,112552,3.0,2.5
7555,4896,3.0,5.0
7571,362,3.0,4.5
7571,2700,3.0,4.5
7604,5959,3.0,4.0
7611,1265,3.0,0.5
7621,5532,3.0,1.0
7638,105504,3.0,4.0
7687,329,3.0,4.0
7691,60074,3.0,3.5
7710,54997,3.0,4.0
7745,1061,3.0,4.0
7757,2762,3.0,4.0
7772,2770,3.0,4.0
7784,79293,3.0,2.5
7785,99114,3.0,5.0
7790,223,3.0,4.5
7836,608,3.0,5.0
7865,141866,3.0,5.0
7880,1186,3.0,3.0
7886,262,3.0,4.5
7895,1242,3.0,4.0
7901,45499,3.0,5.0
7903,5400,3.0,3.5
7916,4011,3.0,5.0
7940,915,3.0,5.0
7945,6711,3.0,4.5
7964,96821,3.0,3.0
7969,588,3.0,3.5
7973,508,3.0,4.0
7977,1302,3.0,4.0
7978,2574,3.0,3.0
7992,1201,3.0,4.0
7992,2324,3.0,4.5
7992,8860,3.0,3.0
8000,95,3.0,2.5
8008,54272,3.0,2.0
8018,111,3.0,4.5
8024,6378,3.0,3.0
8024,84954,3.0,4.0
8028,266,3.0,3.0
8043,1371,3.0,5.0
8047,40819,3.0,3.0
8064,8874,3.0,3.0
8104,186,3.0,3.0
8117,3147,3.0,4.0
8123,1,3.0,4.5
8150,1495,3.0,0.5
8180,661,3.0,4.0
8183,73929,3.0,3.0
8186,373,3.0,3.0
8215,586,3.0,2.5
8215,6539,3.0,3.0
8218,54286,3.0,4.0
8240,3476,3.0,4.0
8248,1552,3.0,5.0
8257,28,3.0,5.0
8260,590,3.0,4.5
8296,4239,3.0,3.0
8296,66097,3.0,3.0
8301,253,3.0,3.0
8322,420,3.0,1.0
8322,454,3.0,3.0
8328,6874,3.0,4.5
8354,1283,3.0,5.0
8355,786,3.0,3.0
8360,92259,3.0,4.0
8367,950,3.0,4.0
8367,1120,3.0,4.0
8367,1951,3.0,3.0
8385,90528,3.0,5.0
8392,10,3.0,5.0
8413,1220,3.0,3.0
8434,367,3.0,3.0
8442,122906,3.0,4.0
8453,91542,3.0,5.0
8476,1566,3.0,4.5
8476,98061,3.0,1.5
8477,1198,3.0,5.0
8482,103539,3.0,4.0
8501,1704,3.0,4.0
8511,79132,3.0,4.0
8511,143245,3.0,4.5
8543,849,3.0,3.0
8555,1588,3.0,4.0
8559,3996,3.0,2.0
8575,3755,3.0,3.0
8586,1722,3.0,3.0
8586,4886,3.0,5.0
8587,2125,3.0,5.0
8619,6196,3.0,2.0
8619,6477,3.0,4.0
8619,59336,3.0,4.0
8623,3863,3.0,3.0
8642,27846,3.0,4.5
8656,2734,3.0,1.0
8687,466,3.0,3.0
8718,27904,3.0,0.5
8764,6942,3.0,4.5
8773,1772,3.0,4.5
8773,46530,3.0,4.0
8779,22,3.0,4.0
8785,4248,3.0,3.0
8792,802,3.0,4.0
8799,5445,3.0,4.5
8824,63131,3.0,5.0
8841,34532,3.0,3.5
8849,500,3.0,4.0
8852,2770,3.0,3.0
8875,377,3.0,3.5
8879,1363,3.0,1.0
8879,1667,3.0,2.0
8879,44191,3.0,2.0
8914,650,3.0,5.0
8917,110,3.0,3.0
8926,165,3.0,2.5
8926,174585,3.0,0.5
8948,589,3.0,5.0
8973,1265,3.0,5.0
8974,31696,3.0,4.0
8979,188383,3.0,4.0
8984,2641,3.0,3.0
8987,33004,3.0,5.0
9006,2067,3.0,3.0
9006,6662,3.0,3.0
9013,33688,3.0,3.0
9022,1805,3.0,2.0
9022,7117,3.0,2.0
9076,587,3.0,4.0
9085,1270,3.0,3.5
9094,72129,3.0,2.5
9097,1682,3.0,4.0
9101,1573,3.0,3.5
9101,8636,3.0,4.0
9119,349,3.0,3.0
9142,91630,3.0,3.5
9155,2795,3.0,3.0
9195,2712,3.0,2.0
9205,1282,3.0,5.0
9205,3774,3.0,1.0
9205,4632,3.0,3.0
9214,41863,3.0,4.0
9230,25995,3.0,4.0
9293,6290,3.0,3.5
9293,177765,3.0,4.0
9316,1265,3.0,4.0
9346,588,3.0,3.5
9382,2294,3.0,3.0
9397,5444,3.0,1.0
9409,1267,3.0,3.0
9411,1078,3.0,4.0
9434,1917,3.0,2.0
9434,5876,3.0,4.5
9452,553,3.0,3.0
9463,45728,3.0,3.0
9468,1047,3.0,4.0
9496,5378,3.0,1.0
9499,1653,3.0,4.0
9519,293,3.0,4.5
9580,196,3.0,2.0
9588,3793,3.0,4.5
9595,1097,3.0,3.5
9597,1327,3.0,4.0
9608,1021,3.0,1.0
9608,5463,3.0,1.0
9609,893,3.0,5.0
9619,2065,3.0,4.0
9620,1083,3.0,5.0
9620,66171,3.0,3.0
9676,415,3.0,2.0
9677,838,3.0,3.5
9687,3500,3.0,2.0
9709,6975,3.0,3.5
9712,84152,3.0,4.5
9714,3428,3.0,1.0
9716,2683,3.0,4.5
9717,3098,3.0,4.0
9718,1219,3.0,5.0
9721,2468,3.0,5.0
9757,32587,3.0,4.5
9776,4090,3.0,3.0
9801,2599,3.0,5.0
9811,7361,3.0,5.0
9816,3274,3.0,3.5
9819,7153,3.0,3.5
9830,1387,3.0,4.0
9831,3107,3.0,4.0
9854,480,3.0,5.0
9863,4361,3.0,0.5
9865,68952,3.0,5.0
9880,296,3.0,4.5
9891,157200,3.0,3.0
9947,81847,3.0,3.5
9953,1304,3.0,4.0
9957,1639,3.0,3.0
9962,4207,3.0,3.0
9970,69757,3.0,3.0
9971,3897,3.0,4.0
9981,59784,3.0,4.5
9998,96610,3.0,4.0
10008,3911,3.0,5.0
10052,1022,3.0,3.0
10085,99728,3.0,2.0
10095,76175,3.0,3.5
10106,3809,3.0,1.5
10115,2081,3.0,2.0
10132,2863,3.0,3.0
10139,2762,3.0,4.0
10144,1619,3.0,3.0
10174,2770,3.0,4.0
10186,47,3.0,5.0
10206,111,3.0,3.0
10287,1997,3.0,2.5
10293,3246,3.0,5.0
10325,2253,3.0,4.0
10325,8368,3.0,3.5
10325,26704,3.0,3.0
10328,2616,3.0,4.0
10331,6618,3.0,5.0
10334,866,3.0,5.0
10354,109487,3.0,4.0
10358,949,3.0,4.0
10361,4018,3.0,3.5
10361,86332,3.0,3.0
10363,2881,3.0,3.0
10391,589,3.0,3.5
10402,6981,3.0,4.0
10411,1197,3.0,4.0
10478,1080,3.0,4.0
10496,36401,3.0,2.5
10496,122890,3.0,2.5
10562,7150,3.0,3.0
10574,2671,3.0,3.0
10582,50872,3.0,4.0
10608,1097,3.0,4.0
10633,7376,3.0,4.0
10645,508,3.0,4.0
10647,151,3.0,4.0
10687,2572,3.0,3.0
10731,380,3.0,5.0
10746,5446,3.0,5.0
10754,4993,3.0,3.5
10764,2232,3.0,3.0
10797,103141,3.0,4.0
10801,5668,3.0,3.5
10810,516,3.0,3.0
10813,4232,3.0,3.0
10814,52,3.0,3.0
10814,1480,3.0,4.0
10878,2706,3.0,1.0
10887,3624,3.0,3.5
10891,1917,3.0,5.0
10893,162598,3.0,2.0
10911,595,3.0,4.0
10919,1552,3.0,2.5
10934,4306,3.0,4.0
10948,2944,3.0,3.0
10968,43928,3.0,0.5
10968,52694,3.0,4.0
10968,64034,3.0,2.5
10968,145418,3.0,2.5
11001,2478,3.0,3.0
11047,2640,3.0,3.0
11048,43415,3.0,3.5
11052,174055,3.0,4.5
11053,538,3.0,5.0
11060,32914,3.0,4.0
11070,6377,3.0,4.0
11127,2011,3.0,4.0
11149,51255,3.0,4.0
11159,70286,3.0,5.0
11162,344,3.0,1.5
11183,8781,3.0,4.0
11189,4857,3.0,3.0
11191,193065,3.0,5.0
11209,165,3.0,2.0
11215,1356,3.0,4.0
11250,50,3.0,5.0
11250,1954,3.0,3.0
11275,3159,3.0,4.0
11279,239,3.0,4.5
11288,157296,3.0,2.5
11297,1225,3.0,5.0
11342,232,3.0,4.0
11360,2378,3.0,4.0
11367,7361,3.0,3.5
11369,253,3.0,4.0
11377,55765,3.0,5.0
11391,33615,3.0,3.5
11396,208,3.0,2.5
11396,116823,3.0,3.0
11417,5378,3.0,4.0
11417,30825,3.0,3.5
11418,68791,3.0,3.0
11418,97938,3.0,3.0
11460,111,3.0,4.0
11466,2355,3.0,3.5
11500,3489,3.0,1.0
11500,53121,3.0,0.5
11515,231,3.0,3.0
11539,106916,3.0,4.0
11579,2096,3.0,4.0
11587,55282,3.0,2.0
11589,3396,3.0,3.5
11604,98809,3.0,3.5
11637,1059,3.0,1.5
11639,78088,3.0,3.5
11652,2329,3.0,3.5
11690,103341,3.0,3.5
11691,106489,3.0,3.0
11695,475,3.0,4.0
11698,1089,3.0,5.0
11701,2700,3.0,3.5
11701,3157,3.0,2.0
11701,7883,3.0,4.0
11712,2011,3.0,4.5
11715,8529,3.0,4.0
11719,593,3.0,4.5
11719,184931,3.0,2.0
11747,2976,3.0,0.5
11750,4725,3.0,3.0
11757,69844,3.0,4.0
11757,106540,3.0,2.5
11772,628,3.0,5.0
11774,44199,3.0,3.5
11775,3257,3.0,4.0
11781,3033,3.0,1.0
11788,6,3.0,5.0
11810,4210,3.0,3.0
11819,991,3.0,4.0
11822,316,3.0,5.0
11838,1073,3.0,5.0
11852,109374,3.0,4.0
11868,164909,3.0,4.0
11871,2550,3.0,3.0
11874,608,3.0,3.0
11897,586,3.0,3.0
11925,515,3.0,5.0
11932,80906,3.0,3.5
11952,6383,3.0,3.0
11957,31184,3.0,2.5
11960,2353,3.0,3.0
11963,6942,3.0,4.5
11988,8636,3.0,4.0
11998,3030,3.0,4.0
12000,673,3.0,2.5
12033,3147,3.0,5.0
12040,88140,3.0,3.0
12072,596,3.0,4.0
12086,380,3.0,3.5
12087,529,3.0,4.0
12089,923,3.0,3.5
12124,253,3.0,3.5
12132,969,3.0,4.0
12134,616,3.0,3.0
12159,1610,3.0,3.0
12195,318,3.0,4.0
12243,1717,3.0,3.5
12253,1645,3.0,4.0
12254,41,3.0,5.0
12257,2628,3.0,3.5
12261,2628,3.0,1.5
12261,48326,3.0,3.0
12264,3556,3.0,4.5
12294,7395,3.0,4.0
12295,6104,3.0,3.5
12309,8961,3.0,4.0
12319,117466,3.0,3.0
12349,1687,3.0,4.0
12349,8531,3.0,4.0
12350,6365,3.0,1.5
12433,64620,3.0,3.5
12457,954,3.0,4.0
12460,103772,3.0,0.5
12465,105,3.0,3.0
12506,858,3.0,4.5
12517,96616,3.0,1.0
12552,1136,3.0,5.0
12552,7346,3.0,5.0
12582,7480,3.0,4.5
12584,288,3.0,4.0
12585,176419,3.0,1.5
12588,1049,3.0,3.0
12591,7255,3.0,4.0
12593,588,3.0,3.5
12593,48780,3.0,4.5
12608,6979,3.0,2.5
12635,2340,3.0,3.0
12641,8665,3.0,4.0
12677,3114,3.0,5.0
12701,2167,3.0,2.5
12710,1232,3.0,4.0
12714,1199,3.0,3.5
12714,1232,3.0,5.0
12739,1639,3.0,5.0
12739,2071,3.0,4.0
12777,1029,3.0,2.5
12798,53322,3.0,3.5
12817,2683,3.0,2.5
12817,5299,3.0,4.0
12846,4886,3.0,5.0
12857,5853,3.0,3.0
12858,1639,3.0,3.5
12864,165,3.0,1.0
12939,87430,3.0,2.5
12947,5785,3.0,1.0
12976,2720,3.0,2.0
12979,101962,3.0,3.5
13010,34048,3.0,3.5
13033,307,3.0,3.5
13086,30803,3.0,4.0
13134,55290,3.0,4.5
13134,81229,3.0,4.0
13145,44,3.0,1.0
13176,223,3.0,4.0
13195,54001,3.0,5.0
13213,7147,3.0,3.5
13234,2403,3.0,5.0
13234,90405,3.0,4.0
13234,93766,3.0,4.0
13235,8914,3.0,5.0
13242,1923,3.0,4.0
13243,34150,3.0,2.5
13255,589,3.0,0.5
13256,6250,3.0,1.0
13266,318,3.0,4.5
13280,5049,3.0,4.5
13299,2959,3.0,5.0
13300,110102,3.0,3.5
13323,736,3.0,3.0
13341,52,3.0,4.0
13349,1517,3.0,5.0
13350,2311,3.0,4.0
13350,69122,3.0,4.5
13366,1270,3.0,4.0
13368,2094,3.0,2.5
13388,2956,3.0,4.0
13398,8636,3.0,3.0
13438,419,3.0,4.5
13438,179817,3.0,4.5
13442,785,3.0,3.5
13442,1204,3.0,3.5
13442,2858,3.0,4.0
13442,3060,3.0,3.5
13447,786,3.0,1.5
13454,5445,3.0,4.5
13454,6888,3.0,1.5
13465,8529,3.0,5.0
13475,1021,3.0,4.0
13495,42738,3.0,4.5
13510,3275,3.0,3.5
13511,1276,3.0,4.5
13522,3147,3.0,4.5
13536,6380,3.0,3.0
13541,1639,3.0,4.0
13542,3481,3.0,3.5
13562,3751,3.0,3.5
13587,136020,3.0,4.0
13598,4369,3.0,4.0
13624,34,3.0,1.5
13626,421,3.0,3.0
13626,1212,3.0,4.0
13637,353,3.0,4.0
13640,1,3.0,5.0
13646,1252,3.0,4.0
13646,153584,3.0,3.5
13657,306,3.0,4.0
13664,1562,3.0,1.0
13674,1200,3.0,4.0
13679,587,3.0,4.0
13684,47,3.0,5.0
13686,20,3.0,4.0
13699,339,3.0,2.5
13700,2739,3.0,5.0
13707,4223,3.0,3.0
13712,3552,3.0,5.0
13726,4716,3.0,3.0
13737,197591,3.0,4.0
13794,111,3.0,5.0
