userId,movieId,pred_rating,actual_rating
5329,3461,3.0,2.0
5337,673,3.0,2.0
5349,3039,3.0,4.5
5351,1347,3.0,4.0
5354,5388,3.0,4.0
5380,2161,3.0,4.5
5388,1747,3.0,4.0
5394,664,3.0,3.0
5400,48982,3.0,3.0
5404,59315,3.0,4.5
5423,349,3.0,3.0
5428,2762,3.0,5.0
5441,780,3.0,4.0
5454,2003,3.0,5.0
5460,54001,3.0,4.0
5465,122896,3.0,3.0
5470,1580,3.0,4.0
5482,589,3.0,5.0
5483,1882,3.0,2.0
5489,60684,3.0,5.0
5499,2699,3.0,4.5
5501,2006,3.0,2.0
5507,2335,3.0,4.5
5532,1221,3.0,4.0
5541,2918,3.0,3.5
5549,8961,3.0,4.5
5557,589,3.0,4.5
5560,3948,3.0,4.0
5603,180095,3.0,2.5
5622,1089,3.0,5.0
5659,924,3.0,4.0
5694,3959,3.0,2.5
5710,924,3.0,3.0
5714,77866,3.0,3.0
5731,349,3.0,3.0
5738,4993,3.0,3.5
5739,519,3.0,3.0
5742,431,3.0,2.5
5754,1213,3.0,4.5
5764,5418,3.0,4.0
5802,552,3.0,3.0
5803,1923,3.0,3.5
5807,150,3.0,2.0
5814,115149,3.0,4.0
5838,1258,3.0,4.5
5850,1608,3.0,2.0
5852,780,3.0,1.0
5857,761,3.0,3.0
5857,2289,3.0,4.0
5865,143647,3.0,3.0
5865,188749,3.0,3.0
5907,4270,3.0,4.0
5911,4886,3.0,4.5
5964,2016,3.0,2.0
5967,1356,3.0,4.0
5999,2858,3.0,5.0
6021,1221,3.0,3.0
6025,2064,3.0,5.0
6029,4638,3.0,3.0
6047,1198,3.0,5.0
6077,45666,3.0,1.5
6089,135569,3.0,3.5
6098,1207,3.0,5.0
6115,73321,3.0,2.5
6118,664,3.0,4.0
6118,810,3.0,3.0
6118,5463,3.0,4.0
6119,92,3.0,5.0
6138,6235,3.0,4.0
6162,3253,3.0,4.0
6174,3252,3.0,2.0
6179,1227,3.0,4.0
6245,107069,3.0,3.5
6254,2918,3.0,3.5
6273,223,3.0,3.0
6276,3703,3.0,4.5
6278,105,3.0,4.0
6278,277,3.0,3.0
6285,1200,3.0,2.5
6285,57528,3.0,2.0
6309,2090,3.0,2.0
6313,8656,3.0,4.5
6326,282,3.0,4.0
6342,134130,3.0,5.0
6343,4993,3.0,5.0
6363,153,3.0,2.0
6365,608,3.0,5.0
6393,3450,3.0,5.0
6398,671,3.0,4.0
6416,8644,3.0,2.5
6423,92,3.0,0.5
6462,1479,3.0,4.0
6491,7,3.0,2.5
6505,1090,3.0,4.0
6505,1213,3.0,4.0
6516,2908,3.0,4.0
6516,92259,3.0,4.0
6517,1917,3.0,2.0
6532,2085,3.0,3.0
6536,33164,3.0,3.0
6549,73017,3.0,4.0
6550,2269,3.0,2.0
6550,90522,3.0,3.5
6558,1293,3.0,4.0
6578,1302,3.0,3.5
6578,6945,3.0,5.0
6578,27878,3.0,4.5
6585,1889,3.0,4.0
6589,922,3.0,5.0
6633,8949,3.0,2.5
6633,60069,3.0,4.0
6634,480,3.0,5.0
6651,134853,3.0,3.0
6661,106782,3.0,4.0
6665,866,3.0,3.0
6665,3526,3.0,4.0
6670,589,3.0,3.5
6703,2398,3.0,4.5
6751,589,3.0,5.0
6797,288,3.0,3.5
6810,2329,3.0,4.0
6888,1884,3.0,4.0
6893,173,3.0,3.0
6911,1220,3.0,5.0
6915,114847,3.0,3.5
6916,2065,3.0,3.0
6916,4024,3.0,3.0
6949,153,3.0,1.0
6996,4874,3.0,2.0
7002,4027,3.0,3.0
7002,6979,3.0,4.5
7007,1027,3.0,4.0
7007,1345,3.0,3.0
7022,1199,3.0,5.0
7052,2428,3.0,2.5
7069,588,3.0,4.0
7070,2712,3.0,2.0
7097,67923,3.0,5.0
7105,3409,3.0,4.0
7135,2006,3.0,3.5
7146,53322,3.0,3.5
7166,2054,3.0,3.0
7166,2867,3.0,3.0
7207,1049,3.0,4.0
7212,1206,3.0,4.0
7223,11,3.0,3.0
7224,1136,3.0,3.5
7229,8949,3.0,4.5
7232,543,3.0,3.0
7248,2840,3.0,3.0
7270,2336,3.0,4.0
7279,2012,3.0,2.5
7294,4280,3.0,4.0
7306,3081,3.0,4.0
7316,102903,3.0,2.0
7340,1079,3.0,4.0
7341,1,3.0,2.0
7355,97752,3.0,3.5
7361,2815,3.0,3.0
7395,1663,3.0,4.0
7403,2647,3.0,3.0
7432,1721,3.0,4.0
7450,2,3.0,3.0
7457,97304,3.0,4.5
7466,1016,3.0,3.0
7474,3624,3.0,4.0
7491,1304,3.0,4.0
7492,296,3.0,5.0
7506,1343,3.0,2.0
7539,597,3.0,3.0
7553,1136,3.0,4.0
7561,2739,3.0,5.0
7621,53519,3.0,3.5
7648,553,3.0,5.0
7657,290,3.0,4.0
7673,1203,3.0,5.0
7683,4643,3.0,2.5
7685,5146,3.0,4.5
7727,133771,3.0,3.0
7735,367,3.0,2.0
7745,761,3.0,3.0
7751,1258,3.0,3.5
7758,183837,3.0,4.0
7769,27592,3.0,4.0
7772,1193,3.0,5.0
7785,4022,3.0,5.0
7794,1307,3.0,4.0
7823,2145,3.0,3.5
7895,62,3.0,4.0
7903,51037,3.0,3.5
7949,4641,3.0,5.0
7969,160271,3.0,3.5
7985,3557,3.0,3.0
8019,4447,3.0,3.5
8022,628,3.0,4.0
8024,16,3.0,4.5
8035,6810,3.0,2.5
8036,58293,3.0,4.0
8039,40583,3.0,3.5
8062,1240,3.0,3.5
8092,3386,3.0,3.5
8128,58293,3.0,2.0
8131,587,3.0,3.0
8133,2423,3.0,4.0
8155,3068,3.0,4.0
8176,196,3.0,2.0
8215,39435,3.0,2.0
8220,5254,3.0,4.5
8227,1198,3.0,4.0
8236,379,3.0,2.5
8240,72731,3.0,3.0
8337,648,3.0,4.0
8357,106782,3.0,3.0
8423,3760,3.0,2.5
8436,91630,3.0,5.0
8460,2314,3.0,3.0
8476,4262,3.0,3.0
8483,1971,3.0,1.0
8486,6539,3.0,1.5
8495,899,3.0,4.0
8495,1580,3.0,4.0
8495,88125,3.0,4.5
8523,1025,3.0,3.0
8532,31785,3.0,4.0
8532,76077,3.0,3.0
8544,76093,3.0,5.0
8564,53894,3.0,3.0
8565,500,3.0,5.0
8575,62849,3.0,4.0
8575,136864,3.0,4.0
8598,163645,3.0,4.0
8619,1831,3.0,1.5
8619,2335,3.0,2.0
8619,5401,3.0,2.5
8621,111360,3.0,3.0
8623,79132,3.0,2.0
8636,1961,3.0,3.5
8641,4306,3.0,4.0
8642,78349,3.0,4.0
8656,1100,3.0,3.0
8671,356,3.0,4.0
8679,1025,3.0,3.0
8679,1371,3.0,1.5
8696,51925,3.0,4.0
8703,1693,3.0,2.0
8711,1029,3.0,3.0
8726,37495,3.0,5.0
8759,35836,3.0,5.0
8764,1732,3.0,4.0
8766,6947,3.0,3.0
8773,40732,3.0,3.0
8799,2881,3.0,4.0
8860,356,3.0,4.5
8860,122886,3.0,4.0
8868,593,3.0,3.0
8877,2543,3.0,4.0
8879,4616,3.0,3.0
8879,5812,3.0,4.0
8890,98809,3.0,3.5
8895,2439,3.0,4.0
8921,432,3.0,1.0
8956,2712,3.0,4.5
8972,4813,3.0,5.0
8979,90746,3.0,3.0
8986,1704,3.0,4.5
8986,2448,3.0,4.0
8986,79132,3.0,5.0
9011,4662,3.0,3.5
9027,223,3.0,5.0
9035,318,3.0,4.0
9043,47,3.0,3.0
9068,56782,3.0,5.0
9079,5013,3.0,2.5
9080,1350,3.0,5.0
9090,1377,3.0,3.0
9096,1500,3.0,3.0
9108,6936,3.0,0.5
9116,107141,3.0,3.0
9118,733,3.0,5.0
9130,55052,3.0,3.0
9151,1225,3.0,4.0
9163,69481,3.0,2.0
9168,2000,3.0,2.0
9171,2028,3.0,4.0
9171,189713,3.0,4.0
9205,534,3.0,3.0
9223,648,3.0,3.0
9264,454,3.0,5.0
9269,745,3.0,5.0
9276,2410,3.0,4.0
9336,2712,3.0,2.5
9378,919,3.0,2.0
9382,5527,3.0,3.0
9382,76272,3.0,3.5
9391,5816,3.0,2.0
9397,46972,3.0,1.5
9398,2183,3.0,4.0
9448,1580,3.0,4.0
9451,6016,3.0,4.0
9515,3991,3.0,2.0
9520,31,3.0,3.0
9521,1035,3.0,5.0
9525,1387,3.0,4.0
9534,2140,3.0,0.5
9539,766,3.0,3.5
9547,1089,3.0,3.0
9561,6263,3.0,0.5
9566,91658,3.0,3.5
9567,594,3.0,2.5
9567,4642,3.0,4.0
9584,106782,3.0,5.0
9602,1079,3.0,4.5
9620,7584,3.0,4.5
9650,32296,3.0,4.0
9665,3339,3.0,3.0
9688,357,3.0,5.0
9689,608,3.0,5.0
9699,1136,3.0,4.0
9707,1370,3.0,3.0
9713,3182,3.0,4.0
9714,3723,3.0,3.0
9725,5945,3.0,4.0
9726,40815,3.0,4.0
9733,1104,3.0,5.0
9733,2015,3.0,4.0
9776,6889,3.0,2.0
9776,7445,3.0,4.5
9783,370,3.0,3.0
9801,1729,3.0,3.0
9807,1060,3.0,4.0
9821,1373,3.0,2.0
9823,37727,3.0,4.0
9849,87232,3.0,3.5
9849,97188,3.0,3.5
9863,40815,3.0,4.0
9883,48394,3.0,4.0
9899,1132,3.0,5.0
9921,8912,3.0,3.0
9934,588,3.0,3.0
9950,2064,3.0,4.5
9962,2407,3.0,3.5
10018,2694,3.0,4.0
10044,3508,3.0,5.0
10056,500,3.0,4.0
10077,6235,3.0,4.0
10101,71254,3.0,4.0
10104,1580,3.0,3.0
10144,3811,3.0,4.0
10184,111,3.0,4.5
10185,367,3.0,3.0
10200,1060,3.0,4.0
10253,3052,3.0,4.0
10266,4022,3.0,5.0
10275,1653,3.0,5.0
10284,2700,3.0,3.5
10286,502,3.0,3.0
10286,7147,3.0,4.0
10286,56782,3.0,3.5
10301,1909,3.0,3.0
10313,376,3.0,3.0
10327,62,3.0,4.0
10339,1374,3.0,0.5
10350,8808,3.0,2.5
10361,166705,3.0,4.5
10363,2701,3.0,1.0
10363,3006,3.0,4.0
10370,783,3.0,3.0
10382,56174,3.0,4.5
10385,2959,3.0,5.0
10386,858,3.0,5.0
10389,5047,3.0,3.5
10397,41997,3.0,3.5
10399,8874,3.0,3.5
10416,3452,3.0,3.5
10462,1610,3.0,3.0
10496,84152,3.0,3.5
10502,169984,3.0,3.5
10529,3505,3.0,3.0
10529,3706,3.0,3.0
10529,4621,3.0,1.5
10543,1917,3.0,3.0
10552,145,3.0,3.5
10572,49647,3.0,3.5
10585,5810,3.0,1.0
10585,48322,3.0,0.5
10596,3712,3.0,3.0
10605,8529,3.0,4.5
10623,2734,3.0,3.0
10639,466,3.0,3.5
10694,1269,3.0,3.0
10713,1379,3.0,3.0
10717,2706,3.0,5.0
10746,2916,3.0,2.0
10746,5135,3.0,4.0
10760,1,3.0,3.0
10760,63479,3.0,2.5
10764,1682,3.0,4.0
10764,2718,3.0,2.5
10772,2987,3.0,4.0
10777,1196,3.0,5.0
10783,1923,3.0,3.0
10805,5247,3.0,3.5
10808,8665,3.0,4.0
10813,59315,3.0,4.0
10813,91500,3.0,3.0
10824,2338,3.0,3.0
10864,66090,3.0,4.5
10868,1248,3.0,5.0
10870,8784,3.0,3.0
10871,3578,3.0,5.0
10892,122904,3.0,3.5
10917,104841,3.0,5.0
10919,168252,3.0,4.0
10938,357,3.0,5.0
10956,597,3.0,3.0
10960,2174,3.0,3.5
10962,1411,3.0,5.0
10968,1348,3.0,4.0
10968,44191,3.0,3.5
10988,110,3.0,3.0
11013,1196,3.0,2.0
11017,3481,3.0,3.0
11021,3811,3.0,4.0
11025,2407,3.0,4.0
11033,509,3.0,3.0
11043,5956,3.0,5.0
11049,59615,3.0,5.0
11052,77561,3.0,4.0
11056,49272,3.0,3.0
11087,1278,3.0,2.5
11088,1203,3.0,3.0
11110,915,3.0,2.5
11123,1370,3.0,5.0
11138,53322,3.0,3.0
11144,745,3.0,4.0
11144,3006,3.0,3.5
11144,27837,3.0,2.0
11162,5021,3.0,4.0
11166,25,3.0,4.0
11172,1100,3.0,2.0
11179,1203,3.0,4.0
11183,1019,3.0,4.0
11204,364,3.0,4.5
11207,122886,3.0,4.0
11231,25886,3.0,4.0
11284,53000,3.0,3.5
11290,89774,3.0,4.0
11305,1104,3.0,2.0
11313,1197,3.0,4.0
11315,2278,3.0,4.0
11333,485,3.0,5.0
11336,63992,3.0,3.5
11417,4679,3.0,3.0
11418,741,3.0,3.5
11418,3168,3.0,3.5
11453,1748,3.0,4.0
11466,2321,3.0,3.5
11500,361,3.0,1.5
11500,2687,3.0,5.0
11505,122926,3.0,3.0
11523,1721,3.0,3.0
11527,40278,3.0,3.5
11539,2745,3.0,3.0
11545,3753,3.0,5.0
11551,46578,3.0,4.0
11579,2153,3.0,3.0
11589,1387,3.0,4.0
11602,109487,3.0,4.5
11631,2174,3.0,4.0
11631,2730,3.0,5.0
11651,1200,3.0,4.5
11658,910,3.0,3.0
11663,1344,3.0,3.5
11663,4267,3.0,3.0
11663,4896,3.0,4.5
11674,1371,3.0,4.0
11688,92259,3.0,4.5
11690,63072,3.0,4.5
11708,3703,3.0,4.5
11710,2844,3.0,4.0
11719,2078,3.0,3.0
11745,8949,3.0,4.0
11750,8873,3.0,4.5
11756,56775,3.0,3.5
11767,91542,3.0,4.0
11772,2948,3.0,4.5
11775,2171,3.0,2.0
11778,344,3.0,3.0
11789,1339,3.0,2.0
11812,2409,3.0,3.0
11870,914,3.0,4.0
11886,805,3.0,5.0
11908,59784,3.0,1.5
11908,160438,3.0,3.0
11912,923,3.0,4.0
11931,296,3.0,4.5
11932,1049,3.0,4.0
11932,33794,3.0,5.0
11948,1513,3.0,5.0
11958,4007,3.0,4.0
11964,4973,3.0,4.0
11988,1097,3.0,4.0
12003,260,3.0,3.0
12049,14,3.0,4.0
12060,1203,3.0,4.0
12087,1730,3.0,4.0
12098,253,3.0,2.0
12103,79702,3.0,3.0
12103,98491,3.0,4.0
12121,329,3.0,3.0
12144,62511,3.0,4.5
12144,64614,3.0,4.0
12169,3386,3.0,3.5
12175,2803,3.0,3.5
12197,27741,3.0,4.5
12214,1197,3.0,3.0
12220,208,3.0,2.0
12220,3165,3.0,3.0
12224,5255,3.0,0.5
12228,1653,3.0,4.0
12233,1127,3.0,4.0
12240,2094,3.0,4.0
12242,63082,3.0,4.0
12244,2587,3.0,3.0
12244,3527,3.0,4.0
12244,118924,3.0,3.5
12250,55290,3.0,3.0
12251,724,3.0,3.0
12254,1620,3.0,4.0
12260,480,3.0,3.5
12260,97024,3.0,3.5
12267,2605,3.0,3.0
12275,165,3.0,3.5
12298,1320,3.0,0.5
12320,103141,3.0,4.0
12354,2871,3.0,5.0
12355,6440,3.0,3.5
12383,1617,3.0,5.0
12389,6377,3.0,4.0
12463,6666,3.0,4.5
12473,84615,3.0,4.0
12475,1,3.0,3.0
12482,316,3.0,5.0
12484,318,3.0,4.0
12492,2,3.0,2.0
12514,213,3.0,3.0
12533,597,3.0,4.0
12552,92198,3.0,5.0
12552,206527,3.0,5.0
12582,6620,3.0,4.0
12591,114182,3.0,2.5
12593,2144,3.0,2.5
12593,69761,3.0,5.0
12600,81845,3.0,3.0
12603,3868,3.0,4.0
12701,1220,3.0,4.5
12701,2291,3.0,4.0
12711,8783,3.0,2.0
12741,1610,3.0,5.0
12753,516,3.0,3.0
12783,260,3.0,4.5
12791,1732,3.0,5.0
12798,1028,3.0,5.0
12798,133419,3.0,2.5
12803,1081,3.0,2.0
12803,1186,3.0,2.0
12814,132424,3.0,2.0
12815,316,3.0,2.0
12825,2617,3.0,2.0
12829,969,3.0,3.0
12841,344,3.0,3.0
12857,7881,3.0,1.5
12857,169498,3.0,1.0
12864,648,3.0,4.0
12887,4018,3.0,3.0
12918,6888,3.0,4.5
12947,3638,3.0,3.0
12949,47,3.0,5.0
12960,3882,3.0,3.0
12963,6373,3.0,4.0
12972,5941,3.0,4.0
12975,3029,3.0,3.0
12976,2710,3.0,3.0
12989,33794,3.0,4.0
12999,3016,3.0,3.0
13010,40614,3.0,3.5
13011,2194,3.0,4.0
13041,8464,3.0,4.5
13043,2542,3.0,3.0
13056,2763,3.0,1.0
13056,6331,3.0,3.5
13066,1193,3.0,5.0
13067,1193,3.0,4.5
13072,6377,3.0,3.0
13079,3269,3.0,3.0
13079,4544,3.0,2.0
13086,1459,3.0,3.5
13091,1935,3.0,4.0
13098,5418,3.0,5.0
13117,6874,3.0,2.0
13130,858,3.0,4.5
13134,60397,3.0,4.5
13134,103810,3.0,3.0
13149,2722,3.0,2.5
13149,49396,3.0,3.5
13165,231,3.0,4.0
13202,480,3.0,3.0
13205,273,3.0,2.0
13213,4995,3.0,3.5
13216,353,3.0,3.0
13226,45186,3.0,4.0
13235,6873,3.0,5.0
13243,37380,3.0,2.0
13280,2858,3.0,4.0
13288,135436,3.0,4.0
13306,225,3.0,2.0
13337,2122,3.0,1.5
13379,2918,3.0,5.0
13386,8464,3.0,4.5
13410,2546,3.0,3.0
13411,218,3.0,3.0
13438,440,3.0,4.0
13447,1252,3.0,4.5
13464,1580,3.0,1.5
13467,1281,3.0,4.0
13477,52973,3.0,3.5
