userId,movieId,pred_rating,actual_rating
4885,40629,3.0,4.0
4893,96829,3.0,4.5
4918,3526,3.0,4.0
4924,3471,3.0,5.0
4928,52767,3.0,0.5
4972,31,3.0,4.0
4973,73042,3.0,2.0
4973,101003,3.0,3.0
4973,114033,3.0,2.0
4975,6333,3.0,3.5
4999,186,3.0,3.0
5027,442,3.0,2.0
5060,70,3.0,2.0
5064,2908,3.0,3.5
5073,31,3.0,2.0
5074,3912,3.0,2.0
5083,761,3.0,2.5
5119,3986,3.0,3.0
5126,3998,3.0,3.0
5150,92259,3.0,2.5
5153,913,3.0,2.0
5183,94478,3.0,3.0
5191,2580,3.0,3.0
5201,5401,3.0,3.5
5245,2541,3.0,2.5
5246,1962,3.0,4.0
5300,7,3.0,3.0
5309,5952,3.0,4.5
5322,5012,3.0,1.0
5329,64716,3.0,2.0
5335,145418,3.0,3.5
5346,4333,3.0,4.5
5349,8937,3.0,4.0
5354,90405,3.0,2.0
5371,1104,3.0,2.0
5376,3243,3.0,1.0
5387,132796,3.0,3.0
5392,5445,3.0,5.0
5400,53972,3.0,3.5
5402,6503,3.0,3.5
5417,79702,3.0,1.0
5424,110591,3.0,3.0
5426,22,3.0,3.5
5438,3334,3.0,4.0
5461,69757,3.0,5.0
5464,1,3.0,4.0
5464,1347,3.0,4.0
5471,4720,3.0,5.0
5489,1028,3.0,3.5
5523,2059,3.0,1.0
5545,115149,3.0,3.5
5567,2424,3.0,5.0
5572,40033,3.0,4.0
5572,187329,3.0,4.5
5605,1198,3.0,5.0
5629,2882,3.0,3.0
5662,6155,3.0,4.0
5669,1702,3.0,5.0
5673,47,3.0,3.0
5693,158,3.0,3.0
5694,2167,3.0,3.5
5694,4699,3.0,3.0
5694,64957,3.0,3.5
5695,1968,3.0,3.0
5742,6197,3.0,2.5
5742,90405,3.0,2.0
5771,72641,3.0,4.0
5771,167036,3.0,5.0
5772,288,3.0,3.0
5790,3688,3.0,2.5
5803,160,3.0,1.0
5846,2792,3.0,5.0
5852,852,3.0,3.0
5857,581,3.0,4.0
5872,6287,3.0,3.5
5874,344,3.0,4.5
5890,68157,3.0,4.0
5928,1198,3.0,4.0
5943,33660,3.0,4.0
5948,1240,3.0,5.0
5973,597,3.0,3.0
5995,70286,3.0,4.0
6018,95875,3.0,3.0
6019,59784,3.0,4.0
6021,2541,3.0,3.0
6025,640,3.0,4.0
6025,1994,3.0,5.0
6029,1717,3.0,4.0
6033,53466,3.0,4.0
6038,89804,3.0,3.0
6063,1274,3.0,5.0
6065,5989,3.0,3.5
6115,56587,3.0,4.0
6118,5824,3.0,4.0
6131,1214,3.0,3.5
6131,79132,3.0,4.0
6153,50,3.0,5.0
6154,2858,3.0,4.0
6157,539,3.0,3.0
6176,1307,3.0,4.0
6179,57,3.0,5.0
6184,5952,3.0,5.0
6187,5971,3.0,3.5
6214,5944,3.0,1.5
6223,1246,3.0,5.0
6249,106920,3.0,3.0
6272,1563,3.0,5.0
6276,144632,3.0,4.0
6285,495,3.0,2.5
6285,26051,3.0,2.5
6290,1485,3.0,2.0
6304,37380,3.0,3.0
6309,4926,3.0,3.0
6344,52328,3.0,3.5
6351,1210,3.0,3.0
6373,337,3.0,3.5
6394,367,3.0,3.0
6395,799,3.0,3.0
6395,2599,3.0,5.0
6395,4706,3.0,4.0
6398,293,3.0,3.0
6408,1022,3.0,3.5
6432,532,3.0,3.0
6434,597,3.0,4.5
6467,51086,3.0,3.5
6480,2918,3.0,3.0
6504,1584,3.0,4.5
6512,102445,3.0,4.0
6535,5010,3.0,4.0
6550,78893,3.0,0.5
6587,3949,3.0,3.0
6615,2436,3.0,5.0
6618,788,3.0,4.0
6665,707,3.0,3.0
6667,908,3.0,5.0
6675,1221,3.0,2.5
6729,103228,3.0,3.5
6750,3911,3.0,4.0
6752,39446,3.0,5.0
6755,98961,3.0,4.0
6762,356,3.0,5.0
6763,593,3.0,4.5
6797,8533,3.0,5.0
6810,8369,3.0,2.0
6812,2421,3.0,4.0
6829,6333,3.0,4.0
6832,590,3.0,3.0
6879,88125,3.0,4.0
6880,72380,3.0,5.0
6889,912,3.0,5.0
6892,802,3.0,3.0
6909,2352,3.0,2.5
6917,3534,3.0,2.5
6917,42018,3.0,3.5
6941,296,3.0,4.0
6958,7254,3.0,3.5
6958,8665,3.0,3.5
6962,27821,3.0,2.0
6962,71619,3.0,3.0
6968,788,3.0,4.0
6979,58559,3.0,3.5
6982,1562,3.0,3.5
6984,150,3.0,3.5
7000,2763,3.0,1.0
7011,1367,3.0,5.0
7029,95,3.0,1.5
7029,2953,3.0,4.5
7036,5502,3.0,4.0
7045,1203,3.0,4.5
7048,64614,3.0,5.0
7088,595,3.0,3.0
7103,1968,3.0,3.0
7112,50872,3.0,5.0
7137,2336,3.0,2.0
7153,5952,3.0,4.0
7158,627,3.0,5.0
7168,4993,3.0,4.5
7206,1690,3.0,1.0
7213,1991,3.0,3.0
7232,71211,3.0,3.0
7253,1188,3.0,5.0
7268,170813,3.0,2.5
7298,1259,3.0,4.0
7298,2858,3.0,4.0
7338,106782,3.0,2.5
7340,29,3.0,3.0
7343,1580,3.0,3.0
7356,1556,3.0,1.0
7376,1206,3.0,4.5
7388,31617,3.0,3.5
7395,368,3.0,3.0
7403,1264,3.0,4.5
7430,917,3.0,4.0
7447,237,3.0,3.0
7470,1663,3.0,4.5
7470,115617,3.0,5.0
7476,4161,3.0,3.5
7490,56367,3.0,4.0
7490,59014,3.0,3.5
7494,2997,3.0,4.0
7496,260,3.0,4.0
7534,48780,3.0,5.0
7537,2797,3.0,3.0
7539,543,3.0,2.0
7560,6539,3.0,3.5
7577,5952,3.0,2.5
7599,1307,3.0,5.0
7609,1213,3.0,5.0
7621,597,3.0,3.0
7637,74458,3.0,4.5
7653,1639,3.0,3.0
7658,2918,3.0,4.5
7677,48394,3.0,4.5
7739,3717,3.0,4.5
7745,829,3.0,3.0
7752,5418,3.0,4.0
7752,5989,3.0,3.0
7770,587,3.0,2.0
7772,1283,3.0,5.0
7784,6067,3.0,3.0
7789,296,3.0,4.0
7793,380,3.0,4.0
7796,2393,3.0,2.5
7798,1483,3.0,3.0
7801,2731,3.0,4.0
7803,49530,3.0,4.5
7811,71464,3.0,4.0
7819,61240,3.0,4.0
7854,1466,3.0,4.0
7903,3755,3.0,2.5
7913,379,3.0,3.0
7946,79132,3.0,5.0
7949,4979,3.0,4.0
7955,4011,3.0,4.0
7957,4975,3.0,3.5
7959,4018,3.0,3.0
7968,7382,3.0,4.0
7985,1982,3.0,3.0
7995,160438,3.0,4.5
8013,91500,3.0,4.0
8017,3676,3.0,2.0
8020,2959,3.0,4.5
8046,337,3.0,4.0
8052,593,3.0,4.0
8055,44555,3.0,3.5
8062,431,3.0,3.5
8076,3086,3.0,3.0
8084,1036,3.0,4.5
8116,4306,3.0,5.0
8149,58627,3.0,5.0
8178,515,3.0,5.0
8181,40278,3.0,5.0
8186,3438,3.0,1.5
8190,527,3.0,0.5
8249,593,3.0,4.0
8253,5418,3.0,4.5
8254,2291,3.0,1.0
8261,79132,3.0,5.0
8263,53953,3.0,3.0
8275,339,3.0,3.0
8287,30707,3.0,4.0
8287,168250,3.0,4.0
8296,56757,3.0,3.5
8304,587,3.0,5.0
8342,485,3.0,1.0
8352,69406,3.0,3.0
8367,225,3.0,4.0
8369,2469,3.0,3.5
8372,750,3.0,5.0
8385,4993,3.0,5.0
8409,377,3.0,3.0
8424,318,3.0,5.0
8428,1259,3.0,5.0
8436,68954,3.0,4.0
8442,113573,3.0,3.5
8451,269,3.0,3.0
8476,122914,3.0,5.0
8501,60684,3.0,4.0
8511,46974,3.0,1.0
8531,4970,3.0,3.0
8533,3307,3.0,5.0
8543,4446,3.0,3.5
8552,292,3.0,4.0
8553,892,3.0,3.0
8559,68157,3.0,4.5
8575,177765,3.0,4.0
8611,377,3.0,3.5
8611,2115,3.0,2.5
8618,1197,3.0,4.0
8618,8961,3.0,4.5
8619,2912,3.0,3.5
8619,6802,3.0,3.0
8619,27306,3.0,2.5
8619,70689,3.0,3.5
8632,180045,3.0,3.0
8636,743,3.0,3.0
8642,2058,3.0,4.0
8648,2502,3.0,5.0
8649,81834,3.0,4.0
8656,5572,3.0,1.0
8680,357,3.0,1.0
8689,8360,3.0,4.5
8694,49286,3.0,2.5
8694,141866,3.0,2.0
8711,1208,3.0,3.0
8745,5481,3.0,3.0
8746,102125,3.0,2.5
8793,4886,3.0,5.0
8802,2410,3.0,2.5
8802,4598,3.0,1.0
8802,6979,3.0,3.5
8810,1012,3.0,3.5
8817,3398,3.0,3.0
8821,2997,3.0,4.0
8824,47200,3.0,5.0
8837,1196,3.0,4.0
8837,3751,3.0,4.0
8841,441,3.0,4.0
8848,551,3.0,3.0
8877,910,3.0,5.0
8879,1208,3.0,1.5
8925,60,3.0,2.0
8926,5952,3.0,4.5
8938,2450,3.0,2.0
8957,4468,3.0,4.0
8957,6849,3.0,4.0
8963,6768,3.0,2.0
8975,6944,3.0,3.5
8976,1078,3.0,3.5
8990,21,3.0,4.0
9006,1278,3.0,2.0
9022,370,3.0,2.0
9051,1408,3.0,2.0
9070,59315,3.0,4.5
9080,1615,3.0,2.0
9098,52722,3.0,0.5
9108,1090,3.0,0.5
9112,356,3.0,5.0
9116,2022,3.0,4.0
9122,33004,3.0,5.0
9142,158238,3.0,4.0
9147,55995,3.0,3.0
9151,47,3.0,4.0
9156,53996,3.0,4.5
9163,8533,3.0,3.5
9170,120853,3.0,5.0
9173,4161,3.0,3.5
9193,1080,3.0,4.5
9216,5349,3.0,4.0
9222,8874,3.0,4.0
9226,3996,3.0,5.0
9228,79224,3.0,1.5
9228,91500,3.0,1.5
9276,1517,3.0,4.0
9276,1777,3.0,3.0
9285,2355,3.0,5.0
9293,319,3.0,2.5
9293,5731,3.0,4.0
9307,39183,3.0,3.5
9318,52,3.0,3.0
9339,79,3.0,2.0
9342,3263,3.0,4.0
9346,4963,3.0,2.5
9391,3851,3.0,4.0
9391,25750,3.0,5.0
9428,8533,3.0,4.5
9434,7056,3.0,5.0
9445,4545,3.0,4.0
9448,996,3.0,3.0
9454,788,3.0,3.0
9458,780,3.0,4.0
9480,5266,3.0,3.0
9482,5995,3.0,4.0
9493,368,3.0,4.0
9495,134130,3.0,4.5
9496,1580,3.0,3.5
9499,45499,3.0,2.5
9516,2541,3.0,3.5
9516,63082,3.0,4.5
9522,493,3.0,3.0
9567,253,3.0,3.5
9580,32,3.0,3.5
9615,84187,3.0,5.0
9631,1270,3.0,3.5
9638,1719,3.0,4.0
9650,1265,3.0,2.5
9665,3671,3.0,3.0
9687,2668,3.0,5.0
9697,3623,3.0,2.0
9701,1527,3.0,4.0
9704,2616,3.0,2.5
9724,48322,3.0,3.0
9732,102125,3.0,3.0
9742,6586,3.0,1.5
9757,112183,3.0,4.0
9779,97913,3.0,4.0
9789,1091,3.0,1.0
9801,141,3.0,3.0
9808,4821,3.0,2.5
9835,6593,3.0,3.5
9839,468,3.0,3.0
9847,3793,3.0,3.5
9849,1199,3.0,5.0
9849,115617,3.0,4.0
9852,5388,3.0,3.0
9852,26253,3.0,3.5
9863,215,3.0,1.0
9863,541,3.0,4.0
9863,4816,3.0,3.5
9886,141,3.0,4.0
9908,3527,3.0,3.5
9921,858,3.0,5.0
9923,8665,3.0,4.0
9933,39,3.0,3.0
9940,8807,3.0,3.5
9976,3157,3.0,0.5
9984,173,3.0,2.0
9989,1616,3.0,2.0
10006,1221,3.0,3.5
10014,1136,3.0,4.5
10040,2313,3.0,4.5
10090,44022,3.0,0.5
10106,1090,3.0,3.0
10119,104,3.0,4.0
10147,786,3.0,1.0
10159,3062,3.0,5.0
10166,2455,3.0,4.0
10186,5816,3.0,5.0
10200,2096,3.0,3.0
10211,95,3.0,4.0
10230,122916,3.0,4.5
10258,515,3.0,1.0
10272,95218,3.0,4.0
10325,5952,3.0,4.0
10337,2054,3.0,2.0
10340,230,3.0,3.0
10350,85268,3.0,4.0
10354,3911,3.0,4.0
10354,87192,3.0,4.0
10361,50,3.0,4.5
10371,296,3.0,4.0
10397,65230,3.0,4.0
10397,94931,3.0,2.5
10397,193185,3.0,3.0
10416,1556,3.0,2.5
10420,1208,3.0,2.0
10431,3527,3.0,3.5
10445,260,3.0,4.0
10480,68358,3.0,4.5
10496,3551,3.0,3.5
10496,4945,3.0,3.5
10496,71205,3.0,2.0
10515,89745,3.0,3.0
10529,3685,3.0,4.0
10529,33834,3.0,3.0
10543,2571,3.0,4.0
10562,5816,3.0,3.5
10585,908,3.0,3.5
10585,6874,3.0,4.5
10585,177119,3.0,0.5
10596,1192,3.0,5.0
10610,60,3.0,3.0
10613,6874,3.0,4.0
10631,59014,3.0,2.5
10633,1503,3.0,1.5
10633,5952,3.0,4.0
10673,1347,3.0,3.0
10675,1500,3.0,3.0
10694,27808,3.0,3.5
10708,2122,3.0,2.0
10740,8368,3.0,2.0
10746,5316,3.0,4.0
10752,90746,3.0,3.5
10764,628,3.0,4.0
10764,53894,3.0,4.0
10768,112556,3.0,4.5
10797,1073,3.0,4.0
10801,7164,3.0,1.5
10803,1073,3.0,5.0
10805,587,3.0,3.0
10808,1721,3.0,4.0
10814,648,3.0,4.0
10864,1590,3.0,4.0
10864,8783,3.0,3.0
10888,1366,3.0,2.0
10898,3408,3.0,3.0
10942,569,3.0,5.0
10942,4298,3.0,2.5
10960,1129,3.0,2.0
10973,55442,3.0,3.5
10979,519,3.0,1.0
10979,1837,3.0,1.0
10995,4770,3.0,1.0
11005,5444,3.0,5.0
11005,54001,3.0,5.0
11052,176423,3.0,4.5
11104,106489,3.0,5.0
11104,173197,3.0,2.0
11131,72407,3.0,3.0
11144,4679,3.0,4.0
11162,1391,3.0,4.0
11174,4993,3.0,5.0
11215,2671,3.0,4.0
11222,1035,3.0,4.0
11233,8623,3.0,4.0
11238,1125,3.0,4.0
11247,1438,3.0,4.0
11248,8636,3.0,3.0
11250,3671,3.0,3.5
11250,4508,3.0,3.0
11258,166946,3.0,3.5
11262,2337,3.0,5.0
11279,2,3.0,4.0
11279,6874,3.0,4.5
11294,5478,3.0,3.5
11312,37386,3.0,2.0
11342,374,3.0,2.0
11342,551,3.0,5.0
11344,7153,3.0,3.0
11348,745,3.0,3.5
11348,2401,3.0,4.0
11361,4054,3.0,4.0
11430,780,3.0,4.0
11451,3260,3.0,5.0
11460,165823,3.0,4.0
11494,53447,3.0,4.0
11507,109941,3.0,3.5
11539,58162,3.0,3.5
11543,2716,3.0,5.0
11547,3471,3.0,4.0
11556,6333,3.0,5.0
11563,380,3.0,5.0
11587,2161,3.0,3.0
11602,116797,3.0,2.5
11604,46335,3.0,5.0
11633,139642,3.0,4.0
11643,19,3.0,3.0
11656,79,3.0,3.0
11658,74,3.0,3.0
11660,150,3.0,4.0
11670,3615,3.0,4.0
11677,419,3.0,3.0
11679,3773,3.0,3.0
11689,830,3.0,4.0
11690,103253,3.0,4.0
11698,5445,3.0,3.5
11710,1222,3.0,4.5
11719,1370,3.0,3.0
11726,2410,3.0,4.0
11763,30810,3.0,4.5
11764,4246,3.0,5.0
11774,909,3.0,4.5
11778,2078,3.0,3.0
11782,32,3.0,3.5
11789,597,3.0,3.0
11825,296,3.0,4.0
11831,6774,3.0,4.0
11870,510,3.0,2.0
11912,1215,3.0,4.0
11924,273,3.0,4.0
11930,216,3.0,5.0
11948,2770,3.0,4.0
11952,1694,3.0,2.0
11952,1831,3.0,4.5
11952,3360,3.0,0.5
11952,4896,3.0,3.5
11952,37733,3.0,3.0
11970,5638,3.0,3.0
11988,2492,3.0,4.0
12001,51662,3.0,5.0
12010,2019,3.0,5.0
12010,31658,3.0,4.0
12040,106487,3.0,2.0
12046,1265,3.0,5.0
12058,65514,3.0,4.5
12067,59387,3.0,5.0
12086,4085,3.0,3.5
12113,277,3.0,3.0
12133,3448,3.0,3.5
12135,7283,3.0,2.5
12145,1673,3.0,4.0
12150,106487,3.0,3.0
12161,3534,3.0,3.0
12184,4974,3.0,3.0
12184,6365,3.0,4.0
12214,1307,3.0,5.0
12218,133133,3.0,0.5
12223,71668,3.0,3.0
12244,2054,3.0,4.0
12244,144594,3.0,4.0
12258,76060,3.0,3.5
12260,51931,3.0,4.0
12264,2959,3.0,5.0
12265,2762,3.0,5.0
12296,6155,3.0,3.5
12297,150,3.0,4.5
12314,3252,3.0,5.0
12319,111759,3.0,3.0
12341,148626,3.0,5.0
12344,614,3.0,3.0
12355,4973,3.0,5.0
12361,4720,3.0,4.5
12374,6157,3.0,3.5
12381,551,3.0,4.0
12410,1359,3.0,4.0
12439,1515,3.0,3.0
12448,1500,3.0,1.0
12465,1235,3.0,4.0
12470,1221,3.0,5.0
12479,296,3.0,3.0
12501,44,3.0,2.0
12517,111362,3.0,4.0
12518,46,3.0,3.0
12533,260,3.0,3.5
12542,49272,3.0,3.5
12543,79091,3.0,4.0
12607,3243,3.0,3.0
12629,2585,3.0,4.5
12635,356,3.0,3.5
12635,1220,3.0,3.5
12635,2803,3.0,3.5
12667,7147,3.0,4.5
12673,556,3.0,5.0
12701,6763,3.0,2.5
12715,39,3.0,2.0
12719,551,3.0,3.0
12744,1034,3.0,4.0
12753,344,3.0,3.0
12760,110,3.0,3.0
12769,2915,3.0,4.0
12769,3257,3.0,4.0
12788,1094,3.0,5.0
12815,1917,3.0,3.0
12826,260,3.0,5.0
12857,4450,3.0,2.0
12873,1259,3.0,3.0
12905,293,3.0,5.0
12935,2908,3.0,1.0
12937,222,3.0,4.0
12939,1682,3.0,5.0
12960,2861,3.0,2.5
12960,4226,3.0,3.0
12963,8985,3.0,2.0
12975,1214,3.0,4.0
12993,125,3.0,5.0
