userId,movieId,pred_rating,actual_rating
4210,1036,3.0,5.0
4212,1035,3.0,3.0
4233,3174,3.0,3.0
4245,2085,3.0,4.0
4255,83134,3.0,4.5
4255,102033,3.0,4.0
4266,288,3.0,4.0
4275,653,3.0,3.5
4280,3911,3.0,3.0
4310,192803,3.0,5.0
4361,59315,3.0,4.5
4397,72011,3.0,4.0
4410,1917,3.0,2.0
4410,107061,3.0,3.0
4421,102033,3.0,3.0
4429,52604,3.0,1.5
4429,161962,3.0,4.0
4459,4306,3.0,2.0
4463,2321,3.0,3.0
4467,41285,3.0,5.0
4470,110,3.0,5.0
4483,1722,3.0,4.0
4515,3006,3.0,4.0
4526,265,3.0,5.0
4554,185,3.0,3.0
4563,293,3.0,3.0
4577,589,3.0,4.0
4592,555,3.0,4.0
4592,2710,3.0,3.0
4595,4148,3.0,4.0
4620,1196,3.0,4.5
4631,2145,3.0,1.5
4650,8912,3.0,3.0
4676,6502,3.0,3.5
4677,188301,3.0,2.5
4699,148626,3.0,2.0
4709,19,3.0,3.0
4723,59315,3.0,4.0
4735,6879,3.0,4.0
4741,3114,3.0,4.5
4743,91542,3.0,5.0
4802,3972,3.0,3.0
4813,1230,3.0,4.0
4825,780,3.0,3.0
4832,3251,3.0,2.0
4835,18,3.0,3.5
4845,85414,3.0,3.0
4886,1097,3.0,4.5
4891,328,3.0,4.0
4904,4718,3.0,4.0
4970,3863,3.0,3.0
4974,3090,3.0,4.0
4982,78088,3.0,4.5
5017,2081,3.0,3.0
5045,500,3.0,3.0
5052,3068,3.0,4.0
5052,39183,3.0,4.5
5056,26133,3.0,3.5
5058,162414,3.0,4.0
5064,6541,3.0,0.5
5071,1197,3.0,5.0
5072,307,3.0,4.0
5081,2959,3.0,5.0
5087,7090,3.0,4.5
5133,260,3.0,3.5
5135,1911,3.0,3.5
5144,2968,3.0,2.5
5146,6970,3.0,4.0
5177,661,3.0,4.0
5182,39307,3.0,2.0
5185,74530,3.0,1.5
5281,6874,3.0,3.5
5329,8641,3.0,2.5
5343,948,3.0,5.0
5349,110,3.0,3.5
5349,2622,3.0,3.0
5353,1059,3.0,4.0
5364,609,3.0,4.0
5368,597,3.0,4.0
5373,19,3.0,0.5
5377,862,3.0,2.0
5384,1573,3.0,2.0
5388,1614,3.0,2.0
5392,2672,3.0,4.0
5392,3247,3.0,1.0
5393,47491,3.0,2.5
5398,588,3.0,5.0
5400,2193,3.0,3.5
5413,26242,3.0,3.5
5448,2006,3.0,4.0
5462,260,3.0,5.0
5462,524,3.0,4.0
5462,49280,3.0,4.0
5465,5481,3.0,2.5
5465,175197,3.0,1.0
5476,597,3.0,5.0
5489,1704,3.0,4.5
5495,2476,3.0,3.0
5503,46062,3.0,0.5
5506,110,3.0,3.5
5531,252,3.0,3.0
5572,6114,3.0,3.0
5576,1342,3.0,3.0
5602,1028,3.0,5.0
5615,90249,3.0,3.0
5627,108190,3.0,1.5
5640,345,3.0,3.5
5652,6156,3.0,4.0
5689,1954,3.0,4.0
5692,63113,3.0,3.0
5714,4351,3.0,4.0
5727,3362,3.0,3.0
5742,75805,3.0,0.5
5748,457,3.0,5.0
5758,2858,3.0,3.5
5783,2664,3.0,3.0
5805,185,3.0,4.0
5807,334,3.0,2.0
5829,8874,3.0,3.0
5838,53000,3.0,4.0
5848,2260,3.0,0.5
5848,53207,3.0,0.5
5848,59315,3.0,4.5
5857,1050,3.0,4.0
5857,1580,3.0,3.0
5860,6620,3.0,4.0
5863,5872,3.0,2.5
5865,2997,3.0,1.5
5870,2263,3.0,1.0
5881,2001,3.0,2.5
5980,4062,3.0,3.5
5990,42004,3.0,4.5
6000,53322,3.0,3.0
6011,3266,3.0,5.0
6014,30812,3.0,5.0
6039,141,3.0,3.0
6039,536,3.0,3.0
6079,2997,3.0,5.0
6083,70533,3.0,3.0
6130,3448,3.0,4.0
6135,1035,3.0,5.0
6154,3539,3.0,4.0
6172,122912,3.0,4.0
6175,1302,3.0,4.5
6175,8644,3.0,4.0
6184,109673,3.0,5.0
6196,909,3.0,3.0
6202,96821,3.0,3.0
6220,1240,3.0,4.0
6238,79702,3.0,4.0
6247,1307,3.0,5.0
6248,2571,3.0,4.5
6281,103228,3.0,2.5
6281,143355,3.0,3.0
6289,6539,3.0,3.5
6325,7369,3.0,3.5
6387,7022,3.0,4.0
6393,3705,3.0,3.0
6400,2826,3.0,2.0
6407,4682,3.0,1.0
6424,94,3.0,4.0
6479,54001,3.0,3.0
6490,44191,3.0,5.0
6492,1748,3.0,5.0
6499,3072,3.0,4.0
6505,59784,3.0,2.5
6519,3996,3.0,3.5
6532,3996,3.0,5.0
6550,5872,3.0,1.5
6550,61323,3.0,4.5
6550,93838,3.0,5.0
6550,125047,3.0,1.0
6558,8387,3.0,1.0
6569,6711,3.0,4.0
6578,1263,3.0,4.5
6602,1910,3.0,4.0
6623,1,3.0,4.0
6665,2384,3.0,5.0
6667,187717,3.0,4.0
6682,51255,3.0,5.0
6691,55247,3.0,5.0
6719,39,3.0,4.0
6723,185,3.0,2.5
6723,33679,3.0,3.0
6733,3052,3.0,3.0
6759,5992,3.0,3.0
6774,7044,3.0,4.5
6807,66371,3.0,4.0
6810,6503,3.0,1.0
6813,4306,3.0,0.5
6826,49272,3.0,3.5
6854,81591,3.0,4.0
6862,80917,3.0,2.5
6884,1274,3.0,4.0
6892,733,3.0,3.0
6894,39,3.0,3.0
6911,1969,3.0,2.0
6915,6548,3.0,3.5
6917,47,3.0,4.0
6936,2617,3.0,4.0
6962,32031,3.0,1.5
6962,68358,3.0,5.0
6962,86922,3.0,5.0
6983,780,3.0,3.0
7007,788,3.0,4.0
7011,1604,3.0,5.0
7022,3788,3.0,4.0
7031,165,3.0,4.0
7036,1200,3.0,4.0
7082,184421,3.0,3.5
7083,69481,3.0,4.0
7100,58559,3.0,4.0
7103,597,3.0,3.0
7138,1278,3.0,4.0
7168,6333,3.0,4.0
7171,2083,3.0,3.0
7180,3114,3.0,3.0
7217,1242,3.0,3.0
7220,257,3.0,3.0
7232,55290,3.0,4.0
7288,2340,3.0,3.0
7318,1033,3.0,2.0
7367,109042,3.0,4.0
7395,1612,3.0,4.0
7412,5784,3.0,3.0
7416,6863,3.0,4.0
7427,1566,3.0,4.0
7441,1021,3.0,3.0
7455,1193,3.0,3.0
7455,3527,3.0,3.5
7515,3793,3.0,3.0
7534,190939,3.0,4.0
7550,2959,3.0,4.0
7561,2398,3.0,5.0
7571,1036,3.0,3.0
7592,64614,3.0,3.0
7602,2580,3.0,4.0
7628,106491,3.0,4.5
7637,49272,3.0,3.0
7657,2232,3.0,4.0
7739,1911,3.0,3.5
7739,49272,3.0,1.0
7750,99114,3.0,4.5
7772,1923,3.0,5.0
7798,663,3.0,3.0
7801,91094,3.0,3.5
7815,367,3.0,3.0
7880,2174,3.0,3.0
7895,1912,3.0,4.0
7895,2369,3.0,3.0
7911,783,3.0,4.0
7912,79132,3.0,4.0
7949,6979,3.0,3.0
7955,380,3.0,3.0
7955,3039,3.0,4.0
7961,1320,3.0,4.0
7963,5618,3.0,4.0
7966,1201,3.0,4.0
7982,5602,3.0,4.5
7985,4159,3.0,4.0
7987,3706,3.0,3.0
8020,5283,3.0,1.0
8024,1221,3.0,5.0
8083,3105,3.0,2.0
8089,2716,3.0,4.0
8095,5618,3.0,4.5
8130,134853,3.0,4.0
8133,47,3.0,3.0
8167,344,3.0,4.0
8183,55267,3.0,4.0
8231,4993,3.0,4.5
8236,2841,3.0,4.0
8240,3448,3.0,4.0
8248,1291,3.0,5.0
8253,8644,3.0,3.0
8270,36,3.0,5.0
8275,317,3.0,3.0
8297,2959,3.0,2.5
8299,1625,3.0,3.0
8325,300,3.0,4.0
8349,231,3.0,4.5
8352,4027,3.0,5.0
8353,1500,3.0,3.0
8355,3145,3.0,2.0
8400,130073,3.0,3.0
8404,1968,3.0,4.0
8408,43679,3.0,2.5
8408,122351,3.0,3.5
8419,648,3.0,3.5
8423,528,3.0,3.0
8423,1206,3.0,4.5
8423,5801,3.0,2.0
8428,2518,3.0,4.0
8469,25,3.0,3.0
8476,3826,3.0,1.5
8476,52604,3.0,2.0
8476,131017,3.0,1.0
8489,589,3.0,2.0
8489,2872,3.0,5.0
8528,1625,3.0,4.0
8543,951,3.0,4.0
8575,103335,3.0,4.5
8598,80489,3.0,3.5
8600,2947,3.0,5.0
8608,1193,3.0,3.0
8618,2572,3.0,3.5
8619,2371,3.0,4.0
8619,5642,3.0,3.5
8621,73017,3.0,3.0
8623,44195,3.0,4.5
8625,1092,3.0,1.0
8636,7241,3.0,3.5
8641,1036,3.0,5.0
8649,86882,3.0,0.5
8656,3020,3.0,1.0
8744,1288,3.0,4.5
8766,1263,3.0,5.0
8781,6995,3.0,0.5
8817,1680,3.0,3.0
8822,347,3.0,4.0
8852,2387,3.0,5.0
8865,1211,3.0,5.0
8872,60684,3.0,4.0
8879,51471,3.0,2.5
8888,61240,3.0,3.0
8890,2571,3.0,4.0
8907,67867,3.0,0.5
8925,2143,3.0,4.0
8932,1244,3.0,4.0
8949,920,3.0,5.0
8966,7293,3.0,3.5
8967,1332,3.0,1.0
8972,3717,3.0,3.0
8982,3555,3.0,3.0
8982,3623,3.0,2.0
9011,7293,3.0,3.5
9029,1201,3.0,5.0
9030,7445,3.0,3.5
9051,1221,3.0,5.0
9079,1062,3.0,3.5
9079,5218,3.0,4.0
9080,1047,3.0,2.0
9096,2774,3.0,4.0
9133,589,3.0,3.5
9156,1125,3.0,3.0
9173,47997,3.0,3.5
9226,750,3.0,5.0
9228,49530,3.0,3.5
9236,7104,3.0,2.5
9236,27841,3.0,5.0
9237,1619,3.0,5.0
9243,1240,3.0,3.0
9261,442,3.0,3.0
9264,593,3.0,5.0
9273,6874,3.0,5.0
9276,1485,3.0,2.0
9318,1099,3.0,4.0
9318,3160,3.0,4.0
9361,6790,3.0,4.5
9381,5418,3.0,4.5
9382,2889,3.0,2.0
9390,352,3.0,2.0
9391,7083,3.0,1.0
9397,1252,3.0,4.5
9402,185473,3.0,0.5
9413,169764,3.0,0.5
9415,597,3.0,3.0
9429,99114,3.0,4.0
9448,6442,3.0,5.0
9457,432,3.0,2.0
9514,1254,3.0,3.0
9516,5171,3.0,2.5
9524,30793,3.0,5.0
9525,628,3.0,4.0
9530,1394,3.0,4.0
9539,446,3.0,4.5
9554,62,3.0,5.0
9554,168,3.0,5.0
9554,293,3.0,3.0
9554,370,3.0,5.0
9557,165,3.0,3.0
9569,5873,3.0,5.0
9571,3980,3.0,4.0
9620,2134,3.0,4.0
9620,5076,3.0,2.0
9639,1747,3.0,2.0
9641,5218,3.0,3.0
9650,105,3.0,2.0
9650,8970,3.0,4.5
9654,2761,3.0,3.0
9662,541,3.0,4.5
9687,4654,3.0,3.0
9687,5582,3.0,3.0
9701,33154,3.0,3.5
9706,2706,3.0,2.5
9706,8644,3.0,3.5
9714,597,3.0,1.5
9715,1732,3.0,5.0
9717,1617,3.0,5.0
9722,62,3.0,3.5
9726,1242,3.0,3.0
9726,1544,3.0,1.0
9742,31422,3.0,2.5
9747,56782,3.0,5.0
9753,1007,3.0,1.0
9757,44191,3.0,5.0
9797,1721,3.0,1.5
9801,1375,3.0,4.0
9808,3752,3.0,0.5
9809,1375,3.0,2.0
9811,5903,3.0,3.5
9811,168248,3.0,3.5
9831,1527,3.0,4.0
9831,2421,3.0,2.0
9852,106491,3.0,2.5
9854,64034,3.0,4.0
9892,1299,3.0,4.0
9909,2607,3.0,3.0
9949,2011,3.0,3.5
9981,56176,3.0,2.5
9992,103253,3.0,3.0
10002,165,3.0,4.0
10005,81847,3.0,4.0
10017,50,3.0,5.0
10018,1060,3.0,3.0
10019,8644,3.0,3.0
10032,3654,3.0,3.5
10045,4226,3.0,4.0
10050,2617,3.0,4.0
10052,586,3.0,4.0
10054,342,3.0,3.0
10060,60,3.0,4.0
10085,5282,3.0,3.0
10116,4618,3.0,2.0
10132,1950,3.0,4.0
10147,165,3.0,3.5
10149,3644,3.0,2.0
10164,552,3.0,3.0
10183,366,3.0,5.0
10203,91653,3.0,2.0
10212,55442,3.0,4.0
10222,222,3.0,4.0
10248,802,3.0,3.0
10254,66203,3.0,4.0
10260,2692,3.0,4.0
10269,318,3.0,5.0
10292,3253,3.0,5.0
10318,480,3.0,3.5
10329,86882,3.0,5.0
10330,288,3.0,2.0
10334,500,3.0,1.0
10335,5952,3.0,4.0
10348,7164,3.0,3.0
10351,4757,3.0,1.0
10361,1221,3.0,4.0
10361,72378,3.0,2.0
10363,5452,3.0,1.0
10384,95,3.0,1.0
10385,58998,3.0,0.5
10397,4745,3.0,3.5
10397,81932,3.0,4.0
10397,86416,3.0,4.0
10411,42721,3.0,2.0
10425,2054,3.0,1.0
10431,2989,3.0,4.0
10432,107,3.0,4.0
10439,60,3.0,3.5
10447,102123,3.0,5.0
10459,2502,3.0,4.0
10486,508,3.0,3.5
10486,60069,3.0,5.0
10496,931,3.0,4.0
10496,4325,3.0,4.0
10496,75805,3.0,2.5
10499,778,3.0,4.0
10503,2870,3.0,2.0
10508,2699,3.0,3.0
10512,30707,3.0,4.5
10529,3994,3.0,3.0
10570,589,3.0,3.5
10574,899,3.0,4.0
10583,33004,3.0,4.0
10585,2505,3.0,2.0
10585,194973,3.0,4.5
10590,1199,3.0,5.0
10595,51077,3.0,1.5
10600,1527,3.0,3.0
10623,441,3.0,4.0
10623,4728,3.0,3.0
10623,98122,3.0,5.0
10623,136864,3.0,4.0
10633,8984,3.0,3.0
10637,4823,3.0,3.5
10637,7090,3.0,3.5
10736,356,3.0,4.0
10746,2166,3.0,4.0
10764,3300,3.0,3.5
10764,3697,3.0,2.5
10764,44191,3.0,4.0
10764,51709,3.0,3.0
10766,49272,3.0,3.0
10768,109374,3.0,4.0
10797,6934,3.0,3.5
10824,3863,3.0,3.0
10848,329,3.0,2.0
10863,112556,3.0,4.5
10881,318,3.0,3.0
10910,7153,3.0,4.0
10919,3785,3.0,0.5
10937,2421,3.0,1.5
10946,6565,3.0,0.5
10948,1327,3.0,4.0
10951,2370,3.0,4.0
10962,4806,3.0,5.0
10982,225,3.0,3.0
10995,926,3.0,5.0
11005,34334,3.0,4.0
11039,50,3.0,3.5
11062,6870,3.0,3.5
11115,1092,3.0,4.0
11115,3717,3.0,2.0
11131,49274,3.0,3.0
11137,919,3.0,3.0
11138,6502,3.0,2.0
11138,36529,3.0,3.5
11145,381,3.0,3.0
11155,296,3.0,4.0
11162,307,3.0,4.5
11179,377,3.0,3.0
11185,736,3.0,5.0
11204,518,3.0,0.5
11207,44191,3.0,3.5
11230,169,3.0,3.0
11231,3255,3.0,3.5
11239,1193,3.0,4.0
11250,1370,3.0,3.0
11250,5965,3.0,2.5
11284,115149,3.0,4.0
11305,1254,3.0,4.0
11305,4248,3.0,3.0
11305,6857,3.0,3.0
11307,1345,3.0,4.0
11312,158,3.0,2.0
11312,1208,3.0,4.0
11315,7458,3.0,4.5
11343,910,3.0,3.5
11348,1721,3.0,3.0
11348,3593,3.0,3.0
11353,230,3.0,5.0
11357,267,3.0,5.0
11358,1408,3.0,4.0
11367,8361,3.0,3.0
11382,103253,3.0,1.5
11396,4224,3.0,2.5
11410,47,3.0,5.0
11423,1210,3.0,4.0
11434,1,3.0,3.0
11466,780,3.0,3.5
11495,235,3.0,2.0
11506,40629,3.0,5.0
11515,780,3.0,4.0
11539,4246,3.0,4.0
11576,4027,3.0,3.5
11579,8665,3.0,4.0
11604,63113,3.0,3.5
11610,3489,3.0,2.0
11622,2541,3.0,2.0
11626,1097,3.0,1.0
11631,2718,3.0,5.0
11631,3555,3.0,4.0
11637,778,3.0,2.5
11639,296,3.0,4.0
11698,91500,3.0,2.5
11701,1833,3.0,3.0
11704,647,3.0,4.0
11706,2059,3.0,3.0
11724,3361,3.0,4.0
11749,160567,3.0,0.5
11750,114494,3.0,4.5
11773,11,3.0,5.0
11774,49274,3.0,1.0
11774,56775,3.0,4.0
11809,2986,3.0,3.0
11810,3148,3.0,3.0
11810,4993,3.0,4.5
11810,6550,3.0,1.5
11812,3462,3.0,5.0
11832,1376,3.0,4.0
11840,4011,3.0,4.0
11852,1396,3.0,4.5
11881,337,3.0,4.0
11905,410,3.0,3.0
11908,1945,3.0,4.0
11939,6534,3.0,4.0
11949,32,3.0,3.0
11952,555,3.0,3.5
11952,1835,3.0,3.5
11952,3210,3.0,3.0
11970,4878,3.0,4.5
11976,810,3.0,3.0
11977,3793,3.0,3.5
11988,3298,3.0,3.0
11988,3471,3.0,4.5
11999,1204,3.0,5.0
11999,3039,3.0,5.0
11999,3363,3.0,5.0
12018,4975,3.0,4.0
12029,2997,3.0,4.5
12058,1200,3.0,5.0
12110,33779,3.0,4.0
12129,829,3.0,2.5
12133,34405,3.0,3.5
12166,2968,3.0,3.0
12167,3101,3.0,4.0
12192,6576,3.0,2.5
12204,8360,3.0,3.5
12211,127052,3.0,3.5
12216,356,3.0,5.0
12218,915,3.0,4.0
12218,4643,3.0,0.5
12220,3952,3.0,4.0
12223,4553,3.0,3.5
12223,53024,3.0,4.0
12239,2504,3.0,4.0
12242,115170,3.0,3.0
12281,589,3.0,3.0
12284,1200,3.0,3.5
12307,8874,3.0,3.5
12308,151,3.0,5.0
12327,440,3.0,3.5
12361,5377,3.0,3.0
12372,208,3.0,4.0
12383,4056,3.0,4.5
12385,300,3.0,3.0
12400,2948,3.0,4.0
12405,1198,3.0,3.5
12424,2542,3.0,3.0
12452,204,3.0,4.0
12453,848,3.0,3.0
12473,7164,3.0,4.5
12481,750,3.0,4.0
12481,36517,3.0,4.0
12483,2594,3.0,4.0
12521,1090,3.0,4.0
12523,8360,3.0,3.5
12533,3753,3.0,3.5
12552,6776,3.0,1.0
12552,189041,3.0,5.0
12567,5628,3.0,3.0
12591,6250,3.0,3.0
12600,116797,3.0,4.0
12601,2329,3.0,5.0
12608,2467,3.0,3.0
12618,6787,3.0,4.5
12621,90866,3.0,3.0
12625,6350,3.0,4.5
12635,8957,3.0,4.0
12646,1682,3.0,5.0
12647,122892,3.0,3.0
12701,147,3.0,4.0
12701,5065,3.0,1.5
12703,1230,3.0,5.0
12732,2628,3.0,2.0
12744,593,3.0,5.0
12783,1909,3.0,2.0
12786,1241,3.0,2.0
12793,6323,3.0,3.5
12793,45447,3.0,3.5
12801,4649,3.0,4.5
12829,337,3.0,3.0
12835,5902,3.0,4.0
12857,59715,3.0,2.0
12857,96543,3.0,3.0
12881,99145,3.0,1.0
12899,661,3.0,3.0
12911,2712,3.0,4.0
12918,6365,3.0,3.0
12953,96621,3.0,5.0
12954,59387,3.0,4.5
12969,3556,3.0,4.5
12975,1220,3.0,5.0
13011,3418,3.0,2.0
13016,592,3.0,4.5
13020,234,3.0,1.0
13031,555,3.0,4.0
13031,48394,3.0,4.0
13040,2686,3.0,5.0
13040,134368,3.0,3.0
13079,1148,3.0,4.5
13086,90866,3.0,3.5
13095,432,3.0,4.0
13102,1,3.0,4.5
13124,1240,3.0,5.0
13126,4720,3.0,4.0
13132,1961,3.0,5.0
13142,4226,3.0,4.5
13160,780,3.0,3.0
13164,1221,3.0,4.0
13165,924,3.0,4.0
13172,2424,3.0,3.0
13192,2294,3.0,4.0
13205,361,3.0,4.0
13233,4848,3.0,5.0
13234,1580,3.0,3.5
13253,7090,3.0,3.0
13258,57669,3.0,3.5
13292,6593,3.0,3.0
13312,231,3.0,4.0
13368,4015,3.0,2.0
13373,4226,3.0,4.0
13394,661,3.0,2.0
13410,4867,3.0,2.5
13420,146656,3.0,4.0
13424,492,3.0,3.0
13438,2182,3.0,3.0
13465,915,3.0,2.0
13465,1197,3.0,3.5
13465,8874,3.0,5.0
13515,2581,3.0,4.0
13591,2571,3.0,4.5
13593,318,3.0,5.0
13616,2188,3.0,1.5
13616,73323,3.0,4.0
13646,171759,3.0,3.5
13649,1099,3.0,3.0
13664,3248,3.0,3.0
13702,143355,3.0,3.0
13706,103249,3.0,3.5
13707,134130,3.0,2.0
13724,1409,3.0,1.0
13725,188,3.0,4.0
13735,1097,3.0,2.0
13737,6666,3.0,3.0
13737,92371,3.0,1.5
13740,329,3.0,1.0
13775,98607,3.0,3.5
13798,117444,3.0,3.5
13821,592,3.0,3.0
13821,122886,3.0,4.0
13823,798,3.0,3.0
13860,55553,3.0,4.0
