userId,movieId,pred_rating,actual_rating
6351,2699,3.0,3.0
6353,5621,3.0,2.0
6353,6378,3.0,3.5
6353,32659,3.0,3.0
6353,106696,3.0,5.0
6361,802,3.0,3.0
6361,1240,3.0,3.0
6361,1409,3.0,4.0
6395,707,3.0,3.0
6404,1333,3.0,5.0
6447,5152,3.0,1.0
6462,43917,3.0,4.0
6463,3471,3.0,2.0
6464,4011,3.0,3.5
6464,6874,3.0,3.5
6474,778,3.0,4.0
6481,3753,3.0,3.0
6499,2313,3.0,4.0
6505,7173,3.0,3.0
6507,122904,3.0,5.0
6527,116797,3.0,4.0
6538,30812,3.0,3.0
6550,175303,3.0,4.5
6553,4148,3.0,4.5
6553,5418,3.0,1.0
6558,44844,3.0,0.5
6607,924,3.0,4.0
6618,6992,3.0,4.0
6649,5107,3.0,3.5
6655,736,3.0,3.0
6657,380,3.0,3.0
6670,71374,3.0,1.5
6680,104,3.0,3.0
6688,8644,3.0,3.5
6730,3037,3.0,3.0
6743,7438,3.0,3.0
6743,97938,3.0,3.5
6745,316,3.0,4.0
6745,1617,3.0,4.0
6752,1603,3.0,4.0
6764,3624,3.0,4.0
6768,948,3.0,3.0
6776,116797,3.0,3.5
6795,4784,3.0,4.0
6797,1097,3.0,4.5
6807,60756,3.0,1.5
6812,82527,3.0,4.0
6813,2947,3.0,5.0
6833,97913,3.0,5.0
6836,52245,3.0,3.0
6847,8360,3.0,3.0
6873,515,3.0,4.0
6884,2997,3.0,4.0
6884,4306,3.0,4.0
6892,344,3.0,2.0
6894,10,3.0,4.0
6907,508,3.0,4.0
6913,4878,3.0,5.0
6915,858,3.0,5.0
6916,2453,3.0,3.5
6958,6093,3.0,4.0
6958,6645,3.0,4.0
6964,1136,3.0,3.5
6978,5872,3.0,1.5
6978,30822,3.0,0.5
6991,4343,3.0,4.0
7004,500,3.0,4.0
7017,2722,3.0,0.5
7039,1198,3.0,5.0
7056,3087,3.0,4.0
7060,54190,3.0,4.0
7079,5816,3.0,4.5
7095,4027,3.0,2.0
7101,61123,3.0,2.0
7108,3113,3.0,3.0
7114,739,3.0,1.0
7134,134579,3.0,2.0
7148,3147,3.0,4.0
7153,6870,3.0,4.5
7210,4155,3.0,2.5
7221,1653,3.0,4.0
7221,4848,3.0,5.0
7224,1348,3.0,4.0
7238,1320,3.0,4.0
7239,7438,3.0,4.0
7244,586,3.0,4.0
7261,2329,3.0,5.0
7283,500,3.0,5.0
7288,3607,3.0,3.5
7293,106920,3.0,4.5
7323,66097,3.0,3.5
7341,8641,3.0,3.0
7341,122912,3.0,3.5
7343,1,3.0,4.0
7357,48516,3.0,4.0
7362,48520,3.0,3.0
7380,44195,3.0,4.5
7380,68554,3.0,3.0
7388,41566,3.0,5.0
7390,163,3.0,2.0
7395,3087,3.0,3.0
7403,7958,3.0,3.5
7409,5995,3.0,4.0
7441,7458,3.0,3.0
7455,2948,3.0,4.0
7474,1,3.0,4.0
7511,3513,3.0,1.0
7518,6365,3.0,4.0
7540,223,3.0,4.5
7566,70,3.0,1.0
7573,2717,3.0,4.0
7574,136562,3.0,3.0
7575,2391,3.0,3.0
7581,2054,3.0,3.0
7581,3826,3.0,3.5
7592,3793,3.0,5.0
7621,3948,3.0,2.0
7637,593,3.0,3.5
7651,1939,3.0,4.0
7655,2357,3.0,3.5
7655,5378,3.0,1.0
7657,2337,3.0,4.0
7658,349,3.0,3.5
7668,10,3.0,4.0
7678,2959,3.0,5.0
7712,6874,3.0,4.5
7718,63876,3.0,4.5
7728,3996,3.0,5.0
7738,733,3.0,3.5
7751,6534,3.0,1.5
7751,34319,3.0,3.0
7772,1392,3.0,5.0
7784,120637,3.0,3.5
7790,380,3.0,3.5
7790,2640,3.0,3.0
7798,144606,3.0,2.5
7804,2291,3.0,2.0
7806,1,3.0,4.5
7806,84954,3.0,4.5
7807,5349,3.0,5.0
7836,296,3.0,5.0
7891,44195,3.0,3.5
7903,590,3.0,3.5
7947,1587,3.0,3.0
7957,7458,3.0,4.5
7963,778,3.0,4.0
7999,1225,3.0,5.0
8020,36529,3.0,1.5
8039,1610,3.0,4.0
8050,6942,3.0,4.5
8062,785,3.0,3.5
8069,1199,3.0,4.0
8069,1909,3.0,4.0
8081,1213,3.0,4.5
8106,266,3.0,3.0
8121,112852,3.0,5.0
8144,260,3.0,3.5
8149,110,3.0,5.0
8183,74948,3.0,4.0
8186,1235,3.0,4.5
8236,780,3.0,3.5
8271,986,3.0,4.5
8308,1527,3.0,4.0
8348,552,3.0,4.0
8348,2918,3.0,5.0
8364,588,3.0,4.0
8367,1287,3.0,3.0
8369,3702,3.0,4.5
8384,1968,3.0,4.0
8395,293,3.0,4.0
8402,7153,3.0,4.0
8408,119672,3.0,2.5
8418,737,3.0,2.0
8437,4642,3.0,5.0
8440,3581,3.0,5.0
8441,3785,3.0,2.5
8442,7153,3.0,5.0
8455,1947,3.0,4.0
8461,208,3.0,4.0
8462,31,3.0,3.0
8472,5049,3.0,3.5
8476,58324,3.0,1.0
8498,292,3.0,3.0
8511,2571,3.0,5.0
8528,38886,3.0,3.0
8531,6725,3.0,3.5
8561,30803,3.0,5.0
8567,110,3.0,3.0
8582,6539,3.0,3.0
8585,1722,3.0,3.0
8590,595,3.0,4.0
8597,3996,3.0,4.5
8618,256,3.0,3.0
8618,1968,3.0,3.5
8619,1047,3.0,4.0
8619,2059,3.0,2.0
8619,5329,3.0,4.0
8619,58025,3.0,2.0
8681,157555,3.0,2.0
8694,2712,3.0,2.0
8732,3148,3.0,3.0
8741,589,3.0,4.0
8741,1476,3.0,4.0
8759,33166,3.0,2.0
8774,88129,3.0,4.0
8782,34,3.0,3.0
8817,1948,3.0,3.0
8823,165,3.0,2.0
8863,59315,3.0,4.5
8866,59315,3.0,3.0
8868,103810,3.0,2.0
8875,5151,3.0,3.5
8895,2094,3.0,2.0
8908,68954,3.0,4.5
8923,73321,3.0,1.5
8929,4896,3.0,5.0
8932,1246,3.0,3.0
8946,4720,3.0,2.0
8951,1617,3.0,3.0
8966,1204,3.0,4.5
8975,4246,3.0,1.0
8976,3467,3.0,4.0
8986,173,3.0,3.0
9000,778,3.0,5.0
9011,5445,3.0,4.0
9015,194004,3.0,3.5
9016,586,3.0,2.0
9022,1320,3.0,2.5
9022,6204,3.0,2.0
9063,90249,3.0,4.0
9079,595,3.0,3.0
9080,3018,3.0,1.0
9096,1093,3.0,4.0
9116,112171,3.0,0.5
9136,145,3.0,5.0
9146,1302,3.0,4.0
9146,7143,3.0,4.0
9170,1269,3.0,5.0
9173,7099,3.0,4.5
9177,2683,3.0,3.0
9206,1584,3.0,5.0
9222,166534,3.0,3.5
9228,8981,3.0,3.5
9228,45517,3.0,2.0
9230,2278,3.0,2.5
9253,146,3.0,4.0
9258,1387,3.0,3.0
9277,539,3.0,3.0
9289,3037,3.0,4.0
9293,1219,3.0,3.0
9293,6273,3.0,2.5
9318,1589,3.0,2.0
9325,2953,3.0,3.0
9325,5389,3.0,3.5
9353,1580,3.0,5.0
9360,2959,3.0,5.0
9391,509,3.0,3.0
9391,26226,3.0,1.0
9391,30701,3.0,3.5
9391,191367,3.0,1.5
9396,59725,3.0,4.0
9398,441,3.0,3.0
9405,2427,3.0,1.0
9406,300,3.0,2.0
9448,3186,3.0,4.0
9448,4178,3.0,3.0
9451,858,3.0,4.5
9470,2683,3.0,3.5
9499,329,3.0,3.0
9516,5789,3.0,3.0
9530,1292,3.0,4.0
9539,902,3.0,4.5
9580,1480,3.0,0.5
9594,150,3.0,4.0
9595,8957,3.0,1.5
9646,2470,3.0,3.0
9662,1249,3.0,4.5
9665,1247,3.0,5.0
9666,551,3.0,3.0
9678,60069,3.0,5.0
9714,27912,3.0,4.0
9719,4246,3.0,3.0
9765,849,3.0,3.0
9770,6539,3.0,4.5
9770,110730,3.0,3.5
9776,231,3.0,2.5
9792,2366,3.0,5.0
9801,167746,3.0,4.5
9808,168366,3.0,5.0
9821,1214,3.0,4.0
9831,1393,3.0,3.5
9835,2528,3.0,2.0
9852,10,3.0,3.0
9852,27310,3.0,3.0
9852,82015,3.0,3.5
9852,90249,3.0,3.5
9855,153959,3.0,5.0
9856,6535,3.0,3.5
9858,7748,3.0,2.5
9900,1291,3.0,5.0
9907,1345,3.0,4.5
9913,919,3.0,4.0
9940,7143,3.0,5.0
9947,7657,3.0,3.0
9947,112852,3.0,3.5
9953,163,3.0,5.0
10077,1186,3.0,4.0
10095,80219,3.0,3.0
10106,8676,3.0,2.5
10137,54190,3.0,3.0
10138,65,3.0,4.5
10152,63082,3.0,3.5
10158,7361,3.0,3.0
10162,1261,3.0,4.5
10200,2002,3.0,3.0
10202,67665,3.0,3.5
10209,364,3.0,5.0
10222,780,3.0,3.0
10226,6377,3.0,5.0
10241,50,3.0,5.0
10275,1476,3.0,4.0
10287,168250,3.0,3.0
10288,111360,3.0,3.0
10289,2513,3.0,1.0
10292,1268,3.0,3.0
10292,5285,3.0,3.0
10301,1030,3.0,3.0
10304,162602,3.0,4.0
10312,750,3.0,4.5
10350,64622,3.0,2.5
10351,5995,3.0,4.5
10365,1711,3.0,5.0
10372,1911,3.0,4.0
10390,47,3.0,5.0
10397,357,3.0,3.5
10397,2805,3.0,3.0
10416,8865,3.0,4.0
10420,858,3.0,4.0
10431,5528,3.0,3.5
10446,6874,3.0,3.5
10486,6807,3.0,4.0
10511,2019,3.0,4.0
10513,292,3.0,5.0
10523,58998,3.0,5.0
10529,2065,3.0,4.0
10532,30707,3.0,5.0
10570,4873,3.0,3.5
10570,127202,3.0,3.5
10572,2085,3.0,4.0
10575,1917,3.0,4.0
10599,1231,3.0,5.0
10600,193065,3.0,2.5
10625,96610,3.0,3.5
10633,434,3.0,3.0
10709,1641,3.0,4.0
10715,107,3.0,3.0
10744,58559,3.0,4.5
10745,2600,3.0,3.5
10761,6773,3.0,3.0
10801,19,3.0,0.5
10814,1633,3.0,3.0
10835,8731,3.0,3.5
10849,4085,3.0,3.0
10873,1285,3.0,4.5
10885,5903,3.0,3.0
10887,7153,3.0,4.5
10894,33660,3.0,4.5
10904,104,3.0,1.0
10939,3259,3.0,2.0
10942,1665,3.0,3.0
10942,2300,3.0,3.0
10981,380,3.0,3.0
10984,85367,3.0,4.0
10990,4226,3.0,5.0
10990,71535,3.0,3.0
10993,34,3.0,3.0
10995,5781,3.0,3.0
11004,8874,3.0,3.5
11021,2987,3.0,4.0
11024,2408,3.0,1.0
11030,242,3.0,4.0
11049,5816,3.0,5.0
11052,2078,3.0,4.5
11072,1380,3.0,3.5
11076,1271,3.0,4.0
11076,3238,3.0,3.0
11086,44,3.0,3.0
11115,423,3.0,3.0
11131,60074,3.0,3.5
11144,2161,3.0,4.0
11149,64839,3.0,4.5
11162,4232,3.0,4.0
11166,34,3.0,4.0
11166,2613,3.0,3.0
11168,122882,3.0,2.0
11187,101076,3.0,3.5
11193,1197,3.0,4.0
11200,1021,3.0,4.0
11212,72720,3.0,4.0
11215,2916,3.0,3.0
11231,41,3.0,4.5
11247,858,3.0,4.5
11249,1248,3.0,4.5
11258,53000,3.0,3.0
11276,1921,3.0,5.0
11278,588,3.0,1.0
11288,2918,3.0,3.5
11291,19,3.0,5.0
11294,1982,3.0,4.0
11305,3,3.0,4.0
11315,2794,3.0,4.0
11384,248,3.0,4.0
11395,1283,3.0,5.0
11396,27706,3.0,4.0
11396,176101,3.0,3.0
11397,1089,3.0,3.5
11417,208,3.0,0.5
11417,60126,3.0,3.5
11451,914,3.0,4.0
11453,1213,3.0,3.5
11466,921,3.0,4.0
11466,2762,3.0,4.0
11466,3616,3.0,2.5
11466,6298,3.0,2.5
11500,103335,3.0,0.5
11507,54276,3.0,2.5
11517,590,3.0,4.0
11519,3524,3.0,3.0
11564,708,3.0,3.0
11566,910,3.0,4.5
11596,333,3.0,3.0
11602,7147,3.0,4.5
11604,79132,3.0,5.0
11614,33834,3.0,3.0
11658,61,3.0,3.0
11690,64620,3.0,4.0
11691,6155,3.0,3.5
11701,3629,3.0,5.0
11747,1207,3.0,2.0
11747,1961,3.0,1.5
11756,5219,3.0,4.0
11760,2279,3.0,1.0
11776,47,3.0,3.5
11778,3578,3.0,4.0
11788,39183,3.0,0.5
11799,6539,3.0,4.0
11812,183611,3.0,3.0
11816,1282,3.0,3.0
11832,51091,3.0,3.0
11847,93128,3.0,5.0
11852,5349,3.0,3.5
11860,7458,3.0,5.0
11880,1148,3.0,5.0
11890,2959,3.0,5.0
11908,3365,3.0,3.0
11908,79132,3.0,3.0
11912,1206,3.0,5.0
11917,527,3.0,5.0
11921,111362,3.0,4.5
11932,5418,3.0,4.0
11932,166461,3.0,4.0
11962,2006,3.0,2.0
11973,160,3.0,3.0
11988,593,3.0,4.0
11991,224,3.0,1.0
11995,1339,3.0,0.5
12002,6016,3.0,5.0
12014,769,3.0,4.0
12103,5349,3.0,3.5
12103,165961,3.0,3.0
12116,3489,3.0,1.0
12116,6857,3.0,3.5
12141,1304,3.0,3.0
12142,1082,3.0,4.0
12158,11,3.0,5.0
12182,1206,3.0,5.0
12220,1580,3.0,4.0
12223,87785,3.0,3.0
12223,116907,3.0,4.0
12228,8910,3.0,5.0
12237,1057,3.0,3.5
12242,4776,3.0,3.5
12244,39435,3.0,3.0
12264,171541,3.0,4.5
12294,1573,3.0,5.0
12294,8360,3.0,4.5
12320,115617,3.0,4.0
12326,231,3.0,5.0
12338,1500,3.0,5.0
12354,1291,3.0,3.0
12361,96610,3.0,5.0
12387,1209,3.0,5.0
12409,350,3.0,3.0
12419,6380,3.0,3.5
12437,1073,3.0,1.0
12440,173,3.0,2.0
12448,32,3.0,3.5
12453,140,3.0,3.0
12458,1206,3.0,5.0
12467,589,3.0,4.0
12481,30812,3.0,2.5
12492,1408,3.0,3.0
12497,804,3.0,3.0
12517,2997,3.0,3.0
12517,8949,3.0,0.5
12533,1962,3.0,4.5
12552,588,3.0,3.0
12552,640,3.0,5.0
12552,4758,3.0,3.0
12552,6617,3.0,1.0
12571,1073,3.0,3.0
12572,3701,3.0,3.0
12591,175655,3.0,4.5
12593,931,3.0,4.5
12603,2770,3.0,4.0
12603,139855,3.0,4.0
12614,1466,3.0,4.0
12643,551,3.0,4.0
12653,1912,3.0,4.0
12653,2872,3.0,4.0
12656,7451,3.0,2.5
12674,36517,3.0,3.5
12681,595,3.0,3.0
12720,616,3.0,3.0
12733,5444,3.0,4.0
12753,553,3.0,3.5
12776,7153,3.0,5.0
12788,2915,3.0,5.0
12857,7896,3.0,2.0
12857,175797,3.0,3.0
12905,1884,3.0,5.0
12907,318,3.0,4.5
12910,8950,3.0,5.0
12914,30810,3.0,4.5
12918,3826,3.0,4.0
12944,6796,3.0,4.0
12949,555,3.0,3.0
12949,2505,3.0,3.0
12950,2410,3.0,4.0
12954,367,3.0,2.0
12958,3408,3.0,3.0
12960,919,3.0,2.0
12966,6502,3.0,4.5
13042,1394,3.0,4.0
13048,2857,3.0,2.0
13068,1264,3.0,4.5
13068,2068,3.0,5.0
13073,7153,3.0,5.0
13079,2599,3.0,3.5
13091,908,3.0,5.0
13091,2405,3.0,3.0
13095,348,3.0,5.0
13123,802,3.0,3.0
13134,1049,3.0,3.5
13134,33615,3.0,4.0
13136,3868,3.0,3.5
