userId,movieId,pred_rating,actual_rating
2685,6796,3.0,2.5
2697,52973,3.0,4.5
2712,904,3.0,4.0
2719,2324,3.0,4.0
2735,252,3.0,3.0
2735,339,3.0,4.0
2738,1580,3.0,2.5
2745,593,3.0,5.0
2766,8228,3.0,5.0
2775,2903,3.0,3.5
2775,54004,3.0,3.5
2778,539,3.0,2.5
2780,2302,3.0,4.0
2790,2474,3.0,4.0
2817,3969,3.0,3.5
2820,4039,3.0,1.0
2828,48516,3.0,4.0
2834,47610,3.0,3.5
2847,5630,3.0,4.0
2854,4228,3.0,2.5
2879,800,3.0,4.0
2887,4004,3.0,1.0
2887,4711,3.0,1.0
2901,47,3.0,4.0
2920,2797,3.0,3.5
2951,1962,3.0,3.5
2959,4973,3.0,4.0
2974,899,3.0,2.0
2981,1235,3.0,4.0
2990,3114,3.0,4.5
2990,5991,3.0,3.5
3006,115617,3.0,3.5
3013,7317,3.0,2.5
3013,78499,3.0,3.5
3021,515,3.0,2.0
3028,3668,3.0,4.0
3029,3301,3.0,3.5
3032,457,3.0,5.0
3039,56367,3.0,3.5
3050,1035,3.0,2.5
3063,81845,3.0,3.0
3071,2688,3.0,2.0
3103,247,3.0,5.0
3114,5942,3.0,3.0
3125,588,3.0,4.0
3128,1569,3.0,3.0
3131,2858,3.0,5.0
3148,102123,3.0,3.5
3150,80846,3.0,3.5
3150,94018,3.0,3.0
3164,102123,3.0,4.0
3176,71535,3.0,4.0
3180,2354,3.0,1.5
3243,32,3.0,1.5
3243,2826,3.0,4.0
3248,2600,3.0,5.0
3266,3198,3.0,3.0
3272,1999,3.0,3.0
3279,7482,3.0,4.5
3285,1954,3.0,3.5
3311,79132,3.0,0.5
3313,1894,3.0,4.0
3332,58559,3.0,3.0
3347,441,3.0,3.5
3351,58559,3.0,5.0
3374,266,3.0,5.0
3380,3623,3.0,4.0
3389,73321,3.0,2.5
3400,356,3.0,5.0
3403,3554,3.0,3.5
3403,27837,3.0,3.5
3404,1293,3.0,5.0
3409,74416,3.0,3.5
3420,112552,3.0,4.5
3475,7254,3.0,5.0
3485,1079,3.0,3.5
3485,6377,3.0,1.0
3490,26285,3.0,3.5
3503,106614,3.0,3.0
3561,232,3.0,5.0
3581,112,3.0,3.0
3601,3527,3.0,3.0
3611,79132,3.0,4.5
3623,663,3.0,4.0
3627,296,3.0,4.5
3629,1589,3.0,3.0
3632,2670,3.0,4.0
3652,50,3.0,3.5
3653,88125,3.0,5.0
3667,5093,3.0,3.0
3730,474,3.0,4.0
3734,2436,3.0,5.0
3747,5944,3.0,4.0
3752,1020,3.0,2.0
3777,2354,3.0,3.5
3778,2011,3.0,3.5
3781,112852,3.0,3.0
3798,91630,3.0,4.0
3828,5418,3.0,5.0
3832,64839,3.0,3.5
3837,785,3.0,2.0
3843,968,3.0,5.0
3846,1287,3.0,4.5
3847,705,3.0,3.0
3859,1956,3.0,4.0
3865,2761,3.0,5.0
3868,1387,3.0,3.0
3891,292,3.0,4.0
3902,6298,3.0,0.5
3918,2717,3.0,3.0
3935,33794,3.0,4.0
3941,112852,3.0,4.5
3951,3996,3.0,4.5
3956,79224,3.0,4.0
3959,293,3.0,3.0
3960,836,3.0,3.0
3975,79832,3.0,3.5
4019,103303,3.0,1.5
4019,103639,3.0,5.0
4019,109372,3.0,2.5
4019,115122,3.0,1.5
4024,3179,3.0,3.0
4083,1876,3.0,3.0
4085,107406,3.0,3.5
4110,2046,3.0,3.0
4149,146668,3.0,2.5
4162,1552,3.0,2.5
4165,2959,3.0,3.5
4173,119145,3.0,4.0
4212,36401,3.0,3.0
4215,924,3.0,3.0
4221,527,3.0,3.5
4221,1246,3.0,3.0
4245,1010,3.0,2.0
4294,5629,3.0,3.0
4310,8371,3.0,1.0
4319,2797,3.0,4.0
4326,1259,3.0,3.5
4335,1206,3.0,4.0
4372,2001,3.0,3.0
4420,2194,3.0,4.5
4420,49396,3.0,3.5
4421,1407,3.0,4.0
4429,1387,3.0,3.0
4432,1092,3.0,1.0
4437,88267,3.0,3.5
4445,57669,3.0,4.0
4457,3052,3.0,3.5
4463,44191,3.0,3.5
4522,592,3.0,2.0
4570,2571,3.0,3.5
4572,1259,3.0,4.0
4586,16,3.0,4.5
4602,111921,3.0,5.0
4635,48,3.0,4.0
4649,479,3.0,1.0
4658,608,3.0,5.0
4703,1197,3.0,4.0
4709,4995,3.0,4.0
4741,100,3.0,3.0
4758,70,3.0,3.5
4763,357,3.0,2.5
4763,6377,3.0,4.0
4774,611,3.0,2.0
4775,3946,3.0,1.0
4790,54997,3.0,2.0
4799,7365,3.0,3.0
4802,59369,3.0,4.0
4805,3099,3.0,2.0
4814,2747,3.0,3.0
4822,2302,3.0,2.0
4828,2408,3.0,2.0
4835,3418,3.0,4.0
4843,1257,3.0,3.0
4860,1291,3.0,4.0
4864,1419,3.0,4.0
4872,4700,3.0,3.0
4873,3681,3.0,4.0
4927,367,3.0,3.0
4929,4016,3.0,4.0
4929,5445,3.0,3.5
4952,2530,3.0,3.5
4953,31309,3.0,4.0
4956,6770,3.0,4.0
4969,56169,3.0,3.5
4973,94777,3.0,4.0
5026,4308,3.0,4.0
5056,55269,3.0,2.5
5060,100159,3.0,3.0
5068,7888,3.0,4.0
5072,4720,3.0,3.5
5087,106489,3.0,3.5
5122,57640,3.0,4.5
5153,2918,3.0,4.0
5180,377,3.0,4.0
5182,58303,3.0,2.5
5192,356,3.0,4.0
5221,4734,3.0,2.5
5245,5528,3.0,3.5
5246,5952,3.0,4.5
5281,47997,3.0,2.5
5301,3893,3.0,3.0
5322,8974,3.0,1.5
5348,1220,3.0,1.0
5349,3578,3.0,5.0
5351,1965,3.0,3.0
5361,56949,3.0,4.0
5368,8596,3.0,4.0
5373,5164,3.0,3.0
5377,1201,3.0,4.0
5380,2720,3.0,2.5
5413,152970,3.0,3.5
5462,3101,3.0,1.0
5465,2617,3.0,4.0
5469,166461,3.0,5.0
5470,1387,3.0,4.0
5470,2739,3.0,4.5
5475,1833,3.0,3.0
5479,39446,3.0,3.5
5514,145150,3.0,3.5
5521,1304,3.0,5.0
5590,89774,3.0,5.0
5609,6565,3.0,1.0
5615,3785,3.0,3.0
5630,4299,3.0,5.0
5659,49272,3.0,3.5
5707,8039,3.0,2.5
5744,79,3.0,3.0
5814,588,3.0,4.0
5837,41569,3.0,4.0
5849,4718,3.0,4.0
5865,6711,3.0,2.5
5903,54001,3.0,4.5
5910,8665,3.0,4.0
5912,2057,3.0,4.0
5912,2089,3.0,3.0
5943,43549,3.0,3.5
5947,3798,3.0,3.5
5970,2003,3.0,4.0
5974,6502,3.0,3.0
5981,1370,3.0,2.0
5987,6952,3.0,5.0
5990,4979,3.0,4.0
6000,6187,3.0,4.0
6010,2012,3.0,3.0
6011,968,3.0,4.0
6025,2288,3.0,5.0
6039,212,3.0,3.0
6040,457,3.0,4.0
6101,161,3.0,4.0
6115,6058,3.0,3.0
6115,45208,3.0,3.0
6118,3544,3.0,4.0
6128,6365,3.0,2.5
6176,1374,3.0,5.0
6184,81847,3.0,5.0
6190,3527,3.0,2.5
6192,160,3.0,3.0
6197,28,3.0,5.0
6224,4963,3.0,3.5
6236,260,3.0,3.5
6237,1258,3.0,3.5
6237,8939,3.0,2.0
6276,1225,3.0,4.5
6276,2336,3.0,4.5
6278,351,3.0,3.0
6278,531,3.0,4.0
6286,1665,3.0,4.0
6303,4246,3.0,3.5
6344,74488,3.0,3.5
6353,41716,3.0,3.5
6356,551,3.0,3.0
6357,3088,3.0,5.0
6357,4292,3.0,5.0
6362,2959,3.0,4.0
6371,339,3.0,3.0
6462,919,3.0,4.5
6491,4343,3.0,2.5
6491,71535,3.0,4.5
6491,153828,3.0,4.0
6505,2688,3.0,2.0
6506,203649,3.0,3.0
6511,1918,3.0,5.0
6515,56174,3.0,2.0
6542,608,3.0,4.5
6553,81845,3.0,4.5
6556,736,3.0,3.0
6558,553,3.0,5.0
6558,4189,3.0,5.0
6558,5539,3.0,0.5
6558,7072,3.0,4.5
6578,1220,3.0,3.0
6578,4499,3.0,5.0
6593,318,3.0,4.0
6598,1,3.0,3.0
6602,457,3.0,4.5
6602,1196,3.0,5.0
6615,1735,3.0,4.0
6638,8533,3.0,3.5
6667,5970,3.0,4.0
6675,2028,3.0,2.5
6688,44191,3.0,3.0
6743,4700,3.0,4.5
6751,1222,3.0,2.0
6751,2409,3.0,4.0
6752,455,3.0,1.0
6752,50442,3.0,4.0
6753,1282,3.0,3.5
6773,8810,3.0,2.5
6790,1682,3.0,3.5
6812,106489,3.0,4.0
6836,93363,3.0,3.0
6876,2976,3.0,4.0
6881,440,3.0,3.0
6917,41527,3.0,4.5
6933,4886,3.0,4.5
6936,1285,3.0,3.5
6939,104944,3.0,4.0
6955,74416,3.0,5.0
6962,106487,3.0,3.5
6965,7451,3.0,4.0
6979,34405,3.0,5.0
6988,115569,3.0,5.0
7000,8916,3.0,3.0
7016,1246,3.0,4.0
7016,6377,3.0,4.0
7028,4848,3.0,3.5
7032,2858,3.0,5.0
7036,5881,3.0,3.5
7037,1617,3.0,5.0
7051,2502,3.0,4.0
7056,1208,3.0,3.0
7065,8783,3.0,2.5
7082,6539,3.0,3.5
7097,2724,3.0,2.0
7106,1222,3.0,4.0
7106,2477,3.0,2.0
7112,344,3.0,4.0
7112,60756,3.0,4.0
7192,1907,3.0,4.5
7239,112175,3.0,4.0
7270,8477,3.0,4.0
7283,168,3.0,5.0
7288,164,3.0,2.5
7288,2051,3.0,3.0
7305,637,3.0,2.0
7308,108729,3.0,4.5
7333,5541,3.0,3.0
7355,134945,3.0,3.5
7356,515,3.0,5.0
7356,27660,3.0,2.0
7373,7451,3.0,5.0
7430,377,3.0,4.0
7430,1136,3.0,3.5
7443,1769,3.0,4.0
7466,1025,3.0,3.0
7470,64614,3.0,4.5
7485,1641,3.0,3.0
7485,1747,3.0,5.0
7491,2291,3.0,3.0
7495,73881,3.0,2.5
7497,1043,3.0,3.0
7504,2763,3.0,3.5
7506,3421,3.0,2.0
7543,117176,3.0,3.0
7561,2294,3.0,4.0
7570,198145,3.0,2.5
7575,3176,3.0,3.0
7584,924,3.0,5.0
7585,101739,3.0,5.0
7611,527,3.0,4.0
7618,3148,3.0,4.0
7646,2020,3.0,3.5
7651,1291,3.0,3.0
7657,6773,3.0,4.0
7665,4887,3.0,3.0
7665,56367,3.0,3.5
7667,555,3.0,5.0
7675,1046,3.0,5.0
7683,231,3.0,3.5
7721,1100,3.0,1.0
7728,3638,3.0,4.0
7742,376,3.0,1.0
7751,5464,3.0,4.0
7755,2469,3.0,4.0
7784,1918,3.0,3.5
7784,89864,3.0,3.5
7790,597,3.0,2.5
7790,44195,3.0,3.5
7814,33646,3.0,3.0
7823,4380,3.0,4.5
7865,117434,3.0,5.0
7865,126575,3.0,2.0
7865,185029,3.0,3.5
7881,1952,3.0,4.5
7887,203,3.0,1.0
7895,116,3.0,5.0
7903,4226,3.0,4.0
7912,1022,3.0,4.0
7980,79132,3.0,5.0
7989,3414,3.0,4.0
8013,3977,3.0,0.5
8013,65088,3.0,0.5
8017,2065,3.0,4.0
8020,3717,3.0,3.0
8025,3176,3.0,3.0
8033,104,3.0,5.0
8039,1407,3.0,4.0
8047,2908,3.0,3.5
8047,4015,3.0,2.0
8047,63113,3.0,2.0
8048,903,3.0,0.5
8064,1206,3.0,4.0
8110,94959,3.0,4.0
8127,34405,3.0,4.0
8133,2376,3.0,2.0
8137,72226,3.0,4.5
8149,2828,3.0,5.0
8149,71537,3.0,1.0
8205,48516,3.0,3.5
8208,3481,3.0,4.0
8218,101362,3.0,2.5
8225,593,3.0,4.5
8241,1466,3.0,4.0
8244,946,3.0,4.5
8248,2194,3.0,4.0
8251,109487,3.0,4.0
8263,60760,3.0,3.5
8264,2100,3.0,1.0
8269,1254,3.0,4.0
8281,318,3.0,5.0
8287,146,3.0,3.0
8297,3160,3.0,3.5
8326,5102,3.0,2.0
8328,3082,3.0,1.0
8368,3114,3.0,5.0
8423,4734,3.0,2.5
8428,4714,3.0,3.5
8434,1387,3.0,4.0
8435,44633,3.0,3.5
8459,47,3.0,3.0
8460,3616,3.0,3.5
8477,7587,3.0,5.0
8486,170,3.0,0.5
8496,183837,3.0,5.0
8505,71264,3.0,3.5
8532,142266,3.0,3.0
8534,187153,3.0,1.5
8561,1221,3.0,3.5
8573,539,3.0,3.0
8575,128632,3.0,2.5
8607,80463,3.0,4.0
8619,3270,3.0,3.5
8620,34162,3.0,4.0
8625,4009,3.0,1.0
8636,2951,3.0,3.5
8648,163,3.0,3.5
8661,138036,3.0,3.0
8673,1667,3.0,5.0
8745,1197,3.0,5.0
8760,407,3.0,3.0
8802,111362,3.0,3.5
8810,750,3.0,4.0
8817,1303,3.0,4.0
8818,1013,3.0,3.5
8840,7153,3.0,5.0
8854,849,3.0,3.0
8879,2419,3.0,4.0
8938,1018,3.0,2.0
8950,2428,3.0,2.0
8956,2000,3.0,4.0
8957,1293,3.0,4.0
8961,38061,3.0,3.5
8964,1895,3.0,3.5
8966,527,3.0,4.5
8991,6979,3.0,3.5
9015,2459,3.0,4.0
9022,6720,3.0,2.0
9028,112623,3.0,5.0
9033,1203,3.0,5.0
9039,593,3.0,5.0
9090,105468,3.0,3.0
9096,5936,3.0,5.0
9107,32906,3.0,5.0
9148,27879,3.0,4.0
9162,7293,3.0,3.0
9165,25,3.0,4.0
9168,1580,3.0,2.5
9174,48997,3.0,4.0
9205,3684,3.0,4.0
9205,4563,3.0,2.0
9236,1136,3.0,5.0
9276,69844,3.0,3.0
9287,122886,3.0,3.5
9295,8360,3.0,0.5
9297,1221,3.0,4.0
9303,100,3.0,3.0
9317,216,3.0,2.0
9322,2383,3.0,1.5
9328,1136,3.0,1.5
9342,2354,3.0,4.0
9373,804,3.0,1.0
9379,88744,3.0,5.0
9382,531,3.0,3.0
9382,8949,3.0,3.0
9398,948,3.0,4.0
9398,1580,3.0,3.0
9398,1584,3.0,5.0
9413,172461,3.0,0.5
9417,110,3.0,4.0
9420,1265,3.0,5.0
9423,380,3.0,3.0
9434,446,3.0,5.0
9434,5956,3.0,4.0
9439,79057,3.0,3.5
9463,70286,3.0,3.0
9471,593,3.0,5.0
9483,1041,3.0,4.0
9483,1276,3.0,4.0
9525,85414,3.0,4.5
9530,1172,3.0,3.0
9539,8796,3.0,4.0
9539,80463,3.0,3.0
9541,8874,3.0,4.0
9543,105213,3.0,3.0
9543,122882,3.0,5.0
9584,56145,3.0,5.0
9615,10,3.0,1.0
9620,605,3.0,5.0
9620,4734,3.0,3.0
9627,1608,3.0,5.0
9631,6718,3.0,2.5
9638,357,3.0,3.0
9665,2728,3.0,5.0
9687,3479,3.0,5.0
9687,5500,3.0,5.0
9699,2712,3.0,2.5
9703,6502,3.0,3.5
9704,3471,3.0,4.5
9722,899,3.0,5.0
9740,80693,3.0,3.5
9743,1342,3.0,2.0
9791,371,3.0,5.0
9796,58559,3.0,4.0
9798,89745,3.0,4.0
9801,780,3.0,4.0
9801,74553,3.0,4.5
9809,638,3.0,3.0
9809,2014,3.0,2.0
9826,6385,3.0,3.5
9826,64197,3.0,3.5
9830,724,3.0,1.0
9837,480,3.0,3.0
9848,79132,3.0,5.0
9852,104218,3.0,2.0
9863,2134,3.0,2.0
9885,1171,3.0,5.0
9908,1240,3.0,4.5
9921,2411,3.0,4.0
9936,930,3.0,4.0
9957,2353,3.0,3.0
9986,135137,3.0,3.0
9996,2046,3.0,3.0
10009,1425,3.0,2.0
10010,79132,3.0,2.5
10050,4027,3.0,5.0
10057,25,3.0,4.0
10061,5952,3.0,2.5
10090,55820,3.0,5.0
10097,1042,3.0,5.0
10106,597,3.0,2.5
10115,39,3.0,3.0
10115,44238,3.0,3.0
10130,1396,3.0,4.0
10144,2461,3.0,1.0
10158,377,3.0,4.0
10172,31,3.0,2.0
10182,2404,3.0,4.0
10186,72226,3.0,4.5
10192,1961,3.0,3.0
10200,527,3.0,5.0
10214,380,3.0,4.0
10242,1218,3.0,4.5
10254,73015,3.0,5.0
10275,3264,3.0,4.0
10286,68791,3.0,4.0
10299,1608,3.0,3.5
10304,318,3.0,5.0
10309,2108,3.0,3.5
10333,52,3.0,4.0
10336,1342,3.0,2.0
10336,2505,3.0,4.0
10339,1371,3.0,1.0
10350,5110,3.0,2.5
10350,6448,3.0,3.5
10361,586,3.0,5.0
10371,203,3.0,3.0
10397,2028,3.0,3.0
10397,104272,3.0,4.5
10406,382,3.0,4.0
10426,5266,3.0,3.5
10447,139052,3.0,4.5
10452,2792,3.0,4.0
10476,69122,3.0,3.0
10479,4973,3.0,3.5
10508,1080,3.0,5.0
10511,2710,3.0,3.0
10523,46972,3.0,5.0
10529,1617,3.0,5.0
10534,3255,3.0,2.5
10541,434,3.0,2.0
10552,2424,3.0,3.5
10557,318,3.0,5.0
10564,1060,3.0,5.0
10600,296,3.0,5.0
10623,73854,3.0,3.0
10625,7151,3.0,2.5
10645,539,3.0,4.0
10659,1466,3.0,4.0
10704,2137,3.0,2.5
10709,92420,3.0,4.0
10735,111,3.0,5.0
10760,109187,3.0,3.0
10764,912,3.0,4.5
10769,5791,3.0,3.0
10770,170875,3.0,3.5
10771,2712,3.0,2.0
10779,2278,3.0,3.0
10814,70,3.0,3.0
10824,1779,3.0,2.0
10847,3489,3.0,4.0
10849,223,3.0,5.0
10853,3263,3.0,2.5
10865,6863,3.0,4.0
10869,1104,3.0,4.0
10878,85796,3.0,2.5
10893,170263,3.0,4.0
10901,8401,3.0,4.0
10909,58559,3.0,4.0
10917,158528,3.0,4.5
10918,78499,3.0,4.5
10922,44195,3.0,5.0
10941,40339,3.0,4.5
10942,5363,3.0,1.5
10948,2617,3.0,5.0
10948,3638,3.0,3.0
10955,78410,3.0,1.0
10968,83349,3.0,2.0
11006,736,3.0,3.0
11008,4158,3.0,3.0
11032,34,3.0,2.0
11033,1079,3.0,5.0
11045,2268,3.0,4.0
11100,134130,3.0,3.5
11105,91529,3.0,2.5
11107,64957,3.0,4.0
11115,3039,3.0,3.0
11119,56587,3.0,4.5
11123,3499,3.0,4.0
11127,4308,3.0,4.0
11132,2100,3.0,3.0
11144,1094,3.0,4.0
11144,5669,3.0,4.0
11152,318,3.0,4.5
11181,316,3.0,3.0
11216,1610,3.0,3.0
11220,161,3.0,4.0
11226,2959,3.0,5.0
11238,1620,3.0,3.0
11242,163,3.0,5.0
11248,588,3.0,5.0
11250,111,3.0,3.0
11250,1183,3.0,3.0
11258,1603,3.0,2.0
11258,135436,3.0,3.5
11305,145,3.0,2.0
11305,48394,3.0,1.0
11311,5992,3.0,4.0
11312,7305,3.0,3.0
11315,208,3.0,4.0
11331,736,3.0,4.0
11342,656,3.0,3.0
11348,7143,3.0,5.0
11348,8861,3.0,2.5
11365,1206,3.0,3.5
11391,5618,3.0,3.5
11396,1984,3.0,3.0
11417,2407,3.0,0.5
11417,66509,3.0,1.5
11444,249,3.0,4.0
11458,51540,3.0,4.0
11465,922,3.0,5.0
11491,168910,3.0,2.0
11500,585,3.0,1.5
11500,1713,3.0,0.5
11527,26840,3.0,5.0
11539,908,3.0,4.0
11556,77800,3.0,4.5
11579,1674,3.0,5.0
11587,55995,3.0,2.5
11625,2069,3.0,3.0
11637,4705,3.0,3.5
11653,8800,3.0,3.5
11670,4896,3.0,5.0
11690,6870,3.0,4.0
11698,4235,3.0,3.0
11701,1913,3.0,4.0
11710,2716,3.0,4.0
11719,106072,3.0,2.5
11737,637,3.0,3.0
11740,33445,3.0,5.0
11742,1923,3.0,4.0
11755,53125,3.0,3.0
11760,2333,3.0,4.0
11773,2321,3.0,4.0
11774,136656,3.0,4.0
11804,47200,3.0,3.5
11810,3412,3.0,3.0
11810,4814,3.0,3.0
11832,71745,3.0,3.0
11838,1968,3.0,5.0
11843,2028,3.0,5.0
11852,8644,3.0,4.0
11887,106782,3.0,4.0
11889,1206,3.0,4.5
11904,1997,3.0,1.5
11904,5954,3.0,4.0
11914,74727,3.0,3.0
11926,1073,3.0,4.0
11932,1196,3.0,5.0
11952,1465,3.0,3.0
11952,3996,3.0,4.0
11962,34,3.0,0.5
11987,778,3.0,5.0
11988,653,3.0,4.0
11988,2396,3.0,5.0
12033,173,3.0,0.5
12051,1721,3.0,4.5
12108,1207,3.0,5.0
12111,1208,3.0,4.0
12116,2804,3.0,3.5
12127,40819,3.0,4.0
12132,2644,3.0,3.0
12133,4226,3.0,5.0
12133,6373,3.0,1.0
12176,3752,3.0,2.0
12186,247,3.0,5.0
12220,4974,3.0,4.0
12223,4226,3.0,5.0
12223,45732,3.0,1.5
12231,115534,3.0,1.0
12243,4019,3.0,3.5
12252,1193,3.0,4.0
12260,6,3.0,3.5
12260,127114,3.0,3.0
12266,3108,3.0,4.5
12271,1220,3.0,3.0
12287,1396,3.0,3.0
12294,903,3.0,5.0
12320,108190,3.0,4.0
12338,45,3.0,5.0
12366,33004,3.0,3.5
12390,593,3.0,5.0
12393,1073,3.0,5.0
12393,1475,3.0,4.0
12451,112623,3.0,4.0
12458,8528,3.0,3.0
12464,8368,3.0,5.0
12473,2083,3.0,5.0
12473,5064,3.0,4.0
12484,3000,3.0,4.0
12497,1358,3.0,4.0
12552,4149,3.0,1.0
12567,1377,3.0,3.0
12567,3996,3.0,4.0
12571,2174,3.0,5.0
12571,46972,3.0,4.0
12585,81229,3.0,3.0
12591,6552,3.0,4.0
12591,45186,3.0,4.0
12593,3265,3.0,4.5
12593,43699,3.0,5.0
12603,2324,3.0,4.0
12625,79588,3.0,2.5
12625,127114,3.0,2.0
12626,2160,3.0,4.0
12648,2571,3.0,4.5
12657,356,3.0,5.0
12686,235,3.0,5.0
12689,3155,3.0,3.5
12689,3549,3.0,4.0
12715,552,3.0,4.0
12737,100,3.0,3.0
12752,63082,3.0,4.5
12756,129299,3.0,4.0
12773,367,3.0,2.0
12798,54286,3.0,3.5
12803,3481,3.0,4.0
12830,1200,3.0,3.0
12858,56367,3.0,4.0
12898,74795,3.0,3.5
12898,134130,3.0,4.5
12899,19,3.0,2.0
12914,2628,3.0,3.0
12925,111,3.0,3.5
12932,8783,3.0,3.5
12932,53322,3.0,2.5
12960,3672,3.0,2.0
12975,1704,3.0,4.0
12979,102407,3.0,3.5
12994,2097,3.0,2.0
13020,6157,3.0,3.0
13041,104,3.0,3.5
13083,4246,3.0,3.5
13091,2171,3.0,3.0
