userId,movieId,pred_rating,actual_rating
1748,3989,3.0,4.0
1752,1,3.0,5.0
1760,1136,3.0,3.5
1799,434,3.0,5.0
1816,2858,3.0,4.0
1829,899,3.0,4.0
1831,4022,3.0,4.0
1880,3791,3.0,2.5
1893,48774,3.0,3.0
1920,86190,3.0,3.5
1946,3675,3.0,4.0
1975,2572,3.0,4.0
1977,6421,3.0,1.5
2009,2470,3.0,1.0
2054,41997,3.0,4.0
2057,2329,3.0,4.5
2080,3554,3.0,4.0
2083,52281,3.0,2.5
2105,891,3.0,3.0
2105,1387,3.0,5.0
2164,2504,3.0,4.0
2165,117444,3.0,4.0
2177,1544,3.0,3.0
2177,2082,3.0,3.0
2177,2641,3.0,4.0
2180,1213,3.0,5.0
2181,310,3.0,5.0
2198,1610,3.0,4.0
2217,5015,3.0,3.0
2235,2617,3.0,4.0
2237,2762,3.0,4.0
2287,2605,3.0,5.0
2303,60,3.0,2.0
2315,377,3.0,3.0
2332,1033,3.0,5.0
2345,4008,3.0,3.0
2362,2406,3.0,4.0
2377,2694,3.0,3.0
2379,1777,3.0,3.5
2389,2338,3.0,2.5
2403,122922,3.0,4.5
2403,201749,3.0,3.5
2413,1919,3.0,3.0
2424,132462,3.0,3.0
2429,53996,3.0,2.0
2455,5502,3.0,3.5
2464,1687,3.0,5.0
2469,3034,3.0,3.0
2535,1580,3.0,4.0
2535,4886,3.0,4.0
2536,1259,3.0,3.5
2543,1040,3.0,1.0
2545,300,3.0,5.0
2550,527,3.0,5.0
2571,2628,3.0,2.0
2609,2174,3.0,4.0
2649,46,3.0,2.0
2658,53125,3.0,2.0
2679,1262,3.0,3.5
2685,2422,3.0,1.0
2685,6975,3.0,4.5
2687,6533,3.0,4.0
2713,1374,3.0,4.0
2766,1834,3.0,4.5
2769,1196,3.0,4.0
2827,589,3.0,3.0
2834,8917,3.0,4.0
2850,1722,3.0,3.0
2856,1680,3.0,3.5
2871,590,3.0,3.0
2878,1022,3.0,3.0
2889,1274,3.0,4.5
2895,555,3.0,3.0
2916,4973,3.0,4.0
2951,1265,3.0,4.5
2951,2298,3.0,1.5
2966,765,3.0,4.0
2982,1225,3.0,5.0
2982,2194,3.0,4.5
2987,1222,3.0,5.0
3005,5294,3.0,4.0
3046,85414,3.0,2.5
3063,64993,3.0,3.0
3074,858,3.0,5.0
3078,2741,3.0,3.0
3123,97304,3.0,4.5
3150,186587,3.0,3.0
3223,1136,3.0,4.5
3244,1220,3.0,5.0
3244,3147,3.0,1.0
3245,1584,3.0,2.5
3271,5804,3.0,0.5
3275,454,3.0,4.0
3285,2599,3.0,4.5
3285,26865,3.0,4.5
3311,1,3.0,4.5
3311,46972,3.0,2.5
3319,1527,3.0,3.0
3327,4993,3.0,3.5
3349,1203,3.0,4.0
3351,2329,3.0,4.5
3355,2683,3.0,3.5
3424,5679,3.0,3.0
3442,1285,3.0,4.0
3443,64969,3.0,4.0
3444,3499,3.0,5.0
3450,27773,3.0,4.5
3474,69844,3.0,4.0
3481,2490,3.0,4.0
3483,3802,3.0,1.0
3490,4874,3.0,3.5
3503,7008,3.0,3.5
3517,11,3.0,4.0
3517,2859,3.0,4.0
3542,610,3.0,3.0
3608,94959,3.0,4.5
3623,7560,3.0,4.0
3624,30825,3.0,2.5
3634,766,3.0,4.0
3649,2115,3.0,5.0
3694,194004,3.0,3.5
3716,4005,3.0,3.0
3717,107,3.0,3.0
3723,5349,3.0,3.5
3726,2688,3.0,4.0
3728,1136,3.0,5.0
3734,366,3.0,1.0
3734,3254,3.0,1.0
3737,4226,3.0,5.0
3742,26796,3.0,3.0
3747,91542,3.0,3.5
3760,2011,3.0,3.0
3760,26325,3.0,4.5
3771,4226,3.0,4.0
3778,1387,3.0,3.5
3778,32587,3.0,4.0
3817,56174,3.0,0.5
3818,1258,3.0,4.5
3837,3016,3.0,4.0
3841,40819,3.0,3.0
3879,4571,3.0,4.0
3937,4978,3.0,4.0
3981,260,3.0,5.0
3988,223,3.0,2.5
4016,55080,3.0,3.5
4030,1198,3.0,5.0
4062,1971,3.0,4.0
4080,153,3.0,2.0
4092,50,3.0,5.0
4094,355,3.0,2.0
4097,3702,3.0,5.0
4127,68237,3.0,4.5
4147,1450,3.0,3.0
4152,92259,3.0,4.0
4178,823,3.0,4.0
4206,3624,3.0,1.0
4286,553,3.0,3.0
4306,1198,3.0,2.5
4315,2454,3.0,3.0
4392,6,3.0,4.0
4397,54001,3.0,2.5
4397,85414,3.0,4.0
4410,1136,3.0,5.0
4420,4327,3.0,5.0
4421,2315,3.0,2.5
4421,107769,3.0,3.5
4443,5618,3.0,4.5
4454,141,3.0,5.0
4472,45722,3.0,5.0
4482,6365,3.0,3.5
4493,800,3.0,3.0
4493,5074,3.0,5.0
4512,4754,3.0,2.5
4561,1939,3.0,5.0
4572,2472,3.0,3.0
4579,380,3.0,3.5
4635,1468,3.0,2.0
4635,1584,3.0,4.0
4641,3744,3.0,1.0
4657,50,3.0,4.0
4711,111759,3.0,4.0
4732,2580,3.0,4.0
4742,954,3.0,3.0
4746,58559,3.0,5.0
4807,4356,3.0,5.0
4825,30793,3.0,3.0
4832,1101,3.0,2.0
4838,4018,3.0,3.5
4843,2268,3.0,4.5
4843,2997,3.0,3.5
4900,908,3.0,4.0
4904,3985,3.0,4.0
4950,2028,3.0,4.5
4956,3555,3.0,4.0
4959,344,3.0,3.0
4961,68157,3.0,3.0
4970,1042,3.0,3.0
4973,902,3.0,5.0
4994,48780,3.0,5.0
5016,2180,3.0,3.5
5034,589,3.0,4.0
5066,4017,3.0,3.0
5070,3484,3.0,3.0
5087,541,3.0,4.0
5109,539,3.0,3.0
5113,34,3.0,4.0
5113,2953,3.0,3.0
5126,1609,3.0,4.0
5126,3573,3.0,1.0
5126,3697,3.0,4.0
5130,585,3.0,2.0
5135,2432,3.0,3.0
5151,2570,3.0,4.0
5183,5444,3.0,5.0
5195,3185,3.0,3.5
5195,8751,3.0,4.0
5217,2924,3.0,3.5
5217,4378,3.0,4.0
5221,4265,3.0,0.5
5246,1544,3.0,2.0
5247,3785,3.0,3.0
5250,903,3.0,4.0
5274,315,3.0,2.5
5281,2353,3.0,4.0
5327,1397,3.0,4.0
5331,590,3.0,3.0
5349,4558,3.0,2.5
5351,2883,3.0,5.0
5366,337,3.0,3.0
5376,2377,3.0,2.0
5396,1221,3.0,5.0
5427,2890,3.0,4.0
5441,52245,3.0,4.0
5469,115172,3.0,5.0
5470,2,3.0,2.0
5479,62718,3.0,2.5
5495,1961,3.0,5.0
5495,2985,3.0,3.0
5514,95311,3.0,3.0
5520,2581,3.0,4.0
5549,2324,3.0,5.0
5577,10,3.0,2.5
5594,364,3.0,3.0
5615,6263,3.0,3.0
5635,87,3.0,1.0
5635,3481,3.0,1.0
5657,63113,3.0,3.5
5679,109487,3.0,4.0
5693,2161,3.0,3.0
5694,6753,3.0,3.5
5707,1131,3.0,3.0
5707,4794,3.0,2.5
5727,2375,3.0,2.0
5741,2,3.0,4.0
5742,65642,3.0,1.5
5796,32,3.0,5.0
5809,30793,3.0,5.0
5813,2006,3.0,3.0
5818,296,3.0,5.0
5819,122912,3.0,5.0
5834,2788,3.0,3.0
5844,3176,3.0,5.0
5844,3916,3.0,5.0
5847,4011,3.0,5.0
5855,3018,3.0,2.5
5865,88950,3.0,2.5
5872,54001,3.0,4.5
5878,6620,3.0,4.0
5878,37733,3.0,3.5
5899,6220,3.0,3.0
5940,6863,3.0,3.5
5950,440,3.0,4.0
5951,104879,3.0,4.5
5953,741,3.0,4.0
5954,595,3.0,4.0
5961,39292,3.0,4.0
5964,1914,3.0,4.0
5964,2080,3.0,3.0
5975,852,3.0,3.0
5988,4993,3.0,4.0
6001,943,3.0,4.0
6011,1199,3.0,4.0
6027,1721,3.0,4.0
6030,1860,3.0,4.5
6031,588,3.0,4.0
6038,6713,3.0,0.5
6040,780,3.0,4.0
6040,2529,3.0,4.0
6063,2529,3.0,3.5
6063,3016,3.0,3.0
6063,5705,3.0,2.0
6063,8373,3.0,1.5
6083,48414,3.0,3.0
6098,208,3.0,3.0
6098,376,3.0,4.0
6098,1073,3.0,4.0
6115,364,3.0,4.0
6118,3178,3.0,5.0
6118,8641,3.0,4.0
6123,2548,3.0,4.0
6149,3510,3.0,4.0
6150,6558,3.0,1.0
6153,111,3.0,3.5
6162,47610,3.0,4.0
6170,48,3.0,1.0
6173,4558,3.0,3.0
6218,92259,3.0,3.0
6219,41285,3.0,4.0
6251,1196,3.0,4.0
6276,2571,3.0,5.0
6276,3354,3.0,3.5
6304,71379,3.0,4.0
6328,1682,3.0,0.5
6351,2985,3.0,4.0
6398,357,3.0,3.0
6429,4128,3.0,4.0
6448,60074,3.0,2.5
6459,3793,3.0,5.0
6462,1036,3.0,4.5
6467,733,3.0,4.0
6497,1597,3.0,2.0
6519,3949,3.0,4.0
6522,912,3.0,3.0
6529,3176,3.0,4.0
6532,1213,3.0,4.0
6550,4270,3.0,1.0
6550,193451,3.0,3.5
6558,1663,3.0,4.0
6576,2991,3.0,3.5
6579,71264,3.0,5.0
6638,1036,3.0,4.5
6668,227,3.0,2.0
6668,3424,3.0,4.0
6679,2749,3.0,5.0
6680,1265,3.0,4.0
6682,653,3.0,4.0
6699,110,3.0,5.0
6733,480,3.0,3.5
6752,1894,3.0,3.0
6759,1234,3.0,4.0
6776,187501,3.0,4.5
6796,160,3.0,2.0
6805,22,3.0,3.0
6806,48660,3.0,5.0
6810,519,3.0,0.5
6829,26662,3.0,3.0
6836,47,3.0,4.5
6855,8665,3.0,4.0
6855,46578,3.0,2.5
6862,72011,3.0,5.0
6884,7293,3.0,3.5
6885,51575,3.0,2.0
6921,81229,3.0,4.0
6939,79132,3.0,2.5
6942,70183,3.0,2.5
6958,4025,3.0,1.5
6963,69757,3.0,1.5
6976,3949,3.0,4.5
6976,5630,3.0,3.0
6990,1097,3.0,3.0
7017,648,3.0,3.0
7041,4022,3.0,3.5
7070,1193,3.0,4.0
7070,1217,3.0,5.0
7109,7361,3.0,5.0
7155,6708,3.0,5.0
7168,1258,3.0,4.5
7175,364,3.0,3.0
7215,51540,3.0,4.5
7241,1374,3.0,3.0
7260,3173,3.0,5.0
7270,4995,3.0,3.5
7270,5902,3.0,3.5
7295,74458,3.0,3.5
7297,4306,3.0,3.0
7319,3147,3.0,4.0
7357,97913,3.0,4.0
7381,1407,3.0,4.0
7388,7263,3.0,4.5
7403,4117,3.0,4.0
7406,1591,3.0,2.0
7410,1393,3.0,3.5
7422,953,3.0,3.0
7427,1918,3.0,1.0
7430,1,3.0,3.0
7477,84152,3.0,5.0
7490,86332,3.0,2.5
7497,1016,3.0,3.0
7514,1,3.0,5.0
7531,1617,3.0,5.0
7531,2355,3.0,3.5
7547,1393,3.0,5.0
7561,2634,3.0,4.0
7561,2697,3.0,4.0
7602,802,3.0,2.0
7604,6535,3.0,1.5
7621,293,3.0,3.0
7631,3793,3.0,4.0
7633,1921,3.0,2.0
7639,2405,3.0,3.0
7653,594,3.0,3.0
7653,2418,3.0,3.5
7653,4085,3.0,3.5
7661,8368,3.0,4.0
7665,73268,3.0,2.5
7680,56367,3.0,4.5
7685,62803,3.0,3.0
7704,4034,3.0,4.0
7739,4124,3.0,1.0
7742,497,3.0,4.0
7757,595,3.0,3.0
7757,3882,3.0,3.0
7783,930,3.0,3.5
7783,2712,3.0,2.0
7784,4837,3.0,3.5
7784,6214,3.0,4.0
7793,8622,3.0,3.0
7818,4223,3.0,4.0
7841,3624,3.0,2.5
7879,4214,3.0,1.0
7881,380,3.0,5.0
7895,1290,3.0,4.0
7918,1625,3.0,3.0
7932,3408,3.0,4.0
7934,47,3.0,5.0
7942,2728,3.0,2.0
7952,2700,3.0,5.0
7955,3949,3.0,4.0
7977,1235,3.0,5.0
7978,376,3.0,4.0
7978,3064,3.0,2.0
7985,3440,3.0,2.0
8000,73344,3.0,3.0
8019,5377,3.0,3.5
8023,86880,3.0,3.5
8024,91630,3.0,3.5
8028,3247,3.0,3.0
8047,5059,3.0,3.5
8048,2028,3.0,3.0
8053,110,3.0,4.0
8063,208,3.0,3.0
8071,440,3.0,3.0
8132,106696,3.0,4.0
8169,296,3.0,5.0
8187,5418,3.0,5.0
8208,2427,3.0,3.5
8218,671,3.0,3.5
8218,48997,3.0,4.0
8218,56788,3.0,3.0
8220,57520,3.0,4.0
8236,2858,3.0,4.0
8240,39234,3.0,3.5
8240,45186,3.0,4.0
8249,628,3.0,3.0
8251,48516,3.0,5.0
8253,6365,3.0,3.0
8369,8957,3.0,3.0
8385,57669,3.0,5.0
8395,87194,3.0,4.0
8440,1449,3.0,2.5
8440,4034,3.0,4.5
8454,16,3.0,2.5
8454,1327,3.0,1.5
8458,170,3.0,3.5
8501,6502,3.0,5.0
8511,64614,3.0,4.0
8531,5752,3.0,4.0
8553,141,3.0,4.0
8572,5791,3.0,3.5
8596,40819,3.0,4.5
8603,1466,3.0,4.0
8610,5039,3.0,3.0
8619,4409,3.0,3.5
8619,4629,3.0,2.5
8619,44199,3.0,4.5
8621,83613,3.0,2.0
8625,926,3.0,2.0
8625,3198,3.0,3.0
8627,442,3.0,3.0
8656,70,3.0,2.0
8656,2470,3.0,4.0
8670,2501,3.0,4.5
8670,34405,3.0,5.0
8675,457,3.0,4.0
8696,4980,3.0,3.5
8757,2918,3.0,4.0
8764,1036,3.0,4.0
8796,1405,3.0,4.0
8802,2114,3.0,3.0
8828,188623,3.0,3.5
8836,1411,3.0,4.0
8853,3052,3.0,5.0
8861,4022,3.0,5.0
8864,48394,3.0,3.0
8872,5349,3.0,3.0
8906,7380,3.0,2.5
8906,58299,3.0,0.5
8917,60074,3.0,2.0
8964,4062,3.0,4.0
8966,1387,3.0,4.0
8974,3793,3.0,3.5
8979,39435,3.0,3.0
9024,45722,3.0,4.5
9034,56775,3.0,5.0
9068,4226,3.0,4.0
9102,3257,3.0,2.0
9123,1265,3.0,0.5
9148,910,3.0,3.5
9150,575,3.0,3.0
9151,27773,3.0,3.5
9162,47610,3.0,3.5
9170,2791,3.0,4.5
9173,3468,3.0,4.5
9174,4718,3.0,2.5
9228,589,3.0,5.0
9228,1479,3.0,3.0
9270,1945,3.0,5.0
9273,85367,3.0,4.0
9277,1186,3.0,2.0
9286,7766,3.0,1.5
9345,6,3.0,3.0
9361,3675,3.0,4.5
9391,3559,3.0,3.0
9391,26163,3.0,3.0
9395,204,3.0,3.5
9409,1202,3.0,4.0
9411,2002,3.0,2.0
9448,1562,3.0,3.0
9455,48385,3.0,4.5
9457,468,3.0,3.0
9461,1704,3.0,2.5
9477,7090,3.0,5.0
9479,4161,3.0,2.0
9485,4292,3.0,3.0
9499,6187,3.0,2.5
9501,2968,3.0,3.5
9536,8981,3.0,3.0
9542,3082,3.0,4.0
9595,88125,3.0,5.0
9597,2987,3.0,4.5
9597,4963,3.0,4.5
9597,5218,3.0,4.0
9620,6744,3.0,2.0
9620,64622,3.0,4.5
9620,90405,3.0,2.5
9629,379,3.0,3.0
9638,3499,3.0,4.0
9665,1012,3.0,4.0
9665,4337,3.0,4.0
9678,3198,3.0,4.0
9687,2453,3.0,2.5
9694,1210,3.0,4.0
9706,158,3.0,3.0
9725,2625,3.0,4.5
9733,454,3.0,4.0
9758,597,3.0,4.0
9761,608,3.0,4.5
9783,5265,3.0,1.0
9785,58559,3.0,4.5
9789,1285,3.0,1.0
9809,3268,3.0,1.0
9812,3751,3.0,4.0
9818,7364,3.0,4.5
9826,3011,3.0,4.0
9833,1917,3.0,4.0
9835,5010,3.0,0.5
9854,2706,3.0,4.0
9855,2710,3.0,3.0
9863,6558,3.0,3.0
9881,589,3.0,4.5
9881,1089,3.0,4.0
9895,106920,3.0,4.5
9899,2712,3.0,2.0
9905,3948,3.0,3.0
9908,3578,3.0,4.5
9928,3565,3.0,4.0
9937,46976,3.0,3.5
9937,79132,3.0,5.0
9940,79592,3.0,4.5
9947,55269,3.0,4.0
9949,2012,3.0,3.5
9967,3578,3.0,5.0
9967,91535,3.0,5.0
9977,836,3.0,3.0
9986,169982,3.0,0.5
10032,1923,3.0,3.5
10055,70,3.0,4.5
10057,50,3.0,3.0
10068,4005,3.0,3.0
10071,588,3.0,5.0
10071,1022,3.0,3.0
10071,66097,3.0,3.0
10091,1004,3.0,2.0
10105,3379,3.0,5.0
10143,590,3.0,3.0
10147,377,3.0,2.5
10201,434,3.0,4.0
10232,19,3.0,1.0
10237,7419,3.0,3.5
10241,344,3.0,3.0
10241,849,3.0,3.0
10272,4447,3.0,3.5
10272,5952,3.0,5.0
10272,106696,3.0,5.0
10299,589,3.0,4.0
10304,48997,3.0,4.5
10307,8622,3.0,5.0
10310,1584,3.0,4.5
10318,780,3.0,3.5
10321,7361,3.0,5.0
10325,6319,3.0,3.0
10330,367,3.0,3.0
10331,1029,3.0,2.5
10356,2641,3.0,3.5
10357,832,3.0,2.0
10361,77561,3.0,4.0
10370,368,3.0,2.0
10402,59519,3.0,3.0
10416,2294,3.0,3.0
10423,162602,3.0,3.5
10436,1914,3.0,5.0
10463,166635,3.0,2.5
10493,1270,3.0,4.5
10500,81191,3.0,4.0
10529,165,3.0,3.0
10529,586,3.0,2.0
10529,3692,3.0,3.0
10529,36401,3.0,2.5
10574,3256,3.0,5.0
10574,3578,3.0,5.0
10584,349,3.0,4.0
10594,5,3.0,3.0
10621,2683,3.0,2.0
10623,45668,3.0,4.0
10624,122922,3.0,3.5
10630,65514,3.0,4.5
10631,86882,3.0,4.0
10637,5989,3.0,1.5
10666,1961,3.0,4.5
10675,69122,3.0,3.0
10685,780,3.0,4.0
10703,1222,3.0,3.0
10713,316,3.0,4.0
10734,1516,3.0,1.0
10736,58559,3.0,4.5
10739,1086,3.0,4.0
10746,2390,3.0,4.0
10746,5991,3.0,4.0
10764,2149,3.0,1.5
10805,1293,3.0,4.5
10814,2126,3.0,4.0
10819,1084,3.0,4.5
10824,2021,3.0,4.5
10825,68954,3.0,3.0
10839,3082,3.0,3.0
10848,4143,3.0,2.0
10849,2971,3.0,4.0
10854,177593,3.0,5.0
10885,4027,3.0,3.0
10901,2111,3.0,3.0
10930,68319,3.0,3.0
10942,6884,3.0,2.0
10956,105,3.0,5.0
10957,595,3.0,4.0
10957,661,3.0,3.0
10958,6709,3.0,4.0
10961,1097,3.0,3.0
11021,3074,3.0,4.0
11021,6539,3.0,4.0
11039,922,3.0,5.0
11061,296,3.0,3.5
11061,508,3.0,3.5
11077,3160,3.0,4.5
11086,168,3.0,3.0
11094,4027,3.0,5.0
11110,2077,3.0,3.5
11117,110,3.0,5.0
11119,370,3.0,3.0
11123,2915,3.0,5.0
11135,193,3.0,1.0
11149,61323,3.0,4.5
11162,2245,3.0,4.0
11166,3153,3.0,3.0
11170,51834,3.0,4.5
11192,1129,3.0,4.0
11260,106487,3.0,1.0
11270,858,3.0,4.0
11283,116797,3.0,4.0
11284,5266,3.0,5.0
11315,4467,3.0,4.0
11315,5039,3.0,4.0
11315,5507,3.0,4.0
11315,7225,3.0,4.0
11315,8810,3.0,4.0
11335,47,3.0,5.0
11348,543,3.0,4.5
11348,2001,3.0,4.0
11396,2986,3.0,2.0
11417,8972,3.0,3.0
11417,115569,3.0,5.0
11422,2193,3.0,3.0
11449,2716,3.0,4.0
11451,1235,3.0,4.0
11466,5954,3.0,3.5
11471,1089,3.0,4.0
11484,1080,3.0,5.0
11578,1228,3.0,1.0
11587,3980,3.0,2.5
11632,1210,3.0,4.0
11644,3683,3.0,4.0
11659,2918,3.0,5.0
11662,173,3.0,5.0
11675,153,3.0,3.0
11681,231,3.0,3.0
11685,316,3.0,3.0
11715,63082,3.0,2.0
11719,4262,3.0,4.0
11719,5377,3.0,2.0
11719,95510,3.0,3.5
11742,3060,3.0,4.0
11743,2,3.0,2.5
11750,94985,3.0,4.5
11752,1214,3.0,5.0
11810,1974,3.0,4.0
11819,150,3.0,5.0
11826,185,3.0,3.0
11832,858,3.0,3.0
11837,413,3.0,3.5
11852,368,3.0,4.0
11857,49314,3.0,4.5
11880,8169,3.0,4.0
11904,1884,3.0,2.0
11904,53123,3.0,3.5
11923,2840,3.0,2.0
11930,1409,3.0,4.0
11932,7099,3.0,5.0
11948,2712,3.0,2.0
11960,1884,3.0,5.0
11963,91542,3.0,4.5
11964,3255,3.0,1.0
11998,1300,3.0,3.5
11998,7147,3.0,3.0
12002,1273,3.0,5.0
12017,235,3.0,3.0
12026,3730,3.0,4.5
12033,1215,3.0,4.0
12076,2858,3.0,5.0
12087,1846,3.0,4.0
12095,457,3.0,4.0
12096,5445,3.0,4.0
12112,784,3.0,2.0
12113,912,3.0,5.0
12116,6534,3.0,2.5
12144,922,3.0,4.5
12144,55721,3.0,4.0
12171,466,3.0,3.0
12211,374,3.0,0.5
12223,55269,3.0,2.5
12223,68519,3.0,2.5
12223,112171,3.0,4.0
12244,1980,3.0,2.5
12244,74868,3.0,3.0
12244,91529,3.0,3.5
12244,122082,3.0,3.0
12253,2115,3.0,5.0
12283,38061,3.0,4.0
12319,91079,3.0,3.5
12319,101137,3.0,3.0
12323,6539,3.0,4.5
12342,58559,3.0,5.0
12376,1348,3.0,4.0
12379,1213,3.0,4.0
12443,1219,3.0,4.0
12458,45106,3.0,3.5
12470,6620,3.0,4.0
12473,122904,3.0,4.5
12529,4886,3.0,3.0
12547,8528,3.0,3.5
12552,74530,3.0,5.0
12593,1288,3.0,4.0
12593,35957,3.0,3.0
12646,192389,3.0,2.5
12651,527,3.0,5.0
12656,4720,3.0,5.0
12672,4681,3.0,3.5
12681,23,3.0,4.0
12700,3698,3.0,3.5
12713,2959,3.0,4.0
12753,53972,3.0,3.0
12769,3565,3.0,4.0
12773,259,3.0,2.0
12793,86332,3.0,4.5
12804,2396,3.0,3.0
12830,356,3.0,4.0
12835,1387,3.0,3.0
12841,594,3.0,2.5
12844,5618,3.0,5.0
12857,3000,3.0,4.0
12857,5288,3.0,4.0
12857,100397,3.0,2.5
12864,2174,3.0,2.0
12880,785,3.0,2.5
12890,4973,3.0,3.5
12890,85788,3.0,3.0
12937,780,3.0,3.0
12950,3020,3.0,5.0
12952,122912,3.0,3.0
12966,1597,3.0,4.0
12976,2526,3.0,4.0
12978,102194,3.0,3.5
12985,329,3.0,5.0
12990,337,3.0,3.0
13011,2779,3.0,2.0
13055,1330,3.0,2.0
13064,36,3.0,5.0
13072,2571,3.0,3.5
13078,260,3.0,5.0
13129,143385,3.0,3.5
13131,1222,3.0,4.5
13149,4015,3.0,2.5
13152,288,3.0,1.0
13152,2948,3.0,5.0
13204,2762,3.0,2.5
13229,74458,3.0,3.5
13231,33145,3.0,4.0
13235,3845,3.0,3.5
13246,1690,3.0,3.0
13254,71535,3.0,4.5
13288,903,3.0,5.0
13331,861,3.0,4.0
13349,426,3.0,3.0
13350,26344,3.0,4.0
13358,318,3.0,4.0
13364,3527,3.0,3.0
13368,4159,3.0,3.5
13374,4816,3.0,3.5
13388,1670,3.0,5.0
13388,3357,3.0,4.0
13401,1682,3.0,4.0
13406,750,3.0,4.5
13410,33660,3.0,4.0
13411,6016,3.0,2.0
13425,68358,3.0,3.5
13438,1617,3.0,5.0
13438,45361,3.0,4.0
13442,2718,3.0,3.0
13447,165,3.0,4.0
13447,1883,3.0,3.5
13448,3793,3.0,3.0
13451,2987,3.0,3.5
13464,3809,3.0,4.0
13471,7153,3.0,5.0
13472,208,3.0,3.0
13542,2373,3.0,1.5
13565,5902,3.0,4.0
13570,2571,3.0,4.0
13582,158,3.0,4.0
13616,5668,3.0,2.5
13616,51077,3.0,3.0
13641,480,3.0,4.0
13649,1240,3.0,4.0
13656,3527,3.0,2.0
13657,2640,3.0,4.0
13657,4218,3.0,3.0
13683,3948,3.0,5.0
13699,54001,3.0,3.0
13706,189893,3.0,2.5
13737,81383,3.0,4.5
13775,4006,3.0,3.5
13778,3006,3.0,4.0
13786,367,3.0,4.0
13816,743,3.0,3.0
13832,55820,3.0,4.0
13882,81229,3.0,5.0
13955,87192,3.0,2.5
13970,46530,3.0,4.5
13990,2100,3.0,4.0
13990,5247,3.0,1.5
14004,2643,3.0,2.5
14047,2242,3.0,3.0
14059,4203,3.0,2.5
14079,2016,3.0,1.0
14099,1722,3.0,2.0
14107,8368,3.0,5.0
14139,2908,3.0,4.0
14163,44199,3.0,3.5
14179,8368,3.0,3.5
14201,2840,3.0,2.5
14213,367,3.0,2.5
14256,428,3.0,5.0
14257,30810,3.0,5.0
14280,7361,3.0,4.0
14289,26662,3.0,4.0
14291,1344,3.0,5.0
14294,2797,3.0,3.0
14313,3147,3.0,4.0
14344,69757,3.0,3.5
14400,4617,3.0,4.5
14419,104,3.0,3.0
