userId,movieId,pred_rating,actual_rating
5635,1888,3.0,1.0
5650,36,3.0,5.0
5662,3994,3.0,4.0
5670,2058,3.0,4.0
5679,56174,3.0,3.5
5686,93510,3.0,4.5
5694,56607,3.0,3.5
5699,4159,3.0,4.5
5712,2376,3.0,4.0
5714,1127,3.0,3.0
5714,55901,3.0,3.5
5727,1246,3.0,3.0
5727,2109,3.0,4.0
5760,457,3.0,3.0
5764,25,3.0,5.0
5783,100383,3.0,2.5
5785,3068,3.0,4.0
5835,4,3.0,4.0
5844,4372,3.0,3.0
5857,2188,3.0,3.0
5872,551,3.0,3.5
5872,7154,3.0,5.0
5879,1242,3.0,4.0
5892,457,3.0,2.0
5960,97938,3.0,4.0
5964,2165,3.0,3.0
5990,55820,3.0,4.5
5997,1580,3.0,3.0
6031,4062,3.0,1.0
6033,108945,3.0,4.0
6038,3929,3.0,1.5
6052,1265,3.0,4.0
6064,266,3.0,5.0
6069,4973,3.0,3.5
6069,33615,3.0,3.0
6079,485,3.0,0.5
6079,5952,3.0,5.0
6083,6547,3.0,4.0
6099,141,3.0,4.0
6102,317,3.0,3.0
6115,179085,3.0,3.5
6121,4392,3.0,4.0
6129,1356,3.0,4.0
6130,441,3.0,4.0
6156,58559,3.0,4.0
6169,2657,3.0,5.0
6175,1266,3.0,4.5
6184,3247,3.0,5.0
6214,63113,3.0,2.0
6226,1831,3.0,2.0
6238,5219,3.0,2.0
6263,6541,3.0,2.0
6272,3763,3.0,4.0
6295,296,3.0,5.0
6303,2019,3.0,3.5
6326,203,3.0,4.0
6328,21,3.0,1.0
6341,21,3.0,4.0
6398,904,3.0,4.5
6441,272,3.0,4.0
6474,1517,3.0,3.0
6479,8665,3.0,3.0
6497,71500,3.0,2.5
6504,2291,3.0,3.5
6508,4973,3.0,5.0
6510,593,3.0,4.0
6517,5971,3.0,4.5
6524,543,3.0,3.0
6532,838,3.0,2.0
6532,1779,3.0,2.0
6550,4720,3.0,4.5
6553,3253,3.0,1.5
6578,1875,3.0,4.5
6594,527,3.0,3.0
6618,31,3.0,3.5
6639,4993,3.0,3.5
6665,2580,3.0,3.0
6674,969,3.0,4.0
6697,3114,3.0,2.0
6704,73023,3.0,3.5
6717,3477,3.0,5.0
6752,637,3.0,3.0
6755,134853,3.0,4.5
6793,2572,3.0,3.5
6796,232,3.0,5.0
6797,34271,3.0,4.0
6810,3910,3.0,4.0
6813,170,3.0,5.0
6815,47,3.0,5.0
6831,1573,3.0,2.0
6832,280,3.0,3.0
6862,1396,3.0,4.5
6936,2427,3.0,3.5
6954,247,3.0,3.5
6962,1615,3.0,5.0
6964,7458,3.0,2.5
6980,1396,3.0,3.5
6988,111364,3.0,3.5
7049,168326,3.0,3.5
7070,3114,3.0,4.0
7096,26084,3.0,5.0
7105,577,3.0,4.5
7112,1136,3.0,5.0
7201,1918,3.0,5.0
7210,2396,3.0,3.0
7219,316,3.0,3.0
7222,3155,3.0,5.0
7226,4047,3.0,3.0
7245,919,3.0,5.0
7247,3285,3.0,4.0
7248,427,3.0,3.0
7248,1453,3.0,2.0
7248,4225,3.0,3.5
7260,4018,3.0,3.0
7264,23,3.0,2.0
7266,1385,3.0,2.0
7287,2571,3.0,4.0
7288,1544,3.0,4.0
7296,8528,3.0,4.0
7333,2273,3.0,2.0
7339,4255,3.0,3.0
7356,54796,3.0,4.0
7361,227,3.0,2.0
7369,527,3.0,2.0
7371,45447,3.0,4.0
7403,6064,3.0,4.5
7406,450,3.0,1.0
7413,282,3.0,4.0
7457,137337,3.0,4.5
7470,2791,3.0,4.0
7476,2081,3.0,3.5
7478,1673,3.0,4.0
7480,239,3.0,3.0
7490,8783,3.0,3.5
7525,110,3.0,5.0
7534,71838,3.0,4.0
7559,2109,3.0,4.0
7561,7252,3.0,0.5
7575,19,3.0,3.0
7575,608,3.0,1.0
7581,8972,3.0,3.0
7590,597,3.0,3.0
7607,357,3.0,5.0
7621,608,3.0,1.5
7634,48,3.0,2.0
7639,6979,3.0,3.0
7646,1556,3.0,1.5
7653,6879,3.0,2.5
7665,8643,3.0,2.5
7692,1645,3.0,2.0
7696,1377,3.0,4.0
7729,1198,3.0,3.5
7742,1358,3.0,3.0
7793,6564,3.0,2.5
7793,34405,3.0,5.0
7796,5219,3.0,3.5
7801,5952,3.0,4.0
7811,1,3.0,5.0
7851,2012,3.0,1.0
7865,78459,3.0,0.5
7903,55451,3.0,4.0
7942,531,3.0,3.5
7947,1032,3.0,5.0
7964,116823,3.0,4.0
7966,5809,3.0,4.5
7977,2312,3.0,4.0
7985,1073,3.0,3.0
7996,5464,3.0,3.5
7998,3735,3.0,4.0
8017,2348,3.0,4.0
8024,8949,3.0,3.5
8077,1193,3.0,4.0
8080,52328,3.0,4.5
8116,2987,3.0,4.5
8124,17,3.0,5.0
8142,2628,3.0,5.0
8149,653,3.0,4.5
8179,3798,3.0,4.0
8187,356,3.0,5.0
8208,2950,3.0,1.5
8215,87876,3.0,1.5
8215,102125,3.0,3.5
8240,85213,3.0,3.0
8244,2019,3.0,4.0
8254,2002,3.0,3.0
8254,2011,3.0,4.0
8281,2762,3.0,4.0
8282,2248,3.0,4.0
8287,86332,3.0,4.0
8287,96588,3.0,3.5
8298,1282,3.0,3.0
8355,546,3.0,1.0
8355,1327,3.0,3.0
8360,51255,3.0,3.0
8369,1354,3.0,4.0
8383,2942,3.0,4.0
8400,114662,3.0,3.5
8428,4502,3.0,1.0
8434,3176,3.0,3.5
8437,4878,3.0,5.0
8459,17,3.0,3.0
8461,124859,3.0,4.0
8521,165,3.0,3.0
8523,2193,3.0,2.0
8528,96811,3.0,3.0
8547,593,3.0,4.0
8557,32,3.0,2.5
8565,136020,3.0,2.5
8576,52,3.0,3.0
8590,457,3.0,5.0
8595,44555,3.0,5.0
8607,1587,3.0,1.0
8618,2617,3.0,4.0
8619,6483,3.0,1.0
8619,31374,3.0,4.5
8619,42518,3.0,2.5
8641,594,3.0,3.5
8645,98809,3.0,5.0
8695,1449,3.0,4.0
8705,1089,3.0,5.0
8709,6016,3.0,4.0
8711,2572,3.0,5.0
8728,47,3.0,5.0
8786,420,3.0,3.0
8802,7369,3.0,2.0
8802,167746,3.0,3.0
8852,1835,3.0,2.0
8852,5524,3.0,2.5
8855,4178,3.0,4.0
8883,86,3.0,3.0
8902,719,3.0,2.0
8908,8376,3.0,2.0
8917,1204,3.0,4.0
8917,2012,3.0,3.5
8917,91976,3.0,1.5
8917,122904,3.0,4.0
8933,39,3.0,3.0
8949,1,3.0,4.0
8956,55118,3.0,4.0
8957,6711,3.0,3.0
8967,2263,3.0,4.0
8979,116823,3.0,3.5
8993,3101,3.0,2.0
9010,1377,3.0,3.5
9022,1196,3.0,5.0
9022,37729,3.0,3.0
9034,5378,3.0,0.5
9062,293,3.0,4.0
9063,6365,3.0,3.0
9067,1235,3.0,3.0
9070,2502,3.0,5.0
9072,4370,3.0,3.0
9131,91542,3.0,3.0
9137,4306,3.0,2.5
9147,1270,3.0,3.0
9148,49272,3.0,4.0
9168,2706,3.0,3.0
9173,56145,3.0,4.0
9214,67801,3.0,5.0
9222,2028,3.0,5.0
9226,17,3.0,5.0
9228,59126,3.0,2.5
9271,306,3.0,4.0
9283,3798,3.0,3.0
9318,1921,3.0,3.0
9322,539,3.0,3.5
9382,3374,3.0,2.0
9388,2273,3.0,3.5
9391,2648,3.0,4.0
9398,1730,3.0,3.0
9427,5995,3.0,4.5
9431,4018,3.0,3.0
9437,527,3.0,3.5
9451,58559,3.0,3.5
9455,58559,3.0,5.0
9457,587,3.0,3.0
9463,72998,3.0,4.5
9465,8360,3.0,4.0
9466,6155,3.0,3.0
9475,2539,3.0,3.0
9477,44191,3.0,5.0
9516,4270,3.0,3.5
9530,1088,3.0,1.0
9539,520,3.0,4.5
9560,5540,3.0,4.0
9568,91529,3.0,4.0
9569,3055,3.0,3.0
9580,647,3.0,3.0
9580,3103,3.0,3.0
9580,5122,3.0,3.0
9613,117529,3.0,4.5
9620,133001,3.0,1.0
9666,410,3.0,1.0
9687,2450,3.0,2.0
9699,5749,3.0,4.0
9701,1779,3.0,2.5
9706,1968,3.0,3.0
9707,6378,3.0,3.5
9714,4464,3.0,2.5
9718,5502,3.0,4.0
9732,7926,3.0,5.0
9744,1288,3.0,3.5
9770,69122,3.0,4.0
9776,1200,3.0,3.5
9787,1358,3.0,3.5
9792,920,3.0,5.0
9801,44195,3.0,4.5
9821,1562,3.0,1.5
9824,1376,3.0,5.0
9852,67923,3.0,3.0
9852,68659,3.0,3.0
9863,2004,3.0,2.5
9868,592,3.0,3.5
9872,62,3.0,4.0
9908,260,3.0,5.0
10012,1265,3.0,2.5
10018,2268,3.0,5.0
10033,5954,3.0,4.5
10041,919,3.0,5.0
10045,1968,3.0,3.5
10065,6953,3.0,3.0
10095,91630,3.0,4.0
10115,4128,3.0,3.5
10134,410,3.0,2.0
10167,184987,3.0,1.5
10216,129354,3.0,0.5
10229,595,3.0,3.5
10263,1293,3.0,3.0
10280,500,3.0,2.0
10286,552,3.0,3.5
10325,8928,3.0,4.0
10343,109374,3.0,4.0
10346,2490,3.0,3.0
10391,26395,3.0,3.0
10391,30810,3.0,4.5
10401,1266,3.0,5.0
10407,8827,3.0,1.0
10412,165969,3.0,4.0
10416,1073,3.0,4.5
10421,420,3.0,4.0
10493,482,3.0,2.5
10493,8581,3.0,4.0
10496,5489,3.0,4.0
10496,7099,3.0,4.5
10496,51540,3.0,3.5
10522,2406,3.0,4.0
10532,2028,3.0,5.0
10538,509,3.0,5.0
10552,4027,3.0,4.0
10557,122892,3.0,3.5
10558,5008,3.0,4.0
10562,131439,3.0,3.0
10585,55555,3.0,1.5
10585,170127,3.0,4.0
10595,8464,3.0,4.0
10599,3384,3.0,5.0
10621,2174,3.0,2.5
10630,160271,3.0,4.5
10631,778,3.0,4.0
10684,5139,3.0,4.0
10687,60040,3.0,3.0
10698,303,3.0,2.0
10708,429,3.0,1.0
10708,3360,3.0,4.0
10726,1197,3.0,4.5
10741,230,3.0,5.0
10747,296,3.0,4.0
10761,3556,3.0,2.5
10770,57640,3.0,3.0
10771,106487,3.0,3.0
10789,50,3.0,5.0
10797,61323,3.0,2.5
10850,2378,3.0,3.0
10878,2916,3.0,2.5
10878,3039,3.0,3.0
10878,4014,3.0,2.0
10885,522,3.0,3.0
10894,91535,3.0,4.5
10942,1641,3.0,2.0
10942,5400,3.0,4.0
10955,83457,3.0,2.0
10958,1682,3.0,4.0
10960,1544,3.0,2.5
10988,4973,3.0,1.0
10999,78499,3.0,4.5
11004,31658,3.0,5.0
11021,30707,3.0,4.5
11036,71264,3.0,3.5
11039,4993,3.0,4.0
11053,1196,3.0,4.0
11053,1220,3.0,3.0
11055,1088,3.0,3.5
11072,3740,3.0,5.0
11110,5388,3.0,3.5
11112,3273,3.0,3.0
11120,6787,3.0,3.5
11137,2101,3.0,4.0
11138,356,3.0,3.5
11138,89490,3.0,4.0
11141,1610,3.0,4.0
11160,223,3.0,4.0
11202,534,3.0,4.5
11204,4041,3.0,4.5
11206,374,3.0,3.5
11209,316,3.0,2.0
11225,923,3.0,4.0
11226,5507,3.0,4.0
11235,80463,3.0,5.0
11240,2948,3.0,3.0
11250,2959,3.0,5.0
11264,8959,3.0,3.5
11275,1544,3.0,3.0
11295,3623,3.0,5.0
11305,1952,3.0,1.5
11305,4228,3.0,4.0
11305,111759,3.0,4.0
11312,2694,3.0,2.0
11328,2683,3.0,5.0
11356,48516,3.0,4.0
11377,778,3.0,4.0
11382,109848,3.0,4.0
11417,2013,3.0,0.5
11418,112183,3.0,4.5
11466,926,3.0,4.0
11466,4587,3.0,2.5
11488,2542,3.0,3.0
11491,5236,3.0,3.0
11494,81591,3.0,5.0
11520,88405,3.0,1.0
11539,3432,3.0,2.0
11544,7090,3.0,2.5
11548,1958,3.0,4.0
11579,1479,3.0,3.0
11579,55118,3.0,4.5
11587,72380,3.0,2.5
11593,87529,3.0,1.5
11620,4993,3.0,5.0
11631,2321,3.0,3.0
11635,36401,3.0,3.5
11650,140110,3.0,3.5
11659,296,3.0,5.0
11675,6586,3.0,1.5
11690,4369,3.0,3.5
11691,37720,3.0,3.5
11694,4446,3.0,2.5
11701,1193,3.0,5.0
11704,1208,3.0,3.0
11712,66097,3.0,2.0
11712,81229,3.0,4.0
11715,86190,3.0,3.5
11719,300,3.0,3.5
11734,2683,3.0,1.0
11735,151,3.0,3.0
11773,784,3.0,4.0
11810,2394,3.0,2.0
11810,4128,3.0,2.0
11812,175779,3.0,3.5
11826,1028,3.0,4.0
11826,2109,3.0,4.0
11827,2959,3.0,4.0
11865,5952,3.0,4.0
11874,2991,3.0,3.0
11880,4963,3.0,4.0
11907,1608,3.0,4.0
11916,197175,3.0,4.5
11925,296,3.0,5.0
11934,2916,3.0,4.0
11952,8916,3.0,0.5
11966,68536,3.0,2.5
11970,239,3.0,2.0
12001,43871,3.0,2.5
12002,1,3.0,5.0
12038,736,3.0,3.0
12118,410,3.0,3.0
12132,4329,3.0,4.0
12139,96610,3.0,4.0
12139,97938,3.0,4.5
12145,3421,3.0,4.0
12151,91529,3.0,4.5
12159,150,3.0,4.0
12167,7347,3.0,2.0
12200,3526,3.0,3.0
12211,92694,3.0,4.5
12223,47610,3.0,4.0
12223,93142,3.0,1.0
12239,3871,3.0,4.0
12240,1196,3.0,4.0
12244,70208,3.0,3.5
12260,1234,3.0,3.5
12260,6890,3.0,3.0
12264,185999,3.0,4.0
12281,357,3.0,3.0
12310,595,3.0,3.0
12323,4238,3.0,3.0
12327,2542,3.0,3.0
12327,3160,3.0,4.5
12328,63113,3.0,3.5
12330,911,3.0,3.0
12338,1,3.0,5.0
12338,1449,3.0,4.0
12341,68954,3.0,5.0
12351,163,3.0,4.0
12355,111,3.0,3.5
12362,750,3.0,3.5
12392,281,3.0,3.0
12405,61240,3.0,4.0
12444,2990,3.0,4.0
12497,350,3.0,4.0
12502,111,3.0,4.5
12502,1089,3.0,5.0
12512,480,3.0,4.0
12550,1302,3.0,3.0
12552,6885,3.0,4.0
12593,4467,3.0,4.0
12621,1265,3.0,5.0
12621,2012,3.0,3.5
12629,2542,3.0,4.5
12645,6564,3.0,4.0
12651,4720,3.0,3.0
12656,63992,3.0,4.0
12665,89745,3.0,5.0
12667,1276,3.0,4.0
12715,292,3.0,3.0
12715,1682,3.0,5.0
12753,36519,3.0,3.5
12761,53953,3.0,4.0
12792,1033,3.0,5.0
12797,1,3.0,3.0
12803,2312,3.0,2.0
12806,1204,3.0,4.0
12817,7361,3.0,5.0
12818,1246,3.0,4.5
12825,1779,3.0,3.0
12841,33679,3.0,3.5
12843,6377,3.0,5.0
12870,21,3.0,4.0
12870,50,3.0,5.0
12895,1527,3.0,3.5
12905,186,3.0,2.0
12918,1438,3.0,3.0
12923,3147,3.0,5.0
12930,593,3.0,4.0
12935,3827,3.0,3.0
12948,130840,3.0,4.0
12954,1073,3.0,5.0
12960,4011,3.0,3.5
12966,2012,3.0,3.5
12971,44191,3.0,3.0
12972,5630,3.0,4.0
12975,466,3.0,2.0
13041,2273,3.0,1.5
13066,832,3.0,4.0
13072,5952,3.0,4.0
13079,2643,3.0,2.0
13107,3623,3.0,2.5
13124,589,3.0,5.0
13124,176419,3.0,4.0
13134,79695,3.0,4.0
13152,2643,3.0,1.0
13159,920,3.0,5.0
13196,8636,3.0,5.0
13201,104241,3.0,1.5
13213,2959,3.0,3.5
13217,551,3.0,5.0
13218,858,3.0,5.0
13219,8644,3.0,3.0
13226,6539,3.0,4.5
13242,3135,3.0,2.0
13251,111362,3.0,3.5
13253,2025,3.0,4.5
13282,5832,3.0,4.0
13291,494,3.0,3.0
13309,1218,3.0,4.0
13327,2916,3.0,3.0
13333,6935,3.0,4.5
13350,101,3.0,5.0
13350,673,3.0,4.5
13350,6296,3.0,4.5
13378,35836,3.0,3.0
13392,3793,3.0,4.0
13411,2997,3.0,5.0
13411,8132,3.0,3.0
13432,34,3.0,1.0
13438,4220,3.0,5.0
13438,112852,3.0,3.5
13444,40815,3.0,5.0
13445,2944,3.0,4.0
13463,2324,3.0,5.0
13479,106489,3.0,5.0
13489,5364,3.0,2.5
13496,1393,3.0,3.0
13502,539,3.0,3.0
13521,1610,3.0,4.0
13523,1061,3.0,5.0
13558,4235,3.0,4.5
13565,2968,3.0,4.5
13578,457,3.0,5.0
13586,68157,3.0,3.5
13616,2340,3.0,2.0
13617,53121,3.0,1.5
13623,3527,3.0,4.0
13631,58559,3.0,5.0
13649,661,3.0,4.0
13699,3005,3.0,3.0
13699,5529,3.0,2.0
13699,65230,3.0,3.5
13783,33166,3.0,4.0
13793,6378,3.0,2.5
13825,253,3.0,2.0
13835,1466,3.0,5.0
13849,551,3.0,5.0
13868,47382,3.0,3.5
13908,110,3.0,3.0
13916,86880,3.0,3.0
13923,1,3.0,2.0
13931,7153,3.0,1.0
13934,8981,3.0,4.0
13946,106487,3.0,3.0
13963,1,3.0,2.5
13963,1136,3.0,5.0
13975,181,3.0,3.0
13997,79224,3.0,3.5
14010,55280,3.0,3.5
14036,2268,3.0,4.0
14054,52604,3.0,4.5
14059,2375,3.0,2.5
14059,52328,3.0,2.5
14060,153,3.0,3.0
14070,4878,3.0,2.0
14074,8972,3.0,5.0
14083,1343,3.0,5.0
14099,1049,3.0,3.0
14108,1704,3.0,4.0
14125,110,3.0,4.0
14139,2599,3.0,4.0
14139,5409,3.0,3.0
14163,288,3.0,4.5
14179,2248,3.0,2.5
14179,3977,3.0,1.0
14179,5159,3.0,3.0
14201,89470,3.0,3.5
14202,80549,3.0,3.0
14275,1222,3.0,4.5
14278,736,3.0,3.0
14289,4011,3.0,4.0
