userId,movieId,pred_rating,actual_rating
1894,3615,3.0,4.0
1899,26555,3.0,4.5
1943,50872,3.0,4.0
1965,57669,3.0,4.0
1967,55247,3.0,5.0
1972,6711,3.0,4.5
1973,79132,3.0,3.5
1975,4748,3.0,3.0
1977,839,3.0,0.5
2003,7704,3.0,3.0
2012,2731,3.0,5.0
2036,106100,3.0,4.0
2058,2617,3.0,4.5
2098,1246,3.0,5.0
2103,1917,3.0,2.0
2128,5378,3.0,2.0
2156,902,3.0,3.0
2172,157296,3.0,4.0
2177,3699,3.0,3.0
2247,50794,3.0,3.0
2269,46723,3.0,4.5
2284,141,3.0,5.0
2287,5649,3.0,1.5
2298,4019,3.0,5.0
2301,3015,3.0,3.0
2315,349,3.0,3.0
2341,34150,3.0,3.0
2342,2324,3.0,4.0
2353,3408,3.0,3.0
2359,143355,3.0,4.5
2362,1927,3.0,4.0
2365,5618,3.0,4.0
2378,111,3.0,3.5
2413,2687,3.0,4.0
2418,2322,3.0,3.5
2451,2375,3.0,4.0
2451,3528,3.0,2.0
2495,7147,3.0,3.0
2496,32029,3.0,3.5
2500,2018,3.0,4.5
2502,1625,3.0,5.0
2509,1073,3.0,4.5
2536,5266,3.0,4.0
2536,5507,3.0,2.5
2559,318,3.0,4.0
2567,1230,3.0,4.5
2581,329,3.0,3.0
2581,4308,3.0,4.0
2596,2762,3.0,4.0
2616,1416,3.0,4.0
2685,1676,3.0,3.5
2685,5267,3.0,2.0
2693,380,3.0,4.0
2725,4993,3.0,4.0
2733,588,3.0,5.0
2745,1283,3.0,4.0
2766,7981,3.0,5.0
2780,1517,3.0,2.5
2799,4034,3.0,5.0
2818,3241,3.0,4.5
2838,3481,3.0,3.0
2860,112852,3.0,4.0
2887,77,3.0,1.0
2891,1213,3.0,4.0
2897,177,3.0,4.0
2951,2420,3.0,3.5
2962,5414,3.0,2.0
2963,3354,3.0,2.0
2981,2038,3.0,3.0
2982,6,3.0,3.5
2982,1054,3.0,3.5
3028,2718,3.0,4.5
3028,37830,3.0,5.0
3049,1732,3.0,1.0
3103,355,3.0,3.0
3128,1380,3.0,4.0
3131,356,3.0,4.0
3132,380,3.0,4.0
3148,35836,3.0,4.5
3148,58047,3.0,4.0
3150,50800,3.0,2.5
3186,1267,3.0,3.5
3190,2762,3.0,4.5
3248,27,3.0,4.0
3266,3578,3.0,4.0
3278,2427,3.0,3.0
3296,3275,3.0,4.5
3299,2995,3.0,4.0
3394,2291,3.0,4.5
3394,91323,3.0,3.5
3396,47382,3.0,1.5
3397,2762,3.0,4.0
3419,783,3.0,4.0
3427,63082,3.0,5.0
3428,3825,3.0,3.0
3443,86833,3.0,3.5
3454,2424,3.0,4.5
3467,2155,3.0,2.0
3479,802,3.0,2.0
3503,60950,3.0,4.0
3517,31,3.0,4.0
3545,7228,3.0,1.0
3546,122886,3.0,4.5
3547,6365,3.0,4.0
3547,103042,3.0,3.0
3568,6870,3.0,4.0
3568,173941,3.0,3.5
3614,1597,3.0,1.0
3624,7215,3.0,4.0
3637,64716,3.0,3.5
3701,150,3.0,3.0
3714,1931,3.0,4.0
3723,1210,3.0,4.0
3729,587,3.0,4.0
3736,597,3.0,2.5
3739,2002,3.0,2.0
3739,2423,3.0,2.0
3742,69134,3.0,2.5
3758,1,3.0,3.5
3760,2081,3.0,3.5
3775,704,3.0,5.0
3781,115617,3.0,4.0
3815,3635,3.0,3.0
3828,2396,3.0,3.5
3842,160438,3.0,2.5
3847,2242,3.0,2.0
3859,260,3.0,4.0
3866,2470,3.0,3.0
3866,6874,3.0,3.5
3879,5349,3.0,4.0
3888,8665,3.0,4.5
3901,4008,3.0,4.0
3915,3000,3.0,2.5
3918,3980,3.0,2.5
3935,48394,3.0,4.0
3939,1198,3.0,2.5
3948,364,3.0,3.5
3952,180,3.0,4.5
3959,33794,3.0,3.0
3996,2497,3.0,4.0
4004,161,3.0,4.0
4009,3147,3.0,4.0
4011,315,3.0,5.0
4016,66198,3.0,4.0
4060,107406,3.0,1.0
4061,5882,3.0,3.0
4082,63876,3.0,4.5
4090,135,3.0,3.0
4097,7022,3.0,3.5
4102,3793,3.0,3.5
4105,353,3.0,3.5
4118,2657,3.0,5.0
4149,1485,3.0,3.0
4149,2105,3.0,3.0
4149,91542,3.0,4.0
4174,3268,3.0,1.5
4195,902,3.0,4.0
4202,3668,3.0,4.0
4210,3471,3.0,5.0
4210,3703,3.0,5.0
4213,89492,3.0,4.5
4214,296,3.0,5.0
4222,318,3.0,4.0
4234,5952,3.0,4.0
4235,115149,3.0,3.5
4240,3996,3.0,4.0
4275,2790,3.0,3.5
4310,64839,3.0,4.5
4329,91500,3.0,2.5
4376,56757,3.0,5.0
4402,71322,3.0,2.0
4410,72356,3.0,2.5
4420,198,3.0,4.0
4429,2539,3.0,3.5
4429,5419,3.0,1.5
4458,218,3.0,3.0
4461,318,3.0,4.5
4472,32,3.0,3.5
4487,2359,3.0,3.0
4496,2462,3.0,1.0
4502,2858,3.0,5.0
4515,178061,3.0,5.0
4539,4306,3.0,4.0
4579,110,3.0,4.0
4600,2302,3.0,5.0
4600,33794,3.0,5.0
4603,344,3.0,4.0
4635,852,3.0,4.0
4636,1385,3.0,3.0
4638,2617,3.0,3.5
4650,2996,3.0,4.0
4656,7454,3.0,4.0
4657,34405,3.0,5.0
4669,40815,3.0,2.5
4709,3967,3.0,3.0
4709,4105,3.0,3.5
4715,1616,3.0,4.0
4730,70567,3.0,4.5
4741,1917,3.0,3.0
4744,8894,3.0,1.0
4758,69844,3.0,3.5
4768,68954,3.0,5.0
4772,3499,3.0,4.0
4775,1373,3.0,2.0
4776,1784,3.0,4.5
4802,81591,3.0,4.5
4802,189041,3.0,3.5
4809,53129,3.0,5.0
4828,2140,3.0,4.5
4832,1479,3.0,4.0
4848,3254,3.0,3.0
4860,786,3.0,4.0
4860,51575,3.0,4.0
4882,1200,3.0,3.0
4893,1729,3.0,3.5
4893,51255,3.0,4.5
4900,1721,3.0,3.0
4909,4326,3.0,3.0
4914,111622,3.0,4.0
4938,232,3.0,5.0
4950,82461,3.0,3.0
4970,3408,3.0,4.0
4975,4886,3.0,0.5
4978,1050,3.0,2.0
5016,3508,3.0,3.5
5052,3494,3.0,3.0
5056,552,3.0,1.5
5057,480,3.0,2.5
5058,93272,3.0,1.0
5070,1645,3.0,4.0
5114,1590,3.0,4.5
5114,3147,3.0,2.5
5114,3701,3.0,2.5
5126,2746,3.0,3.0
5126,2903,3.0,1.0
5139,34542,3.0,3.5
5162,2369,3.0,2.0
5163,260,3.0,5.0
5183,5323,3.0,1.5
5204,7361,3.0,3.5
5215,130490,3.0,1.5
5246,2291,3.0,2.0
5281,2378,3.0,2.5
5285,46530,3.0,3.0
5288,70183,3.0,5.0
5349,27706,3.0,4.0
5377,6947,3.0,3.5
5400,339,3.0,3.0
5426,163,3.0,4.0
5441,64325,3.0,3.0
5470,2718,3.0,0.5
5495,2085,3.0,4.0
5538,116797,3.0,3.0
5543,49272,3.0,4.5
5557,5364,3.0,3.5
5577,4790,3.0,3.0
5615,81834,3.0,2.5
5630,231,3.0,5.0
5656,3270,3.0,3.0
5666,732,3.0,2.0
5672,2762,3.0,5.0
5672,7438,3.0,4.0
5695,837,3.0,3.5
5706,1348,3.0,5.0
5707,2194,3.0,3.0
5714,2628,3.0,2.5
5714,67997,3.0,3.5
5736,4878,3.0,5.0
5739,300,3.0,4.0
5742,1270,3.0,5.0
5753,457,3.0,4.0
5755,457,3.0,4.0
5757,2976,3.0,4.0
5774,432,3.0,2.0
5783,1688,3.0,5.0
5819,187815,3.0,5.0
5829,27773,3.0,5.0
5844,1042,3.0,4.0
5848,1704,3.0,3.0
5860,1036,3.0,4.0
5860,42632,3.0,2.0
5872,2528,3.0,4.0
5885,1954,3.0,3.5
5894,2571,3.0,3.5
5936,103980,3.0,5.0
5964,2181,3.0,4.0
5972,85414,3.0,4.0
5974,106920,3.0,4.5
5997,368,3.0,2.5
6011,507,3.0,4.0
6025,542,3.0,1.0
6033,37386,3.0,4.0
6038,1711,3.0,1.5
6063,34,3.0,4.5
6063,1196,3.0,4.0
6072,150,3.0,4.0
6073,593,3.0,4.0
6075,177765,3.0,3.0
6115,58295,3.0,2.5
6115,74458,3.0,4.5
6146,112552,3.0,4.5
6168,1028,3.0,3.0
6173,367,3.0,3.0
6174,1307,3.0,5.0
6183,5488,3.0,4.5
6188,87298,3.0,2.0
6230,1084,3.0,3.0
6231,1597,3.0,3.5
6247,4886,3.0,4.0
6271,3152,3.0,5.0
6301,161,3.0,3.0
6309,2082,3.0,2.0
6328,7361,3.0,0.5
6394,593,3.0,3.0
6395,3245,3.0,4.0
6420,592,3.0,3.0
6421,4896,3.0,4.5
6423,1939,3.0,4.5
6423,5690,3.0,4.5
6441,4360,3.0,4.0
6445,6863,3.0,4.0
6447,2050,3.0,5.0
6467,94780,3.0,3.0
6492,590,3.0,4.0
6497,541,3.0,3.5
6497,50641,3.0,2.5
6497,171925,3.0,2.5
6511,115149,3.0,5.0
6514,135,3.0,2.0
6514,329,3.0,4.0
6533,1359,3.0,3.0
6536,1080,3.0,3.5
6550,1653,3.0,5.0
6550,5388,3.0,4.5
6558,4531,3.0,2.5
6558,6541,3.0,2.5
6578,2731,3.0,5.0
6586,3505,3.0,3.0
6587,1206,3.0,2.5
6603,96821,3.0,5.0
6618,3210,3.0,3.5
6626,2268,3.0,4.5
6636,1333,3.0,4.0
6647,81834,3.0,3.5
6656,377,3.0,5.0
6665,2371,3.0,5.0
6675,112,3.0,2.0
6728,266,3.0,2.0
6729,164909,3.0,4.5
6735,1213,3.0,5.0
6746,8961,3.0,4.5
6754,55765,3.0,4.5
6759,2901,3.0,3.0
6764,2921,3.0,4.0
6764,3020,3.0,4.0
6773,2378,3.0,3.5
6776,161586,3.0,3.5
6810,468,3.0,3.5
6812,1580,3.0,4.0
6826,2096,3.0,3.0
6833,103341,3.0,2.0
6836,138208,3.0,4.5
6864,2722,3.0,3.5
6873,1953,3.0,4.0
6884,78247,3.0,3.0
6916,2393,3.0,4.0
6917,7169,3.0,2.5
6936,2662,3.0,3.5
6936,4429,3.0,4.0
6959,33679,3.0,3.5
6964,1461,3.0,3.0
6996,3700,3.0,5.0
7002,2707,3.0,4.0
7016,590,3.0,5.0
7036,165,3.0,4.0
7036,2762,3.0,4.5
7036,3527,3.0,3.5
7036,6664,3.0,4.0
7039,4855,3.0,4.5
7067,318,3.0,5.0
7070,1270,3.0,3.5
7082,187595,3.0,2.0
7096,1097,3.0,4.0
7114,260,3.0,5.0
7122,4022,3.0,2.5
7133,25,3.0,2.0
7134,1193,3.0,4.0
7139,3083,3.0,4.0
7153,4085,3.0,4.0
7155,260,3.0,4.5
7174,448,3.0,3.0
7174,1206,3.0,4.0
7183,4993,3.0,4.0
7207,1265,3.0,4.0
7215,954,3.0,5.0
7224,5146,3.0,3.0
7232,994,3.0,3.0
7232,2153,3.0,1.0
7232,2683,3.0,2.0
7232,8784,3.0,4.5
7254,435,3.0,1.0
7270,1658,3.0,4.0
7276,594,3.0,4.0
7281,3160,3.0,4.0
7322,2858,3.0,4.5
7332,928,3.0,4.5
7341,3916,3.0,4.0
7343,68237,3.0,4.0
7381,2294,3.0,1.0
7388,2012,3.0,4.0
7395,1220,3.0,3.0
7395,1265,3.0,3.0
7402,122912,3.0,5.0
7403,26038,3.0,3.5
7409,1562,3.0,2.0
7439,136204,3.0,4.0
7458,616,3.0,1.5
7463,136864,3.0,3.5
7487,5383,3.0,4.5
7490,54286,3.0,3.5
7491,1633,3.0,4.0
7496,4993,3.0,3.0
7503,231,3.0,4.0
7503,318,3.0,5.0
7533,3949,3.0,2.0
7536,33495,3.0,1.5
7538,60684,3.0,2.5
7550,1372,3.0,0.5
7559,3141,3.0,4.0
7561,2266,3.0,3.0
7567,3608,3.0,2.0
7571,2533,3.0,3.5
7571,3317,3.0,4.0
7584,4308,3.0,5.0
7586,69844,3.0,4.5
7608,79132,3.0,4.0
7618,4973,3.0,4.5
7621,1193,3.0,4.0
7621,71033,3.0,3.5
7623,3257,3.0,3.0
7633,3608,3.0,3.0
7639,1035,3.0,4.0
7655,7163,3.0,4.0
7704,1136,3.0,4.0
7735,1094,3.0,3.0
7739,4915,3.0,3.0
7751,6365,3.0,1.5
7757,33794,3.0,4.0
7790,4167,3.0,2.5
7798,53464,3.0,0.5
7805,2959,3.0,4.5
7814,62,3.0,4.5
7842,232,3.0,5.0
7865,43679,3.0,1.0
7865,47937,3.0,4.5
7895,354,3.0,3.0
7903,100383,3.0,3.5
7910,7438,3.0,5.0
7947,2530,3.0,1.0
7949,1077,3.0,3.0
7971,5444,3.0,3.0
7983,260,3.0,5.0
7992,5679,3.0,4.0
8000,1617,3.0,3.5
8020,5445,3.0,3.0
8024,6548,3.0,2.5
8033,520,3.0,5.0
8053,56367,3.0,2.0
8062,3498,3.0,4.5
8076,1253,3.0,5.0
8077,1047,3.0,4.5
8079,1353,3.0,4.0
8093,4025,3.0,3.5
8094,8799,3.0,4.0
8147,175,3.0,4.0
8149,41569,3.0,4.5
8163,965,3.0,5.0
8209,71535,3.0,3.5
8215,1356,3.0,3.5
8215,122900,3.0,3.0
8240,96432,3.0,4.0
8277,213,3.0,3.0
8296,97752,3.0,0.5
8306,1704,3.0,3.5
8319,81845,3.0,4.5
8343,913,3.0,4.0
8355,1375,3.0,2.0
8375,2291,3.0,3.0
8379,2410,3.0,2.0
8393,2005,3.0,3.0
8408,113378,3.0,3.0
8417,33493,3.0,3.5
8419,4226,3.0,4.0
8440,2028,3.0,4.5
8457,339,3.0,3.0
8460,4979,3.0,5.0
8526,216,3.0,3.0
8531,5436,3.0,4.5
8532,115969,3.0,4.5
8540,117851,3.0,3.5
8542,412,3.0,5.0
8543,2890,3.0,5.0
8556,2366,3.0,4.0
8575,6281,3.0,2.5
8619,1238,3.0,4.0
8619,8911,3.0,1.0
8619,32898,3.0,4.0
8623,494,3.0,3.0
8642,3114,3.0,4.0
8650,1367,3.0,1.5
8656,517,3.0,2.0
8656,3791,3.0,1.0
8688,7367,3.0,3.5
8711,1682,3.0,5.0
8718,1367,3.0,3.0
8732,97246,3.0,2.5
8739,1373,3.0,1.0
8773,2796,3.0,5.0
8798,588,3.0,4.0
8810,628,3.0,3.0
8818,356,3.0,3.5
8852,2605,3.0,3.0
8865,485,3.0,3.5
8879,1488,3.0,2.0
8879,2531,3.0,1.0
8885,7153,3.0,3.5
8917,7820,3.0,4.0
8940,113780,3.0,2.0
8946,2054,3.0,2.5
8973,47,3.0,3.0
8979,2857,3.0,3.5
8982,2918,3.0,3.0
8992,58998,3.0,3.5
9022,4626,3.0,2.0
9040,1198,3.0,5.0
9077,2329,3.0,5.0
9078,597,3.0,3.5
9080,799,3.0,2.0
9085,353,3.0,3.5
9096,858,3.0,5.0
9101,106441,3.0,3.5
9107,2291,3.0,3.0
9108,33154,3.0,5.0
9116,471,3.0,4.0
9116,166777,3.0,3.0
9148,41997,3.0,4.5
9193,73392,3.0,3.5
9205,3421,3.0,4.0
9207,5110,3.0,4.5
9229,2396,3.0,5.0
9230,2694,3.0,3.5
9236,33004,3.0,5.0
9254,5380,3.0,5.0
9264,440,3.0,5.0
9293,6748,3.0,2.5
9318,2730,3.0,3.0
9318,2988,3.0,4.0
9325,5638,3.0,3.5
9336,6243,3.0,3.5
9359,593,3.0,5.0
9361,6378,3.0,4.5
9371,1280,3.0,5.0
9391,507,3.0,3.5
9391,61729,3.0,3.0
9392,8798,3.0,3.5
9405,1262,3.0,5.0
9414,293,3.0,4.0
9434,7177,3.0,4.0
9439,1222,3.0,4.0
9448,1732,3.0,3.0
9448,5334,3.0,3.0
9476,50068,3.0,3.0
9482,97938,3.0,4.0
9515,30793,3.0,4.0
9519,4640,3.0,4.0
9553,337,3.0,3.5
9567,3168,3.0,4.0
9580,3363,3.0,3.0
9598,2985,3.0,3.0
9620,2080,3.0,5.0
9620,6850,3.0,3.0
9687,900,3.0,4.0
9687,3421,3.0,5.0
9722,6534,3.0,3.0
9738,84601,3.0,3.5
9744,2005,3.0,3.0
9757,50,3.0,4.0
9770,1196,3.0,5.0
9776,1027,3.0,4.5
9787,1917,3.0,4.5
9801,531,3.0,3.0
9808,8958,3.0,1.5
9808,105213,3.0,0.5
9812,7981,3.0,3.5
9818,2100,3.0,4.5
9820,48394,3.0,5.0
9826,6365,3.0,2.5
9831,6874,3.0,4.5
9835,741,3.0,1.0
9908,4886,3.0,3.0
9940,653,3.0,3.0
9949,41566,3.0,3.5
9956,1213,3.0,5.0
9985,6787,3.0,5.0
9986,4487,3.0,3.5
9993,5952,3.0,4.5
9996,1688,3.0,3.0
9998,86892,3.0,4.5
10003,2723,3.0,2.5
10033,2730,3.0,4.0
10050,1722,3.0,4.0
10085,805,3.0,3.5
10091,2497,3.0,3.0
10102,2369,3.0,2.5
10106,95,3.0,2.0
10113,161131,3.0,3.0
10140,1405,3.0,4.0
10167,6777,3.0,4.0
10200,2502,3.0,3.0
10208,673,3.0,3.0
10225,1947,3.0,4.0
10237,2512,3.0,3.0
10251,2915,3.0,4.0
10254,74727,3.0,5.0
10260,2329,3.0,5.0
10296,105844,3.0,4.0
10298,8874,3.0,5.0
10305,1049,3.0,3.0
10339,2300,3.0,5.0
10346,2997,3.0,4.0
10355,356,3.0,4.5
10361,89774,3.0,5.0
10380,1089,3.0,5.0
10386,52929,3.0,4.5
10389,2054,3.0,2.5
10389,105844,3.0,4.0
10400,305,3.0,2.0
10431,1875,3.0,3.0
10431,5801,3.0,4.0
10431,27706,3.0,3.0
10483,5291,3.0,4.5
10496,1963,3.0,4.5
10496,168498,3.0,1.5
10502,4720,3.0,3.5
10522,2706,3.0,4.0
10550,588,3.0,4.0
10558,3468,3.0,4.0
10562,3552,3.0,4.0
10596,3600,3.0,3.0
10614,540,3.0,2.0
10621,599,3.0,3.5
10623,82093,3.0,2.0
10623,136786,3.0,1.0
10623,194312,3.0,3.0
10624,64969,3.0,3.5
10651,1589,3.0,3.0
10658,1954,3.0,3.5
10684,223,3.0,4.5
10723,2000,3.0,3.5
10746,1193,3.0,4.0
10746,3424,3.0,4.0
10757,1276,3.0,5.0
10761,3033,3.0,4.0
10768,91500,3.0,5.0
10776,235,3.0,5.0
10789,70286,3.0,5.0
10813,122922,3.0,4.5
10824,16,3.0,5.0
10824,2713,3.0,2.0
10824,3744,3.0,1.0
10824,5995,3.0,4.0
10824,139644,3.0,4.0
10832,2072,3.0,1.5
10839,31427,3.0,3.0
10849,2973,3.0,5.0
10857,115122,3.0,4.5
10891,315,3.0,4.0
10893,6287,3.0,2.0
10893,6936,3.0,0.5
10912,2571,3.0,4.0
10919,3977,3.0,4.0
10944,1876,3.0,2.5
10951,1196,3.0,4.0
10969,3265,3.0,3.0
11025,2278,3.0,5.0
11027,2096,3.0,4.0
11037,592,3.0,3.0
11062,32,3.0,3.5
11072,3623,3.0,1.0
11074,1233,3.0,1.5
11083,1544,3.0,3.0
11087,78499,3.0,5.0
11100,356,3.0,3.5
11166,1722,3.0,4.0
11172,7020,3.0,3.5
11179,1267,3.0,4.0
11181,588,3.0,3.0
11194,743,3.0,1.5
11204,5349,3.0,4.5
11218,4993,3.0,3.5
11226,33158,3.0,3.0
11228,2407,3.0,4.0
11257,31658,3.0,4.5
11258,89085,3.0,3.5
11260,7438,3.0,2.0
11264,5010,3.0,4.0
11268,3354,3.0,1.0
11322,3204,3.0,4.0
11323,6056,3.0,3.0
11331,707,3.0,4.0
11372,48385,3.0,4.0
11382,177689,3.0,4.0
11396,79,3.0,3.0
11460,112556,3.0,4.0
11472,1097,3.0,5.0
11477,64614,3.0,3.5
11490,380,3.0,4.0
11494,8949,3.0,2.0
11500,1792,3.0,1.0
11507,4308,3.0,4.5
11539,113573,3.0,2.5
11547,2455,3.0,4.0
11556,5378,3.0,4.0
11559,185001,3.0,4.0
11567,4344,3.0,4.0
11578,4701,3.0,5.0
11587,225,3.0,3.0
11595,5445,3.0,4.5
11688,3273,3.0,3.0
11701,61236,3.0,4.5
11709,2762,3.0,4.0
11720,2028,3.0,4.0
11742,457,3.0,3.0
11763,7361,3.0,4.0
11768,381,3.0,5.0
11774,194951,3.0,4.5
11778,1645,3.0,3.5
11778,52973,3.0,4.0
11780,628,3.0,4.0
11793,785,3.0,4.0
11810,41566,3.0,4.0
11840,4236,3.0,1.0
11851,6539,3.0,5.0
11852,96737,3.0,3.0
11870,1097,3.0,3.0
11892,194448,3.0,4.0
11911,1097,3.0,4.0
11911,1262,3.0,5.0
11947,2716,3.0,4.0
11951,236,3.0,2.5
11951,7147,3.0,4.5
11952,2513,3.0,2.5
11952,26380,3.0,0.5
11952,71252,3.0,3.5
11971,356,3.0,4.0
11979,8528,3.0,4.0
12061,656,3.0,3.0
12111,6440,3.0,3.5
12116,1350,3.0,3.5
12117,1380,3.0,3.0
12129,1441,3.0,4.5
12132,4306,3.0,3.5
12135,21,3.0,4.0
12140,1270,3.0,4.5
12144,2019,3.0,3.5
12163,196,3.0,4.0
12164,342,3.0,3.0
12167,2802,3.0,3.0
12174,16,3.0,3.0
12220,344,3.0,4.0
12223,1,3.0,4.0
12223,1090,3.0,3.5
12223,33166,3.0,2.0
12223,57520,3.0,3.0
12224,91630,3.0,4.5
12239,1088,3.0,3.0
12244,36509,3.0,3.0
12257,44195,3.0,4.5
12260,105197,3.0,3.0
12264,99912,3.0,3.5
12276,109850,3.0,2.0
12294,26694,3.0,5.0
12315,161922,3.0,3.0
12322,442,3.0,1.0
12327,3556,3.0,2.5
12332,7323,3.0,4.5
12338,3751,3.0,5.0
12355,4019,3.0,3.0
12355,30793,3.0,3.5
12411,3979,3.0,4.0
12517,4816,3.0,3.5
12550,3359,3.0,4.0
12552,5127,3.0,5.0
12552,5282,3.0,5.0
12591,132796,3.0,3.5
12593,1729,3.0,4.5
12593,7147,3.0,4.5
12603,4011,3.0,3.5
12625,529,3.0,3.5
12646,74789,3.0,2.5
12656,55052,3.0,4.0
12658,3859,3.0,3.0
12672,8961,3.0,3.0
12696,914,3.0,5.0
12698,858,3.0,5.0
12705,4963,3.0,5.0
12753,7072,3.0,3.5
12817,8368,3.0,3.5
12857,25743,3.0,2.0
12857,100240,3.0,3.0
12873,2395,3.0,4.0
12883,2918,3.0,5.0
12931,1296,3.0,4.0
12932,18,3.0,2.5
12950,3811,3.0,5.0
12960,6659,3.0,1.5
12960,7347,3.0,2.0
12961,437,3.0,4.0
12966,4886,3.0,4.5
12968,49917,3.0,5.0
12972,1393,3.0,3.0
12972,4886,3.0,5.0
12996,1537,3.0,5.0
13031,5956,3.0,4.5
13063,2302,3.0,3.0
13069,2232,3.0,4.0
13079,35836,3.0,4.0
13083,2804,3.0,3.5
13083,8636,3.0,4.5
13091,1231,3.0,5.0
13093,590,3.0,4.0
13124,1206,3.0,4.0
13134,4643,3.0,3.5
13134,43932,3.0,1.5
13134,44840,3.0,2.0
13134,109673,3.0,2.0
13140,36529,3.0,3.5
13142,119145,3.0,2.5
13145,1617,3.0,4.0
13149,1923,3.0,3.0
13165,3745,3.0,4.0
13168,114494,3.0,4.0
13177,454,3.0,5.0
13192,2,3.0,2.0
13216,1590,3.0,3.0
13222,1569,3.0,4.0
13270,3697,3.0,4.0
13280,1411,3.0,5.0
13307,3105,3.0,4.0
13310,16,3.0,5.0
13310,76093,3.0,5.0
13311,5,3.0,3.0
13314,1674,3.0,5.0
13333,5046,3.0,2.0
13373,785,3.0,4.0
13374,1380,3.0,4.0
13384,76251,3.0,3.5
13388,3259,3.0,3.0
13399,88125,3.0,3.5
13400,50,3.0,5.0
13412,4734,3.0,3.0
13438,5313,3.0,3.5
13438,8265,3.0,3.0
13439,3893,3.0,4.0
13447,7386,3.0,3.5
13451,78174,3.0,0.5
13474,1466,3.0,4.0
13497,1342,3.0,1.0
13505,8661,3.0,3.5
13507,48394,3.0,4.0
13520,1210,3.0,4.0
13537,2640,3.0,3.5
13542,4321,3.0,2.0
13543,1200,3.0,4.0
13545,1216,3.0,0.5
13545,87415,3.0,1.0
13556,494,3.0,5.0
13561,62,3.0,5.0
13564,8961,3.0,4.5
13578,329,3.0,3.0
13580,527,3.0,3.5
13585,6898,3.0,4.0
13605,98243,3.0,3.0
13624,103335,3.0,1.0
13637,151,3.0,1.0
13657,5016,3.0,3.0
13660,349,3.0,4.0
13664,1394,3.0,4.0
13686,3793,3.0,4.0
13698,2706,3.0,2.5
13699,8360,3.0,3.5
