userId,movieId,pred_rating,actual_rating
5052,2367,3.0,2.0
5052,4292,3.0,3.0
5060,3526,3.0,2.0
5060,6214,3.0,5.0
5064,900,3.0,3.5
5064,1198,3.0,5.0
5064,1376,3.0,3.5
5107,39,3.0,3.0
5128,457,3.0,2.0
5144,36535,3.0,3.5
5152,85,3.0,4.0
5152,1079,3.0,4.0
5182,165,3.0,3.5
5183,2671,3.0,2.0
5201,1007,3.0,2.5
5205,266,3.0,3.0
5222,597,3.0,4.0
5225,1674,3.0,4.0
5242,2100,3.0,4.0
5245,2502,3.0,4.5
5247,39183,3.0,2.0
5247,117895,3.0,1.5
5250,1019,3.0,3.0
5264,122882,3.0,4.0
5345,4149,3.0,3.0
5359,1617,3.0,2.0
5367,62,3.0,3.0
5371,105,3.0,4.0
5376,2453,3.0,2.0
5382,111,3.0,4.5
5388,1627,3.0,4.0
5393,38992,3.0,2.0
5400,44191,3.0,4.0
5402,3157,3.0,4.0
5441,40629,3.0,4.0
5462,4121,3.0,4.0
5468,292,3.0,4.0
5469,86190,3.0,5.0
5470,2527,3.0,3.0
5572,249,3.0,3.0
5572,1643,3.0,4.0
5577,1556,3.0,3.0
5581,2006,3.0,3.5
5597,2064,3.0,3.5
5652,1291,3.0,5.0
5656,2064,3.0,5.0
5659,5103,3.0,3.0
5689,2553,3.0,5.0
5694,3020,3.0,4.0
5694,90647,3.0,1.5
5706,1012,3.0,2.0
5706,2011,3.0,3.0
5706,2948,3.0,5.0
5712,2944,3.0,4.0
5738,45499,3.0,3.5
5753,339,3.0,2.0
5759,1367,3.0,3.0
5771,68157,3.0,4.0
5778,1672,3.0,3.5
5807,2018,3.0,3.0
5813,2540,3.0,4.0
5828,5418,3.0,4.5
5842,2115,3.0,5.0
5857,50,3.0,4.0
5857,1635,3.0,4.0
5860,3702,3.0,3.0
5865,36525,3.0,3.0
5870,4979,3.0,4.0
5886,1288,3.0,5.0
5962,3578,3.0,2.0
5983,736,3.0,3.0
5988,3264,3.0,2.0
6014,733,3.0,5.0
6038,95654,3.0,1.0
6046,4741,3.0,3.5
6063,3723,3.0,3.5
6063,8633,3.0,3.5
6066,448,3.0,3.0
6085,919,3.0,4.5
6089,555,3.0,4.0
6118,6809,3.0,4.0
6130,1920,3.0,1.0
6132,2019,3.0,4.0
6135,6454,3.0,3.5
6174,1754,3.0,2.0
6176,588,3.0,5.0
6179,339,3.0,4.0
6190,2692,3.0,3.0
6202,128512,3.0,2.5
6212,2124,3.0,4.5
6218,2871,3.0,1.0
6248,73323,3.0,5.0
6249,54001,3.0,3.5
6258,2081,3.0,4.5
6272,919,3.0,4.0
6285,73117,3.0,2.5
6303,2050,3.0,3.5
6349,2288,3.0,4.0
6353,5833,3.0,3.5
6353,68288,3.0,3.0
6394,68,3.0,4.0
6403,1923,3.0,2.0
6423,2059,3.0,3.5
6447,5159,3.0,5.0
6461,2826,3.0,3.0
6469,265,3.0,3.0
6489,527,3.0,4.0
6491,148626,3.0,1.0
6519,3798,3.0,4.0
6550,7143,3.0,4.5
6558,145,3.0,0.5
6558,3253,3.0,2.5
6603,3175,3.0,2.0
6638,4545,3.0,3.5
6668,3361,3.0,4.0
6674,145,3.0,4.0
6679,2455,3.0,5.0
6683,7151,3.0,3.5
6700,540,3.0,3.0
6705,2108,3.0,4.0
6729,166534,3.0,4.0
6752,780,3.0,4.0
6752,2328,3.0,3.0
6752,34530,3.0,3.0
6768,969,3.0,4.0
6771,3108,3.0,3.5
6773,7371,3.0,2.0
6776,139120,3.0,4.0
6790,1196,3.0,5.0
6811,106920,3.0,4.0
6831,2617,3.0,3.5
6845,2700,3.0,4.0
6898,293,3.0,5.0
6898,48516,3.0,4.0
6916,1094,3.0,4.0
6917,2324,3.0,2.5
6927,1270,3.0,1.0
6950,150,3.0,3.0
6962,5816,3.0,2.0
6964,357,3.0,3.5
6978,5530,3.0,0.5
6983,6155,3.0,5.0
6991,377,3.0,4.0
6991,1806,3.0,2.0
6991,3225,3.0,1.0
6995,4886,3.0,4.0
7004,438,3.0,3.0
7028,43836,3.0,3.5
7033,276,3.0,2.0
7045,1101,3.0,4.5
7079,4890,3.0,5.0
7116,1206,3.0,3.5
7145,96490,3.0,3.0
7145,112552,3.0,4.5
7189,3248,3.0,4.0
7213,866,3.0,3.0
7226,377,3.0,4.0
7232,1380,3.0,3.0
7248,1784,3.0,3.0
7278,296,3.0,4.0
7288,973,3.0,4.5
7288,7584,3.0,3.5
7377,1197,3.0,4.0
7380,3020,3.0,4.0
7388,2124,3.0,4.5
7389,296,3.0,4.0
7399,233,3.0,4.0
7455,88140,3.0,3.5
7456,122904,3.0,4.0
7465,3363,3.0,3.0
7470,7153,3.0,4.0
7471,168252,3.0,3.0
7483,747,3.0,3.0
7490,6663,3.0,2.5
7504,1962,3.0,3.5
7534,74458,3.0,4.0
7545,2571,3.0,5.0
7566,3708,3.0,2.0
7571,1892,3.0,3.0
7581,1094,3.0,0.5
7584,324,3.0,4.0
7584,1356,3.0,4.0
7596,288,3.0,5.0
7626,7451,3.0,4.5
7650,1588,3.0,2.0
7653,2348,3.0,3.5
7653,6187,3.0,3.0
7657,1236,3.0,4.0
7657,1488,3.0,2.0
7673,30812,3.0,5.0
7680,4993,3.0,4.0
7707,2080,3.0,3.0
7719,2313,3.0,4.0
7728,1214,3.0,5.0
7741,88163,3.0,2.5
7757,1246,3.0,3.0
7784,58559,3.0,4.5
7793,57640,3.0,4.5
7798,1653,3.0,2.5
7798,5959,3.0,2.0
7808,3361,3.0,4.0
7823,74,3.0,2.0
7865,203282,3.0,2.0
7867,1084,3.0,4.0
7868,2951,3.0,4.0
7869,110882,3.0,3.0
7895,32,3.0,3.0
7905,149406,3.0,4.0
7949,4489,3.0,3.0
7952,1292,3.0,5.0
7954,410,3.0,4.0
7955,457,3.0,4.0
7969,1097,3.0,4.0
7969,1566,3.0,4.0
7985,2334,3.0,3.0
8020,3578,3.0,4.5
8028,513,3.0,2.0
8047,5524,3.0,2.0
8047,43871,3.0,3.0
8047,73321,3.0,2.0
8056,2000,3.0,3.5
8083,608,3.0,5.0
8095,122902,3.0,2.0
8107,2490,3.0,4.0
8123,4447,3.0,4.5
8129,902,3.0,3.5
8143,4086,3.0,5.0
8150,2028,3.0,2.0
8171,5349,3.0,1.0
8173,24,3.0,3.0
8194,1196,3.0,3.0
8214,4886,3.0,2.0
8215,122926,3.0,3.5
8277,1029,3.0,5.0
8287,160,3.0,3.0
8287,3301,3.0,4.0
8287,122932,3.0,4.0
8289,3444,3.0,5.0
8296,231,3.0,4.0
8296,2379,3.0,3.0
8301,110,3.0,3.0
8308,48774,3.0,4.0
8370,457,3.0,5.0
8396,1228,3.0,4.0
8407,197199,3.0,1.0
8428,1304,3.0,4.0
8435,4720,3.0,3.5
8441,4848,3.0,4.0
8442,5219,3.0,3.0
8445,1704,3.0,4.5
8448,468,3.0,0.5
8470,116823,3.0,5.0
8476,7147,3.0,2.0
8476,109569,3.0,2.0
8477,3075,3.0,4.5
8486,2692,3.0,3.5
8499,33493,3.0,5.0
8543,318,3.0,5.0
8543,364,3.0,3.0
8565,3000,3.0,5.0
8565,4701,3.0,3.0
8589,920,3.0,3.0
8607,2944,3.0,2.5
8619,48567,3.0,4.0
8619,71697,3.0,4.5
8623,1203,3.0,4.0
8623,4995,3.0,4.0
8636,31804,3.0,2.5
8714,593,3.0,4.0
8730,30812,3.0,4.0
8732,8405,3.0,5.0
8733,1997,3.0,4.0
8736,91529,3.0,5.0
8741,1234,3.0,4.0
8743,1213,3.0,5.0
8745,1645,3.0,3.5
8768,2011,3.0,4.0
8797,1593,3.0,3.0
8798,74458,3.0,3.5
8802,5246,3.0,1.0
8810,3435,3.0,4.0
8814,142488,3.0,4.5
8818,51931,3.0,4.0
8847,3578,3.0,5.0
8865,520,3.0,2.5
8926,5418,3.0,5.0
8932,110,3.0,3.0
8938,1127,3.0,5.0
8938,2081,3.0,4.0
8982,500,3.0,4.0
9003,903,3.0,4.0
9010,8528,3.0,4.5
9068,356,3.0,4.0
9081,5791,3.0,4.5
9085,1377,3.0,3.5
9087,1240,3.0,3.0
9094,72998,3.0,5.0
9094,117176,3.0,3.0
9096,110,3.0,4.0
9097,4301,3.0,4.0
9098,81847,3.0,3.0
9142,70293,3.0,3.5
9148,56775,3.0,3.5
9162,5942,3.0,1.0
9174,902,3.0,4.5
9184,1459,3.0,3.0
9193,1209,3.0,4.0
9228,4865,3.0,3.0
9233,4993,3.0,5.0
9235,1356,3.0,4.0
9254,2937,3.0,5.0
9295,3948,3.0,2.0
9325,4954,3.0,3.5
9365,4733,3.0,5.0
9389,151,3.0,4.0
9414,858,3.0,5.0
9420,8529,3.0,3.5
9433,142488,3.0,4.5
9434,8972,3.0,3.5
9448,1081,3.0,2.0
9448,3018,3.0,2.0
9461,4963,3.0,3.0
9463,27803,3.0,4.0
9463,96728,3.0,2.0
9470,593,3.0,3.5
9479,4021,3.0,4.0
9486,3555,3.0,3.0
9486,3717,3.0,3.0
9516,1682,3.0,3.5
9522,1201,3.0,2.0
9524,51925,3.0,5.0
9567,3498,3.0,4.5
9569,4703,3.0,4.0
9580,47,3.0,4.0
9584,33154,3.0,5.0
9608,5989,3.0,4.0
9620,318,3.0,4.0
9620,1091,3.0,3.0
9639,2109,3.0,3.0
9639,4121,3.0,1.0
9652,153,3.0,3.0
9693,44,3.0,2.5
9718,1721,3.0,5.0
9732,4848,3.0,5.0
9766,1617,3.0,4.0
9777,736,3.0,2.5
9835,6006,3.0,3.0
9852,82167,3.0,3.5
9905,1078,3.0,2.0
9908,1223,3.0,5.0
9932,4017,3.0,4.0
9940,1025,3.0,4.0
9956,105844,3.0,5.0
9960,65802,3.0,3.0
9986,74789,3.0,3.0
9992,111921,3.0,3.5
10014,260,3.0,4.5
10033,7285,3.0,2.5
10037,151,3.0,3.0
10052,661,3.0,3.0
10053,2797,3.0,3.5
10089,432,3.0,3.0
10095,2916,3.0,4.0
10101,98809,3.0,5.0
10106,280,3.0,2.5
10106,419,3.0,2.0
10115,253,3.0,3.0
10130,1711,3.0,3.0
10148,109374,3.0,4.5
10150,2288,3.0,4.0
10152,86898,3.0,3.0
10158,953,3.0,3.0
10158,4643,3.0,4.0
10158,155288,3.0,3.0
10160,135536,3.0,0.5
10170,434,3.0,3.0
10170,485,3.0,4.0
10171,6874,3.0,4.5
10171,35836,3.0,3.0
10196,898,3.0,5.0
10204,253,3.0,3.0
10225,3672,3.0,4.0
10242,40819,3.0,4.0
10254,88810,3.0,4.0
10299,3510,3.0,3.5
10325,1732,3.0,4.0
10329,6807,3.0,5.0
10338,1678,3.0,5.0
10348,49272,3.0,3.5
10356,2001,3.0,3.0
10363,6535,3.0,1.0
10366,150,3.0,4.0
10480,919,3.0,5.0
10488,1721,3.0,4.0
10493,3869,3.0,3.0
10496,8456,3.0,4.0
10503,2081,3.0,3.0
10517,87232,3.0,5.0
10529,490,3.0,3.0
10533,1387,3.0,5.0
10533,2779,3.0,3.0
10541,337,3.0,3.0
10565,1291,3.0,1.0
10597,110,3.0,3.5
10631,2959,3.0,3.5
10658,31658,3.0,5.0
10659,1307,3.0,3.0
10659,2859,3.0,5.0
10665,490,3.0,4.0
10670,1223,3.0,5.0
10687,45431,3.0,3.0
10703,778,3.0,5.0
10717,924,3.0,4.0
10746,934,3.0,4.0
10746,6440,3.0,3.0
10754,196997,3.0,4.5
10760,58025,3.0,3.0
10760,105769,3.0,3.0
10764,3524,3.0,2.0
10764,5705,3.0,1.0
10774,5418,3.0,4.0
10778,231,3.0,1.0
10797,1348,3.0,2.0
10797,2288,3.0,2.5
10797,62049,3.0,3.0
10797,141422,3.0,4.5
10805,3087,3.0,4.0
10813,466,3.0,3.5
10814,225,3.0,3.0
10835,247,3.0,4.0
10864,118082,3.0,4.0
10885,592,3.0,2.0
10885,1176,3.0,3.5
10898,480,3.0,2.0
10920,4091,3.0,3.0
10967,296,3.0,5.0
10968,616,3.0,3.5
10972,2054,3.0,1.0
10984,79592,3.0,2.5
10987,5218,3.0,3.5
11005,91500,3.0,5.0
11050,3619,3.0,2.5
11056,90405,3.0,4.0
11081,260,3.0,5.0
11081,5954,3.0,4.0
11090,6936,3.0,3.0
11108,224,3.0,4.0
11115,785,3.0,3.0
11131,223,3.0,4.5
11147,48516,3.0,5.0
11161,110102,3.0,3.5
11162,2699,3.0,4.5
11193,260,3.0,5.0
11202,5816,3.0,3.5
11215,1517,3.0,5.0
11229,2959,3.0,4.5
11233,5147,3.0,5.0
11242,112,3.0,3.0
11250,6708,3.0,3.0
11251,58559,3.0,3.5
11269,3088,3.0,3.5
11311,6750,3.0,3.5
11312,64839,3.0,3.5
11348,4973,3.0,3.0
11348,64622,3.0,3.5
11359,4008,3.0,3.5
11367,44974,3.0,4.0
11370,1073,3.0,5.0
11370,2804,3.0,3.5
11377,7153,3.0,4.5
11386,26,3.0,4.0
11396,2471,3.0,2.0
11417,113453,3.0,3.5
11418,2324,3.0,4.0
11453,48593,3.0,3.5
11466,110,3.0,4.0
11466,3754,3.0,2.5
11466,5464,3.0,3.5
11471,2147,3.0,4.0
11477,5673,3.0,4.5
11478,2046,3.0,5.0
11507,2950,3.0,3.0
11507,3114,3.0,3.0
11528,1909,3.0,3.0
11547,4234,3.0,2.0
11571,2115,3.0,4.0
11587,50442,3.0,2.5
11587,72167,3.0,2.0
11599,162606,3.0,4.0
11631,3448,3.0,4.0
11637,3152,3.0,3.5
11653,76119,3.0,0.5
11670,5159,3.0,3.0
11674,741,3.0,4.0
11679,1041,3.0,4.0
11691,68135,3.0,3.0
11691,116797,3.0,4.5
11743,6765,3.0,3.5
11747,3688,3.0,1.5
11757,74946,3.0,3.0
11760,16,3.0,4.0
11760,527,3.0,3.0
11788,955,3.0,1.0
11816,7118,3.0,3.0
11822,196,3.0,3.0
11851,36,3.0,3.5
11851,1101,3.0,5.0
11852,96079,3.0,4.0
11868,194951,3.0,5.0
11880,2617,3.0,1.5
11886,1,3.0,5.0
11895,101864,3.0,3.5
11932,216,3.0,1.5
11951,2723,3.0,2.0
11952,6887,3.0,0.5
11970,7809,3.0,3.0
11986,5418,3.0,4.0
11993,1259,3.0,3.0
11998,1955,3.0,3.5
12068,3476,3.0,3.0
12085,6373,3.0,3.5
12096,4816,3.0,4.0
12098,1278,3.0,5.0
12103,2054,3.0,2.0
12110,1214,3.0,4.5
12129,24,3.0,3.5
12131,8874,3.0,5.0
12133,90531,3.0,3.5
12144,3977,3.0,1.5
12145,5903,3.0,4.5
12145,49396,3.0,3.0
12156,6724,3.0,3.5
12156,6997,3.0,3.0
12167,8019,3.0,4.0
12207,2959,3.0,4.0
12218,55261,3.0,4.0
12238,477,3.0,0.5
12254,1050,3.0,3.0
12260,6016,3.0,4.0
12266,32,3.0,4.0
12291,589,3.0,3.0
12292,597,3.0,4.0
12297,1270,3.0,4.5
12328,4816,3.0,1.0
12368,1042,3.0,2.5
12397,1438,3.0,2.0
12418,1020,3.0,3.0
12444,4941,3.0,4.0
12465,2243,3.0,4.0
12473,40851,3.0,3.5
12483,6874,3.0,3.5
12496,16,3.0,3.0
12500,318,3.0,4.0
12517,2762,3.0,3.0
12529,2380,3.0,1.5
12552,3252,3.0,4.0
12552,8533,3.0,5.0
12552,57509,3.0,5.0
12552,119798,3.0,3.0
12591,117456,3.0,3.5
12593,26350,3.0,4.5
12621,1242,3.0,4.0
12641,60069,3.0,5.0
12656,27828,3.0,2.5
12715,1390,3.0,4.0
12736,457,3.0,4.0
12753,8982,3.0,4.0
12775,553,3.0,4.0
12806,3462,3.0,4.5
12812,8376,3.0,1.0
12819,64969,3.0,3.5
12835,1900,3.0,4.0
12857,100436,3.0,3.0
12870,1799,3.0,4.0
12879,160,3.0,2.0
12880,73017,3.0,4.5
12881,1619,3.0,5.0
12890,79357,3.0,4.0
12899,1527,3.0,5.0
12931,909,3.0,3.0
12949,3826,3.0,2.0
12950,2471,3.0,3.0
12957,2028,3.0,3.5
12976,4677,3.0,2.0
12979,1084,3.0,3.5
12979,1394,3.0,3.5
12982,2248,3.0,5.0
12996,2465,3.0,1.0
12997,5669,3.0,3.5
13020,6695,3.0,2.5
13048,2406,3.0,4.0
13058,349,3.0,3.0
13086,7132,3.0,3.0
13088,2028,3.0,5.0
13117,160,3.0,2.0
13134,84152,3.0,4.0
13142,4896,3.0,5.0
13145,2054,3.0,5.0
13149,60126,3.0,2.5
13159,1644,3.0,1.0
13213,3408,3.0,4.5
13221,204,3.0,3.0
13222,1219,3.0,4.5
13231,32058,3.0,3.5
13234,858,3.0,5.0
13242,360,3.0,3.0
13264,5673,3.0,2.5
13272,296,3.0,4.0
13313,1220,3.0,4.0
13337,1208,3.0,4.5
13354,53000,3.0,5.0
13355,367,3.0,4.0
13365,1617,3.0,5.0
13366,2396,3.0,5.0
13379,1036,3.0,5.0
13401,4896,3.0,3.5
13401,6242,3.0,3.5
13411,8918,3.0,3.0
13446,1079,3.0,4.0
13454,2273,3.0,3.5
13479,112852,3.0,5.0
13482,832,3.0,4.0
13483,56367,3.0,3.5
13520,1222,3.0,4.0
13527,593,3.0,5.0
13530,69481,3.0,5.0
13535,164909,3.0,3.5
13542,5,3.0,2.0
13542,1320,3.0,3.0
13542,2337,3.0,3.0
13545,8807,3.0,0.5
13560,1221,3.0,5.0
13579,1991,3.0,5.0
13586,2329,3.0,3.5
13586,108932,3.0,3.5
13588,8228,3.0,3.5
13664,1258,3.0,4.0
13672,40629,3.0,5.0
13686,6502,3.0,4.0
13698,290,3.0,4.0
13698,3819,3.0,4.5
13700,5945,3.0,3.0
13700,55290,3.0,3.5
13707,6281,3.0,3.5
13712,5400,3.0,4.0
