userId,movieId,pred_rating,actual_rating
2128,122918,3.0,2.0
2139,1608,3.0,1.0
2144,1285,3.0,4.0
2150,380,3.0,4.5
2177,6390,3.0,3.5
2177,7340,3.0,3.0
2177,8720,3.0,3.0
2190,1722,3.0,3.0
2199,1183,3.0,4.0
2210,56782,3.0,4.0
2211,111,3.0,4.0
2217,3948,3.0,3.0
2235,1278,3.0,4.0
2240,48774,3.0,5.0
2271,6942,3.0,3.0
2287,344,3.0,1.5
2287,1393,3.0,4.0
2289,910,3.0,4.5
2291,122,3.0,3.0
2317,70,3.0,4.0
2355,1278,3.0,3.5
2380,435,3.0,3.0
2403,33004,3.0,3.0
2420,106002,3.0,3.0
2424,118696,3.0,4.0
2465,3478,3.0,4.0
2469,55245,3.0,3.0
2476,95,3.0,3.5
2509,5602,3.0,3.5
2539,6539,3.0,4.0
2564,367,3.0,3.5
2564,7323,3.0,3.5
2569,2078,3.0,3.0
2598,648,3.0,3.5
2598,4306,3.0,2.5
2615,2352,3.0,4.0
2629,1028,3.0,3.0
2634,8644,3.0,2.5
2638,7018,3.0,4.0
2640,2396,3.0,4.0
2653,590,3.0,0.5
2653,68237,3.0,3.5
2669,5046,3.0,3.0
2685,673,3.0,2.5
2694,10,3.0,4.0
2711,494,3.0,3.0
2715,58,3.0,5.0
2722,3114,3.0,1.5
2725,48780,3.0,4.5
2735,28,3.0,3.0
2766,1247,3.0,5.0
2769,110,3.0,3.0
2777,7308,3.0,3.5
2785,344,3.0,1.0
2799,3114,3.0,5.0
2811,4750,3.0,0.5
2818,344,3.0,3.5
2839,4047,3.0,5.0
2862,3626,3.0,4.0
2865,179,3.0,1.0
2865,1093,3.0,3.0
2926,4886,3.0,4.5
2938,4299,3.0,2.0
2953,527,3.0,5.0
2971,1997,3.0,3.5
2982,1328,3.0,1.5
2982,2473,3.0,2.0
2990,112,3.0,4.5
3010,3082,3.0,3.0
3012,97913,3.0,4.0
3013,1203,3.0,4.0
3013,7254,3.0,4.0
3014,7451,3.0,3.0
3016,102070,3.0,4.0
3043,34,3.0,5.0
3053,5820,3.0,5.0
3062,2395,3.0,4.5
3064,2692,3.0,4.0
3093,46578,3.0,3.0
3096,4848,3.0,5.0
3100,328,3.0,3.0
3112,1396,3.0,3.0
3123,377,3.0,4.0
3123,2268,3.0,4.0
3148,2028,3.0,4.5
3148,6373,3.0,3.5
3150,68135,3.0,3.0
3181,68157,3.0,4.5
3248,685,3.0,3.0
3251,898,3.0,4.0
3251,1945,3.0,5.0
3260,4308,3.0,4.0
3267,62,3.0,5.0
3281,2278,3.0,4.0
3321,134130,3.0,5.0
3352,185,3.0,3.0
3352,606,3.0,3.0
3389,96737,3.0,5.0
3394,1320,3.0,4.0
3404,1278,3.0,4.0
3414,4973,3.0,4.0
3428,55052,3.0,3.0
3437,3114,3.0,5.0
3441,357,3.0,4.0
3443,1923,3.0,3.5
3448,138036,3.0,2.0
3503,5601,3.0,2.5
3503,64839,3.0,3.0
3503,82848,3.0,3.0
3503,108727,3.0,4.5
3509,6874,3.0,2.5
3512,185,3.0,3.0
3512,288,3.0,4.0
3515,3435,3.0,5.0
3517,1252,3.0,4.0
3545,6711,3.0,4.5
3551,249,3.0,2.0
3563,736,3.0,3.0
3566,5952,3.0,0.5
3597,8132,3.0,5.0
3623,3201,3.0,3.0
3624,2502,3.0,3.5
3624,2871,3.0,3.5
3629,50,3.0,4.0
3635,4973,3.0,5.0
3637,120635,3.0,4.0
3656,116797,3.0,4.5
3701,377,3.0,3.0
3715,110,3.0,3.5
3720,45,3.0,3.0
3746,161,3.0,4.0
3783,594,3.0,5.0
3786,2081,3.0,4.0
3798,89087,3.0,3.0
3805,5693,3.0,4.0
3806,1200,3.0,5.0
3832,99114,3.0,5.0
3847,1044,3.0,4.0
3861,3717,3.0,1.5
3874,7164,3.0,4.5
3881,849,3.0,1.0
3901,1645,3.0,3.0
3923,19,3.0,4.0
3927,1221,3.0,5.0
3930,2406,3.0,4.0
3937,64969,3.0,4.0
3959,2427,3.0,2.5
3960,141,3.0,4.0
4006,2048,3.0,4.0
4019,46770,3.0,3.0
4019,84637,3.0,3.0
4019,175571,3.0,2.0
4019,184223,3.0,1.5
4027,1949,3.0,5.0
4053,2916,3.0,4.0
4059,7153,3.0,5.0
4081,169,3.0,2.0
4105,46,3.0,3.5
4149,85020,3.0,2.0
4162,1485,3.0,3.0
4206,2297,3.0,2.0
4221,594,3.0,3.0
4222,590,3.0,2.0
4237,6502,3.0,4.5
4256,51662,3.0,4.5
4262,3556,3.0,3.5
4281,115502,3.0,4.5
4294,54503,3.0,2.0
4306,4226,3.0,4.0
4332,6281,3.0,5.0
4401,165,3.0,4.0
4429,106011,3.0,4.0
4429,149352,3.0,2.5
4441,1270,3.0,5.0
4448,2019,3.0,5.0
4472,913,3.0,5.0
4494,830,3.0,1.0
4516,905,3.0,4.0
4519,648,3.0,3.0
4536,68157,3.0,2.5
4537,3751,3.0,4.0
4559,3004,3.0,3.0
4561,2791,3.0,4.0
4570,648,3.0,3.0
4573,434,3.0,4.0
4580,66198,3.0,3.0
4609,2,3.0,3.0
4627,1036,3.0,3.5
4645,2633,3.0,5.0
4658,48043,3.0,3.0
4661,7153,3.0,3.5
4668,34319,3.0,2.5
4670,2616,3.0,1.0
4676,4361,3.0,3.5
4676,50800,3.0,2.5
4678,2003,3.0,3.5
4709,150,3.0,3.0
4719,36,3.0,4.0
4740,2262,3.0,3.0
4741,4204,3.0,3.0
4741,67408,3.0,3.5
4742,3793,3.0,5.0
4772,77561,3.0,5.0
4775,2567,3.0,2.0
4782,2729,3.0,3.0
4787,29,3.0,3.5
4805,327,3.0,2.0
4826,480,3.0,2.5
4840,33679,3.0,4.0
4841,5349,3.0,3.0
4869,116797,3.0,4.0
4872,102407,3.0,4.0
4886,8808,3.0,3.0
4886,98243,3.0,3.5
4891,594,3.0,4.0
4900,33679,3.0,3.0
4910,1097,3.0,5.0
4918,919,3.0,3.5
4932,367,3.0,5.0
4958,442,3.0,3.0
4982,1500,3.0,4.5
4999,587,3.0,2.0
5003,356,3.0,3.0
5016,260,3.0,3.0
5016,58808,3.0,3.5
5016,111759,3.0,4.0
5017,1028,3.0,4.0
5027,3654,3.0,3.0
5043,3256,3.0,3.5
5052,911,3.0,5.0
5058,593,3.0,5.0
5060,1663,3.0,1.0
5063,1073,3.0,3.0
5072,4011,3.0,4.5
5079,1429,3.0,3.0
5101,1196,3.0,4.0
5118,2617,3.0,2.5
5129,3917,3.0,4.0
5133,7160,3.0,3.0
5137,2858,3.0,4.5
5183,37729,3.0,5.0
5189,281,3.0,3.0
5194,1252,3.0,1.0
5199,50,3.0,4.5
5201,1242,3.0,4.5
5207,8874,3.0,4.0
5232,50872,3.0,4.5
5242,3107,3.0,5.0
5246,5991,3.0,4.0
5299,1035,3.0,3.5
5300,135,3.0,3.0
5321,168,3.0,3.0
5345,91529,3.0,4.0
5370,608,3.0,4.5
5370,953,3.0,5.0
5370,1267,3.0,4.0
5392,2762,3.0,5.0
5398,50,3.0,5.0
5402,68135,3.0,3.5
5465,187723,3.0,2.0
5469,159093,3.0,4.0
5521,3421,3.0,1.0
5543,47610,3.0,4.0
5558,968,3.0,5.0
5567,95,3.0,4.0
5572,3524,3.0,4.0
5580,1097,3.0,4.0
5615,48304,3.0,3.5
5666,1608,3.0,5.0
5669,1629,3.0,3.0
5688,520,3.0,3.0
5707,2378,3.0,1.5
5707,7881,3.0,1.5
5712,1181,3.0,4.0
5714,4344,3.0,1.5
5721,296,3.0,4.0
5731,1407,3.0,4.0
5742,1036,3.0,4.0
5742,4246,3.0,4.0
5749,7458,3.0,5.0
5763,6539,3.0,4.5
5781,5266,3.0,3.0
5792,1641,3.0,1.0
5808,8636,3.0,1.0
5844,1343,3.0,4.5
5846,94864,3.0,3.5
5860,70567,3.0,3.0
5865,6535,3.0,3.0
5955,2571,3.0,5.0
5955,7153,3.0,5.0
5956,1251,3.0,3.5
5962,149352,3.0,2.5
5965,36519,3.0,4.0
5978,3578,3.0,4.5
5980,2657,3.0,3.5
5990,2813,3.0,4.0
5994,6,3.0,3.0
6016,380,3.0,3.5
6016,3868,3.0,3.0
6019,54997,3.0,3.0
6024,1307,3.0,5.0
6033,54190,3.0,5.0
6038,4718,3.0,0.5
6038,76091,3.0,3.0
6048,6383,3.0,5.0
6077,1721,3.0,4.5
6098,155,3.0,4.0
6118,494,3.0,5.0
6118,73017,3.0,4.5
6130,2540,3.0,4.0
6134,2946,3.0,3.0
6148,3244,3.0,4.0
6157,7353,3.0,3.5
6175,5291,3.0,4.5
6181,8912,3.0,3.0
6184,155812,3.0,5.0
6188,116797,3.0,3.5
6196,3201,3.0,3.0
6206,161,3.0,4.0
6210,45,3.0,3.0
6244,130073,3.0,3.5
6251,177765,3.0,5.0
6271,3182,3.0,5.0
6275,909,3.0,3.5
6275,1252,3.0,5.0
6275,49530,3.0,5.0
6276,1204,3.0,5.0
6276,1339,3.0,4.0
6276,8917,3.0,5.0
6276,122892,3.0,4.5
6285,7143,3.0,2.0
6285,7895,3.0,4.5
6294,45668,3.0,3.5
6309,1614,3.0,4.0
6320,2000,3.0,3.5
6325,161922,3.0,4.0
6334,6155,3.0,4.0
6337,1197,3.0,5.0
6359,1051,3.0,4.0
6392,64,3.0,3.0
6393,2710,3.0,3.0
6395,1288,3.0,5.0
6410,223,3.0,5.0
6423,4700,3.0,4.0
6439,648,3.0,3.0
6452,6874,3.0,4.5
6462,1291,3.0,4.5
6467,86880,3.0,3.5
6467,101864,3.0,4.5
6489,920,3.0,3.0
6511,1610,3.0,5.0
6549,4310,3.0,3.5
6553,4734,3.0,1.0
6586,923,3.0,5.0
6602,367,3.0,3.0
6603,88125,3.0,3.0
6618,5349,3.0,5.0
6644,1682,3.0,3.5
6675,10,3.0,2.0
6697,145,3.0,2.0
6751,3689,3.0,3.0
6752,2710,3.0,4.0
6765,434,3.0,3.0
6769,4447,3.0,2.5
6790,3994,3.0,3.0
6859,1198,3.0,5.0
6869,2571,3.0,4.5
6880,48394,3.0,4.5
6888,1136,3.0,2.5
6888,7373,3.0,5.0
6889,904,3.0,5.0
6898,5010,3.0,5.0
6911,300,3.0,3.0
6925,2020,3.0,3.5
6936,1672,3.0,3.5
6949,2186,3.0,3.5
6962,1221,3.0,5.0
6962,1992,3.0,1.0
6991,3481,3.0,5.0
6996,330,3.0,3.0
6996,880,3.0,3.0
7000,6763,3.0,2.5
7084,1396,3.0,3.0
7096,4776,3.0,4.0
7101,3697,3.0,3.0
7108,6595,3.0,2.5
7114,670,3.0,1.0
7114,4370,3.0,3.0
7134,2571,3.0,4.5
7140,1214,3.0,2.0
7164,5995,3.0,4.0
7167,1136,3.0,0.5
7201,2662,3.0,3.0
7221,57353,3.0,2.0
7237,4027,3.0,5.0
7239,148626,3.0,4.0
7264,4993,3.0,5.0
7271,2115,3.0,4.0
7276,4308,3.0,1.5
7284,88163,3.0,4.0
7288,31617,3.0,4.0
7333,2948,3.0,3.0
7335,83535,3.0,3.0
7336,2716,3.0,5.0
7340,661,3.0,2.0
7344,2692,3.0,4.0
7356,44191,3.0,4.0
7373,166528,3.0,4.5
7403,3070,3.0,4.5
7403,6183,3.0,3.5
7432,1094,3.0,4.0
7439,202429,3.0,4.5
7446,4148,3.0,3.0
7474,4033,3.0,4.0
7506,1884,3.0,1.5
7509,1198,3.0,4.0
7545,55820,3.0,4.0
7561,587,3.0,2.0
7566,1100,3.0,2.0
7566,2378,3.0,3.0
7571,3030,3.0,4.5
7571,43928,3.0,0.5
7603,47,3.0,4.0
7634,1148,3.0,5.0
7638,56788,3.0,4.0
7653,1372,3.0,2.5
7657,109487,3.0,5.0
7709,590,3.0,4.0
7728,342,3.0,3.0
7731,2959,3.0,4.5
7752,27773,3.0,4.5
7756,6286,3.0,4.0
7763,306,3.0,4.5
7768,5378,3.0,0.5
7772,111,3.0,5.0
7782,1250,3.0,4.5
7783,471,3.0,3.5
7784,102194,3.0,4.0
7790,6440,3.0,3.5
7796,924,3.0,4.0
7801,3307,3.0,4.0
7823,1407,3.0,3.5
7823,6849,3.0,4.0
7865,94780,3.0,2.0
7872,1073,3.0,4.0
7904,4223,3.0,4.5
7928,1307,3.0,3.0
7935,25,3.0,5.0
7949,2291,3.0,5.0
7968,1968,3.0,4.0
7971,2406,3.0,3.5
8020,104,3.0,2.0
8047,5266,3.0,3.0
8103,1199,3.0,5.0
8123,4021,3.0,4.0
8138,106696,3.0,5.0
8148,377,3.0,4.0
8151,271,3.0,5.0
8208,551,3.0,3.5
8218,112171,3.0,3.0
8219,4973,3.0,4.5
8232,2574,3.0,4.0
8236,16,3.0,5.0
8241,1265,3.0,4.0
8263,27904,3.0,4.0
8268,4008,3.0,3.5
8270,2686,3.0,1.0
8276,296,3.0,2.0
8287,2085,3.0,3.5
8313,2325,3.0,3.5
8320,588,3.0,4.0
8355,886,3.0,2.0
8355,1584,3.0,5.0
8391,1909,3.0,3.5
8396,2804,3.0,5.0
8423,492,3.0,4.0
8435,51575,3.0,0.5
8476,206845,3.0,4.0
8503,3755,3.0,2.0
8511,7160,3.0,4.0
8531,17,3.0,3.5
8544,527,3.0,4.0
8565,5991,3.0,4.0
8570,593,3.0,4.5
8584,2628,3.0,3.0
8589,1066,3.0,5.0
8589,2359,3.0,4.0
8619,786,3.0,3.0
8619,7106,3.0,4.0
8619,48412,3.0,2.5
8625,2859,3.0,4.0
8642,2700,3.0,3.5
8642,3147,3.0,5.0
8653,3798,3.0,3.0
8656,2822,3.0,3.0
8694,69712,3.0,2.5
8703,2312,3.0,3.0
8712,2583,3.0,5.0
8733,2478,3.0,3.0
8763,142488,3.0,5.0
8864,4975,3.0,4.0
8874,350,3.0,4.0
8875,3916,3.0,4.5
8879,51698,3.0,3.5
8895,1592,3.0,1.0
8932,3424,3.0,5.0
8934,1014,3.0,3.0
8940,42738,3.0,3.0
8940,105844,3.0,3.0
8964,3363,3.0,2.0
8970,1196,3.0,5.0
9022,2918,3.0,3.5
9022,3535,3.0,3.5
9022,3858,3.0,2.0
9057,3083,3.0,3.0
9057,4928,3.0,4.0
9062,3396,3.0,4.0
9096,3471,3.0,5.0
9098,102407,3.0,3.5
9101,780,3.0,2.5
9108,134879,3.0,5.0
9115,109487,3.0,5.0
9124,2716,3.0,3.5
9125,1097,3.0,3.5
9125,6305,3.0,4.0
9147,454,3.0,3.5
9162,166643,3.0,5.0
9169,16,3.0,5.0
9170,6624,3.0,4.0
9174,50798,3.0,1.0
9215,112852,3.0,3.0
9219,77201,3.0,5.0
9236,589,3.0,5.0
9274,2712,3.0,3.5
9287,5452,3.0,0.5
9295,3717,3.0,2.0
9324,593,3.0,3.5
9337,72378,3.0,2.0
9352,609,3.0,3.0
9389,208,3.0,4.0
9390,586,3.0,3.0
9391,2917,3.0,4.0
9396,3798,3.0,0.5
9432,44,3.0,3.0
9439,63062,3.0,4.5
9448,1380,3.0,4.0
9448,1653,3.0,4.0
9449,1682,3.0,3.5
9455,45499,3.0,4.5
9466,30825,3.0,3.5
9466,58559,3.0,3.5
9499,434,3.0,1.5
9499,471,3.0,2.5
9502,1278,3.0,5.0
9507,3600,3.0,4.0
9528,380,3.0,3.0
9539,8644,3.0,4.0
9540,17,3.0,5.0
9558,3977,3.0,3.5
9567,5266,3.0,2.5
9573,3210,3.0,3.5
9580,40,3.0,3.0
9580,1307,3.0,4.0
9594,7254,3.0,5.0
9595,54328,3.0,3.0
9621,84954,3.0,3.5
9623,1200,3.0,5.0
9655,87232,3.0,3.5
9665,3019,3.0,2.0
9703,88125,3.0,3.5
9704,10,3.0,3.5
9704,4034,3.0,5.0
9709,173,3.0,3.5
9726,1356,3.0,1.0
9741,68959,3.0,4.0
9744,2723,3.0,4.0
9770,8528,3.0,4.0
9801,4344,3.0,5.0
9805,1608,3.0,1.5
9818,4336,3.0,4.0
9819,2770,3.0,2.5
9835,4643,3.0,0.5
9923,48394,3.0,4.5
9940,1676,3.0,3.0
9940,4700,3.0,3.0
9942,1210,3.0,4.0
9973,1663,3.0,4.5
9979,2,3.0,5.0
9983,4308,3.0,5.0
10045,26828,3.0,0.5
10049,79091,3.0,5.0
10077,1949,3.0,5.0
10132,2371,3.0,2.0
10158,4085,3.0,5.0
10158,5400,3.0,4.0
10167,37727,3.0,3.5
10230,593,3.0,4.0
10231,1387,3.0,0.5
10272,5989,3.0,2.0
10285,420,3.0,4.0
10286,5093,3.0,3.5
10292,1779,3.0,4.0
10292,5818,3.0,1.0
10304,56775,3.0,4.5
10320,292,3.0,3.0
10325,1136,3.0,4.5
10325,2174,3.0,4.5
10332,231,3.0,3.0
10333,517,3.0,1.0
10334,1603,3.0,4.0
10346,7318,3.0,1.0
10350,48520,3.0,3.0
10356,2002,3.0,3.0
10391,3793,3.0,3.0
10397,3978,3.0,3.0
10397,7022,3.0,4.0
10401,3101,3.0,3.0
10403,1500,3.0,5.0
10409,32,3.0,3.0
10442,1,3.0,4.0
10447,69951,3.0,4.0
10447,160573,3.0,4.0
10485,1235,3.0,3.0
10502,1136,3.0,3.5
10508,924,3.0,3.0
10536,2628,3.0,3.5
10549,84152,3.0,5.0
10570,69712,3.0,2.5
10592,595,3.0,3.0
10658,115569,3.0,5.0
10677,971,3.0,5.0
10709,69757,3.0,4.5
10716,78772,3.0,5.0
10746,5688,3.0,4.0
10753,587,3.0,5.0
10754,1884,3.0,3.5
10760,64614,3.0,3.5
10764,1300,3.0,3.0
10764,2278,3.0,3.0
10764,3505,3.0,4.0
10774,733,3.0,4.0
10797,3034,3.0,3.0
10802,3996,3.0,3.0
10805,3481,3.0,3.5
10813,8985,3.0,3.5
10824,2387,3.0,4.0
10835,4464,3.0,4.0
10878,99910,3.0,2.0
10885,2001,3.0,0.5
10919,2,3.0,1.0
10919,3863,3.0,1.0
10919,168712,3.0,2.5
10946,41569,3.0,0.5
10987,1101,3.0,4.0
10997,6539,3.0,4.0
11001,477,3.0,4.0
11017,4896,3.0,4.5
11045,2716,3.0,4.0
11052,103688,3.0,4.0
11060,296,3.0,5.0
11062,55167,3.0,3.5
11076,1250,3.0,4.0
11104,1298,3.0,5.0
11107,65585,3.0,1.0
11123,1876,3.0,4.0
11123,2268,3.0,4.0
11123,3424,3.0,4.0
11135,165,3.0,4.0
11144,5690,3.0,4.5
11144,6287,3.0,3.5
11149,3461,3.0,4.0
11156,103980,3.0,4.0
11162,5747,3.0,4.0
11162,6333,3.0,3.5
11188,900,3.0,3.5
11200,25,3.0,4.0
11205,435,3.0,4.0
11207,5952,3.0,4.5
11212,86884,3.0,4.5
11224,2949,3.0,4.0
11233,208,3.0,1.0
11238,3952,3.0,4.0
11263,1682,3.0,2.5
11264,54259,3.0,4.0
11271,7347,3.0,0.5
11284,288,3.0,5.0
11305,5048,3.0,1.0
11315,4397,3.0,4.0
11339,4027,3.0,4.5
11348,329,3.0,3.0
11351,2683,3.0,4.0
11367,52952,3.0,4.0
11377,162578,3.0,3.5
11417,34,3.0,0.5
11417,33646,3.0,3.0
11417,53123,3.0,0.5
11431,112552,3.0,5.0
11453,4015,3.0,2.0
11473,3087,3.0,4.5
11486,60069,3.0,0.5
11539,2300,3.0,4.5
11539,94405,3.0,3.5
11550,39,3.0,5.0
11566,2991,3.0,4.5
11566,4397,3.0,3.5
11587,3704,3.0,3.0
11602,110655,3.0,3.0
11605,2413,3.0,2.0
11610,733,3.0,3.0
11610,78088,3.0,2.5
11626,457,3.0,2.0
11629,128520,3.0,3.0
11631,2359,3.0,5.0
11658,1083,3.0,3.0
11671,5135,3.0,4.0
11690,1907,3.0,4.0
11690,202103,3.0,4.0
11691,37384,3.0,3.5
11701,994,3.0,4.0
11701,2328,3.0,2.5
11701,174055,3.0,4.5
11740,4027,3.0,3.5
11746,588,3.0,3.0
11749,3793,3.0,3.0
11750,46970,3.0,4.5
11752,318,3.0,4.0
11760,223,3.0,4.0
11760,2746,3.0,4.0
11784,2959,3.0,4.0
11798,33794,3.0,5.0
11805,1541,3.0,4.0
11851,79,3.0,3.0
11868,4878,3.0,3.0
11870,1215,3.0,3.0
11890,103042,3.0,5.0
11895,104211,3.0,3.0
11924,437,3.0,2.0
11930,1566,3.0,5.0
11932,1961,3.0,4.0
11932,2273,3.0,3.0
11945,1228,3.0,4.0
11949,480,3.0,3.0
11951,5246,3.0,2.0
11951,45499,3.0,3.0
11961,3863,3.0,1.0
11962,8636,3.0,3.5
11963,4992,3.0,4.0
11979,2729,3.0,3.0
11983,6373,3.0,1.5
11985,2431,3.0,2.0
12053,6373,3.0,5.0
12103,76093,3.0,3.0
12144,44974,3.0,3.5
12155,11,3.0,3.0
12158,111,3.0,2.0
12159,1968,3.0,4.0
12167,3000,3.0,3.5
12169,1917,3.0,1.0
12176,81564,3.0,3.5
12183,56174,3.0,3.0
12184,37729,3.0,4.5
12224,119155,3.0,3.5
12264,141820,3.0,4.5
12283,44191,3.0,3.5
12286,733,3.0,3.5
12303,186,3.0,3.0
12308,2893,3.0,4.0
12308,3147,3.0,4.0
12311,595,3.0,4.0
12312,160,3.0,3.0
12327,8623,3.0,4.0
12350,5943,3.0,2.0
12367,7361,3.0,3.0
12373,4471,3.0,0.5
12374,1517,3.0,3.5
12374,2167,3.0,3.5
12376,2700,3.0,3.5
12399,428,3.0,4.0
12424,4878,3.0,4.0
12430,1721,3.0,4.0
12437,1,3.0,5.0
12493,187501,3.0,3.5
12525,30810,3.0,4.5
12539,10,3.0,3.5
12550,1094,3.0,2.0
12567,6323,3.0,4.5
12571,1676,3.0,4.0
12572,34,3.0,4.0
12581,1126,3.0,5.0
12582,5902,3.0,4.0
12608,8665,3.0,3.5
12635,2420,3.0,1.0
12635,4980,3.0,3.5
12654,55820,3.0,2.0
12668,68954,3.0,4.0
12682,1721,3.0,4.0
12686,527,3.0,4.0
12701,500,3.0,2.5
12701,3037,3.0,3.5
12707,1912,3.0,3.5
12719,2470,3.0,3.0
12734,86882,3.0,4.0
12753,93475,3.0,4.0
12786,1047,3.0,3.5
12797,380,3.0,2.0
12848,109487,3.0,5.0
12852,4,3.0,1.0
12857,7657,3.0,3.0
12857,25984,3.0,3.0
12858,96610,3.0,3.5
12899,1606,3.0,3.5
12918,3689,3.0,3.0
12930,2770,3.0,4.0
12932,8464,3.0,3.5
12935,4085,3.0,4.0
12935,5890,3.0,1.0
12979,1244,3.0,4.5
12981,141,3.0,4.0
12994,2120,3.0,2.0
12994,2861,3.0,4.0
12994,3598,3.0,4.0
12996,2568,3.0,1.0
12999,5991,3.0,5.0
13048,316,3.0,2.0
13066,50,3.0,3.0
13068,165,3.0,4.0
13079,57640,3.0,4.0
13082,1221,3.0,4.5
13091,2065,3.0,5.0
13117,1277,3.0,4.0
13218,1196,3.0,5.0
13234,139644,3.0,3.0
13243,57528,3.0,4.0
13256,224,3.0,4.5
13260,10,3.0,3.0
13285,280,3.0,3.0
13288,3751,3.0,4.0
13335,4886,3.0,4.0
13399,2571,3.0,3.5
13399,38061,3.0,4.0
13410,2401,3.0,3.5
13411,6754,3.0,3.5
13447,1279,3.0,3.5
13447,5809,3.0,4.0
13454,5103,3.0,4.5
13467,3148,3.0,5.0
13470,39,3.0,3.0
13474,2704,3.0,5.0
13474,5026,3.0,2.0
13477,4299,3.0,3.0
13495,2747,3.0,4.5
13519,2440,3.0,4.0
13533,96588,3.0,2.5
13542,7104,3.0,3.0
