userId,movieId,pred_rating,actual_rating
2362,2565,3.0,4.0
2389,180031,3.0,3.5
2403,2081,3.0,3.5
2403,2541,3.0,4.0
2410,40815,3.0,3.0
2421,7361,3.0,4.5
2426,350,3.0,5.0
2429,89745,3.0,5.0
2451,920,3.0,3.0
2461,96588,3.0,4.0
2469,3563,3.0,3.0
2480,1089,3.0,4.0
2493,17,3.0,5.0
2497,905,3.0,4.0
2516,2700,3.0,0.5
2543,1405,3.0,1.0
2556,2273,3.0,3.5
2560,3916,3.0,3.5
2572,1527,3.0,3.0
2598,1228,3.0,4.0
2598,2791,3.0,3.5
2615,480,3.0,4.0
2616,30793,3.0,4.0
2630,5992,3.0,3.5
2658,8464,3.0,4.0
2682,3087,3.0,3.5
2740,344,3.0,3.5
2745,2722,3.0,1.0
2766,3730,3.0,4.0
2775,55820,3.0,4.0
2797,5348,3.0,4.5
2814,59501,3.0,2.5
2816,32,3.0,4.5
2818,1260,3.0,4.5
2819,2470,3.0,4.0
2820,1240,3.0,5.0
2820,3468,3.0,3.0
2961,119145,3.0,3.5
2962,2428,3.0,2.5
2962,4095,3.0,3.5
2976,2403,3.0,2.0
2982,4304,3.0,3.5
2982,4735,3.0,2.0
3023,54190,3.0,4.5
3027,2571,3.0,4.0
3029,2735,3.0,2.5
3046,1707,3.0,0.5
3053,2468,3.0,4.0
3065,1219,3.0,4.0
3072,68954,3.0,4.5
3082,5,3.0,3.0
3116,586,3.0,4.0
3119,1136,3.0,5.0
3124,173,3.0,3.0
3128,852,3.0,3.0
3154,1270,3.0,3.0
3175,119,3.0,2.0
3180,84772,3.0,2.0
3182,346,3.0,5.0
3223,53519,3.0,5.0
3225,645,3.0,3.5
3225,65261,3.0,3.0
3248,2121,3.0,4.0
3259,122898,3.0,2.0
3262,54286,3.0,4.5
3274,22,3.0,3.0
3288,339,3.0,5.0
3296,112556,3.0,4.5
3312,98122,3.0,4.0
3328,2497,3.0,4.0
3352,361,3.0,4.0
3368,253,3.0,5.0
3368,915,3.0,5.0
3369,2115,3.0,4.0
3379,1527,3.0,4.0
3389,2716,3.0,4.0
3390,1633,3.0,5.0
3394,119655,3.0,3.5
3397,296,3.0,4.5
3445,95449,3.0,3.0
3446,1225,3.0,5.0
3446,1410,3.0,3.0
3450,96821,3.0,3.0
3474,68135,3.0,2.5
3516,36525,3.0,3.0
3518,4006,3.0,3.0
3532,364,3.0,3.5
3545,3744,3.0,0.5
3593,367,3.0,3.0
3596,45,3.0,3.0
3598,1732,3.0,3.0
3604,7173,3.0,3.5
3605,296,3.0,5.0
3623,3920,3.0,2.0
3714,521,3.0,3.0
3736,78772,3.0,4.0
3772,1438,3.0,4.0
3777,8464,3.0,2.0
3789,4873,3.0,5.0
3828,1073,3.0,4.0
3828,3210,3.0,3.5
3857,6874,3.0,5.0
3868,1200,3.0,4.0
3870,116413,3.0,4.0
3889,2324,3.0,5.0
3899,1610,3.0,4.0
3924,1296,3.0,3.0
3932,3911,3.0,4.0
3937,34336,3.0,2.0
3937,44665,3.0,3.0
3956,40815,3.0,3.5
3957,349,3.0,4.0
3975,68554,3.0,3.0
3988,7254,3.0,1.5
3989,54286,3.0,4.5
3992,6934,3.0,3.5
3997,4011,3.0,2.0
3999,5299,3.0,3.5
4009,923,3.0,4.0
4021,3879,3.0,3.0
4030,2995,3.0,1.0
4050,596,3.0,4.0
4050,1222,3.0,4.0
4060,1252,3.0,3.0
4062,74275,3.0,4.0
4099,4446,3.0,1.0
4115,50,3.0,3.5
4125,3623,3.0,2.5
4142,318,3.0,5.0
4149,1200,3.0,4.0
4152,201773,3.0,2.0
4156,3793,3.0,3.5
4209,1210,3.0,3.5
4210,1208,3.0,4.0
4235,5673,3.0,4.0
4240,318,3.0,4.5
4246,1274,3.0,5.0
4248,415,3.0,3.0
4277,1203,3.0,4.0
4277,1909,3.0,3.5
4280,551,3.0,4.0
4330,608,3.0,5.0
4348,1197,3.0,5.0
4354,85367,3.0,3.5
4358,79091,3.0,1.5
4402,4995,3.0,3.5
4403,2381,3.0,4.5
4405,115713,3.0,4.0
4410,2291,3.0,4.5
4410,74545,3.0,3.0
4421,5445,3.0,2.0
4437,33794,3.0,2.0
4463,208,3.0,2.5
4463,3948,3.0,2.0
4483,5650,3.0,4.0
4492,39183,3.0,2.0
4493,4995,3.0,3.0
4510,32587,3.0,4.0
4515,2803,3.0,2.0
4532,2338,3.0,2.5
4532,7149,3.0,4.0
4545,527,3.0,5.0
4546,103141,3.0,3.5
4559,5952,3.0,5.0
4575,8874,3.0,4.0
4580,52281,3.0,3.5
4591,4995,3.0,4.5
4595,588,3.0,2.0
4596,181,3.0,1.0
4628,64716,3.0,4.0
4685,457,3.0,4.0
4696,1266,3.0,3.0
4696,4776,3.0,3.0
4711,46976,3.0,3.0
4713,1270,3.0,4.0
4714,913,3.0,3.0
4738,70293,3.0,4.0
4775,2133,3.0,2.0
4786,2836,3.0,4.0
4796,4226,3.0,3.5
4799,61240,3.0,4.0
4805,3519,3.0,3.0
4812,7445,3.0,4.0
4831,4519,3.0,4.0
4832,7,3.0,3.0
4832,1387,3.0,2.0
4848,111,3.0,3.5
4848,275,3.0,2.0
4861,1947,3.0,5.0
4861,3911,3.0,4.0
4893,5618,3.0,4.0
4903,3152,3.0,4.0
4911,1396,3.0,4.0
4924,1081,3.0,4.0
4924,3953,3.0,5.0
4950,2355,3.0,4.0
4952,3070,3.0,2.0
4956,7161,3.0,3.0
4973,90405,3.0,4.0
5004,1721,3.0,4.0
5016,5954,3.0,3.0
5027,2194,3.0,4.0
5045,19,3.0,3.0
5056,6807,3.0,2.5
5060,48744,3.0,1.5
5064,4321,3.0,3.0
5094,5481,3.0,5.0
5114,837,3.0,3.0
5114,141397,3.0,3.0
5126,1608,3.0,4.0
5126,1994,3.0,4.0
5132,33679,3.0,4.0
5135,599,3.0,3.0
5137,8636,3.0,3.5
5177,1688,3.0,4.0
5183,1973,3.0,2.0
5195,1219,3.0,2.0
5201,8361,3.0,0.5
5230,3435,3.0,4.0
5242,2405,3.0,1.0
5250,516,3.0,3.0
5259,25,3.0,4.5
5299,1092,3.0,3.0
5300,316,3.0,2.0
5320,94959,3.0,5.0
5346,8781,3.0,4.0
5368,480,3.0,4.0
5368,1615,3.0,4.0
5371,3088,3.0,5.0
5373,216,3.0,3.0
5376,2423,3.0,4.0
5377,1198,3.0,4.0
5385,786,3.0,3.0
5392,799,3.0,3.0
5392,4069,3.0,3.0
5402,134393,3.0,3.5
5447,588,3.0,4.0
5455,3897,3.0,2.5
5466,132,3.0,3.0
5471,2353,3.0,3.0
5483,2194,3.0,4.0
5501,1385,3.0,3.0
5509,30749,3.0,4.0
5511,1991,3.0,4.0
5517,2617,3.0,2.0
5524,1500,3.0,3.5
5558,541,3.0,5.0
5572,116161,3.0,3.5
5573,92259,3.0,3.0
5577,4306,3.0,3.0
5582,1221,3.0,5.0
5615,74504,3.0,4.0
5621,126,3.0,3.0
5636,216,3.0,2.5
5644,1907,3.0,1.0
5688,533,3.0,3.0
5689,968,3.0,4.0
5740,165549,3.0,5.0
5742,4752,3.0,3.0
5745,318,3.0,5.0
5762,1161,3.0,5.0
5762,2746,3.0,3.0
5780,5015,3.0,1.0
5785,1084,3.0,4.0
5790,413,3.0,1.5
5812,1198,3.0,5.0
5814,86882,3.0,4.0
5844,4557,3.0,3.0
5854,1586,3.0,3.5
5860,3007,3.0,4.0
5860,7223,3.0,3.0
5865,4965,3.0,2.5
5865,7362,3.0,3.0
5878,70286,3.0,3.0
5901,2413,3.0,5.0
5903,1200,3.0,3.0
5950,1101,3.0,5.0
5975,438,3.0,4.0
5978,2336,3.0,5.0
5989,5459,3.0,3.0
5990,3703,3.0,4.0
5990,8580,3.0,4.0
6025,1904,3.0,5.0
6041,5377,3.0,4.0
6058,2986,3.0,3.0
6063,2692,3.0,3.5
6063,54001,3.0,3.0
6079,5618,3.0,4.5
6083,97172,3.0,3.5
6089,106489,3.0,3.5
6098,34,3.0,3.0
6098,451,3.0,3.0
6100,2355,3.0,4.0
6100,95167,3.0,2.5
6100,98809,3.0,3.5
6117,2406,3.0,4.0
6118,4023,3.0,4.5
6121,1682,3.0,4.0
6138,1221,3.0,3.0
6152,1396,3.0,4.5
6191,1240,3.0,5.0
6204,2301,3.0,4.5
6207,296,3.0,4.0
6218,2762,3.0,3.0
6219,37386,3.0,4.0
6243,5084,3.0,1.5
6280,32,3.0,3.0
6296,6377,3.0,4.0
6303,4054,3.0,2.5
6325,204698,3.0,4.0
6327,2729,3.0,3.0
6353,49957,3.0,3.5
6364,2599,3.0,2.0
6375,54259,3.0,5.0
6394,765,3.0,3.0
6395,4232,3.0,3.0
6485,44,3.0,3.5
6490,4878,3.0,4.0
6497,7327,3.0,4.0
6497,69481,3.0,2.5
6529,2542,3.0,5.0
6532,66,3.0,1.0
6536,34450,3.0,3.5
6549,63082,3.0,4.5
6550,176419,3.0,1.0
6553,8528,3.0,0.5
6558,4203,3.0,2.0
6558,4916,3.0,5.0
6584,6879,3.0,3.5
6601,1012,3.0,3.0
6628,784,3.0,2.0
6679,2748,3.0,3.0
6723,71535,3.0,5.0
6729,156607,3.0,2.5
6729,157296,3.0,4.0
6751,356,3.0,4.0
6752,4641,3.0,2.0
6758,608,3.0,4.0
6764,4280,3.0,5.0
6768,1719,3.0,5.0
6776,45880,3.0,3.5
6797,6378,3.0,3.5
6836,74458,3.0,4.0
6837,68099,3.0,4.0
6840,2858,3.0,4.5
6862,1265,3.0,5.0
6872,1721,3.0,4.0
6915,1080,3.0,4.5
6915,1653,3.0,3.0
6921,1544,3.0,4.0
6929,349,3.0,4.0
6929,589,3.0,5.0
6957,35836,3.0,2.0
6991,1810,3.0,4.0
7000,52975,3.0,3.0
7002,6873,3.0,4.0
7056,912,3.0,4.0
7069,3418,3.0,5.0
7070,1225,3.0,5.0
7097,64969,3.0,4.0
7108,2683,3.0,3.5
7109,6159,3.0,4.5
7113,165,3.0,3.5
7114,1954,3.0,5.0
7129,2355,3.0,3.5
7134,3415,3.0,3.5
7139,2700,3.0,2.5
7148,40583,3.0,4.0
7148,55820,3.0,4.0
7193,1288,3.0,3.0
7206,2706,3.0,4.0
7206,58559,3.0,4.0
7258,1213,3.0,4.0
7264,2642,3.0,3.0
7273,2571,3.0,5.0
7279,6953,3.0,4.0
7284,102903,3.0,4.5
7290,166528,3.0,3.5
7291,1608,3.0,3.5
7298,3175,3.0,4.0
7323,166534,3.0,2.0
7346,48877,3.0,4.0
7355,54648,3.0,3.5
7379,342,3.0,3.0
7388,474,3.0,4.0
7403,2949,3.0,4.5
7403,3182,3.0,4.5
7403,8004,3.0,3.0
7455,8873,3.0,4.0
7490,41566,3.0,3.0
7497,1183,3.0,3.0
7510,115122,3.0,4.0
7538,119145,3.0,3.0
7566,2406,3.0,5.0
7571,4641,3.0,5.0
7571,72360,3.0,4.5
7581,223,3.0,3.5
7624,1704,3.0,4.0
7632,260,3.0,3.0
7673,31225,3.0,5.0
7710,1270,3.0,3.0
7716,32587,3.0,4.0
7723,1036,3.0,5.0
7743,48780,3.0,3.5
7770,6934,3.0,2.5
7783,4545,3.0,4.0
7790,186,3.0,2.0
7791,551,3.0,3.0
7798,71464,3.0,4.0
7813,2542,3.0,4.0
7823,2519,3.0,3.5
7854,101,3.0,3.0
7865,6264,3.0,0.5
7865,6751,3.0,0.5
7879,3263,3.0,3.0
7916,5989,3.0,4.5
7942,5669,3.0,2.0
7949,47,3.0,4.0
7949,2141,3.0,2.0
7949,58347,3.0,1.0
7959,2710,3.0,2.5
7977,994,3.0,4.0
7985,3273,3.0,3.0
8003,79132,3.0,2.0
8010,527,3.0,4.5
8010,91976,3.0,4.0
8017,1952,3.0,5.0
8024,63992,3.0,1.0
8024,97923,3.0,4.5
8040,1080,3.0,4.0
8048,2643,3.0,2.0
8050,3785,3.0,3.5
8062,6870,3.0,3.5
8072,5377,3.0,3.5
8093,34,3.0,4.0
8093,5528,3.0,4.0
8107,6888,3.0,0.5
8110,2761,3.0,3.0
8120,788,3.0,5.0
8147,213,3.0,5.0
8149,7164,3.0,4.0
8149,53161,3.0,3.0
8179,2724,3.0,5.0
8215,72171,3.0,4.0
8218,2699,3.0,3.5
8240,71304,3.0,3.5
8254,3006,3.0,5.0
8265,2858,3.0,4.5
8291,7143,3.0,1.5
8296,112290,3.0,4.5
8314,1356,3.0,4.0
8349,4734,3.0,4.5
8366,592,3.0,3.0
8369,1244,3.0,5.0
8369,2716,3.0,4.0
8369,88129,3.0,4.5
8383,27391,3.0,4.5
8384,47,3.0,5.0
8387,2396,3.0,4.5
8396,1374,3.0,4.0
8396,2985,3.0,3.5
8396,3624,3.0,4.0
8416,201773,3.0,4.0
8461,103772,3.0,4.0
8461,157122,3.0,4.0
8473,8622,3.0,4.0
8476,205425,3.0,5.0
8491,924,3.0,5.0
8492,500,3.0,4.0
8511,54272,3.0,4.0
8520,188,3.0,5.0
8523,141,3.0,3.0
8528,7153,3.0,5.0
8532,1222,3.0,4.0
8542,8665,3.0,4.5
8543,441,3.0,3.0
8550,1208,3.0,3.0
8553,631,3.0,3.0
8553,1353,3.0,3.0
8564,4034,3.0,3.5
8566,45517,3.0,1.5
8576,361,3.0,5.0
8585,1556,3.0,1.0
8586,46578,3.0,4.0
8619,3844,3.0,3.5
8657,593,3.0,4.5
8666,3452,3.0,4.0
8701,99114,3.0,4.5
8705,72605,3.0,3.0
8709,208,3.0,2.0
8735,34,3.0,4.0
8743,3698,3.0,2.0
8796,595,3.0,5.0
8802,143347,3.0,3.0
8804,541,3.0,4.5
8820,356,3.0,2.0
8825,1221,3.0,4.0
8831,173879,3.0,3.5
8860,1259,3.0,3.0
8879,1876,3.0,3.0
8917,1100,3.0,3.0
8917,40851,3.0,3.5
8930,4993,3.0,4.0
8954,1203,3.0,5.0
8956,6383,3.0,3.0
8972,6874,3.0,3.5
8973,1213,3.0,3.5
8979,102123,3.0,4.0
8982,2100,3.0,3.0
8998,48516,3.0,3.0
9011,762,3.0,3.0
9011,6263,3.0,3.5
9015,189713,3.0,4.0
9022,494,3.0,2.0
9022,1909,3.0,2.5
9022,3802,3.0,2.5
9022,4029,3.0,3.5
9057,4391,3.0,4.0
9101,27773,3.0,4.5
9108,80862,3.0,3.0
9142,2002,3.0,3.0
9160,104841,3.0,4.0
9168,4239,3.0,2.5
9200,1283,3.0,3.5
9210,145,3.0,4.5
9214,139385,3.0,4.0
9222,51077,3.0,2.5
9277,1670,3.0,4.0
9285,2762,3.0,5.0
9309,161,3.0,4.0
9319,339,3.0,3.0
9329,2804,3.0,4.0
9341,72212,3.0,3.0
9359,3717,3.0,3.5
9391,249,3.0,3.5
9391,7130,3.0,2.5
9443,44191,3.0,5.0
9455,111759,3.0,4.5
9460,143385,3.0,4.5
9463,180045,3.0,4.0
9466,3821,3.0,0.5
9480,52722,3.0,3.0
9498,2950,3.0,2.5
9499,32587,3.0,4.5
9522,1210,3.0,5.0
9522,1233,3.0,5.0
9534,38061,3.0,5.0
9539,788,3.0,3.0
9548,1215,3.0,3.5
9580,2796,3.0,1.5
9580,5644,3.0,3.5
9584,45081,3.0,3.5
9601,139385,3.0,3.5
9602,55765,3.0,5.0
9620,3483,3.0,3.0
9621,84392,3.0,3.5
9628,65261,3.0,5.0
9646,5445,3.0,4.5
9646,54286,3.0,5.0
9652,5418,3.0,3.0
9656,316,3.0,5.0
9665,5445,3.0,4.0
9687,783,3.0,5.0
9714,586,3.0,3.0
9714,1022,3.0,3.0
9714,1093,3.0,2.5
9714,3871,3.0,3.5
9723,908,3.0,4.5
9775,6333,3.0,4.0
9776,3275,3.0,5.0
9801,881,3.0,2.0
9818,3470,3.0,4.0
9819,40815,3.0,4.0
9826,6216,3.0,4.5
9849,6373,3.0,3.5
9852,72378,3.0,4.0
9863,123,3.0,4.0
9911,88125,3.0,5.0
9940,89774,3.0,4.0
9947,6659,3.0,3.5
9986,2959,3.0,4.0
9998,55284,3.0,3.5
10007,2640,3.0,2.0
10034,5308,3.0,5.0
10070,112623,3.0,4.0
10085,1729,3.0,3.0
10095,3916,3.0,4.5
10095,58293,3.0,3.0
10100,2770,3.0,2.0
10106,724,3.0,2.5
10106,3671,3.0,2.5
10124,180045,3.0,3.0
10137,2083,3.0,3.0
10194,1732,3.0,5.0
10205,1035,3.0,4.0
10231,69757,3.0,1.5
10237,68954,3.0,4.0
10256,433,3.0,3.0
10268,2542,3.0,3.5
10272,8360,3.0,4.0
10286,1500,3.0,3.0
10286,2541,3.0,4.0
10292,3969,3.0,4.0
10298,1644,3.0,3.0
10305,733,3.0,4.0
10310,51662,3.0,5.0
10321,122922,3.0,3.5
10325,1041,3.0,4.5
10331,6485,3.0,3.5
10350,58839,3.0,2.5
10370,2502,3.0,5.0
10371,253,3.0,2.0
10372,852,3.0,3.0
10381,208,3.0,4.0
10389,55247,3.0,4.0
10391,72386,3.0,3.5
10397,1923,3.0,3.0
10397,68159,3.0,3.0
10418,26152,3.0,4.5
10423,6281,3.0,2.0
10425,163,3.0,4.0
10436,3031,3.0,3.0
10447,8961,3.0,4.0
10447,63082,3.0,5.0
10458,296,3.0,5.0
10462,2688,3.0,3.0
10467,48518,3.0,5.0
10493,543,3.0,3.0
10496,47904,3.0,4.0
10522,357,3.0,3.5
10522,2084,3.0,3.0
10529,48516,3.0,4.0
10532,1407,3.0,4.0
10532,50851,3.0,5.0
10557,91529,3.0,4.5
10570,1391,3.0,0.5
10575,457,3.0,4.5
10581,919,3.0,3.0
10583,116823,3.0,3.5
10585,8957,3.0,2.5
10585,26662,3.0,4.0
10592,151,3.0,5.0
10595,48043,3.0,5.0
10597,151,3.0,2.5
10620,364,3.0,5.0
10633,2375,3.0,3.5
10658,3994,3.0,5.0
10746,1393,3.0,4.0
10746,6855,3.0,3.5
10761,6537,3.0,2.0
10764,39,3.0,3.5
10764,5444,3.0,2.5
10805,4265,3.0,2.0
10809,4447,3.0,4.0
10824,8640,3.0,1.5
10841,1487,3.0,3.5
10848,440,3.0,4.0
10878,112582,3.0,3.0
10887,215,3.0,4.0
10887,1680,3.0,2.5
10887,7299,3.0,5.0
10897,1225,3.0,4.0
10942,2380,3.0,1.0
10942,4857,3.0,5.0
10948,1387,3.0,4.0
10948,2918,3.0,4.0
10967,64614,3.0,3.5
10968,47810,3.0,0.5
10968,108729,3.0,4.0
10978,2947,3.0,3.5
10995,5013,3.0,4.0
11002,45722,3.0,3.0
11003,3147,3.0,4.0
11005,180985,3.0,5.0
11008,4886,3.0,5.0
11014,2858,3.0,5.0
11036,7158,3.0,4.0
11061,92259,3.0,4.5
11072,48,3.0,2.0
11120,608,3.0,4.5
11159,74458,3.0,4.5
11162,4848,3.0,3.5
11200,688,3.0,3.0
11202,1779,3.0,1.0
11202,5944,3.0,1.0
11250,280,3.0,4.0
11258,3717,3.0,3.0
11258,7293,3.0,3.0
11258,51535,3.0,2.5
11258,92751,3.0,0.5
11289,161,3.0,3.5
11290,4223,3.0,5.0
11312,54286,3.0,2.5
11322,2657,3.0,4.5
11338,6776,3.0,2.0
11359,5528,3.0,3.0
11361,81591,3.0,5.0
11363,3793,3.0,3.5
11382,35836,3.0,2.0
11396,2194,3.0,3.5
11451,2059,3.0,4.0
11466,2017,3.0,3.5
11466,5053,3.0,2.5
11486,3386,3.0,4.0
11500,136016,3.0,1.5
11507,393,3.0,2.0
11507,57223,3.0,0.5
11526,784,3.0,3.0
11527,3633,3.0,4.0
11539,2921,3.0,4.0
11539,3148,3.0,4.0
11549,3953,3.0,1.0
11556,6155,3.0,3.5
11556,122904,3.0,4.5
11562,112556,3.0,3.5
11593,5459,3.0,3.5
11596,3897,3.0,3.5
11631,2918,3.0,5.0
11639,87306,3.0,4.0
11659,49272,3.0,3.0
11688,4306,3.0,4.0
11691,63082,3.0,4.0
11701,32,3.0,4.0
11701,61931,3.0,3.5
11749,152017,3.0,3.5
11756,45722,3.0,4.0
11778,4005,3.0,3.5
11778,69644,3.0,3.5
11793,6,3.0,4.0
11833,1240,3.0,4.5
11835,69122,3.0,4.5
11837,4878,3.0,4.0
11855,2671,3.0,4.5
11870,194,3.0,3.0
11925,852,3.0,4.0
11932,122892,3.0,4.0
11942,2771,3.0,3.0
11952,5101,3.0,2.0
11952,6558,3.0,3.5
11952,47518,3.0,3.5
11957,1407,3.0,2.5
11960,24,3.0,1.0
11983,293,3.0,4.0
11986,1,3.0,4.0
12000,16,3.0,4.0
12001,104913,3.0,5.0
12024,1394,3.0,2.0
12028,26152,3.0,3.0
12045,5378,3.0,5.0
12085,586,3.0,2.5
12103,113453,3.0,1.5
12116,1291,3.0,3.5
12135,7161,3.0,4.0
12148,440,3.0,3.0
12200,2396,3.0,4.0
12202,4226,3.0,3.5
12221,380,3.0,5.0
12223,71745,3.0,4.0
12227,288,3.0,3.0
12244,90439,3.0,3.5
12244,115569,3.0,4.0
12257,2231,3.0,3.5
12280,5319,3.0,2.5
12281,11,3.0,4.0
12297,5502,3.0,4.0
12320,95510,3.0,3.5
12345,784,3.0,2.5
12355,1982,3.0,1.0
12364,377,3.0,3.0
12400,327,3.0,1.0
12404,165,3.0,4.5
12424,32,3.0,3.0
12452,474,3.0,4.0
12460,3052,3.0,3.0
12460,68954,3.0,5.0
12468,2000,3.0,3.0
12486,1135,3.0,3.0
12516,150,3.0,3.0
12552,60943,3.0,4.0
12552,93242,3.0,5.0
12554,1089,3.0,4.0
12571,95720,3.0,3.5
12572,432,3.0,1.0
12588,2502,3.0,3.0
12590,3949,3.0,4.0
12591,114678,3.0,3.5
12593,25757,3.0,4.0
12593,80185,3.0,4.5
12625,709,3.0,1.0
12635,3005,3.0,4.0
12669,2313,3.0,3.0
12670,1129,3.0,3.0
12690,150,3.0,4.0
12697,58559,3.0,4.5
12697,122922,3.0,5.0
12708,349,3.0,4.0
12710,34162,3.0,2.0
12752,54001,3.0,3.0
12753,72011,3.0,3.5
12759,2136,3.0,3.0
12769,1717,3.0,4.0
12769,3952,3.0,4.0
12798,8958,3.0,4.0
12803,1178,3.0,3.0
12813,1278,3.0,3.5
12835,11,3.0,4.0
12837,3987,3.0,1.0
12857,1214,3.0,5.0
12857,8601,3.0,2.0
12857,35347,3.0,2.0
12857,42546,3.0,3.0
12857,45722,3.0,2.0
12878,377,3.0,5.0
12890,32892,3.0,4.0
12899,2140,3.0,3.0
12933,4327,3.0,5.0
12946,7147,3.0,5.0
12947,3967,3.0,3.0
12960,3247,3.0,2.5
12963,4844,3.0,4.5
12973,3409,3.0,3.0
12973,5040,3.0,1.0
12980,2194,3.0,4.0
12985,541,3.0,5.0
12994,2393,3.0,3.0
13048,290,3.0,5.0
13079,1747,3.0,3.5
13083,950,3.0,3.5
13091,514,3.0,5.0
13094,434,3.0,3.0
13101,55247,3.0,4.0
13120,628,3.0,3.0
13130,2640,3.0,4.5
13134,1027,3.0,4.5
13134,63062,3.0,4.0
13134,70305,3.0,2.0
13140,79132,3.0,5.0
13152,39,3.0,2.0
13152,353,3.0,2.0
13165,2571,3.0,4.0
13165,3255,3.0,3.0
13193,1784,3.0,4.0
13231,1735,3.0,2.5
13231,8808,3.0,5.0
13234,96079,3.0,4.0
13242,2054,3.0,3.0
13256,589,3.0,4.0
13266,141,3.0,4.0
13267,3113,3.0,3.0
13288,106100,3.0,4.0
13315,1459,3.0,3.5
13346,3536,3.0,3.0
13373,6188,3.0,4.0
13401,2490,3.0,4.5
13425,3785,3.0,4.0
13438,39444,3.0,4.5
13442,1674,3.0,4.0
13454,1721,3.0,2.0
13459,8360,3.0,4.0
13473,8810,3.0,4.0
13477,74488,3.0,4.0
13516,3735,3.0,3.0
13517,5008,3.0,4.5
