userId,movieId,pred_rating,actual_rating
1728,1196,3.0,5.0
1738,1361,3.0,5.0
1745,39,3.0,4.0
1745,780,3.0,2.5
1745,161582,3.0,4.0
1745,168266,3.0,4.5
1748,353,3.0,4.0
1748,3246,3.0,4.5
1748,32596,3.0,4.5
1760,32,3.0,4.5
1787,1408,3.0,4.5
1788,1198,3.0,4.5
1799,442,3.0,4.0
1824,2006,3.0,1.0
1837,36529,3.0,3.5
1869,4321,3.0,5.0
1870,4945,3.0,3.0
1873,173,3.0,2.0
1873,432,3.0,3.0
1883,4890,3.0,3.0
1894,597,3.0,2.0
1920,2901,3.0,4.0
1940,562,3.0,5.0
1956,48516,3.0,4.0
1963,174909,3.0,2.0
1975,736,3.0,4.0
1977,3155,3.0,4.0
1978,653,3.0,3.0
2004,590,3.0,4.0
2006,94015,3.0,2.5
2011,1777,3.0,0.5
2021,6947,3.0,4.5
2032,2020,3.0,4.0
2035,4361,3.0,3.0
2064,3745,3.0,3.0
2088,5971,3.0,5.0
2088,82459,3.0,4.0
2104,902,3.0,2.5
2128,103249,3.0,2.5
2153,54503,3.0,2.0
2165,7346,3.0,5.0
2165,59387,3.0,4.5
2165,122906,3.0,2.0
2168,2502,3.0,3.5
2174,1569,3.0,2.0
2177,3177,3.0,3.0
2177,3969,3.0,3.0
2186,112804,3.0,3.5
2191,1923,3.0,5.0
2217,1226,3.0,5.0
2257,111362,3.0,3.0
2268,1252,3.0,3.0
2272,296,3.0,4.0
2287,382,3.0,4.5
2287,2174,3.0,1.0
2317,2558,3.0,1.0
2340,1394,3.0,3.5
2356,293,3.0,4.0
2389,54881,3.0,4.0
2397,40819,3.0,4.5
2418,2485,3.0,2.0
2449,156609,3.0,1.5
2458,908,3.0,4.5
2469,7395,3.0,5.0
2473,674,3.0,2.0
2509,3591,3.0,3.5
2511,5449,3.0,3.0
2523,551,3.0,3.0
2527,2028,3.0,4.0
2536,2450,3.0,0.5
2594,1101,3.0,3.0
2616,2212,3.0,3.0
2649,1073,3.0,4.0
2660,94018,3.0,3.5
2685,7307,3.0,3.0
2701,7766,3.0,3.5
2715,6936,3.0,3.5
2718,353,3.0,4.0
2775,6711,3.0,4.5
2786,77561,3.0,4.0
2786,91658,3.0,3.5
2788,5378,3.0,3.5
2803,1185,3.0,4.0
2806,105585,3.0,1.0
2811,2916,3.0,3.0
2824,2301,3.0,4.0
2827,409,3.0,3.5
2832,128512,3.0,2.0
2854,904,3.0,3.5
2858,4886,3.0,4.5
2893,1485,3.0,2.5
2926,2160,3.0,5.0
2932,137904,3.0,4.5
2934,2324,3.0,4.0
2953,2160,3.0,2.5
2962,2982,3.0,2.0
2982,4453,3.0,2.0
2982,7453,3.0,0.5
3032,471,3.0,4.0
3052,786,3.0,4.0
3062,1092,3.0,3.5
3062,1983,3.0,3.5
3068,802,3.0,4.0
3073,7149,3.0,4.0
3116,1499,3.0,2.5
3150,1271,3.0,4.0
3150,168274,3.0,3.0
3154,481,3.0,3.5
3180,1997,3.0,5.0
3182,1500,3.0,4.0
3184,5618,3.0,5.0
3222,750,3.0,2.0
3312,109374,3.0,4.5
3321,8636,3.0,3.5
3343,166461,3.0,5.0
3360,457,3.0,4.0
3389,91500,3.0,4.5
3394,2351,3.0,1.0
3394,2420,3.0,5.0
3394,8366,3.0,3.0
3403,605,3.0,4.5
3409,118896,3.0,3.5
3429,231,3.0,3.0
3444,53000,3.0,4.5
3448,2700,3.0,4.0
3448,45503,3.0,3.5
3450,1097,3.0,4.0
3480,527,3.0,5.0
3484,119145,3.0,4.0
3532,31364,3.0,3.0
3577,1625,3.0,2.0
3607,1923,3.0,3.0
3624,68590,3.0,1.5
3629,7354,3.0,3.5
3656,79132,3.0,4.5
3669,50,3.0,4.0
3680,87232,3.0,4.5
3694,3578,3.0,3.5
3716,3704,3.0,4.0
3742,1208,3.0,5.0
3742,5066,3.0,2.0
3742,35836,3.0,3.0
3742,55498,3.0,1.5
3743,1580,3.0,3.5
3743,5540,3.0,4.0
3751,73321,3.0,3.5
3778,8972,3.0,3.5
3787,1282,3.0,3.0
3804,3862,3.0,3.0
3805,142488,3.0,4.5
3806,541,3.0,3.5
3808,592,3.0,2.0
3832,6016,3.0,4.0
3879,2762,3.0,4.5
3884,1136,3.0,4.0
3918,7438,3.0,5.0
3937,31878,3.0,4.0
3952,31658,3.0,4.0
3957,89,3.0,3.0
3971,95,3.0,3.0
3975,69844,3.0,3.5
3988,1270,3.0,3.5
3997,5065,3.0,2.5
4023,292,3.0,2.0
4053,4276,3.0,5.0
4057,1345,3.0,3.0
4089,50,3.0,4.0
4094,150,3.0,3.0
4110,1342,3.0,1.0
4121,367,3.0,3.0
4156,2716,3.0,4.0
4171,364,3.0,5.0
4224,628,3.0,5.0
4246,48780,3.0,4.5
4268,1704,3.0,5.0
4277,1254,3.0,4.0
4277,4008,3.0,4.0
4289,79132,3.0,3.5
4294,38294,3.0,2.0
4294,45210,3.0,3.0
4297,152081,3.0,3.0
4299,8984,3.0,2.5
4371,1252,3.0,3.0
4375,1298,3.0,5.0
4377,2520,3.0,3.5
4387,494,3.0,3.0
4388,266,3.0,4.0
4459,2692,3.0,4.5
4472,318,3.0,5.0
4474,1346,3.0,3.0
4497,31658,3.0,4.0
4499,35836,3.0,4.0
4515,1996,3.0,4.0
4532,836,3.0,2.5
4539,81845,3.0,3.5
4556,2947,3.0,4.0
4578,2082,3.0,3.0
4587,924,3.0,3.0
4590,2145,3.0,3.0
4591,55820,3.0,5.0
4601,1662,3.0,3.0
4611,919,3.0,5.0
4620,69844,3.0,4.0
4628,89745,3.0,4.0
4635,4625,3.0,4.0
4639,119145,3.0,4.0
4647,442,3.0,3.0
4647,527,3.0,4.0
4649,172,3.0,3.0
4650,2502,3.0,4.0
4656,6058,3.0,4.0
4657,904,3.0,5.0
4668,2002,3.0,3.5
4668,88022,3.0,3.5
4675,1333,3.0,4.0
4687,4214,3.0,3.5
4691,6918,3.0,3.0
4709,2594,3.0,3.0
4713,1173,3.0,4.5
4726,3760,3.0,3.0
4739,1089,3.0,5.0
4741,1356,3.0,3.0
4742,708,3.0,4.5
4748,148773,3.0,1.5
4763,170,3.0,2.5
4771,5010,3.0,3.0
4775,5952,3.0,4.0
4808,2502,3.0,4.5
4820,3039,3.0,4.0
4828,54372,3.0,5.0
4828,67267,3.0,4.0
4832,879,3.0,2.0
4832,3578,3.0,2.0
4834,150,3.0,3.0
4835,47382,3.0,4.5
4838,262,3.0,4.5
4848,1,3.0,5.0
4848,4703,3.0,5.0
4872,143245,3.0,5.0
4886,158944,3.0,3.5
4908,2140,3.0,2.0
4929,1951,3.0,3.5
4929,176211,3.0,5.0
4931,6,3.0,4.5
4932,442,3.0,4.0
4951,2706,3.0,3.0
4952,2123,3.0,3.0
4973,4489,3.0,4.0
4975,1372,3.0,3.5
5016,45499,3.0,3.0
5026,69844,3.0,2.0
5043,7,3.0,1.0
5053,76111,3.0,4.5
5056,2423,3.0,2.5
5060,97921,3.0,2.5
5068,5299,3.0,4.0
5110,480,3.0,4.0
5114,2232,3.0,3.5
5120,3826,3.0,3.0
5127,95,3.0,4.0
5133,8873,3.0,3.5
5133,31420,3.0,3.0
5139,2023,3.0,4.5
5144,1198,3.0,4.5
5151,1683,3.0,5.0
5170,2700,3.0,5.0
5177,26,3.0,5.0
5180,2329,3.0,5.0
5183,1183,3.0,3.0
5195,3996,3.0,4.5
5253,2011,3.0,4.0
5273,590,3.0,4.0
5281,6625,3.0,3.0
5283,2542,3.0,4.5
5322,432,3.0,1.0
5346,2959,3.0,3.0
5346,2985,3.0,4.5
5370,4531,3.0,1.5
5376,163,3.0,4.0
5392,1372,3.0,4.0
5413,1784,3.0,3.0
5426,8860,3.0,1.0
5438,2064,3.0,3.0
5438,2722,3.0,2.0
5452,44397,3.0,0.5
5461,3404,3.0,4.0
5465,4993,3.0,4.0
5468,48780,3.0,4.5
5470,934,3.0,1.0
5470,2376,3.0,1.0
5472,179819,3.0,4.0
5474,122922,3.0,3.0
5490,4662,3.0,5.0
5494,1249,3.0,4.0
5495,2082,3.0,2.0
5503,1261,3.0,4.0
5503,95449,3.0,2.5
5536,6564,3.0,2.5
5560,1387,3.0,4.0
5580,1242,3.0,5.0
5582,60069,3.0,4.0
5591,1907,3.0,4.5
5596,2025,3.0,4.0
5605,5311,3.0,5.0
5615,70336,3.0,2.5
5627,1285,3.0,4.0
5629,1641,3.0,3.0
5630,589,3.0,5.0
5634,1682,3.0,3.5
5644,527,3.0,4.0
5647,1,3.0,5.0
5652,3052,3.0,4.0
5674,1265,3.0,4.0
5684,47,3.0,3.0
5693,1385,3.0,4.0
5706,306,3.0,5.0
5707,3948,3.0,3.0
5716,7438,3.0,4.0
5717,3793,3.0,4.0
5731,589,3.0,5.0
5742,151639,3.0,1.5
5757,475,3.0,5.0
5798,90717,3.0,3.5
5807,2848,3.0,2.0
5813,3072,3.0,3.0
5819,1136,3.0,5.0
5822,111781,3.0,3.5
5838,10,3.0,3.0
5848,69524,3.0,5.0
5851,1221,3.0,5.0
5860,48394,3.0,3.0
5870,2571,3.0,4.0
5873,3300,3.0,3.0
5873,50912,3.0,2.5
5881,8636,3.0,3.0
5912,2003,3.0,2.0
5922,91630,3.0,2.0
5938,923,3.0,5.0
5953,260,3.0,5.0
5970,33004,3.0,2.5
5980,4912,3.0,3.0
5992,112556,3.0,5.0
6000,2003,3.0,2.5
6023,50,3.0,5.0
6033,34,3.0,4.0
6033,2080,3.0,4.5
6038,2176,3.0,3.0
6039,343,3.0,3.0
6039,610,3.0,3.0
6039,789,3.0,3.0
6063,374,3.0,2.0
6063,4979,3.0,4.0
6063,5300,3.0,3.5
6065,48394,3.0,5.0
6077,4265,3.0,1.5
6104,1270,3.0,4.0
6118,344,3.0,4.0
6118,5935,3.0,4.0
6118,6991,3.0,3.5
6123,2432,3.0,4.0
6130,976,3.0,3.0
6135,6350,3.0,4.5
6162,6297,3.0,4.5
6175,2700,3.0,3.5
6179,1198,3.0,5.0
6190,1258,3.0,3.5
6247,97306,3.0,3.5
6268,165,3.0,3.0
6273,2333,3.0,3.0
6351,602,3.0,4.0
6356,364,3.0,4.0
6358,1293,3.0,5.0
6362,3100,3.0,2.0
6385,3030,3.0,4.0
6393,1036,3.0,5.0
6393,2804,3.0,5.0
6408,4993,3.0,4.5
6423,1096,3.0,5.0
6462,3400,3.0,3.0
6497,1222,3.0,4.5
6497,152081,3.0,1.5
6516,466,3.0,4.5
6536,4876,3.0,3.0
6536,99114,3.0,3.0
6537,3386,3.0,3.0
6550,3689,3.0,0.5
6558,2915,3.0,3.0
6578,4037,3.0,4.0
6609,2683,3.0,5.0
6618,1307,3.0,4.5
6661,541,3.0,3.0
6688,30749,3.0,4.0
6703,3624,3.0,4.0
6723,72998,3.0,4.5
6731,6942,3.0,5.0
6745,3717,3.0,3.0
6752,3698,3.0,3.5
6752,53464,3.0,3.0
6777,780,3.0,4.0
6797,3526,3.0,4.5
6807,2890,3.0,3.0
6852,3005,3.0,3.5
6876,3699,3.0,4.0
6911,532,3.0,2.0
6913,44929,3.0,5.0
6936,4308,3.0,3.5
6959,2334,3.0,3.0
6963,4019,3.0,4.0
6980,2268,3.0,3.5
6988,296,3.0,5.0
7025,296,3.0,4.5
7028,32587,3.0,2.0
7029,6947,3.0,4.0
7030,3949,3.0,4.0
7084,1207,3.0,5.0
7089,8636,3.0,3.5
7096,2890,3.0,4.0
7100,32,3.0,4.5
7114,216,3.0,2.0
7114,474,3.0,5.0
7114,1406,3.0,1.0
7123,592,3.0,3.0
7126,1101,3.0,5.0
7137,2278,3.0,2.0
7151,46578,3.0,4.5
7157,43009,3.0,3.5
7179,39,3.0,3.0
7188,2648,3.0,5.0
7220,57,3.0,3.0
7228,2699,3.0,3.5
7242,2046,3.0,4.0
7245,468,3.0,4.0
7264,2898,3.0,2.5
7269,27773,3.0,3.5
7288,3071,3.0,3.0
7321,153,3.0,2.0
7333,2404,3.0,2.5
7340,3448,3.0,2.0
7353,3534,3.0,2.0
7363,167494,3.0,5.0
7372,10,3.0,5.0
7373,932,3.0,3.5
7395,1353,3.0,3.0
7398,838,3.0,2.5
7406,2144,3.0,4.0
7435,1562,3.0,1.0
7441,480,3.0,3.0
7453,2134,3.0,2.5
7455,7438,3.0,3.0
7455,97913,3.0,4.0
7470,1060,3.0,4.0
7494,76,3.0,2.0
7497,1572,3.0,5.0
7531,51662,3.0,2.5
7533,5418,3.0,5.0
7539,235,3.0,3.0
7546,3977,3.0,2.0
7561,3169,3.0,3.0
7561,5420,3.0,2.0
7591,612,3.0,3.0
7598,2571,3.0,5.0
7609,950,3.0,4.0
7646,736,3.0,2.0
7702,719,3.0,3.0
7706,1704,3.0,4.5
7748,7293,3.0,4.0
7783,2421,3.0,3.0
7783,4677,3.0,3.5
7783,8711,3.0,4.0
7784,101739,3.0,3.0
7793,6754,3.0,3.5
7795,2683,3.0,3.0
7801,1580,3.0,3.0
7807,1968,3.0,4.0
7818,1250,3.0,4.5
7821,6333,3.0,4.0
7865,31696,3.0,2.5
7866,260,3.0,2.0
7874,48385,3.0,3.5
7876,2947,3.0,5.0
7885,161,3.0,3.0
7890,8910,3.0,3.5
7896,6942,3.0,5.0
7901,41566,3.0,2.5
7923,173,3.0,3.0
7948,454,3.0,4.0
7957,4344,3.0,3.5
7968,5377,3.0,4.0
7977,50,3.0,5.0
7987,260,3.0,5.0
7995,158238,3.0,4.5
8015,4963,3.0,5.0
8017,329,3.0,1.0
8042,62849,3.0,4.0
8043,3466,3.0,5.0
8055,93840,3.0,4.5
8056,1240,3.0,2.5
8069,2694,3.0,3.0
8069,6871,3.0,1.0
8069,30822,3.0,3.5
8075,355,3.0,3.0
8075,454,3.0,3.0
8077,50872,3.0,4.0
8089,1103,3.0,4.0
8095,134853,3.0,4.0
8121,19,3.0,4.0
8123,367,3.0,4.0
8123,2797,3.0,3.5
8149,48322,3.0,3.0
8180,4368,3.0,2.0
8183,5722,3.0,4.0
8209,1246,3.0,4.0
8211,4701,3.0,1.5
8237,608,3.0,4.0
8263,142222,3.0,4.0
8281,1466,3.0,5.0
8282,3996,3.0,4.0
8287,44840,3.0,3.0
8308,5502,3.0,2.5
8316,2791,3.0,4.5
8317,81834,3.0,2.0
8326,4226,3.0,4.5
8343,1219,3.0,4.0
8348,2329,3.0,4.0
8367,299,3.0,2.0
8368,6539,3.0,3.5
8375,2502,3.0,4.5
8383,1246,3.0,4.5
8391,25,3.0,4.0
8392,3082,3.0,5.0
8396,2011,3.0,2.5
8408,74851,3.0,3.5
8415,64957,3.0,2.5
8423,4446,3.0,2.5
8428,3285,3.0,4.0
8434,4322,3.0,3.5
8451,329,3.0,3.0
8458,2329,3.0,4.0
8476,129659,3.0,1.5
8476,157340,3.0,2.0
8476,171891,3.0,3.5
8477,4993,3.0,5.0
8486,2054,3.0,2.5
8495,91529,3.0,4.0
8502,940,3.0,4.0
8527,164179,3.0,4.5
8575,788,3.0,2.0
8575,76054,3.0,5.0
8575,182715,3.0,3.5
8579,99114,3.0,5.0
8586,3578,3.0,4.0
8590,42,3.0,5.0
8590,500,3.0,5.0
8596,2231,3.0,5.0
8597,1222,3.0,4.5
8603,1060,3.0,4.0
8610,588,3.0,5.0
8619,2804,3.0,3.5
8619,45728,3.0,2.5
8619,51255,3.0,4.0
8623,852,3.0,4.0
8633,532,3.0,4.5
8636,2890,3.0,3.0
8652,247,3.0,3.0
8675,1921,3.0,5.0
8718,3481,3.0,4.0
8732,5986,3.0,5.0
8732,25839,3.0,4.5
8743,21,3.0,4.0
8743,1732,3.0,3.0
8745,2918,3.0,4.0
8802,83134,3.0,3.5
8804,8784,3.0,3.5
8810,1209,3.0,3.5
8827,344,3.0,3.0
8855,1923,3.0,3.0
8901,3972,3.0,0.5
8906,76093,3.0,4.0
8917,130634,3.0,0.5
8932,1305,3.0,5.0
8938,17,3.0,4.0
8950,3177,3.0,5.0
8957,3965,3.0,3.5
8964,3414,3.0,2.0
8965,920,3.0,3.5
8967,175,3.0,5.0
8975,2144,3.0,4.0
8979,117895,3.0,3.5
9022,2724,3.0,2.0
9022,7013,3.0,3.0
9036,1950,3.0,3.0
9057,123,3.0,5.0
9080,2950,3.0,2.0
9084,2917,3.0,5.0
9085,6687,3.0,3.0
9108,1729,3.0,5.0
9136,1801,3.0,3.0
9137,1101,3.0,4.0
9148,592,3.0,4.0
9162,8644,3.0,3.0
9170,750,3.0,5.0
9228,155820,3.0,3.0
9236,4306,3.0,5.0
9243,1198,3.0,5.0
9248,592,3.0,3.5
9254,1222,3.0,3.0
9268,595,3.0,4.5
9269,238,3.0,3.0
9316,589,3.0,4.0
9318,498,3.0,3.0
9325,4333,3.0,4.0
9332,110,3.0,5.0
9334,3405,3.0,5.0
9342,3421,3.0,2.0
9346,2394,3.0,4.5
9361,1240,3.0,3.5
9364,4370,3.0,3.5
9368,135143,3.0,2.5
9382,2724,3.0,4.0
9382,58303,3.0,3.5
9382,96520,3.0,4.0
9398,1371,3.0,2.0
9417,85414,3.0,4.5
9423,2986,3.0,3.0
9431,1784,3.0,0.5
9436,3948,3.0,4.0
9460,4973,3.0,5.0
9499,1247,3.0,3.0
9501,2133,3.0,3.0
9509,79132,3.0,4.0
9539,4922,3.0,3.0
9539,5784,3.0,3.5
9541,1029,3.0,4.0
9541,1214,3.0,4.0
9560,33615,3.0,2.5
9560,45672,3.0,4.0
9573,5349,3.0,4.0
9580,1527,3.0,3.5
9595,77206,3.0,3.0
9620,3350,3.0,4.0
9620,4292,3.0,5.0
9623,3727,3.0,5.0
9637,4085,3.0,4.0
9638,1,3.0,4.0
9639,904,3.0,4.0
9646,549,3.0,4.5
9668,515,3.0,4.0
9683,608,3.0,5.0
9701,1580,3.0,3.0
9704,8783,3.0,3.5
9734,587,3.0,3.0
9737,3254,3.0,3.0
9743,1347,3.0,3.0
9751,53953,3.0,0.5
9753,565,3.0,4.0
9761,922,3.0,5.0
9770,96610,3.0,2.5
9780,344,3.0,4.0
9814,596,3.0,3.0
9826,903,3.0,4.5
9826,2282,3.0,3.5
9845,34,3.0,4.0
9849,1073,3.0,4.5
9852,112175,3.0,4.0
9869,329,3.0,3.0
9925,1291,3.0,5.0
9940,2640,3.0,5.0
9949,4226,3.0,4.5
9953,2628,3.0,5.0
9958,2396,3.0,3.0
10009,256,3.0,2.0
10041,1586,3.0,3.0
10050,2193,3.0,5.0
10050,6564,3.0,3.5
10112,58559,3.0,3.0
10119,95,3.0,3.0
10154,3911,3.0,5.0
10158,122904,3.0,3.0
10189,64,3.0,4.0
10197,1025,3.0,4.0
10205,454,3.0,3.5
10230,168252,3.0,5.0
10237,3910,3.0,3.5
10288,107406,3.0,3.5
10293,2324,3.0,5.0
10297,1193,3.0,4.5
10299,76077,3.0,4.0
10299,76293,3.0,3.0
10354,91529,3.0,4.0
10363,2617,3.0,3.5
10372,1265,3.0,3.0
10381,110,3.0,5.0
10389,356,3.0,5.0
10397,1836,3.0,4.5
10496,82461,3.0,3.5
10503,1282,3.0,1.0
10522,3176,3.0,3.5
10523,96610,3.0,5.0
10572,78499,3.0,4.5
10585,1246,3.0,2.0
10585,1270,3.0,1.5
10585,107081,3.0,3.5
10587,1371,3.0,3.0
10588,2915,3.0,4.5
10600,1235,3.0,4.5
10621,4235,3.0,3.5
10621,6947,3.0,4.0
10623,100438,3.0,2.0
10623,112623,3.0,4.0
10633,2447,3.0,2.5
10650,1264,3.0,5.0
10654,112552,3.0,4.0
10677,1267,3.0,5.0
10687,382,3.0,3.0
10709,94799,3.0,4.0
10717,7193,3.0,4.5
10734,2006,3.0,3.0
10746,4069,3.0,2.0
10764,349,3.0,2.5
10800,2997,3.0,5.0
10801,2081,3.0,1.0
10803,53125,3.0,1.0
10810,405,3.0,2.0
10822,553,3.0,3.0
10824,1101,3.0,4.0
10824,26603,3.0,5.0
10824,93563,3.0,1.0
10832,6554,3.0,1.0
10838,2248,3.0,3.0
10891,1376,3.0,4.0
10893,48877,3.0,1.0
10937,50,3.0,4.5
10962,7720,3.0,3.5
10968,71264,3.0,3.5
10969,527,3.0,4.0
10994,4963,3.0,4.5
11052,114180,3.0,2.5
11069,1608,3.0,3.5
11083,4215,3.0,2.0
11087,165,3.0,2.5
11134,122916,3.0,3.5
11152,1517,3.0,3.5
11156,104879,3.0,4.0
11162,5881,3.0,4.5
11192,1396,3.0,4.0
11228,4010,3.0,2.0
11231,53121,3.0,2.5
11233,2706,3.0,3.0
11233,6541,3.0,4.0
11258,4239,3.0,3.5
11279,69436,3.0,3.5
11281,329,3.0,4.5
11289,480,3.0,3.0
11297,1240,3.0,5.0
11305,49961,3.0,3.5
11305,69844,3.0,4.5
11315,2344,3.0,4.0
11315,27790,3.0,4.0
11315,53550,3.0,4.0
11323,7460,3.0,4.0
11323,61246,3.0,2.0
11327,1233,3.0,5.0
11339,1968,3.0,4.5
11342,6385,3.0,5.0
11342,6864,3.0,3.5
11451,1961,3.0,4.0
11460,171083,3.0,2.0
11474,17,3.0,3.5
11484,3040,3.0,2.0
11491,910,3.0,3.5
11527,2018,3.0,4.0
11539,2813,3.0,3.0
11556,1291,3.0,4.0
11558,1221,3.0,5.0
11571,919,3.0,4.0
11575,236,3.0,4.0
11579,8937,3.0,4.0
11602,104243,3.0,3.5
11637,4855,3.0,3.5
11658,782,3.0,3.0
11688,1219,3.0,5.0
11701,7049,3.0,3.5
11701,54286,3.0,3.5
11710,2553,3.0,4.0
11718,2501,3.0,4.0
11747,32296,3.0,3.0
11750,85056,3.0,1.5
11753,7361,3.0,1.5
11757,47,3.0,4.5
11772,3082,3.0,4.0
11773,3103,3.0,5.0
11773,3271,3.0,4.0
11832,235,3.0,4.5
11844,761,3.0,4.0
11847,262,3.0,3.5
11852,65577,3.0,2.0
11897,47,3.0,5.0
11908,26084,3.0,4.0
11914,32587,3.0,5.0
11914,56757,3.0,4.0
11934,8984,3.0,3.5
11943,2908,3.0,4.0
11945,1285,3.0,4.0
11952,27020,3.0,2.0
11996,77414,3.0,4.5
11998,3152,3.0,5.0
12002,4874,3.0,5.0
12015,79132,3.0,2.5
12040,4963,3.0,2.5
12072,953,3.0,5.0
12103,588,3.0,3.0
12124,53123,3.0,4.5
12133,1265,3.0,4.5
12142,2398,3.0,3.0
12144,4406,3.0,3.0
12151,1566,3.0,4.5
12197,4973,3.0,4.0
12201,165,3.0,5.0
12211,6373,3.0,4.0
12211,36535,3.0,3.5
12236,3703,3.0,4.5
12237,368,3.0,3.5
12243,2581,3.0,3.5
12244,1291,3.0,3.5
12244,1747,3.0,4.0
12257,4310,3.0,3.0
12260,63062,3.0,4.5
12260,90057,3.0,3.5
12261,3819,3.0,3.5
12266,33794,3.0,4.0
12294,4161,3.0,3.0
12294,6031,3.0,4.0
12319,97923,3.0,3.5
12370,282,3.0,2.0
12389,2300,3.0,4.0
12393,766,3.0,5.0
12400,555,3.0,5.0
12414,3178,3.0,4.0
12423,171201,3.0,3.5
12441,2262,3.0,1.0
12445,2369,3.0,2.0
12447,6618,3.0,4.0
12466,1307,3.0,5.0
12481,51662,3.0,1.0
12520,48,3.0,2.0
12533,4886,3.0,3.0
12538,53322,3.0,4.0
12547,33493,3.0,4.5
12567,593,3.0,4.0
12571,76077,3.0,5.0
12625,1285,3.0,1.0
12629,1777,3.0,3.5
12632,5989,3.0,3.5
12648,48,3.0,3.5
12648,1687,3.0,4.0
12672,1690,3.0,2.0
12674,1258,3.0,4.0
12677,2987,3.0,4.5
12689,6881,3.0,0.5
12701,1020,3.0,3.0
12719,1653,3.0,3.0
12719,4027,3.0,3.5
12722,60069,3.0,4.0
12753,74868,3.0,4.0
12759,252,3.0,2.0
12784,2186,3.0,4.0
12798,52973,3.0,3.5
12806,4002,3.0,2.0
12857,83248,3.0,3.0
12857,163246,3.0,3.0
12857,197849,3.0,3.0
12858,45722,3.0,3.5
12886,2021,3.0,4.0
12905,1518,3.0,2.0
12915,1586,3.0,4.0
12935,3893,3.0,3.0
12950,1962,3.0,5.0
12978,3755,3.0,3.0
12978,112175,3.0,2.0
12985,146,3.0,4.0
12994,5640,3.0,5.0
13031,832,3.0,4.0
13040,2012,3.0,4.0
13047,442,3.0,3.0
13047,551,3.0,4.0
13048,350,3.0,3.0
13083,30820,3.0,3.5
13086,2640,3.0,3.0
13091,2349,3.0,4.0
