userId,movieId,pred_rating,actual_rating
4835,79132,3.0,4.5
4848,2108,3.0,5.0
4891,692,3.0,2.0
4893,87222,3.0,3.0
4914,164179,3.0,4.5
4915,457,3.0,4.0
4950,5378,3.0,2.5
4950,53519,3.0,2.5
4957,142536,3.0,3.0
4973,1042,3.0,5.0
4973,97836,3.0,3.0
4982,1573,3.0,5.0
5019,48774,3.0,3.0
5040,1219,3.0,4.0
5054,55765,3.0,3.0
5055,1019,3.0,4.0
5056,2105,3.0,4.5
5114,2712,3.0,3.5
5114,27368,3.0,3.5
5114,52694,3.0,1.0
5118,1240,3.0,3.5
5139,4703,3.0,4.5
5139,6184,3.0,2.5
5170,1732,3.0,5.0
5183,133127,3.0,3.0
5202,70802,3.0,3.5
5202,101864,3.0,3.5
5211,1676,3.0,5.0
5214,1057,3.0,3.0
5227,95,3.0,3.0
5237,260,3.0,5.0
5242,2018,3.0,3.0
5245,1213,3.0,5.0
5246,1924,3.0,4.0
5268,65,3.0,2.0
5287,2959,3.0,5.0
5295,3301,3.0,2.0
5316,922,3.0,5.0
5321,440,3.0,3.0
5327,2710,3.0,1.0
5328,2959,3.0,3.5
5329,6557,3.0,2.0
5354,50798,3.0,2.0
5373,1073,3.0,5.0
5380,1876,3.0,3.5
5393,4308,3.0,4.5
5399,2409,3.0,3.0
5452,98809,3.0,4.0
5460,59315,3.0,4.0
5475,3793,3.0,4.0
5491,904,3.0,5.0
5493,3983,3.0,4.0
5503,89030,3.0,2.0
5513,785,3.0,3.0
5515,98809,3.0,5.0
5572,7077,3.0,4.0
5615,4979,3.0,1.5
5635,2718,3.0,2.0
5694,595,3.0,4.5
5694,66097,3.0,3.5
5706,2459,3.0,5.0
5714,7147,3.0,3.5
5714,93512,3.0,3.5
5740,161582,3.0,5.0
5742,118985,3.0,3.0
5757,2541,3.0,4.0
5762,3703,3.0,3.0
5785,40819,3.0,4.0
5793,58559,3.0,4.5
5819,180497,3.0,4.5
5821,2746,3.0,0.5
5860,2028,3.0,3.0
5863,5878,3.0,4.0
5865,4814,3.0,3.0
5901,6365,3.0,3.0
5903,150,3.0,4.0
5922,1208,3.0,5.0
5964,448,3.0,4.0
5964,2257,3.0,3.0
5967,393,3.0,1.0
5988,3275,3.0,4.0
6030,51662,3.0,3.0
6033,40962,3.0,4.0
6033,86298,3.0,5.0
6038,86298,3.0,1.5
6039,231,3.0,5.0
6077,52973,3.0,3.0
6083,2059,3.0,3.5
6114,1086,3.0,5.0
6118,3872,3.0,5.0
6130,2641,3.0,3.0
6147,2959,3.0,4.0
6148,1721,3.0,5.0
6153,648,3.0,5.0
6174,2500,3.0,1.0
6189,5034,3.0,4.0
6201,8622,3.0,5.0
6224,589,3.0,5.0
6237,2699,3.0,3.0
6237,5266,3.0,2.5
6238,53464,3.0,3.5
6243,1200,3.0,3.0
6276,91978,3.0,3.5
6285,2393,3.0,2.5
6330,48394,3.0,3.5
6330,49530,3.0,3.5
6344,4011,3.0,4.0
6353,58315,3.0,2.5
6381,761,3.0,3.0
6389,762,3.0,5.0
6404,1377,3.0,4.0
6412,3420,3.0,4.0
6423,538,3.0,0.5
6423,106696,3.0,5.0
6434,4973,3.0,3.0
6434,55820,3.0,3.5
6440,3070,3.0,5.0
6442,150,3.0,5.0
6447,2096,3.0,5.0
6465,500,3.0,4.0
6477,6953,3.0,4.0
6491,53972,3.0,4.0
6503,51662,3.0,2.5
6503,54736,3.0,4.0
6517,86835,3.0,1.0
6529,2720,3.0,2.0
6532,2693,3.0,4.0
6535,527,3.0,5.0
6536,96737,3.0,3.0
6537,6377,3.0,4.0
6547,2058,3.0,3.5
6550,300,3.0,4.5
6563,587,3.0,4.0
6565,1265,3.0,4.0
6579,168418,3.0,5.0
6602,2968,3.0,4.0
6605,46972,3.0,3.5
6607,3702,3.0,3.0
6644,2997,3.0,3.5
6661,56174,3.0,4.5
6665,1866,3.0,3.0
6705,141,3.0,4.0
6747,1888,3.0,2.0
6751,3173,3.0,3.0
6754,3275,3.0,5.0
6773,26341,3.0,2.5
6779,608,3.0,4.5
6784,2006,3.0,4.0
6810,8622,3.0,3.0
6814,924,3.0,4.0
6814,1673,3.0,4.5
6833,57274,3.0,3.5
6841,7387,3.0,3.0
6845,771,3.0,5.0
6862,3020,3.0,5.0
6880,8977,3.0,3.5
6906,122904,3.0,4.0
6917,4299,3.0,3.0
6917,47970,3.0,3.5
6918,4367,3.0,3.5
6935,3593,3.0,2.5
6948,1212,3.0,3.0
6984,35836,3.0,2.5
7007,688,3.0,3.0
7016,30707,3.0,4.0
7027,1073,3.0,4.0
7029,2302,3.0,4.5
7053,1587,3.0,3.0
7065,104,3.0,3.5
7068,2622,3.0,3.0
7096,3948,3.0,3.0
7100,3793,3.0,2.0
7107,7361,3.0,3.5
7146,7099,3.0,5.0
7148,79702,3.0,4.0
7152,1246,3.0,4.0
7174,708,3.0,3.0
7187,47,3.0,4.5
7213,2794,3.0,3.0
7218,5816,3.0,4.0
7220,215,3.0,5.0
7249,5816,3.0,4.0
7259,175,3.0,4.0
7265,3097,3.0,5.0
7270,502,3.0,2.0
7281,56367,3.0,2.0
7321,1,3.0,4.5
7329,590,3.0,4.0
7335,4226,3.0,4.5
7341,4369,3.0,3.0
7361,50,3.0,5.0
7363,6880,3.0,2.5
7381,2581,3.0,2.0
7385,1909,3.0,1.5
7388,3071,3.0,4.5
7403,661,3.0,5.0
7403,8391,3.0,3.5
7403,8984,3.0,3.5
7415,99114,3.0,4.0
7422,3994,3.0,3.5
7439,139385,3.0,1.0
7455,1391,3.0,3.0
7455,7254,3.0,2.5
7490,2990,3.0,2.0
7504,1682,3.0,3.0
7531,4963,3.0,2.5
7561,3079,3.0,2.0
7561,5977,3.0,4.0
7570,133127,3.0,4.0
7575,1587,3.0,3.0
7581,7387,3.0,3.5
7598,68358,3.0,4.0
7618,1729,3.0,3.0
7660,2028,3.0,4.5
7685,49530,3.0,2.5
7712,110,3.0,4.0
7715,253,3.0,4.0
7718,4878,3.0,2.0
7742,41,3.0,4.0
7746,19,3.0,4.0
7746,2706,3.0,3.5
7749,11,3.0,4.0
7760,2348,3.0,4.0
7773,587,3.0,2.0
7795,318,3.0,5.0
7807,919,3.0,3.0
7808,3471,3.0,5.0
7814,356,3.0,4.0
7822,590,3.0,3.0
7850,141,3.0,2.0
7851,1732,3.0,5.0
7852,3022,3.0,1.0
7878,4995,3.0,4.5
7895,2305,3.0,4.0
7903,51080,3.0,4.0
7929,150,3.0,3.0
7942,3174,3.0,3.0
7955,1676,3.0,4.0
7955,5816,3.0,4.0
7955,6188,3.0,3.0
7959,1374,3.0,2.5
7976,590,3.0,3.0
8000,60684,3.0,3.5
8001,161,3.0,3.5
8010,7143,3.0,4.0
8013,52245,3.0,5.0
8019,69784,3.0,2.5
8020,2268,3.0,4.5
8022,1794,3.0,4.0
8024,2542,3.0,5.0
8024,61132,3.0,4.0
8042,108932,3.0,1.0
8074,1393,3.0,4.5
8149,2335,3.0,5.0
8176,235,3.0,5.0
8180,1639,3.0,2.0
8211,48780,3.0,4.0
8215,60074,3.0,2.0
8222,938,3.0,3.0
8233,225,3.0,4.0
8236,50804,3.0,5.0
8241,1198,3.0,4.0
8284,260,3.0,5.0
8287,63992,3.0,3.5
8315,612,3.0,5.0
8360,4022,3.0,3.0
8367,824,3.0,2.0
8367,3408,3.0,4.0
8387,899,3.0,5.0
8396,48,3.0,2.0
8396,3101,3.0,3.5
8421,5060,3.0,4.0
8428,4321,3.0,4.0
8437,2628,3.0,4.0
8460,4149,3.0,4.5
8469,368,3.0,3.0
8472,2001,3.0,3.0
8477,377,3.0,4.5
8495,5989,3.0,5.0
8495,53125,3.0,0.5
8499,2115,3.0,4.0
8523,2723,3.0,3.0
8523,42011,3.0,2.5
8531,1177,3.0,4.5
8542,2959,3.0,5.0
8585,2404,3.0,1.0
8589,1282,3.0,3.0
8595,2470,3.0,1.5
8619,4361,3.0,4.0
8620,117517,3.0,4.0
8623,115569,3.0,5.0
8625,1350,3.0,3.0
8628,91529,3.0,4.0
8633,1300,3.0,4.0
8653,1704,3.0,5.0
8666,3755,3.0,2.0
8695,552,3.0,2.0
8705,2791,3.0,4.5
8735,1374,3.0,3.0
8738,81,3.0,1.0
8744,50,3.0,4.0
8745,2395,3.0,4.0
8750,51412,3.0,4.0
8769,1084,3.0,4.0
8773,543,3.0,4.0
8810,1226,3.0,4.0
8814,1213,3.0,4.0
8816,2986,3.0,1.0
8825,4397,3.0,2.0
8831,50872,3.0,3.0
8855,6210,3.0,3.5
8860,93840,3.0,4.5
8865,1673,3.0,4.5
8866,2427,3.0,2.0
8867,1285,3.0,3.0
8872,31696,3.0,3.0
8917,1220,3.0,3.5
8917,1246,3.0,2.5
8917,2124,3.0,4.0
8940,43558,3.0,1.0
8945,1625,3.0,4.0
8979,55820,3.0,4.0
8979,67361,3.0,3.0
8982,3,3.0,2.0
8988,1641,3.0,5.0
9015,98809,3.0,4.0
9040,4980,3.0,1.0
9079,4823,3.0,3.0
9090,2324,3.0,5.0
9112,954,3.0,4.0
9119,5685,3.0,4.0
9130,1095,3.0,3.0
9147,73323,3.0,4.5
9148,1909,3.0,4.0
9162,109374,3.0,4.0
9167,54286,3.0,5.0
9168,2115,3.0,4.5
9171,1097,3.0,4.5
9205,272,3.0,4.0
9205,4327,3.0,2.0
9222,67923,3.0,3.0
9228,784,3.0,4.0
9228,5989,3.0,3.5
9254,1198,3.0,5.0
9258,2881,3.0,4.0
9276,1049,3.0,3.0
9302,356,3.0,5.0
9318,4889,3.0,3.0
9318,36517,3.0,3.5
9356,88125,3.0,5.0
9372,1230,3.0,4.0
9379,55267,3.0,5.0
9382,362,3.0,3.0
9382,913,3.0,4.0
9390,485,3.0,1.0
9391,1917,3.0,1.0
9391,2114,3.0,3.0
9391,3868,3.0,4.0
9398,141,3.0,3.0
9398,969,3.0,4.0
9406,4139,3.0,3.0
9409,1240,3.0,1.5
9421,2194,3.0,4.0
9428,5791,3.0,4.5
9434,4278,3.0,5.0
9434,5528,3.0,3.5
9466,1446,3.0,4.0
9484,365,3.0,2.0
9525,293,3.0,4.0
9526,3147,3.0,3.5
9539,5,3.0,4.0
9567,87876,3.0,2.5
9587,2797,3.0,4.0
9596,3499,3.0,2.0
9620,3752,3.0,1.0
9628,7104,3.0,3.0
9631,3624,3.0,3.0
9634,5418,3.0,4.0
9638,2439,3.0,3.0
9670,257,3.0,5.0
9687,2716,3.0,4.0
9687,3911,3.0,5.0
9687,4451,3.0,5.0
9723,61236,3.0,4.5
9733,1939,3.0,5.0
9737,589,3.0,4.0
9737,952,3.0,3.0
9744,288,3.0,4.0
9744,4979,3.0,5.0
9755,1047,3.0,2.0
9776,4865,3.0,2.5
9800,68954,3.0,5.0
9823,6879,3.0,4.5
9830,2107,3.0,3.0
9831,377,3.0,3.5
9839,5608,3.0,4.5
9842,589,3.0,4.0
9854,56145,3.0,3.0
9855,171,3.0,4.5
9863,6377,3.0,3.0
9897,3671,3.0,5.0
9908,4022,3.0,3.5
9921,1835,3.0,3.5
9977,6879,3.0,4.5
9981,1270,3.0,4.5
10019,161634,3.0,5.0
10033,1189,3.0,5.0
10040,1101,3.0,5.0
10085,1754,3.0,3.0
10095,114662,3.0,3.5
10106,4748,3.0,0.5
10115,4816,3.0,3.0
10135,87520,3.0,4.0
10137,132146,3.0,5.0
10141,569,3.0,2.0
10142,7024,3.0,5.0
10156,1213,3.0,3.0
10159,1259,3.0,5.0
10260,1199,3.0,5.0
10286,368,3.0,4.0
10288,4027,3.0,3.0
10292,592,3.0,4.0
10292,2007,3.0,1.0
10304,6934,3.0,3.5
10304,82169,3.0,4.5
10319,88114,3.0,3.0
10331,1022,3.0,3.5
10350,370,3.0,3.5
10361,1129,3.0,2.5
10362,350,3.0,2.5
10363,599,3.0,2.5
10363,5992,3.0,3.5
10371,2827,3.0,2.0
10389,1485,3.0,3.0
10397,90943,3.0,3.0
10406,198,3.0,2.0
10409,1670,3.0,3.0
10411,5254,3.0,3.0
10426,1042,3.0,4.0
10491,7451,3.0,4.0
10496,53956,3.0,4.0
10498,150,3.0,5.0
10502,82461,3.0,3.0
10507,296,3.0,4.0
10529,4332,3.0,3.0
10541,265,3.0,4.0
10568,1073,3.0,4.5
10576,1213,3.0,4.5
10605,8961,3.0,3.5
10623,187001,3.0,2.0
10633,2707,3.0,4.0
10634,115617,3.0,4.0
10642,1120,3.0,4.0
10651,3703,3.0,3.0
10654,46723,3.0,3.5
10675,260,3.0,2.0
10676,3127,3.0,4.0
10686,80463,3.0,4.0
10698,480,3.0,3.0
10709,1466,3.0,4.0
10721,1721,3.0,4.0
10740,4306,3.0,3.0
10760,5319,3.0,4.0
10764,4993,3.0,4.0
10773,165,3.0,3.0
10797,70293,3.0,3.0
10801,3753,3.0,2.0
10807,593,3.0,4.5
10808,138036,3.0,4.0
10814,2723,3.0,5.0
10824,1321,3.0,5.0
10824,2840,3.0,2.0
10849,1219,3.0,5.0
10880,6,3.0,4.5
10893,5956,3.0,3.0
10914,1186,3.0,5.0
10916,208,3.0,3.0
10928,610,3.0,3.0
10942,4643,3.0,1.0
10960,1210,3.0,4.5
10962,2987,3.0,3.5
10968,4223,3.0,2.0
10982,153,3.0,3.0
10995,2706,3.0,4.0
10996,1721,3.0,3.0
11020,3793,3.0,4.5
11021,1172,3.0,4.5
11021,6436,3.0,3.5
11036,84696,3.0,3.5
11087,38061,3.0,3.5
11107,4643,3.0,1.5
11124,69122,3.0,4.0
11136,4896,3.0,5.0
11147,62374,3.0,3.0
11149,2420,3.0,4.0
11149,58803,3.0,4.0
11159,5945,3.0,4.5
11172,2153,3.0,2.5
11186,40819,3.0,4.5
11216,4254,3.0,1.0
11225,161,3.0,3.0
11225,527,3.0,4.0
11229,1270,3.0,3.5
11276,59501,3.0,3.5
11279,253,3.0,4.5
11301,4553,3.0,3.0
11312,2898,3.0,2.5
11312,6188,3.0,2.0
11312,7706,3.0,3.0
11315,2124,3.0,4.0
11315,2706,3.0,4.0
11315,5335,3.0,4.0
11322,40815,3.0,4.0
11323,44555,3.0,3.5
11342,476,3.0,4.0
11342,1957,3.0,5.0
11351,3005,3.0,3.5
11370,7228,3.0,3.5
11377,344,3.0,4.0
11394,68,3.0,3.0
11397,2959,3.0,5.0
11418,1198,3.0,4.0
11418,1200,3.0,4.0
11453,3707,3.0,3.0
11471,913,3.0,5.0
11485,1,3.0,5.0
11500,5064,3.0,1.5
11507,166528,3.0,4.0
11548,2352,3.0,3.0
11568,2011,3.0,4.5
11574,608,3.0,5.0
11587,53550,3.0,3.0
11603,60069,3.0,5.0
11610,7951,3.0,3.0
11635,5388,3.0,4.0
11652,1209,3.0,5.0
11655,260,3.0,5.0
11691,91673,3.0,3.0
11712,79357,3.0,3.5
11747,2795,3.0,2.0
11749,27096,3.0,2.5
11774,33660,3.0,3.5
11778,1967,3.0,4.0
11811,48780,3.0,5.0
11816,1917,3.0,1.0
11851,3079,3.0,5.0
11861,1396,3.0,4.5
11890,93838,3.0,4.0
11897,374,3.0,2.0
11935,1644,3.0,0.5
11951,2003,3.0,2.5
11952,7444,3.0,1.5
11952,72874,3.0,2.0
11960,1580,3.0,3.0
11962,2268,3.0,3.0
11966,69529,3.0,1.0
11970,1148,3.0,4.0
11970,7360,3.0,2.0
11976,653,3.0,4.0
11977,6659,3.0,3.5
12001,2078,3.0,2.5
12017,30810,3.0,3.0
12018,115210,3.0,2.5
12019,2028,3.0,4.0
12028,5378,3.0,2.5
12033,253,3.0,3.0
12033,5218,3.0,4.0
12086,5804,3.0,3.5
12113,3175,3.0,2.0
12132,32,3.0,3.0
12151,3751,3.0,3.0
12172,1089,3.0,4.0
12175,3273,3.0,3.5
12197,5881,3.0,4.0
12220,516,3.0,3.0
12223,73017,3.0,4.5
12223,101884,3.0,2.0
12235,2005,3.0,4.5
12243,5418,3.0,4.0
12244,2567,3.0,3.5
12244,6373,3.0,3.0
12244,7324,3.0,3.5
12257,333,3.0,3.5
12261,2539,3.0,3.5
12264,170809,3.0,4.0
12266,2788,3.0,4.0
12266,7988,3.0,2.5
12275,73017,3.0,4.0
12281,912,3.0,3.0
12289,367,3.0,3.0
12294,1300,3.0,5.0
12294,5299,3.0,4.0
12307,3471,3.0,4.0
12327,5669,3.0,4.0
12338,2010,3.0,5.0
12349,4270,3.0,4.0
12384,1748,3.0,5.0
12389,2947,3.0,5.0
12419,924,3.0,3.5
12443,24,3.0,3.0
12443,919,3.0,4.0
12455,81834,3.0,4.0
12458,2951,3.0,4.5
12465,3271,3.0,4.0
12509,3510,3.0,4.0
12523,2959,3.0,4.0
12533,1220,3.0,4.0
12545,6711,3.0,4.5
12550,4447,3.0,4.0
12552,124859,3.0,4.0
12567,5418,3.0,4.0
12571,143466,3.0,3.0
12625,99145,3.0,3.0
12639,5349,3.0,4.0
12646,1918,3.0,5.0
12670,1088,3.0,3.0
12693,70,3.0,2.0
12701,2353,3.0,3.0
12710,1080,3.0,3.0
12715,2021,3.0,2.0
12759,2791,3.0,5.0
12782,8665,3.0,3.0
12821,48516,3.0,4.0
12833,46,3.0,0.5
12870,587,3.0,4.0
12939,6550,3.0,4.5
12960,4306,3.0,3.0
12972,4616,3.0,4.0
12975,223,3.0,2.0
12978,73881,3.0,2.5
12979,108041,3.0,4.5
13013,59016,3.0,3.0
13031,2115,3.0,4.0
13041,6323,3.0,5.0
13060,480,3.0,5.0
13083,2099,3.0,3.0
13091,1603,3.0,4.0
13123,1073,3.0,3.0
13134,151687,3.0,3.5
13136,1552,3.0,3.0
13156,2150,3.0,5.0
13162,162,3.0,4.0
13177,480,3.0,5.0
13181,2427,3.0,5.0
13190,2278,3.0,4.5
13214,7153,3.0,4.5
13226,480,3.0,4.0
13226,122906,3.0,5.0
13231,2447,3.0,1.5
13239,596,3.0,5.0
13244,2599,3.0,3.0
13258,120799,3.0,0.5
13270,673,3.0,4.0
