userId,movieId,pred_rating,actual_rating
1273,3082,3.0,2.5
1281,33794,3.0,2.0
1281,127298,3.0,3.5
1311,2858,3.0,4.0
1315,8526,3.0,3.0
1326,2628,3.0,2.5
1329,3100,3.0,4.0
1351,296,3.0,5.0
1397,238,3.0,3.0
1397,292,3.0,4.0
1418,4015,3.0,3.0
1443,344,3.0,3.0
1480,65,3.0,1.0
1484,2010,3.0,0.5
1516,1333,3.0,4.5
1526,8360,3.0,3.5
1542,2081,3.0,3.5
1544,788,3.0,3.5
1544,1974,3.0,4.5
1570,151,3.0,4.0
1572,736,3.0,4.0
1588,1339,3.0,3.0
1592,2671,3.0,3.5
1610,2906,3.0,1.0
1644,1079,3.0,3.0
1646,471,3.0,3.0
1663,2,3.0,1.0
1676,1580,3.0,5.0
1680,2392,3.0,2.0
1688,1485,3.0,4.0
1716,357,3.0,4.0
1745,417,3.0,5.0
1748,83480,3.0,0.5
1748,188301,3.0,4.0
1751,2329,3.0,4.0
1761,2858,3.0,3.5
1763,7376,3.0,4.0
1806,107,3.0,3.5
1807,866,3.0,3.0
1848,2959,3.0,5.0
1851,5016,3.0,3.0
1866,7265,3.0,4.0
1870,2990,3.0,3.0
1889,150,3.0,5.0
1899,2014,3.0,4.0
1918,288,3.0,3.0
1920,45720,3.0,3.5
1920,55908,3.0,3.5
1946,1197,3.0,5.0
1956,1210,3.0,3.5
1960,4878,3.0,2.0
1963,183011,3.0,4.0
1977,141,3.0,2.5
1977,33004,3.0,3.0
1978,10,3.0,3.0
1984,2959,3.0,5.0
1989,165,3.0,3.0
1991,7126,3.0,3.5
2001,1377,3.0,4.5
2005,527,3.0,5.0
2009,1147,3.0,5.0
2035,1101,3.0,4.0
2054,4022,3.0,3.0
2054,39292,3.0,3.5
2076,1147,3.0,4.0
2090,4623,3.0,3.5
2112,161,3.0,4.0
2128,480,3.0,3.5
2136,3827,3.0,4.5
2153,50651,3.0,5.0
2165,135536,3.0,2.0
2212,58998,3.0,5.0
2222,5673,3.0,4.0
2247,44937,3.0,4.0
2266,1089,3.0,5.0
2280,2573,3.0,3.0
2311,3210,3.0,5.0
2319,60766,3.0,2.5
2330,115170,3.0,3.5
2341,87430,3.0,3.0
2345,36401,3.0,2.0
2356,1266,3.0,3.0
2360,2612,3.0,5.0
2389,179811,3.0,4.5
2398,166528,3.0,2.0
2403,137857,3.0,4.0
2418,1445,3.0,3.5
2422,5218,3.0,1.0
2446,3034,3.0,4.0
2449,60072,3.0,3.5
2457,116797,3.0,3.5
2474,440,3.0,5.0
2480,331,3.0,3.0
2492,1810,3.0,4.0
2494,260,3.0,4.0
2500,592,3.0,4.0
2532,33166,3.0,4.0
2539,2987,3.0,4.5
2539,6540,3.0,4.0
2539,7147,3.0,4.0
2557,4022,3.0,3.0
2569,329,3.0,5.0
2581,145,3.0,4.5
2590,50,3.0,4.0
2598,112,3.0,2.5
2598,141,3.0,2.5
2598,60069,3.0,3.5
2620,3034,3.0,5.0
2653,2640,3.0,2.0
2679,3510,3.0,3.5
2685,1586,3.0,2.5
2685,6807,3.0,5.0
2701,30812,3.0,4.5
2704,364,3.0,5.0
2709,1884,3.0,5.0
2738,1,3.0,1.0
2750,2329,3.0,4.0
2760,2851,3.0,3.0
2779,318,3.0,3.5
2786,40815,3.0,4.5
2811,44709,3.0,4.5
2820,2398,3.0,3.0
2820,4361,3.0,4.0
2830,1197,3.0,4.5
2837,166643,3.0,5.0
2838,1197,3.0,5.0
2906,743,3.0,2.0
2932,2501,3.0,3.0
2938,8370,3.0,4.5
2951,2396,3.0,4.0
2958,356,3.0,4.0
2962,3355,3.0,2.5
3005,296,3.0,4.5
3005,8376,3.0,4.5
3018,5618,3.0,4.5
3027,2176,3.0,4.0
3028,1682,3.0,5.0
3029,2759,3.0,4.0
3029,61678,3.0,2.0
3063,71033,3.0,3.5
3087,1198,3.0,4.0
3098,2762,3.0,4.5
3117,185,3.0,4.0
3123,4250,3.0,3.0
3123,8464,3.0,4.5
3148,3101,3.0,4.5
3150,5570,3.0,4.0
3180,173941,3.0,2.0
3190,2529,3.0,3.0
3223,5669,3.0,2.0
3225,3949,3.0,4.0
3238,145,3.0,3.5
3259,104211,3.0,2.5
3263,1289,3.0,2.5
3281,170,3.0,2.0
3284,1214,3.0,3.0
3285,1380,3.0,3.5
3302,7371,3.0,4.0
3342,5349,3.0,4.0
3355,2089,3.0,3.0
3389,5313,3.0,2.0
3396,67788,3.0,2.5
3403,6663,3.0,4.0
3403,6764,3.0,5.0
3443,59369,3.0,4.0
3445,1136,3.0,4.5
3445,162578,3.0,4.0
3453,339,3.0,4.0
3488,5989,3.0,4.0
3503,7327,3.0,5.0
3517,5952,3.0,5.0
3525,113378,3.0,4.0
3532,905,3.0,4.0
3550,1909,3.0,3.0
3554,26111,3.0,3.0
3557,51937,3.0,2.5
3593,109578,3.0,3.5
3601,3730,3.0,4.0
3610,7153,3.0,4.5
3620,3489,3.0,4.0
3623,4302,3.0,4.0
3624,50,3.0,4.0
3624,45081,3.0,3.0
3624,102903,3.0,2.5
3629,4280,3.0,3.5
3630,6365,3.0,3.5
3632,48738,3.0,3.0
3660,107348,3.0,3.0
3667,2722,3.0,3.0
3699,780,3.0,3.0
3699,2548,3.0,2.0
3704,112,3.0,3.0
3712,1089,3.0,2.5
3720,161,3.0,4.0
3727,3996,3.0,4.0
3732,174373,3.0,3.0
3736,170,3.0,0.5
3751,81788,3.0,3.5
3768,288,3.0,3.0
3773,780,3.0,1.5
3805,3755,3.0,3.5
3807,162590,3.0,2.5
3828,1185,3.0,4.5
3830,500,3.0,3.0
3847,1619,3.0,2.0
3918,1610,3.0,5.0
3937,1259,3.0,4.0
3937,2598,3.0,2.0
3941,1089,3.0,5.0
3957,377,3.0,4.0
3975,66934,3.0,4.5
3986,225,3.0,3.0
3989,2329,3.0,4.5
3994,7361,3.0,4.0
4011,163,3.0,3.0
4040,1278,3.0,4.0
4051,355,3.0,3.0
4056,4011,3.0,4.0
4119,1214,3.0,4.0
4216,1197,3.0,5.0
4223,1333,3.0,2.0
4224,43,3.0,4.0
4253,5064,3.0,4.0
4329,1193,3.0,5.0
4329,98809,3.0,4.5
4343,3203,3.0,4.0
4347,1380,3.0,2.0
4350,485,3.0,4.0
4351,2028,3.0,5.0
4383,200814,3.0,3.5
4401,68954,3.0,5.0
4410,115364,3.0,2.5
4429,108928,3.0,3.0
4436,316,3.0,3.5
4501,1961,3.0,4.0
4515,2140,3.0,2.0
4570,593,3.0,4.0
4570,5952,3.0,5.0
4580,4979,3.0,3.5
4580,68319,3.0,2.5
4590,1527,3.0,3.0
4594,2307,3.0,1.0
4620,5791,3.0,3.5
4639,86332,3.0,4.0
4656,41566,3.0,4.0
4658,1801,3.0,4.0
4658,26850,3.0,1.5
4662,2459,3.0,3.0
4668,2797,3.0,2.5
4669,3785,3.0,3.0
4670,2993,3.0,3.0
4671,1097,3.0,3.0
4676,8636,3.0,4.0
4676,30822,3.0,3.5
4718,165,3.0,4.0
4726,380,3.0,3.0
4735,8798,3.0,3.5
4741,53318,3.0,4.5
4742,3440,3.0,3.0
4771,4886,3.0,4.5
4773,511,3.0,4.0
4774,6537,3.0,2.5
4799,56367,3.0,2.5
4807,1527,3.0,4.0
4828,2206,3.0,3.5
4883,32587,3.0,4.0
4904,5449,3.0,3.0
4927,104303,3.0,4.0
4933,69122,3.0,3.5
4938,231,3.0,3.0
4952,353,3.0,3.5
4957,1259,3.0,3.0
4973,72696,3.0,2.0
4982,4887,3.0,4.0
4991,99114,3.0,0.5
5012,1923,3.0,4.5
5016,1095,3.0,4.5
5016,8914,3.0,3.5
5019,47997,3.0,2.0
5019,71135,3.0,3.5
5045,1236,3.0,4.0
5052,708,3.0,3.0
5060,50641,3.0,3.0
5061,1291,3.0,4.0
5064,7444,3.0,2.5
5068,27808,3.0,4.0
5077,160,3.0,2.0
5095,351,3.0,3.0
5108,1,3.0,4.0
5114,7068,3.0,2.5
5114,36401,3.0,3.0
5137,4016,3.0,4.0
5146,5540,3.0,4.0
5187,514,3.0,5.0
5195,869,3.0,3.5
5195,2649,3.0,3.0
5201,293,3.0,4.0
5222,933,3.0,5.0
5222,2145,3.0,2.0
5222,3606,3.0,4.0
5230,3418,3.0,2.5
5306,62434,3.0,3.0
5322,1210,3.0,2.5
5322,4487,3.0,1.5
5335,3089,3.0,4.0
5349,2793,3.0,3.5
5359,4367,3.0,1.5
5372,3247,3.0,3.0
5373,1411,3.0,4.0
5377,6881,3.0,4.0
5380,4701,3.0,4.0
5385,344,3.0,2.0
5388,3247,3.0,3.0
5404,555,3.0,4.0
5407,318,3.0,5.0
5423,186,3.0,4.0
5426,5507,3.0,1.0
5438,2473,3.0,1.0
5460,1136,3.0,5.0
5465,33794,3.0,3.5
5469,82169,3.0,4.0
5490,1225,3.0,5.0
5530,952,3.0,3.0
5530,1350,3.0,1.0
5561,170,3.0,3.5
5567,110,3.0,4.0
5572,899,3.0,5.0
5597,3421,3.0,3.5
5615,5945,3.0,3.5
5644,616,3.0,3.0
5692,1079,3.0,4.0
5713,40815,3.0,5.0
5714,68486,3.0,3.5
5729,4410,3.0,3.5
5739,558,3.0,4.0
5783,106696,3.0,4.0
5801,3081,3.0,4.5
5810,2011,3.0,4.0
5844,3249,3.0,4.0
5848,88810,3.0,0.5
5854,2706,3.0,4.0
5892,2329,3.0,4.5
5936,2467,3.0,5.0
5962,93270,3.0,4.0
6000,367,3.0,2.5
6016,1089,3.0,4.0
6019,1240,3.0,3.5
6026,344,3.0,3.0
6026,2858,3.0,5.0
6029,32,3.0,4.0
6029,5816,3.0,4.0
6046,51255,3.0,3.5
6063,466,3.0,2.5
6063,1210,3.0,3.5
6065,2160,3.0,3.0
6075,127108,3.0,4.0
6084,5218,3.0,4.0
6098,211,3.0,4.0
6100,1918,3.0,2.0
6118,3235,3.0,5.0
6118,5712,3.0,4.0
6147,6947,3.0,3.5
6162,492,3.0,4.0
6162,3363,3.0,3.5
6162,52604,3.0,4.0
6226,1485,3.0,4.0
6250,91500,3.0,3.5
6258,5574,3.0,2.5
6276,356,3.0,4.0
6293,1208,3.0,5.0
6296,2858,3.0,5.0
6305,1210,3.0,4.5
6327,5649,3.0,5.0
6347,6934,3.0,3.5
6353,3578,3.0,3.5
6353,31221,3.0,2.5
6353,52973,3.0,3.5
6353,77846,3.0,3.0
6356,588,3.0,1.0
6398,1617,3.0,4.0
6422,1073,3.0,0.5
6423,5945,3.0,2.0
6431,2858,3.0,4.5
6445,2987,3.0,4.5
6462,849,3.0,3.5
6477,3753,3.0,3.5
6491,125914,3.0,3.0
6497,1690,3.0,1.5
6499,1245,3.0,5.0
6532,163,3.0,3.0
6550,70599,3.0,3.5
6558,964,3.0,4.5
6558,2287,3.0,3.0
6566,56587,3.0,3.0
6566,62374,3.0,4.5
6579,88405,3.0,4.5
6587,63082,3.0,4.0
6627,81834,3.0,4.5
6630,750,3.0,4.5
6687,1320,3.0,2.0
6752,2706,3.0,3.5
6752,3627,3.0,2.5
6776,99114,3.0,3.5
6778,27660,3.0,3.5
6785,5505,3.0,4.5
6796,2169,3.0,2.0
6827,39,3.0,2.5
6836,8807,3.0,4.0
6836,111443,3.0,4.5
6855,648,3.0,4.0
6913,3156,3.0,2.5
6917,1,3.0,3.0
6917,66691,3.0,3.5
6930,1580,3.0,3.5
6945,93838,3.0,3.5
6953,597,3.0,5.0
6962,5458,3.0,1.5
6976,161650,3.0,0.5
6983,27706,3.0,1.0
6991,866,3.0,3.0
6991,1629,3.0,3.0
7002,50064,3.0,3.0
7005,592,3.0,3.0
7016,1193,3.0,4.0
7027,2003,3.0,4.0
7027,2288,3.0,4.0
7036,5507,3.0,3.0
7045,500,3.0,3.5
7059,3273,3.0,1.0
7081,68954,3.0,5.0
7084,2527,3.0,3.5
7084,4019,3.0,3.0
7127,68237,3.0,3.5
7171,258,3.0,1.0
7182,173,3.0,2.0
7195,551,3.0,4.0
7206,2012,3.0,3.5
7232,1799,3.0,4.0
7239,58025,3.0,3.5
7245,1259,3.0,5.0
7260,2772,3.0,4.0
7272,1213,3.0,5.0
7339,111,3.0,5.0
7341,3793,3.0,3.0
7370,48774,3.0,4.0
7399,708,3.0,3.0
7403,5440,3.0,5.0
7406,2808,3.0,3.0
7422,1876,3.0,3.5
7447,377,3.0,2.0
7460,45517,3.0,4.5
7470,555,3.0,5.0
7490,53125,3.0,2.0
7561,5439,3.0,2.0
7563,2628,3.0,3.0
7570,168250,3.0,4.5
7571,2164,3.0,3.0
7584,2013,3.0,3.0
7624,2411,3.0,3.0
7637,2959,3.0,5.0
7639,288,3.0,2.5
7653,377,3.0,1.0
7681,1376,3.0,4.0
7687,592,3.0,3.0
7693,924,3.0,3.0
7698,76251,3.0,3.5
7701,77561,3.0,4.5
7731,3408,3.0,4.0
7739,7017,3.0,4.0
7748,59333,3.0,3.0
7793,53322,3.0,3.0
7798,2023,3.0,1.5
7865,8636,3.0,4.0
7865,197033,3.0,2.5
7880,2871,3.0,4.0
7902,1408,3.0,3.0
7904,63876,3.0,1.0
7942,1096,3.0,3.0
7955,296,3.0,5.0
7963,115713,3.0,4.5
7987,318,3.0,5.0
8005,4306,3.0,3.5
8022,1422,3.0,3.0
8027,7004,3.0,4.0
8042,1198,3.0,3.5
8050,134130,3.0,4.5
8055,1234,3.0,5.0
8110,778,3.0,4.5
8112,348,3.0,3.0
8120,786,3.0,5.0
8122,160980,3.0,4.5
8147,196,3.0,3.0
8168,105355,3.0,2.5
8202,1270,3.0,4.5
8203,616,3.0,1.0
8208,111,3.0,4.5
8215,4447,3.0,1.0
8219,88810,3.0,3.5
8264,2617,3.0,2.5
8287,84395,3.0,4.0
8287,179741,3.0,3.0
8325,2352,3.0,4.0
8338,527,3.0,4.0
8428,1644,3.0,2.0
8440,802,3.0,2.5
8457,377,3.0,4.0
8460,31878,3.0,3.0
8461,143345,3.0,3.5
8470,120474,3.0,5.0
8491,80969,3.0,4.5
8511,595,3.0,3.0
8523,39446,3.0,2.0
8537,31,3.0,3.0
8601,6856,3.0,4.0
8601,30707,3.0,3.5
8618,112,3.0,2.5
8619,4826,3.0,4.5
8619,4970,3.0,4.0
8619,5358,3.0,3.5
8619,37375,3.0,3.0
8623,2248,3.0,4.5
8623,2403,3.0,5.0
8623,4623,3.0,4.5
8629,588,3.0,2.5
8636,27523,3.0,0.5
8705,34319,3.0,4.0
8714,1212,3.0,4.5
8714,3617,3.0,3.0
8717,1732,3.0,5.0
8722,60069,3.0,5.0
8757,1196,3.0,4.0
8773,73042,3.0,1.0
8790,296,3.0,5.0
8798,6016,3.0,4.0
8807,150,3.0,5.0
8817,848,3.0,3.0
8857,4993,3.0,4.5
8872,349,3.0,4.0
8873,3448,3.0,4.0
8877,10,3.0,3.0
8879,1252,3.0,4.0
8879,1833,3.0,2.0
8903,410,3.0,3.0
8906,8974,3.0,3.0
8923,111,3.0,3.5
8932,608,3.0,3.5
8945,6331,3.0,5.0
8957,6037,3.0,2.0
8960,109487,3.0,3.0
8962,1298,3.0,4.0
8975,2090,3.0,4.0
8979,135518,3.0,3.5
8998,2959,3.0,1.5
9022,2641,3.0,3.0
9022,2959,3.0,3.5
9036,2094,3.0,1.0
9083,527,3.0,4.0
9097,2289,3.0,3.0
9107,592,3.0,3.5
9142,87270,3.0,3.5
9142,102903,3.0,3.5
9148,68358,3.0,4.5
9160,72998,3.0,4.5
9205,1929,3.0,5.0
9205,5001,3.0,3.0
9205,5598,3.0,1.0
9214,1291,3.0,4.0
9228,70,3.0,2.0
9237,231,3.0,1.0
9237,552,3.0,4.5
9276,49130,3.0,3.5
9287,4011,3.0,2.5
9304,3408,3.0,3.5
9322,8874,3.0,5.0
9325,539,3.0,3.0
9329,2248,3.0,3.0
9336,434,3.0,2.5
9343,329,3.0,5.0
9346,597,3.0,4.0
9346,68954,3.0,4.5
9361,3175,3.0,5.0
9401,8533,3.0,5.0
9406,3578,3.0,3.0
9409,2908,3.0,5.0
9413,176419,3.0,1.5
9434,1287,3.0,5.0
9442,2288,3.0,3.0
9443,59315,3.0,4.0
9448,441,3.0,2.0
9448,3039,3.0,4.0
9454,628,3.0,4.0
9461,2706,3.0,3.5
9461,2762,3.0,4.0
9463,64839,3.0,3.5
9466,2341,3.0,3.0
9476,5459,3.0,3.5
9519,44665,3.0,3.5
9527,2907,3.0,2.0
9534,720,3.0,1.5
9539,4207,3.0,2.5
9543,17,3.0,3.5
9546,50,3.0,4.5
9560,8533,3.0,4.5
9569,4992,3.0,4.0
9580,3683,3.0,4.0
9609,766,3.0,4.0
9627,265,3.0,5.0
9639,3098,3.0,2.0
9646,1729,3.0,0.5
9646,3543,3.0,4.0
9653,86332,3.0,2.0
9671,589,3.0,5.0
9687,736,3.0,4.0
9697,2425,3.0,4.0
9697,2436,3.0,4.0
9698,69122,3.0,3.5
9703,2407,3.0,3.5
9746,1617,3.0,4.0
9762,930,3.0,4.5
9787,3088,3.0,5.0
9802,608,3.0,4.0
9804,364,3.0,3.0
9822,5060,3.0,4.0
9854,33660,3.0,3.0
9863,5308,3.0,3.0
9900,110,3.0,5.0
9917,750,3.0,4.0
9940,97913,3.0,4.5
9947,915,3.0,4.0
9948,218,3.0,2.0
10007,1721,3.0,5.0
10008,1285,3.0,4.0
10033,1089,3.0,4.5
10033,2726,3.0,3.5
10046,905,3.0,4.0
10050,6535,3.0,3.5
10055,1377,3.0,4.5
10082,1270,3.0,4.0
10085,33794,3.0,3.5
10102,6835,3.0,0.5
10113,160980,3.0,4.5
10115,919,3.0,3.0
10115,2987,3.0,3.0
10124,88129,3.0,3.0
10137,1721,3.0,3.0
10168,3616,3.0,2.0
10205,7147,3.0,3.0
10209,151,3.0,3.0
10215,1485,3.0,4.0
10226,54272,3.0,5.0
10237,8623,3.0,3.5
10242,3948,3.0,3.0
10248,707,3.0,3.0
10279,454,3.0,3.0
10280,34,3.0,5.0
10286,1466,3.0,3.5
10296,44555,3.0,5.0
10299,1210,3.0,3.5
10299,115210,3.0,3.5
10312,68358,3.0,4.0
10325,17,3.0,4.0
10335,44665,3.0,4.0
10340,339,3.0,3.0
10354,4979,3.0,2.5
10357,87660,3.0,3.5
10358,328,3.0,0.5
10387,594,3.0,4.0
10391,6323,3.0,3.5
10411,27904,3.0,2.5
10423,63082,3.0,4.0
10429,60069,3.0,5.0
10437,253,3.0,3.5
10458,78209,3.0,3.5
10468,748,3.0,3.0
10480,6051,3.0,5.0
10503,1228,3.0,3.0
10520,950,3.0,4.0
10533,1101,3.0,5.0
10549,85414,3.0,4.0
10556,2019,3.0,4.0
10565,2501,3.0,3.0
10566,468,3.0,3.0
10568,3198,3.0,4.5
10570,33004,3.0,2.5
10585,57504,3.0,4.0
10595,6378,3.0,3.5
10605,91500,3.0,4.0
10608,195,3.0,2.0
10621,2019,3.0,3.0
10623,116301,3.0,1.0
10623,169834,3.0,3.0
10625,71535,3.0,3.5
10644,5015,3.0,4.0
10658,2471,3.0,4.0
10659,1589,3.0,4.0
10675,64116,3.0,2.5
10684,3993,3.0,4.0
10701,48780,3.0,4.5
10704,1345,3.0,3.0
10716,43560,3.0,4.0
10746,64,3.0,3.0
10755,30810,3.0,4.0
10763,3733,3.0,4.0
10771,82461,3.0,2.5
10797,119155,3.0,2.5
10800,60293,3.0,4.5
10805,231,3.0,2.0
10805,3255,3.0,3.5
10808,3681,3.0,5.0
10814,161,3.0,4.0
10814,2857,3.0,4.0
10818,1222,3.0,5.0
10823,1148,3.0,3.5
10840,2746,3.0,1.5
10848,1644,3.0,3.0
10862,356,3.0,5.0
10878,4973,3.0,2.5
10881,117533,3.0,5.0
10893,129707,3.0,2.5
10938,1276,3.0,4.0
10949,3948,3.0,3.0
10955,87232,3.0,4.5
10968,105504,3.0,3.5
10969,4567,3.0,1.0
10979,1258,3.0,2.0
10979,1441,3.0,4.0
10987,2012,3.0,3.5
11029,4623,3.0,3.5
11036,62235,3.0,4.5
11052,31696,3.0,4.0
11056,4270,3.0,3.5
11062,1200,3.0,3.5
11090,143859,3.0,2.5
11115,1100,3.0,3.0
11123,366,3.0,4.0
11127,3949,3.0,4.5
11138,57520,3.0,3.0
11153,588,3.0,3.5
11188,7345,3.0,3.0
11202,4226,3.0,4.5
11216,3160,3.0,1.0
11226,595,3.0,1.5
11233,380,3.0,3.0
11233,912,3.0,5.0
11258,431,3.0,3.5
11258,112175,3.0,4.0
11275,27808,3.0,3.5
11287,4700,3.0,3.5
11305,2959,3.0,5.0
11325,4834,3.0,3.0
11351,1900,3.0,4.5
11367,50068,3.0,3.5
11377,45722,3.0,3.0
11382,101864,3.0,2.0
11399,70336,3.0,3.0
11417,3623,3.0,0.5
11466,1059,3.0,4.0
11480,778,3.0,4.0
11487,2536,3.0,2.0
11487,2733,3.0,2.0
11491,6109,3.0,5.0
11492,1089,3.0,3.0
11505,318,3.0,3.5
11533,48385,3.0,2.0
11539,145150,3.0,3.5
11549,4034,3.0,4.0
11571,1921,3.0,5.0
11583,86332,3.0,5.0
11587,849,3.0,2.5
11596,2335,3.0,2.5
11596,3578,3.0,4.0
11602,5971,3.0,3.5
11629,50158,3.0,4.0
11631,4089,3.0,3.0
11674,1253,3.0,4.0
11675,1918,3.0,3.5
11701,26295,3.0,3.0
11715,136020,3.0,3.0
11719,27882,3.0,3.5
11743,597,3.0,4.0
11745,60,3.0,2.0
11747,6373,3.0,3.5
11755,1291,3.0,5.0
11757,293,3.0,2.5
11760,1407,3.0,5.0
11778,4553,3.0,3.5
11788,53972,3.0,3.0
11849,80463,3.0,4.0
11852,1291,3.0,4.0
11856,4025,3.0,3.0
11884,1453,3.0,3.0
11885,3793,3.0,3.0
11920,296,3.0,5.0
11923,2858,3.0,5.0
11932,152077,3.0,4.0
11933,5299,3.0,4.0
11939,59315,3.0,5.0
11951,5107,3.0,4.0
11951,6294,3.0,2.5
11976,802,3.0,4.0
12005,1544,3.0,3.0
12019,6377,3.0,2.0
12029,4643,3.0,1.5
12115,637,3.0,2.0
12130,47,3.0,4.5
12141,1545,3.0,3.0
12145,4899,3.0,2.0
12148,497,3.0,4.0
12153,719,3.0,4.0
12159,1207,3.0,4.0
12182,535,3.0,5.0
12190,4499,3.0,4.0
12196,303,3.0,3.0
12264,34437,3.0,4.0
12264,178667,3.0,4.0
12266,6503,3.0,2.5
12276,5218,3.0,4.0
12281,4023,3.0,4.0
12319,126548,3.0,3.0
12328,6296,3.0,2.0
12332,2194,3.0,4.5
12353,162,3.0,5.0
12355,5064,3.0,2.0
12370,1673,3.0,2.5
12373,4030,3.0,3.0
12373,4488,3.0,4.0
12400,1441,3.0,3.0
12460,778,3.0,0.5
12473,6711,3.0,4.0
12497,344,3.0,1.0
12530,1269,3.0,3.5
12533,59615,3.0,3.0
12552,108569,3.0,4.0
12552,126066,3.0,1.0
12552,144716,3.0,4.0
12561,1729,3.0,3.5
12564,33794,3.0,5.0
12566,111,3.0,4.5
12571,58559,3.0,3.0
12587,147,3.0,4.0
12588,185,3.0,3.0
12593,1968,3.0,3.5
12678,1804,3.0,4.0
12696,173,3.0,1.0
12701,2710,3.0,1.0
12710,52885,3.0,4.0
12721,2105,3.0,2.0
12725,3298,3.0,3.0
12734,91658,3.0,4.0
12741,89470,3.0,4.0
12769,4031,3.0,3.0
12784,357,3.0,4.0
12784,1250,3.0,4.0
12784,1296,3.0,4.0
12788,3897,3.0,5.0
12798,3879,3.0,3.0
12798,73017,3.0,3.5
12804,112552,3.0,3.0
12812,56174,3.0,4.0
12857,55721,3.0,3.0
12857,145208,3.0,2.0
12893,2959,3.0,5.0
12905,6503,3.0,2.0
12921,74624,3.0,4.0
12932,2490,3.0,3.5
12932,55765,3.0,1.0
12942,107,3.0,3.0
12950,1963,3.0,5.0
12950,2115,3.0,5.0
12953,72294,3.0,5.0
12960,3157,3.0,2.5
12991,2640,3.0,3.0
12996,2884,3.0,2.0
13010,1201,3.0,4.0
13015,95,3.0,3.0
13033,159038,3.0,3.5
13099,7438,3.0,3.5
13103,68157,3.0,4.0
13123,782,3.0,3.0
13145,2288,3.0,2.0
13145,4367,3.0,3.0
13149,2735,3.0,3.0
13172,1258,3.0,3.0
13183,1276,3.0,1.0
13196,150,3.0,5.0
13225,112183,3.0,2.5
13226,1907,3.0,3.0
13226,2918,3.0,4.0
13231,5400,3.0,4.5
13231,6944,3.0,3.5
13280,2337,3.0,2.0
13292,1907,3.0,5.0
13300,2947,3.0,4.0
13314,608,3.0,4.5
13324,58559,3.0,5.0
13354,1580,3.0,5.0
13365,2329,3.0,4.0
13395,45,3.0,4.0
13395,70286,3.0,5.0
13408,3825,3.0,3.0
13410,3082,3.0,3.5
13412,296,3.0,5.0
13438,30812,3.0,4.5
13455,34162,3.0,4.5
13464,2804,3.0,4.0
13474,3462,3.0,5.0
13482,637,3.0,3.0
13499,32,3.0,5.0
13508,150,3.0,4.0
13510,2394,3.0,4.0
13516,2826,3.0,3.0
13517,104841,3.0,3.5
13518,4246,3.0,4.0
13545,2291,3.0,3.0
13545,8370,3.0,1.0
13547,1196,3.0,3.5
13601,14,3.0,4.0
13614,183,3.0,4.0
13617,4886,3.0,3.5
13651,185,3.0,4.0
13657,3019,3.0,4.0
13665,613,3.0,2.0
13688,6333,3.0,3.0
13698,608,3.0,4.5
13698,2316,3.0,0.5
13699,1372,3.0,3.0
