userId,movieId,pred_rating,actual_rating
2364,8361,3.0,3.0
2374,422,3.0,4.0
2389,86332,3.0,3.5
2389,184399,3.0,4.0
2390,102125,3.0,4.0
2403,33660,3.0,4.0
2403,90746,3.0,4.0
2403,152059,3.0,4.0
2429,558,3.0,4.0
2429,27773,3.0,3.5
2437,2707,3.0,3.0
2448,3755,3.0,5.0
2460,4109,3.0,1.5
2464,4141,3.0,3.0
2464,5500,3.0,3.0
2469,173,3.0,2.0
2469,875,3.0,4.5
2469,4223,3.0,4.0
2473,2427,3.0,4.0
2483,1673,3.0,5.0
2492,1385,3.0,3.0
2495,1270,3.0,4.0
2502,474,3.0,5.0
2510,91535,3.0,3.5
2517,357,3.0,4.0
2525,110,3.0,5.0
2525,150,3.0,4.0
2559,2571,3.0,3.0
2562,2617,3.0,2.0
2573,1391,3.0,0.5
2581,1208,3.0,4.5
2591,2724,3.0,4.5
2595,5620,3.0,1.5
2598,329,3.0,2.5
2620,750,3.0,4.0
2641,4857,3.0,3.0
2649,3624,3.0,4.0
2653,1343,3.0,1.5
2679,103042,3.0,3.0
2697,2078,3.0,4.0
2731,1193,3.0,4.5
2773,106920,3.0,4.0
2797,1097,3.0,1.0
2803,1295,3.0,3.0
2811,4995,3.0,4.0
2820,1214,3.0,5.0
2821,4011,3.0,5.0
2833,27831,3.0,2.5
2834,87869,3.0,4.5
2857,2959,3.0,4.0
2859,1617,3.0,5.0
2865,595,3.0,3.0
2924,708,3.0,4.0
2926,7022,3.0,4.5
2932,114552,3.0,3.5
2951,750,3.0,4.5
2951,4437,3.0,3.0
2957,357,3.0,3.0
2962,7387,3.0,4.5
2982,2804,3.0,5.0
2989,540,3.0,3.0
2991,1135,3.0,1.0
3009,2985,3.0,5.0
3010,3448,3.0,3.5
3028,3400,3.0,4.0
3029,46578,3.0,4.0
3047,592,3.0,4.0
3055,3745,3.0,2.5
3056,3863,3.0,3.0
3062,1080,3.0,4.5
3070,106489,3.0,3.0
3088,457,3.0,3.0
3116,7293,3.0,3.5
3150,5516,3.0,3.5
3154,2003,3.0,3.0
3154,3005,3.0,2.0
3154,4563,3.0,1.5
3154,6586,3.0,2.0
3155,44195,3.0,4.0
3164,8507,3.0,2.0
3225,356,3.0,2.5
3252,1892,3.0,3.0
3259,175569,3.0,3.5
3263,2093,3.0,4.0
3263,5505,3.0,2.5
3272,8014,3.0,5.0
3273,31658,3.0,4.0
3278,2001,3.0,4.0
3279,33646,3.0,5.0
3291,6331,3.0,4.0
3327,93475,3.0,4.0
3345,2657,3.0,5.0
3357,82169,3.0,5.0
3360,1479,3.0,2.0
3428,8529,3.0,3.0
3446,1242,3.0,5.0
3474,69784,3.0,2.5
3483,704,3.0,3.0
3484,190939,3.0,3.5
3513,1513,3.0,0.5
3517,7792,3.0,4.0
3522,480,3.0,3.5
3522,3114,3.0,3.5
3545,2367,3.0,2.0
3545,5900,3.0,1.0
3547,7022,3.0,3.5
3550,589,3.0,3.5
3623,7748,3.0,4.0
3677,1580,3.0,2.5
3680,68954,3.0,5.0
3690,98809,3.0,5.0
3699,2298,3.0,3.0
3706,66934,3.0,5.0
3710,356,3.0,4.0
3715,1953,3.0,4.5
3726,5151,3.0,2.5
3742,586,3.0,2.0
3747,97913,3.0,2.5
3778,69466,3.0,3.0
3804,745,3.0,4.5
3805,140267,3.0,3.5
3822,377,3.0,4.0
3826,1036,3.0,5.0
3828,135518,3.0,3.5
3832,68319,3.0,4.0
3870,588,3.0,4.0
3888,4246,3.0,3.5
3910,597,3.0,2.0
3918,1036,3.0,4.0
3920,1246,3.0,4.0
3941,3977,3.0,3.5
3954,5618,3.0,4.0
3957,474,3.0,4.0
3957,1921,3.0,4.0
3959,183837,3.0,3.5
3979,1892,3.0,5.0
3999,63082,3.0,4.0
3999,94018,3.0,4.0
4005,1192,3.0,4.0
4019,185901,3.0,3.0
4043,3152,3.0,5.0
4061,4306,3.0,4.0
4065,1476,3.0,3.5
4105,1824,3.0,3.5
4107,1580,3.0,4.0
4125,4310,3.0,4.0
4149,2012,3.0,3.5
4149,97936,3.0,3.5
4149,147244,3.0,2.0
4185,256,3.0,3.0
4204,2341,3.0,4.0
4212,50,3.0,4.0
4220,47,3.0,3.0
4224,1527,3.0,5.0
4225,2396,3.0,5.0
4245,924,3.0,4.0
4246,5956,3.0,3.5
4246,6879,3.0,3.5
4294,8527,3.0,1.0
4313,3347,3.0,5.0
4350,349,3.0,5.0
4360,592,3.0,4.0
4377,5797,3.0,4.5
4377,6093,3.0,4.0
4383,6889,3.0,5.0
4384,4973,3.0,3.0
4388,3270,3.0,2.0
4391,5293,3.0,3.5
4405,77843,3.0,4.0
4410,1267,3.0,4.0
4410,25750,3.0,3.5
4412,59369,3.0,3.5
4429,44022,3.0,2.5
4429,162598,3.0,3.0
4439,356,3.0,5.0
4459,551,3.0,2.5
4459,3897,3.0,5.0
4470,165,3.0,4.0
4478,6281,3.0,3.5
4500,1206,3.0,4.0
4523,76175,3.0,4.0
4544,1019,3.0,3.5
4554,7173,3.0,4.0
4584,648,3.0,3.0
4585,588,3.0,3.0
4588,2762,3.0,4.0
4613,345,3.0,4.0
4645,1021,3.0,3.0
4663,2134,3.0,1.0
4671,2006,3.0,3.5
4684,8910,3.0,5.0
4761,1394,3.0,4.0
4774,426,3.0,3.0
4774,27266,3.0,3.0
4807,3101,3.0,5.0
4828,7153,3.0,2.0
4833,22,3.0,3.0
4848,1779,3.0,2.0
4859,555,3.0,4.0
4862,2710,3.0,2.0
4884,1230,3.0,5.0
4929,8808,3.0,4.0
4950,51077,3.0,1.5
4982,60069,3.0,4.0
4985,2905,3.0,3.0
4987,5481,3.0,1.0
5012,923,3.0,2.5
5016,2067,3.0,2.0
5026,45081,3.0,0.5
5040,6870,3.0,4.5
5045,471,3.0,4.0
5068,48738,3.0,4.0
5070,4327,3.0,5.0
5071,372,3.0,4.0
5072,88125,3.0,3.5
5083,4993,3.0,1.5
5101,65,3.0,2.0
5114,37729,3.0,3.0
5114,130956,3.0,3.0
5117,1197,3.0,5.0
5119,173145,3.0,3.5
5134,3578,3.0,5.0
5135,1019,3.0,4.0
5143,4995,3.0,4.0
5177,1179,3.0,5.0
5183,1290,3.0,2.0
5183,91628,3.0,4.0
5183,184619,3.0,4.0
5195,7044,3.0,1.5
5201,2134,3.0,3.0
5230,1028,3.0,3.5
5239,902,3.0,5.0
5250,1197,3.0,4.0
5282,903,3.0,5.0
5299,2336,3.0,3.0
5301,3578,3.0,5.0
5338,339,3.0,4.0
5346,356,3.0,5.0
5349,4370,3.0,3.0
5361,468,3.0,3.5
5373,73854,3.0,4.0
5381,8784,3.0,2.5
5387,8529,3.0,4.0
5399,60069,3.0,4.5
5400,2571,3.0,3.5
5402,2392,3.0,3.0
5402,46972,3.0,3.5
5465,34405,3.0,4.0
5489,1201,3.0,4.5
5495,1381,3.0,1.0
5503,88140,3.0,2.5
5506,48780,3.0,3.5
5512,46578,3.0,5.0
5524,4887,3.0,2.0
5561,3363,3.0,4.5
5572,2204,3.0,3.0
5572,37729,3.0,4.0
5597,466,3.0,2.5
5615,52321,3.0,3.0
5629,2599,3.0,3.0
5640,3000,3.0,4.5
5652,10,3.0,4.0
5674,30707,3.0,3.5
5687,1248,3.0,5.0
5693,288,3.0,4.0
5694,41566,3.0,3.0
5713,3300,3.0,4.0
5714,3702,3.0,4.0
5714,68358,3.0,3.0
5738,58559,3.0,2.5
5742,3782,3.0,2.5
5763,8360,3.0,4.0
5792,3108,3.0,4.0
5797,6502,3.0,4.5
5799,1291,3.0,3.0
5803,3948,3.0,3.5
5807,2738,3.0,2.0
5809,6550,3.0,5.0
5822,148888,3.0,3.0
5844,1401,3.0,4.0
5855,2052,3.0,2.0
5860,5069,3.0,2.0
5867,596,3.0,3.0
5874,3000,3.0,5.0
5878,41285,3.0,4.5
5911,97304,3.0,3.5
5921,3578,3.0,4.0
5935,60069,3.0,3.5
5940,6333,3.0,3.5
5943,4901,3.0,4.5
5965,8665,3.0,4.0
5977,253,3.0,4.0
5979,1466,3.0,3.0
5982,4993,3.0,5.0
5986,32,3.0,5.0
5987,75351,3.0,2.5
5990,8833,3.0,3.5
5990,166705,3.0,5.0
6000,1704,3.0,4.0
6006,81847,3.0,5.0
6019,5678,3.0,4.0
6019,42721,3.0,2.0
6033,65261,3.0,3.0
6033,115713,3.0,4.0
6038,1079,3.0,3.5
6039,469,3.0,3.0
6055,317,3.0,3.0
6058,3082,3.0,4.0
6064,552,3.0,4.0
6089,88129,3.0,4.0
6098,14,3.0,3.0
6118,2352,3.0,5.0
6118,2366,3.0,5.0
6118,4213,3.0,3.5
6121,8910,3.0,4.5
6131,1047,3.0,3.5
6157,1835,3.0,2.5
6162,106011,3.0,4.5
6170,368,3.0,4.0
6170,1124,3.0,3.0
6177,59784,3.0,3.5
6224,2009,3.0,2.5
6273,150,3.0,3.0
6309,1225,3.0,4.0
6310,4701,3.0,4.0
6335,300,3.0,3.0
6344,1961,3.0,4.0
6344,63113,3.0,3.5
6353,8949,3.0,4.0
6361,640,3.0,4.0
6362,3125,3.0,2.0
6398,4681,3.0,4.0
6408,45720,3.0,4.0
6419,50,3.0,4.5
6429,3698,3.0,4.0
6434,1022,3.0,3.0
6475,1953,3.0,5.0
6481,7143,3.0,2.0
6497,5459,3.0,1.5
6497,5679,3.0,3.5
6532,724,3.0,2.0
6533,280,3.0,3.0
6545,6016,3.0,4.5
6549,1370,3.0,4.0
6550,66783,3.0,1.0
6558,1713,3.0,0.5
6558,3034,3.0,2.0
6563,733,3.0,4.0
6566,49530,3.0,4.5
6578,3091,3.0,5.0
6604,144,3.0,1.0
6618,1643,3.0,4.0
6623,68358,3.0,3.5
6638,7147,3.0,3.5
6651,110,3.0,4.0
6662,364,3.0,5.0
6706,79132,3.0,3.0
6707,1242,3.0,3.0
6723,60684,3.0,5.0
6736,588,3.0,4.0
6740,1079,3.0,4.0
6747,1252,3.0,3.0
6785,810,3.0,0.5
6814,1198,3.0,4.0
6818,110,3.0,5.0
6828,2916,3.0,5.0
6856,2012,3.0,2.0
6867,780,3.0,3.5
6885,6365,3.0,3.0
6916,260,3.0,5.0
6919,2018,3.0,4.0
6940,1011,3.0,2.0
6964,103048,3.0,3.5
6978,147,3.0,0.5
6981,98809,3.0,4.0
6983,88125,3.0,5.0
6990,541,3.0,4.0
6995,2355,3.0,3.0
7031,292,3.0,5.0
7065,2273,3.0,2.0
7086,339,3.0,4.0
7096,1032,3.0,5.0
7108,1882,3.0,2.5
7134,106841,3.0,3.5
7182,1374,3.0,4.0
7207,1339,3.0,3.0
7215,77561,3.0,4.5
7218,2640,3.0,3.0
7218,5679,3.0,4.0
7247,2692,3.0,4.0
7247,81562,3.0,4.0
7261,176603,3.0,2.0
7270,1136,3.0,4.0
7288,1214,3.0,5.0
7291,508,3.0,0.5
7294,4855,3.0,4.0
7322,7840,3.0,4.5
7328,204,3.0,4.0
7343,30707,3.0,4.0
7365,160,3.0,4.0
7365,161,3.0,5.0
7372,364,3.0,5.0
7381,663,3.0,2.0
7381,1610,3.0,3.0
7401,21,3.0,4.0
7410,587,3.0,1.5
7410,5292,3.0,4.0
7418,337,3.0,5.0
7422,1207,3.0,4.0
7456,162350,3.0,2.5
7457,134130,3.0,4.0
7474,1288,3.0,4.0
7475,79,3.0,3.0
7490,1030,3.0,2.0
7490,2125,3.0,3.0
7491,7088,3.0,4.5
7491,34072,3.0,4.5
7509,3556,3.0,1.0
7509,33794,3.0,4.0
7525,1625,3.0,4.5
7561,900,3.0,5.0
7566,832,3.0,3.0
7570,81847,3.0,3.0
7573,3396,3.0,2.5
7604,6484,3.0,3.0
7605,6947,3.0,4.0
7624,597,3.0,4.0
7625,587,3.0,4.5
7653,420,3.0,1.0
7655,4963,3.0,3.5
7751,4367,3.0,1.5
7752,2805,3.0,3.0
7754,69122,3.0,4.0
7764,58559,3.0,5.0
7766,34542,3.0,3.5
7784,441,3.0,4.0
7784,53993,3.0,2.5
7798,7265,3.0,4.0
7801,1185,3.0,4.0
7807,95,3.0,3.0
7814,6365,3.0,5.0
7883,150,3.0,4.5
7942,1164,3.0,3.0
7942,2070,3.0,4.0
7976,420,3.0,3.0
8013,68319,3.0,4.0
8034,377,3.0,3.5
8034,1333,3.0,4.5
8035,2248,3.0,3.5
8035,86880,3.0,1.5
8039,1222,3.0,3.0
8042,103341,3.0,3.0
8047,36529,3.0,3.5
8076,593,3.0,5.0
8103,1221,3.0,5.0
8122,1954,3.0,4.0
8122,4638,3.0,4.0
8131,5816,3.0,3.0
8136,785,3.0,2.5
8149,45447,3.0,4.0
8174,4474,3.0,5.0
8180,3462,3.0,3.5
8180,5690,3.0,5.0
8183,44759,3.0,3.0
8211,109374,3.0,4.0
8215,109578,3.0,2.5
8223,7934,3.0,3.5
8263,172685,3.0,3.5
8271,4993,3.0,3.5
8287,55830,3.0,2.0
8287,164909,3.0,3.5
8337,234,3.0,3.0
8355,2651,3.0,2.0
8367,455,3.0,3.0
8428,3174,3.0,5.0
8454,4886,3.0,3.5
8460,3186,3.0,3.5
8472,610,3.0,3.5
8472,2034,3.0,3.5
8476,196487,3.0,3.0
8483,3247,3.0,4.0
8511,53972,3.0,3.5
8523,34338,3.0,3.0
8542,193,3.0,5.0
8588,1784,3.0,4.0
8618,1732,3.0,2.0
8619,3236,3.0,1.5
8619,6531,3.0,3.0
8623,3268,3.0,2.5
8624,517,3.0,2.0
8627,502,3.0,3.0
8644,5810,3.0,4.0
8661,183843,3.0,4.0
8695,367,3.0,3.0
8732,63283,3.0,4.0
8733,2857,3.0,5.0
8739,1214,3.0,4.0
8754,6244,3.0,2.5
8791,2700,3.0,2.0
8818,2571,3.0,4.0
8865,6708,3.0,3.5
8873,2115,3.0,3.0
8877,3524,3.0,3.0
8906,65088,3.0,1.5
8917,2470,3.0,3.0
8917,8371,3.0,4.0
8920,4489,3.0,5.0
8951,46530,3.0,4.5
8954,6548,3.0,2.5
8972,610,3.0,5.0
8979,62113,3.0,4.0
8986,65813,3.0,3.5
8991,73017,3.0,2.5
8995,112623,3.0,5.0
9010,1304,3.0,4.0
9022,2642,3.0,2.5
9030,57669,3.0,3.5
9094,1172,3.0,3.0
9094,68358,3.0,4.0
9097,1148,3.0,4.0
9156,367,3.0,4.5
9159,1372,3.0,3.0
9162,2541,3.0,3.0
9171,159817,3.0,5.0
9222,117176,3.0,4.0
9230,1200,3.0,3.5
9234,2080,3.0,2.0
9256,6003,3.0,2.5
9273,69122,3.0,5.0
9276,3157,3.0,2.0
9291,1,3.0,5.0
9293,25805,3.0,3.0
9293,154858,3.0,3.0
9318,5530,3.0,2.0
9322,1517,3.0,4.0
9322,4878,3.0,5.0
9353,1197,3.0,5.0
9382,3786,3.0,3.0
9382,4381,3.0,3.0
9382,180045,3.0,3.5
9419,608,3.0,4.0
9434,42740,3.0,0.5
9448,1257,3.0,4.0
9502,150,3.0,4.0
9533,4571,3.0,3.5
9554,609,3.0,5.0
9580,3155,3.0,2.0
9584,103,3.0,5.0
9703,7669,3.0,3.0
9703,71535,3.0,4.0
9704,1625,3.0,4.5
9704,2081,3.0,3.0
9708,8529,3.0,3.5
9712,4874,3.0,4.0
9718,8529,3.0,3.0
9744,1370,3.0,1.5
9744,3535,3.0,4.0
9799,2763,3.0,2.0
9801,146309,3.0,4.5
9812,3755,3.0,2.0
9818,597,3.0,3.5
9821,1653,3.0,3.0
9823,5349,3.0,2.5
9842,3948,3.0,2.0
9847,6502,3.0,3.5
9893,170,3.0,5.0
9939,58103,3.0,4.0
9947,64839,3.0,3.5
9948,527,3.0,5.0
10000,56367,3.0,1.5
10004,432,3.0,3.5
10013,904,3.0,5.0
10026,3147,3.0,5.0
10037,1148,3.0,5.0
10050,4844,3.0,5.0
10052,1,3.0,5.0
10061,3275,3.0,4.0
10078,66,3.0,5.0
10101,77427,3.0,0.5
10106,2236,3.0,1.5
10130,3156,3.0,5.0
10135,51255,3.0,0.5
10135,135143,3.0,5.0
10137,4993,3.0,2.0
10146,1204,3.0,5.0
10154,1357,3.0,4.0
10158,1278,3.0,3.0
10158,177763,3.0,3.0
10205,648,3.0,4.0
10219,165,3.0,3.0
10288,68954,3.0,5.0
10292,5452,3.0,3.0
10300,1370,3.0,4.5
10304,6944,3.0,5.0
10310,4621,3.0,4.0
10325,29,3.0,5.0
10335,180,3.0,1.0
10335,7438,3.0,5.0
10350,88140,3.0,5.0
10354,79720,3.0,3.5
10357,2291,3.0,3.5
10389,89039,3.0,4.0
10391,7153,3.0,4.0
10397,95088,3.0,3.0
10478,48774,3.0,4.5
10486,52328,3.0,4.0
10493,1594,3.0,3.5
10493,2048,3.0,2.5
10493,5952,3.0,4.0
10508,46976,3.0,4.5
10516,2671,3.0,5.0
10523,59369,3.0,4.0
10552,1405,3.0,2.0
10556,541,3.0,2.5
10562,2921,3.0,3.5
10570,48385,3.0,0.5
10572,82169,3.0,5.0
10574,3358,3.0,2.0
10582,3793,3.0,4.5
10587,1210,3.0,5.0
10590,3530,3.0,3.0
10619,357,3.0,4.0
10623,1230,3.0,5.0
10630,2502,3.0,4.0
10650,2371,3.0,2.0
10651,1954,3.0,3.5
10676,1276,3.0,4.0
10688,318,3.0,4.5
10688,70293,3.0,4.0
10734,2002,3.0,4.0
10736,5378,3.0,3.0
10746,119,3.0,3.0
10760,1097,3.0,4.0
10768,3702,3.0,3.5
10779,1785,3.0,1.0
10794,3438,3.0,5.0
10808,33493,3.0,5.0
10814,3499,3.0,4.0
10832,1214,3.0,4.0
10839,8370,3.0,2.5
10857,155820,3.0,4.0
10873,4886,3.0,4.0
10878,91077,3.0,3.0
10885,3221,3.0,3.0
10891,2616,3.0,4.0
10898,6218,3.0,3.0
10909,109487,3.0,3.5
10912,71535,3.0,3.5
10919,58998,3.0,2.5
10919,202051,3.0,0.5
10962,52245,3.0,3.5
10968,2403,3.0,3.0
10974,1835,3.0,4.0
10984,1907,3.0,4.5
11005,53996,3.0,4.0
11031,318,3.0,3.5
11036,81512,3.0,3.0
11041,52,3.0,4.0
11056,4308,3.0,4.0
11060,2746,3.0,5.0
11060,63082,3.0,4.5
11072,48304,3.0,2.0
11074,150,3.0,4.0
11094,2628,3.0,5.0
11110,29,3.0,3.5
11110,2353,3.0,3.0
11137,266,3.0,4.0
11137,2161,3.0,3.0
11144,1513,3.0,3.0
11168,176601,3.0,5.0
11228,1597,3.0,4.0
11231,1198,3.0,4.5
11238,4954,3.0,3.0
11253,4023,3.0,3.0
11275,45517,3.0,3.0
11304,6825,3.0,3.5
11305,1602,3.0,2.5
11311,90947,3.0,4.0
11312,839,3.0,2.5
11318,597,3.0,3.0
11323,104841,3.0,4.0
11331,832,3.0,4.0
11342,1,3.0,5.0
11396,9,3.0,2.0
11396,2393,3.0,3.0
11408,4721,3.0,4.0
11417,60684,3.0,1.0
11453,4878,3.0,4.5
11466,1282,3.0,4.0
11466,2717,3.0,1.0
11466,5377,3.0,3.5
11500,8810,3.0,0.5
11506,1035,3.0,5.0
11507,37380,3.0,1.5
11517,337,3.0,3.0
11539,2906,3.0,2.0
11539,2966,3.0,4.5
11539,3448,3.0,3.5
11547,1356,3.0,3.5
11547,2699,3.0,3.0
11555,81847,3.0,3.0
11573,5952,3.0,4.0
11580,109487,3.0,3.5
11587,1358,3.0,4.0
11587,49396,3.0,2.5
11591,99114,3.0,4.5
11595,260,3.0,5.0
11605,2248,3.0,4.0
11621,367,3.0,3.0
11621,1580,3.0,3.0
11626,1215,3.0,4.5
11629,88810,3.0,2.0
11653,27482,3.0,2.5
11666,1721,3.0,2.0
11671,377,3.0,5.0
11680,592,3.0,3.0
11688,71205,3.0,3.5
11691,128604,3.0,3.5
11712,6502,3.0,4.0
11742,319,3.0,4.5
11747,2096,3.0,0.5
11747,6957,3.0,0.5
11756,1405,3.0,4.0
11759,6874,3.0,4.5
11763,2683,3.0,1.0
11773,1027,3.0,5.0
11773,2975,3.0,3.0
11779,47,3.0,4.5
11788,4011,3.0,4.0
11789,1527,3.0,3.0
11793,2026,3.0,3.0
11810,1717,3.0,3.0
11816,7482,3.0,2.5
11825,58559,3.0,4.0
11829,5952,3.0,4.0
11832,357,3.0,3.0
11832,5945,3.0,1.0
11837,3977,3.0,3.0
11844,432,3.0,3.0
11845,1544,3.0,2.0
11851,4246,3.0,5.0
11852,3785,3.0,0.5
11856,4676,3.0,2.0
11873,7,3.0,3.0
11881,59315,3.0,3.0
11893,1037,3.0,3.0
11897,349,3.0,3.0
11903,34405,3.0,4.0
11926,353,3.0,5.0
11932,115617,3.0,4.0
11951,355,3.0,2.5
11952,3148,3.0,3.0
11952,72011,3.0,4.0
11961,2916,3.0,3.5
11983,7000,3.0,3.5
12000,1246,3.0,4.5
12001,108932,3.0,5.0
12002,5902,3.0,5.0
12014,317,3.0,3.0
12016,3771,3.0,3.0
12018,74727,3.0,3.5
12019,1961,3.0,4.0
12033,4677,3.0,2.5
12062,1073,3.0,3.5
12116,196,3.0,2.0
12116,3263,3.0,2.5
12144,8981,3.0,2.5
12165,56782,3.0,3.0
12167,4855,3.0,3.0
12192,4226,3.0,5.0
12204,2028,3.0,4.5
12220,5309,3.0,3.0
12223,45,3.0,3.0
12223,59387,3.0,4.0
12237,3897,3.0,4.0
12240,1100,3.0,3.0
12241,2028,3.0,4.5
12243,1573,3.0,4.0
12244,2706,3.0,4.0
12244,72696,3.0,2.0
12244,73015,3.0,3.5
12266,2375,3.0,2.5
12294,92420,3.0,2.5
12320,53993,3.0,2.5
12320,166534,3.0,4.0
12336,2100,3.0,2.5
12339,7153,3.0,4.5
12376,2186,3.0,4.0
12416,1243,3.0,4.0
12433,59615,3.0,2.5
12437,1968,3.0,1.0
12450,45517,3.0,4.5
12463,1265,3.0,3.5
12481,912,3.0,3.5
12495,2115,3.0,4.5
12517,152077,3.0,1.0
12536,3362,3.0,5.0
12538,7380,3.0,4.0
12539,700,3.0,2.0
12550,1127,3.0,3.0
12567,7438,3.0,4.0
12567,97938,3.0,3.0
12582,933,3.0,2.5
12593,2355,3.0,3.0
12593,4278,3.0,4.0
12593,6858,3.0,4.5
12610,1270,3.0,4.0
12625,50872,3.0,3.0
12635,52245,3.0,3.5
12640,66371,3.0,4.5
12655,3071,3.0,4.0
12663,2395,3.0,5.0
12732,2944,3.0,3.5
12753,3179,3.0,4.0
12771,714,3.0,4.0
12815,1247,3.0,3.0
12827,1036,3.0,3.5
12827,78772,3.0,1.0
12857,99795,3.0,2.5
12871,2701,3.0,2.0
12899,8957,3.0,3.0
12919,8984,3.0,3.0
12925,4995,3.0,4.0
12935,2959,3.0,5.0
12968,480,3.0,1.5
12973,852,3.0,2.0
12974,1270,3.0,3.5
13015,293,3.0,3.0
13066,3270,3.0,3.0
13079,539,3.0,5.0
13079,3022,3.0,4.5
13134,113573,3.0,3.0
13152,596,3.0,3.0
13152,1307,3.0,4.0
13173,2701,3.0,4.0
