userId,movieId,pred_rating,actual_rating
1095,20,3.0,3.0
1103,2528,3.0,4.0
1112,44972,3.0,3.5
1123,1544,3.0,3.0
1160,597,3.0,4.0
1203,1197,3.0,5.0
1203,1345,3.0,4.5
1232,113780,3.0,3.5
1233,317,3.0,3.0
1241,7361,3.0,2.5
1259,122918,3.0,3.0
1263,543,3.0,4.0
1273,2918,3.0,5.0
1284,7,3.0,3.0
1330,2081,3.0,2.5
1342,4963,3.0,4.5
1365,1784,3.0,5.0
1390,4246,3.0,3.5
1401,2641,3.0,2.5
1401,96281,3.0,2.5
1404,2252,3.0,2.0
1409,5445,3.0,3.0
1436,1268,3.0,4.0
1463,4308,3.0,5.0
1474,288,3.0,4.0
1482,1196,3.0,5.0
1484,72011,3.0,2.5
1498,265,3.0,3.0
1503,94864,3.0,1.5
1520,3988,3.0,3.0
1527,1961,3.0,5.0
1540,4701,3.0,5.0
1544,608,3.0,4.0
1544,2456,3.0,5.0
1546,434,3.0,2.0
1549,368,3.0,3.0
1607,2302,3.0,3.0
1609,1333,3.0,4.0
1610,785,3.0,2.0
1621,30707,3.0,2.5
1681,2808,3.0,1.0
1684,1,3.0,4.0
1709,296,3.0,3.5
1710,3578,3.0,4.5
1711,5620,3.0,2.0
1714,783,3.0,4.0
1732,6,3.0,3.0
1738,2324,3.0,1.0
1748,747,3.0,0.5
1748,2724,3.0,4.0
1748,3270,3.0,4.5
1748,4878,3.0,5.0
1754,33493,3.0,4.0
1788,2167,3.0,4.0
1822,88125,3.0,4.5
1831,63082,3.0,4.0
1833,8972,3.0,4.0
1839,902,3.0,4.0
1858,2243,3.0,3.0
1865,58559,3.0,2.5
1894,592,3.0,5.0
1899,6090,3.0,3.5
1900,1961,3.0,4.0
1915,3949,3.0,4.0
1920,61255,3.0,2.5
1920,71500,3.0,3.5
1920,166635,3.0,3.0
1929,349,3.0,5.0
1932,41569,3.0,3.0
1932,119145,3.0,4.0
1965,7458,3.0,4.0
1974,2694,3.0,4.5
1974,72998,3.0,4.0
1977,6754,3.0,3.5
1978,1127,3.0,4.0
1987,33004,3.0,4.5
2004,5218,3.0,2.5
2006,2273,3.0,3.0
2006,7445,3.0,3.5
2009,2291,3.0,3.0
2016,8604,3.0,5.0
2032,3752,3.0,2.5
2042,81591,3.0,3.5
2045,74458,3.0,4.0
2054,6617,3.0,3.0
2064,1639,3.0,4.0
2066,26302,3.0,3.5
2086,62,3.0,3.0
2111,54256,3.0,3.5
2144,1215,3.0,4.0
2144,1500,3.0,4.0
2160,165,3.0,3.0
2167,76093,3.0,5.0
2177,968,3.0,4.0
2198,4973,3.0,4.5
2210,7328,3.0,5.0
2217,50,3.0,5.0
2225,410,3.0,2.0
2229,2406,3.0,3.0
2232,316,3.0,3.0
2243,1073,3.0,5.0
2271,8360,3.0,3.0
2287,6373,3.0,3.5
2345,4153,3.0,1.0
2345,104374,3.0,3.5
2364,3978,3.0,4.5
2364,58559,3.0,4.0
2365,104074,3.0,5.0
2375,1552,3.0,3.0
2419,95,3.0,3.5
2421,104841,3.0,3.5
2460,500,3.0,3.0
2464,1073,3.0,3.0
2483,322,3.0,4.0
2507,161,3.0,3.0
2517,1380,3.0,2.0
2522,410,3.0,1.0
2525,5349,3.0,3.5
2536,8798,3.0,3.0
2545,437,3.0,4.0
2568,3439,3.0,1.0
2592,457,3.0,2.0
2595,8045,3.0,4.0
2601,673,3.0,1.0
2619,474,3.0,5.0
2629,8983,3.0,3.5
2644,1682,3.0,3.5
2649,272,3.0,1.0
2660,33615,3.0,4.5
2668,590,3.0,3.0
2679,4855,3.0,3.0
2699,80906,3.0,3.5
2709,26865,3.0,4.0
2730,7319,3.0,3.0
2734,3441,3.0,2.0
2738,3638,3.0,4.0
2747,733,3.0,2.0
2763,2822,3.0,4.0
2766,2019,3.0,4.0
2766,2109,3.0,5.0
2789,91325,3.0,4.0
2805,3354,3.0,2.0
2811,1573,3.0,4.5
2824,1673,3.0,5.0
2827,3865,3.0,4.0
2841,1580,3.0,4.5
2850,1,3.0,4.0
2878,1379,3.0,4.0
2878,1722,3.0,3.5
2878,2815,3.0,1.0
2884,2716,3.0,4.0
2887,2858,3.0,4.0
2932,6502,3.0,3.5
2962,1641,3.0,3.0
2962,3097,3.0,3.5
2974,3949,3.0,2.0
2982,2985,3.0,5.0
2982,3633,3.0,4.0
2989,265,3.0,4.0
2990,2890,3.0,4.0
3009,2324,3.0,4.0
3016,253,3.0,3.0
3027,912,3.0,4.5
3028,180,3.0,4.5
3053,1095,3.0,5.0
3053,1206,3.0,5.0
3087,2351,3.0,5.0
3112,33493,3.0,4.0
3128,742,3.0,3.0
3128,3551,3.0,3.5
3150,151,3.0,4.0
3150,45186,3.0,2.5
3150,160567,3.0,3.5
3152,2355,3.0,4.0
3154,2072,3.0,5.0
3180,1193,3.0,5.0
3180,2710,3.0,2.5
3206,5952,3.0,5.0
3225,97225,3.0,3.0
3236,364,3.0,3.0
3243,141866,3.0,3.5
3257,2336,3.0,3.5
3259,122896,3.0,2.0
3263,5481,3.0,1.5
3272,8376,3.0,5.0
3273,2571,3.0,4.0
3292,1059,3.0,3.0
3302,68552,3.0,4.5
3311,2450,3.0,0.5
3329,3799,3.0,2.0
3374,1263,3.0,1.0
3392,204,3.0,3.0
3394,192393,3.0,3.5
3416,919,3.0,3.0
3455,81845,3.0,4.0
3472,7004,3.0,4.0
3483,366,3.0,1.0
3484,184079,3.0,4.0
3532,115569,3.0,5.0
3541,25,3.0,4.0
3544,165,3.0,5.0
3568,6620,3.0,3.0
3623,1391,3.0,3.0
3624,187593,3.0,4.0
3634,1246,3.0,4.0
3636,19,3.0,3.0
3700,3114,3.0,3.0
3704,3897,3.0,2.5
3740,594,3.0,3.0
3742,54771,3.0,2.0
3743,2012,3.0,4.0
3748,293,3.0,4.0
3777,6550,3.0,3.0
3779,252,3.0,3.0
3792,6539,3.0,5.0
3807,171763,3.0,2.5
3821,8360,3.0,3.5
3831,49772,3.0,3.0
3837,2706,3.0,4.0
3870,1219,3.0,3.0
3882,1236,3.0,4.0
3884,47629,3.0,3.5
3889,3147,3.0,2.0
3898,55247,3.0,4.0
3903,91529,3.0,2.0
3917,5617,3.0,3.5
3937,2022,3.0,4.0
3956,80549,3.0,4.5
3971,1,3.0,3.0
3987,98809,3.0,2.0
4007,590,3.0,4.0
4009,1339,3.0,4.0
4015,1224,3.0,4.0
4016,593,3.0,4.0
4016,45431,3.0,3.5
4016,59900,3.0,4.0
4045,8910,3.0,5.0
4123,497,3.0,4.0
4145,1876,3.0,3.0
4148,2174,3.0,4.0
4149,1862,3.0,2.0
4149,5999,3.0,3.0
4149,55257,3.0,1.5
4149,82461,3.0,3.5
4156,552,3.0,4.5
4159,3000,3.0,4.5
4179,36,3.0,5.0
4185,440,3.0,5.0
4204,25,3.0,4.0
4206,360,3.0,2.0
4206,784,3.0,1.0
4206,4003,3.0,2.0
4220,2,3.0,5.0
4259,2571,3.0,5.0
4270,494,3.0,5.0
4278,1092,3.0,4.5
4334,2355,3.0,4.0
4377,1883,3.0,5.0
4383,80549,3.0,2.0
4383,122912,3.0,3.0
4386,1707,3.0,0.5
4388,5378,3.0,3.5
4402,2003,3.0,3.5
4421,5134,3.0,4.0
4452,4963,3.0,4.0
4454,587,3.0,5.0
4456,1196,3.0,4.0
4478,7453,3.0,0.5
4483,2174,3.0,4.0
4492,2,3.0,3.0
4515,3273,3.0,3.0
4515,139385,3.0,3.0
4532,1270,3.0,3.0
4541,1086,3.0,4.0
4552,527,3.0,5.0
4554,1911,3.0,2.5
4557,26094,3.0,4.0
4559,2000,3.0,5.0
4566,524,3.0,2.5
4567,177765,3.0,4.5
4581,1923,3.0,4.0
4601,1179,3.0,3.0
4633,2724,3.0,2.0
4642,2329,3.0,4.0
4642,3114,3.0,3.5
4668,2712,3.0,3.5
4668,59615,3.0,3.5
4675,1597,3.0,4.0
4675,5428,3.0,3.0
4727,8798,3.0,3.0
4778,2791,3.0,4.5
4802,91542,3.0,3.5
4805,2289,3.0,5.0
4807,3039,3.0,4.0
4860,1320,3.0,3.5
4866,80489,3.0,3.5
4873,4327,3.0,2.0
4891,6303,3.0,4.0
4904,3745,3.0,3.5
4929,1198,3.0,4.0
4965,1013,3.0,5.0
5018,63082,3.0,5.0
5027,1610,3.0,3.0
5043,1333,3.0,1.5
5043,2100,3.0,1.5
5055,586,3.0,3.0
5060,42723,3.0,3.0
5064,2243,3.0,3.0
5064,5902,3.0,3.5
5068,1293,3.0,4.5
5076,1409,3.0,2.0
5108,349,3.0,3.0
5114,60763,3.0,3.5
5114,74458,3.0,3.0
5120,51662,3.0,5.0
5126,3956,3.0,1.0
5126,3984,3.0,4.0
5135,969,3.0,4.5
5146,6373,3.0,3.0
5166,1244,3.0,5.0
5166,1289,3.0,5.0
5177,994,3.0,3.0
5183,6807,3.0,2.0
5222,3308,3.0,4.0
5234,3623,3.0,4.0
5242,1320,3.0,4.0
5263,2858,3.0,5.0
5275,6662,3.0,4.5
5281,785,3.0,2.5
5322,5504,3.0,1.0
5328,1259,3.0,1.5
5347,3979,3.0,3.0
5349,1248,3.0,4.0
5349,4299,3.0,3.0
5371,4214,3.0,1.0
5387,1201,3.0,5.0
5392,442,3.0,2.0
5392,953,3.0,3.0
5402,317,3.0,5.0
5423,249,3.0,4.0
5426,1573,3.0,3.5
5426,5095,3.0,3.0
5452,2478,3.0,4.0
5452,140174,3.0,4.0
5482,4443,3.0,4.0
5483,40819,3.0,3.5
5493,1,3.0,5.0
5520,3578,3.0,3.5
5558,1373,3.0,2.0
5573,4878,3.0,3.0
5577,1212,3.0,3.0
5577,3681,3.0,4.0
5630,168344,3.0,5.0
5637,953,3.0,4.0
5643,7489,3.0,4.5
5652,5620,3.0,4.5
5656,4340,3.0,2.0
5690,274,3.0,2.0
5692,94733,3.0,5.0
5710,68954,3.0,4.0
5710,79695,3.0,4.0
5714,139385,3.0,4.0
5724,113345,3.0,1.0
5779,529,3.0,3.0
5802,440,3.0,4.0
5814,68954,3.0,4.0
5845,249,3.0,4.0
5861,474,3.0,5.0
5862,5445,3.0,2.5
5865,6595,3.0,3.0
5866,79091,3.0,4.5
5867,3147,3.0,5.0
5899,919,3.0,3.0
5917,79132,3.0,3.0
5935,2628,3.0,3.5
5946,115231,3.0,3.5
5956,3996,3.0,4.5
5980,5505,3.0,3.0
5990,193589,3.0,4.0
5996,2581,3.0,3.0
6000,3250,3.0,4.0
6000,78499,3.0,3.5
6025,1004,3.0,3.0
6025,1252,3.0,5.0
6029,1969,3.0,3.5
6033,6793,3.0,4.0
6077,118696,3.0,4.0
6118,3578,3.0,5.0
6134,1882,3.0,0.5
6135,5989,3.0,4.5
6154,2243,3.0,4.0
6158,1036,3.0,3.0
6162,88140,3.0,3.0
6174,1513,3.0,1.0
6184,6266,3.0,5.0
6190,1233,3.0,4.0
6237,2322,3.0,4.0
6276,4225,3.0,4.0
6276,6016,3.0,4.5
6276,64983,3.0,4.0
6297,151,3.0,3.0
6312,2416,3.0,5.0
6325,114762,3.0,4.0
6330,33660,3.0,2.5
6353,1673,3.0,2.5
6353,42723,3.0,3.5
6358,1035,3.0,5.0
6398,3512,3.0,0.5
6419,383,3.0,4.0
6423,104944,3.0,4.0
6443,885,3.0,1.0
6462,7345,3.0,2.0
6476,4993,3.0,5.0
6479,2640,3.0,3.0
6504,1590,3.0,5.0
6505,1088,3.0,2.0
6537,527,3.0,4.5
6550,475,3.0,4.5
6550,4649,3.0,3.5
6578,608,3.0,5.0
6587,5881,3.0,4.0
6588,419,3.0,1.5
6591,2732,3.0,3.0
6616,588,3.0,4.0
6668,3635,3.0,3.0
6747,2759,3.0,4.0
6752,3081,3.0,4.5
6752,30825,3.0,3.5
6772,6016,3.0,4.5
6776,6218,3.0,2.0
6779,3671,3.0,4.5
6796,1699,3.0,5.0
6835,135143,3.0,4.0
6865,2723,3.0,2.5
6869,81834,3.0,4.0
6873,2433,3.0,3.0
6918,8361,3.0,3.5
6936,3081,3.0,4.0
6936,5445,3.0,4.0
6952,6281,3.0,4.0
6960,3101,3.0,3.0
6963,31909,3.0,2.0
6965,56367,3.0,3.5
6976,117176,3.0,4.0
6988,61132,3.0,4.0
7070,3852,3.0,2.0
7079,59725,3.0,4.0
7083,89492,3.0,4.5
7102,1358,3.0,2.0
7105,1015,3.0,4.5
7105,2429,3.0,3.0
7106,1645,3.0,4.0
7106,2000,3.0,4.0
7130,164179,3.0,4.0
7134,3307,3.0,4.5
7166,446,3.0,5.0
7186,163717,3.0,4.5
7220,39,3.0,5.0
7220,370,3.0,3.0
7232,4246,3.0,3.0
7240,914,3.0,4.5
7248,1022,3.0,3.0
7248,2761,3.0,4.0
7261,194016,3.0,3.0
7265,4361,3.0,4.0
7283,47,3.0,1.0
7288,5707,3.0,4.5
7288,6736,3.0,3.5
7288,8191,3.0,4.5
7322,786,3.0,3.5
7343,5971,3.0,4.5
7343,180031,3.0,4.0
7344,94959,3.0,4.0
7364,587,3.0,4.5
7385,2020,3.0,4.5
7427,2571,3.0,5.0
7427,2643,3.0,3.0
7432,750,3.0,5.0
7453,48780,3.0,4.0
7470,48780,3.0,4.0
7476,3452,3.0,4.0
7478,2490,3.0,5.0
7487,1212,3.0,3.0
7490,1676,3.0,4.0
7490,3825,3.0,3.0
7537,357,3.0,3.0
7544,2329,3.0,5.0
7550,590,3.0,4.0
7561,327,3.0,3.0
7566,908,3.0,3.0
7566,2273,3.0,3.0
7566,3016,3.0,3.0
7571,29,3.0,5.0
7589,1303,3.0,4.0
7595,50068,3.0,2.0
7614,1,3.0,5.0
7618,2502,3.0,4.0
7618,3751,3.0,4.5
7648,1097,3.0,3.0
7656,111360,3.0,4.0
7657,1704,3.0,3.0
7657,116823,3.0,4.0
7674,2571,3.0,2.0
7698,27904,3.0,3.5
7700,246,3.0,4.0
7721,170,3.0,3.0
7732,588,3.0,3.0
7739,1265,3.0,1.0
7782,1704,3.0,4.0
7783,3247,3.0,2.5
7811,5690,3.0,5.0
7814,2759,3.0,1.0
7823,370,3.0,1.0
7823,1136,3.0,3.5
7865,8464,3.0,1.5
7895,1722,3.0,3.0
7909,4973,3.0,3.0
7932,910,3.0,2.0
7940,3097,3.0,4.0
7949,7173,3.0,1.0
7968,5971,3.0,5.0
7978,3484,3.0,3.0
7988,3793,3.0,2.0
7989,7,3.0,2.0
7992,2567,3.0,3.0
7998,2231,3.0,3.0
8001,5464,3.0,3.5
8020,2871,3.0,3.5
8035,6537,3.0,3.0
8035,6586,3.0,3.0
8035,46530,3.0,4.0
8039,8529,3.0,4.5
8074,5952,3.0,4.5
8149,4054,3.0,3.5
8149,8783,3.0,5.0
8183,6702,3.0,1.0
8183,57536,3.0,3.5
8187,480,3.0,5.0
8211,6281,3.0,2.5
8216,3328,3.0,5.0
8223,924,3.0,5.0
8225,47,3.0,4.5
8233,39,3.0,5.0
8234,2770,3.0,5.0
8254,2146,3.0,3.0
8287,88140,3.0,3.0
8309,1393,3.0,3.5
8321,2161,3.0,3.0
8326,1370,3.0,2.5
8360,69844,3.0,4.5
8371,923,3.0,2.0
8374,2140,3.0,2.5
8425,1219,3.0,3.0
8428,4262,3.0,5.0
8435,105835,3.0,4.0
8453,111360,3.0,4.0
8460,3448,3.0,3.0
8461,97923,3.0,4.0
8470,3623,3.0,5.0
8472,2997,3.0,2.0
8542,1721,3.0,4.0
8573,2906,3.0,2.0
8579,3751,3.0,3.0
8603,1923,3.0,4.0
8625,2729,3.0,4.0
8638,2013,3.0,4.0
8665,3916,3.0,5.0
8674,1005,3.0,3.0
8682,1049,3.0,4.0
8688,8641,3.0,2.5
8705,3753,3.0,4.0
8735,1189,3.0,3.0
8765,96588,3.0,4.0
8802,48394,3.0,4.0
8821,2762,3.0,4.0
8857,1103,3.0,5.0
8879,2408,3.0,2.0
8901,637,3.0,0.5
8932,180045,3.0,4.0
8946,1732,3.0,3.5
8949,2116,3.0,5.0
8956,63808,3.0,4.0
8957,5685,3.0,4.5
8961,3897,3.0,3.5
8991,67255,3.0,3.5
9003,2394,3.0,3.0
9005,3256,3.0,3.5
9022,2474,3.0,3.0
9026,1366,3.0,1.0
9026,8360,3.0,4.5
9068,114935,3.0,4.5
9096,5218,3.0,4.0
9097,2571,3.0,4.0
9103,1006,3.0,4.0
9106,339,3.0,3.0
9123,380,3.0,4.5
9173,42723,3.0,2.5
9174,780,3.0,3.0
9181,434,3.0,4.0
9221,2993,3.0,4.0
9227,3565,3.0,2.0
9269,1688,3.0,5.0
9269,2087,3.0,4.0
9276,41566,3.0,4.5
9293,32943,3.0,3.0
9318,1213,3.0,4.0
9331,7,3.0,4.0
9336,1923,3.0,2.0
9358,3983,3.0,5.0
9361,3916,3.0,4.0
9382,2621,3.0,3.0
9391,183897,3.0,2.5
9413,106782,3.0,4.0
9431,2100,3.0,3.5
9434,1946,3.0,5.0
9443,68073,3.0,0.5
9477,112552,3.0,5.0
9488,3448,3.0,5.0
9494,3827,3.0,4.0
9502,70286,3.0,4.5
9509,6016,3.0,5.0
9539,3061,3.0,4.5
9540,1485,3.0,2.0
9567,2717,3.0,3.0
9584,112868,3.0,4.0
9601,69844,3.0,2.5
9620,3545,3.0,4.0
9621,84374,3.0,4.0
9625,413,3.0,2.0
9626,52,3.0,4.0
9628,79132,3.0,4.5
9629,519,3.0,2.0
9631,4388,3.0,1.5
9646,39,3.0,3.0
9649,5445,3.0,4.0
9662,1374,3.0,4.5
9669,58559,3.0,4.5
9687,3477,3.0,3.5
9703,2324,3.0,4.0
9706,5349,3.0,3.5
9714,2410,3.0,3.5
9714,3206,3.0,3.0
9714,4333,3.0,0.5
9722,1215,3.0,3.5
9724,500,3.0,4.0
9732,6669,3.0,4.5
9745,380,3.0,2.5
9747,6539,3.0,4.0
9748,380,3.0,4.0
9799,1094,3.0,4.0
9801,2389,3.0,2.0
9812,736,3.0,3.0
9818,5502,3.0,2.5
9852,87869,3.0,4.5
9852,108945,3.0,3.5
9852,135861,3.0,3.5
9852,167746,3.0,4.0
9855,3325,3.0,3.5
9855,131066,3.0,3.0
9865,45081,3.0,5.0
9928,7438,3.0,1.0
9933,18,3.0,3.0
9940,1461,3.0,4.0
9940,86347,3.0,5.0
9940,87192,3.0,4.5
9947,2006,3.0,3.5
9949,2396,3.0,3.5
9957,994,3.0,5.0
9977,3301,3.0,3.5
10002,110,3.0,5.0
10012,98961,3.0,4.0
10013,4995,3.0,5.0
10040,2502,3.0,4.5
10045,2294,3.0,3.0
10046,111,3.0,2.0
10049,6539,3.0,5.0
10066,1393,3.0,3.0
10085,54259,3.0,3.5
10090,54001,3.0,4.5
10095,8917,3.0,2.0
10124,1223,3.0,3.5
10124,6708,3.0,3.0
10132,2469,3.0,4.0
10147,153,3.0,1.5
10154,3300,3.0,4.0
10158,349,3.0,4.0
10158,1721,3.0,4.0
10160,57669,3.0,2.5
10173,1957,3.0,3.5
10185,377,3.0,2.0
10200,1717,3.0,2.0
10226,45722,3.0,4.5
10226,78499,3.0,4.5
10237,8370,3.0,4.0
10300,3421,3.0,4.5
10313,2174,3.0,4.0
10321,293,3.0,4.5
10342,6773,3.0,3.5
10344,6539,3.0,4.5
10350,87520,3.0,4.5
10361,59615,3.0,2.5
10378,111,3.0,4.0
10382,54259,3.0,3.5
10436,2009,3.0,5.0
10493,4889,3.0,4.0
10502,95441,3.0,2.5
10503,1956,3.0,3.0
10512,68954,3.0,4.5
10529,3649,3.0,3.0
10533,2915,3.0,5.0
10570,5108,3.0,4.0
10575,30707,3.0,4.0
10585,45726,3.0,1.0
10595,47099,3.0,4.5
10609,93270,3.0,4.0
10623,103228,3.0,4.0
10623,127150,3.0,3.0
10644,2141,3.0,3.0
10651,5464,3.0,3.0
10659,441,3.0,4.0
10684,4,3.0,1.5
10684,1219,3.0,3.0
10684,4338,3.0,1.5
10685,6539,3.0,4.0
10689,1407,3.0,4.0
10694,177651,3.0,3.5
10728,282,3.0,2.0
10744,7063,3.0,4.5
10746,339,3.0,4.0
10746,4448,3.0,3.0
10746,4866,3.0,4.0
10760,62376,3.0,4.5
10764,1179,3.0,3.0
10764,63082,3.0,3.0
10771,187593,3.0,4.5
10849,1254,3.0,5.0
10892,102903,3.0,3.0
10919,5388,3.0,5.0
10919,81562,3.0,0.5
10927,2288,3.0,4.0
10942,199,3.0,4.0
10955,79769,3.0,3.0
10962,2067,3.0,5.0
10962,2294,3.0,3.5
10962,2720,3.0,2.0
10962,5291,3.0,4.5
10962,27878,3.0,4.0
10979,2000,3.0,5.0
10995,2987,3.0,4.0
10995,6534,3.0,3.5
11026,98809,3.0,4.5
11036,7982,3.0,4.0
11104,41285,3.0,4.0
11115,3107,3.0,3.0
11162,170,3.0,3.5
11162,3897,3.0,4.5
11162,4963,3.0,3.5
11166,2097,3.0,3.0
11172,2413,3.0,3.0
11202,4270,3.0,2.5
11258,81156,3.0,3.0
11258,106100,3.0,4.0
11279,4239,3.0,4.0
11305,26662,3.0,1.0
11312,6620,3.0,4.0
11315,44911,3.0,4.0
11323,1291,3.0,3.5
11342,1198,3.0,4.0
11348,1377,3.0,4.0
11349,364,3.0,4.0
11350,671,3.0,4.0
11367,4993,3.0,4.5
11370,593,3.0,5.0
11396,1943,3.0,3.5
11418,3586,3.0,2.0
11418,109848,3.0,4.0
11435,111360,3.0,3.5
11436,106100,3.0,3.0
11447,51255,3.0,4.5
11447,88129,3.0,4.5
11462,357,3.0,4.5
11465,1374,3.0,5.0
11490,593,3.0,5.0
11507,489,3.0,3.0
11507,1527,3.0,4.0
11507,1704,3.0,3.5
11526,1954,3.0,4.5
11526,165549,3.0,2.5
11527,1721,3.0,4.5
11539,3882,3.0,4.0
11550,288,3.0,4.0
11579,87485,3.0,2.5
11587,56775,3.0,1.5
11596,367,3.0,3.0
11605,673,3.0,3.0
11605,3963,3.0,3.0
11616,112,3.0,4.0
11629,47382,3.0,3.5
11658,534,3.0,3.0
11660,3623,3.0,1.0
11666,1199,3.0,5.0
11666,1278,3.0,5.0
11683,288,3.0,5.0
11690,1221,3.0,5.0
11690,3755,3.0,3.5
11788,48304,3.0,4.0
11826,1256,3.0,5.0
11840,2722,3.0,3.0
11849,4963,3.0,5.0
11856,4823,3.0,4.0
11870,900,3.0,3.0
11870,1131,3.0,4.0
11908,971,3.0,1.0
11908,4223,3.0,3.5
11930,356,3.0,5.0
11933,466,3.0,2.0
11943,3060,3.0,5.0
11944,8961,3.0,4.0
11944,48516,3.0,4.5
11952,57655,3.0,2.0
11952,64957,3.0,4.5
11960,2571,3.0,5.0
11977,4306,3.0,3.5
11988,4023,3.0,4.0
11998,670,3.0,4.0
12012,3060,3.0,4.0
12022,589,3.0,4.5
12026,1258,3.0,3.0
12026,116138,3.0,4.5
12086,7373,3.0,4.5
12121,448,3.0,2.0
12122,1610,3.0,3.0
12133,1220,3.0,4.0
12133,1225,3.0,4.0
12133,2542,3.0,5.0
12141,2208,3.0,3.5
12167,1616,3.0,1.5
12189,3,3.0,5.0
12201,10,3.0,3.0
12211,96079,3.0,2.5
12216,4,3.0,3.0
12220,420,3.0,3.0
12225,109374,3.0,5.0
12235,7075,3.0,5.0
12242,70286,3.0,3.0
12244,7657,3.0,3.5
12244,144578,3.0,3.5
12274,1230,3.0,1.5
12274,1396,3.0,4.5
12276,81834,3.0,1.0
12312,104,3.0,5.0
12327,1732,3.0,5.0
12357,1348,3.0,5.0
12363,115713,3.0,3.5
12371,2571,3.0,4.0
12374,2455,3.0,3.0
12376,4555,3.0,4.0
12385,3037,3.0,5.0
12436,122904,3.0,4.5
12447,6440,3.0,3.5
12448,1394,3.0,3.5
12452,1588,3.0,2.0
12465,608,3.0,4.0
12465,910,3.0,4.0
12465,1945,3.0,3.0
12470,485,3.0,3.0
12470,56367,3.0,3.0
12481,81591,3.0,2.5
12492,1784,3.0,2.0
12520,586,3.0,4.0
12523,1240,3.0,3.0
12525,3996,3.0,5.0
12529,1120,3.0,3.5
12531,2019,3.0,4.5
12539,2085,3.0,1.0
12552,75805,3.0,5.0
12571,1193,3.0,5.0
12598,153,3.0,3.0
12619,107069,3.0,4.5
12636,3793,3.0,3.0
12656,1407,3.0,3.0
12667,1682,3.0,4.0
12682,103228,3.0,3.5
12698,3093,3.0,4.0
12711,1270,3.0,3.0
12739,4367,3.0,2.0
12741,71156,3.0,1.5
12753,97870,3.0,3.5
12803,2118,3.0,2.0
12821,5952,3.0,2.5
12825,48,3.0,3.0
12827,339,3.0,3.5
12833,4344,3.0,0.5
12857,8772,3.0,4.0
12881,119145,3.0,3.0
12886,2918,3.0,3.0
12891,87520,3.0,2.5
12891,96821,3.0,3.0
12905,22,3.0,4.0
12905,2353,3.0,3.0
12922,91658,3.0,5.0
12925,7438,3.0,4.5
12935,5105,3.0,1.0
12936,7438,3.0,4.5
12943,4995,3.0,3.5
12960,497,3.0,3.5
12975,2054,3.0,3.0
12989,111759,3.0,4.0
12994,1359,3.0,2.0
12994,1924,3.0,4.0
12996,3114,3.0,5.0
13020,4238,3.0,2.0
13028,6888,3.0,1.0
13031,54286,3.0,5.0
13039,4085,3.0,2.5
13041,296,3.0,4.5
13096,55820,3.0,4.0
13134,1394,3.0,3.0
13149,2089,3.0,3.0
13152,1500,3.0,5.0
13165,1527,3.0,4.0
13173,2628,3.0,5.0
13190,67197,3.0,4.0
13190,109487,3.0,5.0
13205,1093,3.0,3.0
13222,3717,3.0,3.5
13228,4023,3.0,3.0
13229,2278,3.0,5.0
13243,95,3.0,3.0
13259,42,3.0,2.0
13273,370,3.0,3.0
13276,497,3.0,3.0
13303,4963,3.0,4.0
13351,1057,3.0,3.0
13410,3633,3.0,3.5
13411,55290,3.0,3.0
13436,612,3.0,3.0
