userId,movieId,pred_rating,actual_rating
4206,1721,3.0,4.0
4210,3424,3.0,5.0
4239,1271,3.0,4.0
4294,2294,3.0,2.0
4294,2297,3.0,2.0
4313,2150,3.0,3.0
4334,1587,3.0,4.0
4370,112897,3.0,5.0
4372,4006,3.0,1.0
4375,2291,3.0,5.0
4385,168910,3.0,3.5
4388,3148,3.0,3.5
4389,434,3.0,2.0
4401,555,3.0,4.5
4410,2384,3.0,1.0
4410,55247,3.0,4.0
4410,110867,3.0,3.0
4421,112138,3.0,4.0
4426,364,3.0,4.5
4429,168326,3.0,4.0
4437,96281,3.0,3.0
4450,4673,3.0,3.0
4456,6541,3.0,2.0
4464,339,3.0,4.0
4467,1193,3.0,5.0
4496,2054,3.0,4.0
4499,3555,3.0,4.0
4505,51317,3.0,4.5
4559,627,3.0,4.0
4566,1213,3.0,5.0
4580,1222,3.0,5.0
4590,2827,3.0,2.5
4619,1206,3.0,1.0
4629,2950,3.0,3.0
4632,110,3.0,3.0
4660,1247,3.0,5.0
4692,78499,3.0,3.5
4711,8371,3.0,4.0
4711,27728,3.0,4.5
4722,1240,3.0,4.0
4723,89864,3.0,4.5
4741,6502,3.0,4.0
4803,455,3.0,3.0
4808,14,3.0,3.0
4820,2194,3.0,3.0
4820,77846,3.0,5.0
4832,5378,3.0,3.0
4848,194,3.0,3.0
4861,852,3.0,3.0
4864,2959,3.0,1.0
4886,119701,3.0,3.5
4891,3147,3.0,5.0
4893,162640,3.0,2.0
4914,96821,3.0,5.0
4955,480,3.0,4.0
4959,265,3.0,3.0
4973,288,3.0,3.0
4994,5971,3.0,4.0
4998,58,3.0,4.0
5016,2028,3.0,3.0
5019,56782,3.0,3.0
5027,1148,3.0,4.5
5038,258,3.0,3.0
5045,150,3.0,4.0
5064,2724,3.0,2.5
5072,1625,3.0,4.0
5114,36289,3.0,2.5
5119,6305,3.0,4.5
5144,196,3.0,2.0
5150,6934,3.0,1.0
5167,2243,3.0,4.0
5180,73321,3.0,3.0
5182,2572,3.0,3.0
5222,3684,3.0,5.0
5229,457,3.0,5.0
5230,5147,3.0,3.5
5230,6867,3.0,4.0
5253,6333,3.0,3.5
5256,349,3.0,4.0
5274,4677,3.0,3.0
5321,457,3.0,4.0
5327,919,3.0,4.0
5328,6365,3.0,3.5
5349,1747,3.0,3.5
5351,2161,3.0,5.0
5361,1200,3.0,4.5
5373,262,3.0,3.5
5376,593,3.0,5.0
5376,805,3.0,4.0
5382,1704,3.0,3.5
5424,41566,3.0,3.0
5427,141,3.0,3.0
5427,288,3.0,4.0
5448,906,3.0,4.0
5451,194,3.0,4.0
5452,100714,3.0,5.0
5460,3451,3.0,4.0
5526,1282,3.0,3.0
5535,7,3.0,2.0
5577,5410,3.0,3.5
5584,1242,3.0,1.0
5590,2890,3.0,2.5
5613,1372,3.0,3.0
5615,60950,3.0,4.0
5627,4011,3.0,4.0
5628,2076,3.0,3.5
5707,5660,3.0,3.0
5711,1136,3.0,4.0
5727,1513,3.0,3.0
5742,2344,3.0,3.0
5754,4306,3.0,4.0
5774,177,3.0,2.0
5780,2028,3.0,4.0
5784,2139,3.0,4.0
5814,1702,3.0,2.5
5822,34437,3.0,3.5
5848,4942,3.0,0.5
5852,2542,3.0,3.0
5860,4754,3.0,3.0
5863,1517,3.0,3.5
5865,1610,3.0,2.5
5865,1866,3.0,3.0
5865,7207,3.0,2.5
5883,780,3.0,4.0
5891,70599,3.0,5.0
5932,5956,3.0,4.0
5937,4993,3.0,5.0
5939,166534,3.0,4.0
5980,4113,3.0,3.0
5981,4086,3.0,3.0
5990,5177,3.0,4.0
5990,59784,3.0,4.0
6000,587,3.0,3.5
6016,2762,3.0,3.5
6025,2243,3.0,3.0
6033,1717,3.0,3.5
6044,296,3.0,4.5
6058,3249,3.0,3.0
6077,1391,3.0,3.0
6115,168418,3.0,2.0
6153,2762,3.0,3.0
6154,493,3.0,4.0
6157,1302,3.0,3.0
6188,82461,3.0,3.5
6188,104879,3.0,4.0
6190,2001,3.0,3.0
6208,6539,3.0,2.0
6217,47,3.0,4.0
6224,1748,3.0,4.0
6237,27822,3.0,3.5
6240,69481,3.0,3.0
6268,292,3.0,3.0
6276,5388,3.0,4.0
6280,719,3.0,3.0
6293,6377,3.0,5.0
6328,39,3.0,0.5
6353,2089,3.0,4.5
6353,53468,3.0,4.0
6353,88118,3.0,3.5
6371,34,3.0,5.0
6419,785,3.0,3.5
6419,3461,3.0,4.0
6423,1103,3.0,2.5
6423,7075,3.0,4.5
6470,1188,3.0,5.0
6477,3836,3.0,4.0
6497,6927,3.0,2.0
6497,179593,3.0,1.5
6504,96612,3.0,5.0
6536,6283,3.0,3.5
6536,122108,3.0,2.0
6546,2968,3.0,3.0
6550,26538,3.0,3.0
6550,152970,3.0,4.5
6553,1704,3.0,4.0
6558,1302,3.0,5.0
6558,45062,3.0,2.5
6561,19,3.0,3.0
6578,8528,3.0,4.0
6588,502,3.0,2.0
6603,67788,3.0,5.0
6618,12,3.0,3.0
6633,72737,3.0,4.0
6638,1089,3.0,4.0
6665,832,3.0,4.0
6666,2197,3.0,3.0
6679,1085,3.0,4.0
6716,138702,3.0,5.0
6722,1270,3.0,3.5
6723,8622,3.0,4.0
6733,3256,3.0,3.5
6752,5944,3.0,3.5
6764,1049,3.0,4.0
6767,1234,3.0,3.5
6796,2011,3.0,3.0
6797,2133,3.0,4.0
6800,27773,3.0,4.0
6836,143355,3.0,4.5
6850,2870,3.0,4.0
6917,6006,3.0,3.5
6936,1100,3.0,3.5
6942,131080,3.0,3.0
6949,1127,3.0,4.0
6950,1625,3.0,5.0
6958,1258,3.0,3.5
6958,3000,3.0,4.5
6962,2054,3.0,0.5
6979,36529,3.0,3.0
6983,5679,3.0,2.0
6991,2987,3.0,3.0
7002,2163,3.0,4.0
7006,589,3.0,4.5
7014,85367,3.0,1.0
7022,2916,3.0,4.0
7036,137910,3.0,1.5
7063,5378,3.0,4.0
7113,1682,3.0,4.0
7130,6281,3.0,5.0
7190,849,3.0,4.0
7192,3977,3.0,2.5
7232,68954,3.0,4.0
7237,7143,3.0,4.0
7272,91630,3.0,4.0
7288,1711,3.0,1.5
7288,7073,3.0,4.5
7298,2797,3.0,3.5
7309,48385,3.0,4.0
7322,1729,3.0,3.5
7391,597,3.0,3.0
7403,1302,3.0,4.5
7409,288,3.0,4.0
7412,3157,3.0,4.0
7418,480,3.0,3.0
7423,96079,3.0,5.0
7454,2551,3.0,3.5
7478,517,3.0,3.0
7478,543,3.0,3.0
7534,5108,3.0,4.0
7561,1266,3.0,3.0
7561,4599,3.0,3.0
7603,247,3.0,4.0
7604,3879,3.0,4.0
7611,60684,3.0,3.5
7621,7767,3.0,2.5
7636,134853,3.0,5.0
7639,4886,3.0,0.5
7639,7007,3.0,3.0
7665,74458,3.0,4.5
7669,48516,3.0,5.0
7678,2336,3.0,4.0
7705,33499,3.0,3.5
7712,2571,3.0,4.5
7723,185,3.0,3.5
7735,2085,3.0,1.0
7751,587,3.0,4.0
7759,6711,3.0,3.5
7760,1196,3.0,3.0
7760,2470,3.0,2.0
7772,2240,3.0,4.0
7773,317,3.0,3.0
7784,1983,3.0,3.0
7790,1645,3.0,2.5
7793,42738,3.0,2.5
7801,1927,3.0,4.0
7818,904,3.0,4.0
7833,2959,3.0,5.0
7834,7361,3.0,4.5
7840,8533,3.0,4.0
7853,1732,3.0,3.5
7853,8641,3.0,4.5
7867,266,3.0,5.0
7876,480,3.0,5.0
7889,8529,3.0,4.5
7916,96079,3.0,4.5
7949,4015,3.0,1.0
7998,2322,3.0,1.0
8017,477,3.0,4.0
8020,65567,3.0,2.0
8024,923,3.0,4.5
8028,1500,3.0,3.0
8052,480,3.0,4.0
8060,296,3.0,5.0
8073,3526,3.0,5.0
8076,910,3.0,5.0
8093,5110,3.0,2.0
8131,4896,3.0,4.0
8131,33679,3.0,3.0
8149,1923,3.0,3.0
8155,2729,3.0,5.0
8157,3317,3.0,5.0
8171,3006,3.0,5.0
8205,2948,3.0,3.5
8210,3431,3.0,3.0
8218,1916,3.0,4.0
8218,2501,3.0,3.0
8240,81932,3.0,3.5
8241,4878,3.0,3.5
8270,2282,3.0,4.0
8277,1252,3.0,4.0
8296,96728,3.0,4.5
8308,2915,3.0,3.0
8308,7454,3.0,2.5
8360,4886,3.0,4.0
8360,58998,3.0,2.0
8361,1584,3.0,4.0
8397,3755,3.0,1.5
8398,736,3.0,1.0
8434,6263,3.0,3.5
8458,2005,3.0,1.5
8458,6709,3.0,4.0
8470,130450,3.0,5.0
8474,6377,3.0,3.5
8477,2858,3.0,2.0
8528,5798,3.0,4.0
8554,1228,3.0,3.0
8554,1625,3.0,4.0
8585,1690,3.0,2.0
8592,4636,3.0,4.0
8593,858,3.0,5.0
8608,26776,3.0,3.5
8610,3253,3.0,4.0
8619,2013,3.0,2.5
8619,32653,3.0,3.5
8619,44195,3.0,3.5
8619,51817,3.0,1.0
8623,1974,3.0,4.0
8623,6006,3.0,2.5
8635,39,3.0,4.0
8639,56367,3.0,3.0
8642,2054,3.0,3.0
8656,1687,3.0,2.0
8656,2194,3.0,2.0
8656,2494,3.0,4.0
8666,1196,3.0,5.0
8687,381,3.0,4.0
8705,781,3.0,3.5
8709,3993,3.0,4.0
8723,608,3.0,4.0
8727,994,3.0,5.0
8744,165,3.0,3.5
8745,2000,3.0,4.0
8769,1236,3.0,3.0
8780,152077,3.0,5.0
8785,4031,3.0,2.0
8841,6016,3.0,4.5
8847,1784,3.0,3.5
8860,3508,3.0,3.5
8860,172889,3.0,4.0
8879,1245,3.0,5.0
8914,562,3.0,5.0
8931,6373,3.0,4.5
8932,105952,3.0,2.5
8976,3095,3.0,3.5
8979,55995,3.0,3.0
8979,167746,3.0,4.0
9008,1213,3.0,5.0
9026,5991,3.0,5.0
9057,3039,3.0,2.0
9072,95875,3.0,4.0
9076,515,3.0,4.0
9085,6265,3.0,3.5
9090,70336,3.0,3.0
9099,6874,3.0,4.5
9101,2694,3.0,3.5
9119,3101,3.0,3.5
9125,2329,3.0,3.0
9179,32460,3.0,4.5
9184,348,3.0,4.0
9207,2321,3.0,4.0
9216,8362,3.0,3.5
9223,231,3.0,4.0
9228,3752,3.0,2.0
9230,58559,3.0,3.5
9236,3753,3.0,5.0
9253,553,3.0,4.0
9268,44199,3.0,4.0
9308,357,3.0,3.0
9312,1,3.0,4.0
9330,903,3.0,5.0
9336,32587,3.0,3.0
9357,3793,3.0,3.0
9391,91658,3.0,3.5
9406,852,3.0,3.0
9411,953,3.0,5.0
9411,1222,3.0,5.0
9416,999,3.0,4.0
9448,6768,3.0,5.0
9463,60069,3.0,4.5
9480,153,3.0,3.5
9485,3147,3.0,3.0
9494,784,3.0,4.0
9501,4571,3.0,4.0
9504,1090,3.0,5.0
9516,6709,3.0,3.5
9539,6807,3.0,4.5
9564,4848,3.0,4.5
9584,328,3.0,4.0
9586,1028,3.0,4.0
9586,2109,3.0,1.0
9608,4816,3.0,1.5
9614,5643,3.0,4.5
9620,2263,3.0,4.0
9639,1409,3.0,2.0
9639,4963,3.0,3.0
9640,61250,3.0,3.5
9649,1266,3.0,3.0
9653,177593,3.0,4.0
9665,5410,3.0,4.0
9673,2571,3.0,4.5
9678,3114,3.0,3.0
9687,3959,3.0,3.0
9718,45720,3.0,3.5
9743,1200,3.0,4.0
9750,186,3.0,3.5
9753,1537,3.0,5.0
9754,45447,3.0,4.5
9759,2502,3.0,4.5
9762,7075,3.0,4.0
9764,1517,3.0,3.0
9791,339,3.0,4.0
9801,434,3.0,2.0
9835,2672,3.0,3.0
9847,1265,3.0,4.0
9849,173,3.0,3.5
9852,3848,3.0,2.5
9852,91529,3.0,5.0
9877,3105,3.0,5.0
9899,1206,3.0,5.0
9910,1952,3.0,5.0
9926,72731,3.0,5.0
9947,1701,3.0,3.5
9947,60069,3.0,3.0
9962,1230,3.0,2.0
9995,4993,3.0,4.5
9996,377,3.0,3.0
10008,527,3.0,4.0
10008,2829,3.0,3.0
10012,1673,3.0,4.0
10012,91976,3.0,3.0
10012,127212,3.0,3.0
10037,69,3.0,4.0
10077,8937,3.0,4.0
10085,166643,3.0,3.5
10095,42738,3.0,3.0
10106,4898,3.0,2.0
10124,100244,3.0,3.0
10137,29,3.0,5.0
10154,3755,3.0,4.0
10158,4776,3.0,3.0
10158,136457,3.0,4.0
10160,166461,3.0,3.0
10166,4564,3.0,5.0
10190,350,3.0,4.0
10232,36,3.0,4.0
10259,2683,3.0,3.0
10275,1976,3.0,2.0
10286,56775,3.0,3.5
10286,79132,3.0,5.0
10287,53125,3.0,1.0
10299,143385,3.0,4.0
10323,231,3.0,5.0
10329,40815,3.0,4.5
10333,1672,3.0,4.0
10335,25856,3.0,3.5
10342,53972,3.0,3.5
10363,1488,3.0,3.0
10390,95,3.0,3.0
10397,6787,3.0,4.0
10397,81562,3.0,4.0
10408,112623,3.0,5.0
10416,3877,3.0,3.0
10426,5449,3.0,4.5
10445,196,3.0,2.0
10445,27592,3.0,4.0
10458,2407,3.0,3.5
10463,79132,3.0,5.0
10480,1339,3.0,4.0
10480,1923,3.0,2.5
10486,51662,3.0,3.0
10493,4975,3.0,2.5
10493,6977,3.0,3.5
10496,106072,3.0,3.0
10502,6870,3.0,2.5
10502,175197,3.0,3.0
10523,46530,3.0,4.0
10541,593,3.0,5.0
10552,592,3.0,3.0
10562,40815,3.0,3.5
10562,104078,3.0,4.5
10574,994,3.0,5.0
10582,480,3.0,3.5
10585,3066,3.0,3.5
10615,32587,3.0,4.5
10648,2366,3.0,4.0
10658,1608,3.0,4.0
10658,7153,3.0,3.5
10659,8949,3.0,4.0
10684,2269,3.0,3.0
10686,4886,3.0,4.0
10712,1214,3.0,4.0
10721,132961,3.0,3.0
10760,111113,3.0,2.5
10761,3740,3.0,2.5
10764,4006,3.0,3.0
10766,3535,3.0,4.0
10769,8132,3.0,2.5
10806,926,3.0,5.0
10816,91535,3.0,4.0
10819,89492,3.0,4.0
10824,3968,3.0,4.0
10824,8665,3.0,4.0
10850,1250,3.0,3.5
10885,4404,3.0,3.0
10893,71252,3.0,2.0
10897,3836,3.0,3.0
10898,6874,3.0,2.0
10898,8874,3.0,4.0
10919,77770,3.0,0.5
10944,2025,3.0,4.0
10955,91630,3.0,3.5
10984,4014,3.0,4.5
10987,33794,3.0,4.5
10995,5364,3.0,4.0
11018,27266,3.0,2.5
11022,4641,3.0,2.0
11045,2916,3.0,3.0
11052,60074,3.0,4.0
11067,3271,3.0,4.5
11072,1240,3.0,4.0
11087,616,3.0,2.5
11094,2468,3.0,5.0
11123,1270,3.0,5.0
11136,339,3.0,2.0
11161,74795,3.0,4.5
11162,6035,3.0,4.0
11164,3624,3.0,4.0
11246,277,3.0,5.0
11251,3996,3.0,4.5
11258,6957,3.0,3.5
11282,27773,3.0,3.5
11285,1240,3.0,3.0
11295,81845,3.0,5.0
11305,1499,3.0,2.0
11305,104925,3.0,3.0
11312,2530,3.0,2.5
11313,2606,3.0,4.0
11323,105755,3.0,3.5
11351,3897,3.0,4.0
11359,2167,3.0,2.0
11367,69844,3.0,4.0
11396,2385,3.0,2.5
11417,80185,3.0,2.5
11463,1035,3.0,1.0
11487,633,3.0,4.0
11491,8376,3.0,5.0
11491,164179,3.0,2.5
11494,44195,3.0,3.5
11497,2571,3.0,4.5
11513,318,3.0,2.5
11516,70286,3.0,4.0
11526,441,3.0,4.5
11532,724,3.0,1.5
11539,7454,3.0,3.5
11539,85414,3.0,4.0
11547,7001,3.0,4.0
11560,471,3.0,4.5
11566,1036,3.0,5.0
11566,3153,3.0,5.0
11608,55721,3.0,4.5
11610,4018,3.0,2.5
11612,2355,3.0,4.0
11622,4246,3.0,4.0
11629,3175,3.0,4.0
11635,6934,3.0,1.0
11651,4226,3.0,4.5
11658,866,3.0,3.0
11688,94780,3.0,3.0
11691,110675,3.0,2.0
11694,2761,3.0,3.5
11694,6754,3.0,3.0
11695,1198,3.0,5.0
11701,5199,3.0,3.0
11704,1372,3.0,3.0
11712,293,3.0,5.0
11719,908,3.0,4.0
11719,2431,3.0,2.0
11719,102993,3.0,3.5
11747,87430,3.0,3.0
11750,81845,3.0,2.0
11760,1198,3.0,5.0
11763,2396,3.0,1.5
11764,2724,3.0,3.0
11776,6365,3.0,4.0
11779,2716,3.0,2.5
11784,8464,3.0,4.5
11793,95,3.0,4.0
11803,31,3.0,3.5
11812,122896,3.0,3.0
11838,2081,3.0,3.0
11856,1171,3.0,2.0
11867,2502,3.0,3.0
11881,5481,3.0,2.5
11891,1954,3.0,5.0
11912,1584,3.0,5.0
11928,72998,3.0,4.5
11932,3157,3.0,2.5
11932,3469,3.0,3.0
11932,6959,3.0,2.0
11952,1357,3.0,0.5
11952,62437,3.0,4.0
11959,231,3.0,3.0
11988,5528,3.0,3.5
11997,6305,3.0,5.0
12034,1953,3.0,4.5
12035,149334,3.0,4.0
12103,8368,3.0,4.5
12116,6502,3.0,4.0
12144,428,3.0,4.5
12145,4232,3.0,1.0
12153,1201,3.0,3.5
12156,1262,3.0,5.0
12166,2916,3.0,3.0
12167,3623,3.0,2.0
12173,1196,3.0,5.0
12173,49286,3.0,4.5
12211,1380,3.0,4.5
12218,317,3.0,4.0
12223,87485,3.0,3.0
12223,110678,3.0,3.0
12224,104211,3.0,4.0
12243,2594,3.0,4.5
12244,1584,3.0,4.0
12244,5348,3.0,3.5
12253,3980,3.0,4.0
12257,2716,3.0,4.0
12260,3578,3.0,4.5
12263,1220,3.0,4.0
12273,6663,3.0,4.0
12274,784,3.0,1.5
12284,1136,3.0,5.0
12294,4285,3.0,3.0
12294,77455,3.0,3.5
12301,71530,3.0,3.0
12306,367,3.0,4.0
12307,2502,3.0,3.5
12308,339,3.0,4.0
12352,2791,3.0,4.0
12352,79091,3.0,2.5
12357,2961,3.0,5.0
12367,8529,3.0,3.5
12376,541,3.0,4.5
12376,1036,3.0,1.5
12378,68194,3.0,4.5
12383,1464,3.0,5.0
12385,337,3.0,2.5
12385,589,3.0,3.0
12543,7153,3.0,5.0
12553,527,3.0,5.0
12562,2395,3.0,4.0
12563,1288,3.0,4.5
12585,176751,3.0,3.0
12588,1968,3.0,3.0
12591,80831,3.0,4.0
12593,3569,3.0,4.0
12593,68157,3.0,4.0
12598,592,3.0,3.0
12599,6787,3.0,3.5
12605,2571,3.0,4.5
12621,916,3.0,3.0
12646,103228,3.0,4.0
12646,107069,3.0,5.0
12674,593,3.0,4.0
12701,1201,3.0,4.5
12710,6934,3.0,2.0
12746,1810,3.0,4.0
12769,471,3.0,4.0
12778,300,3.0,4.0
12784,2599,3.0,4.0
12806,589,3.0,4.5
12811,58803,3.0,4.0
12825,2110,3.0,3.0
12840,162578,3.0,4.0
12857,2138,3.0,3.0
12857,8584,3.0,3.0
12863,586,3.0,4.0
12883,55765,3.0,4.0
12891,2273,3.0,3.0
12899,46972,3.0,3.0
12905,920,3.0,3.0
12922,111781,3.0,4.5
12933,7238,3.0,4.5
12939,63515,3.0,5.0
12941,371,3.0,3.0
12942,7366,3.0,3.0
12949,5959,3.0,4.5
12950,1213,3.0,5.0
12953,72701,3.0,4.5
