userId,movieId,pred_rating,actual_rating
3123,91077,3.0,3.5
3150,3827,3.0,3.0
3150,70293,3.0,2.5
3150,135532,3.0,2.5
3164,89759,3.0,4.0
3165,46530,3.0,3.0
3180,3016,3.0,3.0
3180,57274,3.0,3.0
3197,3685,3.0,3.0
3206,1136,3.0,5.0
3206,77561,3.0,0.5
3207,202,3.0,3.0
3233,778,3.0,4.5
3243,4014,3.0,4.0
3266,104,3.0,2.0
3274,1210,3.0,5.0
3274,31685,3.0,2.5
3279,8666,3.0,4.0
3288,25,3.0,5.0
3299,3717,3.0,4.0
3315,2599,3.0,4.0
3327,1206,3.0,2.0
3337,196,3.0,4.0
3337,1135,3.0,4.0
3352,153,3.0,4.0
3380,3203,3.0,4.0
3394,97188,3.0,3.0
3397,165,3.0,3.5
3400,2396,3.0,4.5
3408,165,3.0,3.0
3413,2329,3.0,4.0
3422,8533,3.0,5.0
3427,4370,3.0,5.0
3445,4720,3.0,2.5
3451,2100,3.0,1.5
3463,21,3.0,3.0
3463,364,3.0,4.0
3465,750,3.0,5.0
3480,6333,3.0,3.0
3483,2699,3.0,3.0
3485,2291,3.0,4.5
3485,3019,3.0,4.0
3505,457,3.0,4.0
3525,59369,3.0,4.5
3560,288,3.0,3.0
3597,5782,3.0,4.5
3624,1225,3.0,4.0
3642,173,3.0,2.0
3656,88129,3.0,4.0
3660,60684,3.0,3.5
3664,1653,3.0,3.5
3689,3252,3.0,4.0
3699,10,3.0,2.0
3736,56949,3.0,5.0
3742,2728,3.0,2.0
3743,380,3.0,4.5
3747,122892,3.0,3.0
3757,150,3.0,3.0
3777,6535,3.0,2.5
3786,1196,3.0,4.0
3804,2571,3.0,4.0
3804,3512,3.0,2.0
3815,719,3.0,1.5
3831,1569,3.0,2.5
3831,84374,3.0,2.0
3843,53996,3.0,3.0
3849,708,3.0,3.0
3859,2144,3.0,3.0
3870,60950,3.0,2.0
3873,353,3.0,3.0
3886,994,3.0,4.0
3902,59369,3.0,0.5
3902,105213,3.0,0.5
3917,91104,3.0,4.0
3929,5060,3.0,4.0
3931,154,3.0,4.0
3941,231,3.0,2.5
3956,54286,3.0,4.0
3963,1580,3.0,5.0
3975,1260,3.0,5.0
4005,2301,3.0,4.0
4006,2581,3.0,4.0
4006,2717,3.0,4.0
4019,5617,3.0,3.5
4019,79769,3.0,3.5
4023,1127,3.0,5.0
4024,5266,3.0,3.0
4053,377,3.0,4.0
4053,3635,3.0,4.0
4060,91653,3.0,3.0
4100,695,3.0,1.0
4115,2791,3.0,4.0
4135,237,3.0,3.0
4145,3174,3.0,4.0
4149,48780,3.0,4.0
4149,51666,3.0,2.5
4152,6870,3.0,3.5
4165,5679,3.0,4.5
4173,68237,3.0,4.5
4188,80489,3.0,3.0
4212,74458,3.0,4.0
4221,50,3.0,4.0
4255,4718,3.0,4.0
4291,4128,3.0,4.5
4316,4321,3.0,4.0
4397,47610,3.0,4.5
4410,3863,3.0,4.5
4410,55276,3.0,4.0
4442,1208,3.0,3.5
4448,926,3.0,3.0
4458,1,3.0,1.0
4463,95,3.0,2.5
4463,41569,3.0,3.0
4494,1394,3.0,4.0
4497,2139,3.0,4.0
4505,2340,3.0,3.5
4515,44193,3.0,5.0
4515,136245,3.0,1.0
4532,319,3.0,3.5
4554,5913,3.0,3.5
4554,6952,3.0,3.0
4558,1968,3.0,3.0
4559,517,3.0,4.0
4559,5220,3.0,3.0
4577,2359,3.0,4.0
4595,4340,3.0,4.0
4602,4025,3.0,3.0
4634,296,3.0,0.5
4656,5872,3.0,3.5
4670,3435,3.0,5.0
4678,5445,3.0,4.0
4711,77201,3.0,4.0
4725,588,3.0,3.0
4775,2427,3.0,1.0
4805,2287,3.0,5.0
4828,4458,3.0,5.0
4831,1270,3.0,5.0
4835,3481,3.0,4.0
4841,1946,3.0,4.0
4861,1221,3.0,5.0
4862,132490,3.0,2.0
4974,1203,3.0,4.0
5005,2150,3.0,2.0
5013,4232,3.0,3.0
5022,81564,3.0,5.0
5026,3556,3.0,4.0
5040,33794,3.0,4.0
5052,3505,3.0,4.0
5056,2393,3.0,3.5
5056,2662,3.0,3.5
5057,64614,3.0,3.5
5068,2469,3.0,3.0
5071,1246,3.0,5.0
5105,1367,3.0,3.0
5108,380,3.0,2.0
5114,2762,3.0,3.0
5114,2791,3.0,4.0
5114,62434,3.0,3.0
5133,37733,3.0,4.0
5135,2559,3.0,3.5
5151,1094,3.0,3.0
5152,47,3.0,4.0
5163,7361,3.0,4.5
5182,7163,3.0,0.5
5195,2662,3.0,2.5
5195,5500,3.0,2.5
5201,2642,3.0,2.5
5215,54503,3.0,4.0
5221,8533,3.0,3.0
5242,1013,3.0,4.0
5242,2815,3.0,1.0
5245,8368,3.0,2.0
5267,3624,3.0,3.5
5298,4979,3.0,2.0
5329,104,3.0,3.0
5329,5679,3.0,2.5
5337,370,3.0,2.0
5346,2735,3.0,4.0
5349,250,3.0,3.5
5350,435,3.0,5.0
5352,97921,3.0,2.0
5376,2803,3.0,3.0
5402,1513,3.0,3.5
5424,117529,3.0,4.0
5463,741,3.0,4.5
5470,333,3.0,2.0
5493,1097,3.0,5.0
5506,3897,3.0,4.0
5537,2701,3.0,1.5
5589,306,3.0,2.5
5589,26133,3.0,2.0
5627,47,3.0,4.5
5627,1704,3.0,4.0
5646,6791,3.0,4.0
5684,1370,3.0,3.0
5694,2357,3.0,4.5
5694,50601,3.0,3.0
5699,1291,3.0,3.0
5731,164,3.0,3.0
5742,80590,3.0,3.0
5771,152017,3.0,3.5
5785,94677,3.0,2.0
5794,106489,3.0,5.0
5804,2005,3.0,4.5
5807,952,3.0,2.0
5828,6539,3.0,2.5
5837,1,3.0,3.5
5843,4719,3.0,3.5
5865,2012,3.0,3.0
5865,189333,3.0,3.5
5872,2432,3.0,4.0
5876,2124,3.0,3.5
5994,608,3.0,3.0
5999,2951,3.0,4.0
6011,253,3.0,3.0
6012,527,3.0,5.0
6023,48780,3.0,5.0
6025,2413,3.0,5.0
6038,65514,3.0,3.5
6038,108689,3.0,1.5
6042,1288,3.0,2.0
6076,1201,3.0,5.0
6079,2329,3.0,3.0
6079,3210,3.0,3.0
6096,4359,3.0,5.0
6118,6039,3.0,3.5
6121,88672,3.0,4.5
6123,1252,3.0,5.0
6130,343,3.0,1.0
6135,3098,3.0,4.0
6135,5324,3.0,3.5
6145,51255,3.0,5.0
6146,6016,3.0,4.0
6153,55820,3.0,3.5
6154,3685,3.0,3.0
6157,266,3.0,2.5
6162,69844,3.0,3.5
6185,59369,3.0,4.0
6217,1240,3.0,2.5
6217,53974,3.0,2.0
6239,1468,3.0,3.0
6243,82459,3.0,3.5
6252,84152,3.0,4.0
6276,41997,3.0,4.0
6285,4775,3.0,1.0
6344,5388,3.0,3.5
6369,588,3.0,5.0
6380,4993,3.0,4.5
6395,1097,3.0,4.0
6462,34332,3.0,4.0
6467,1345,3.0,3.0
6473,593,3.0,4.0
6481,4022,3.0,3.5
6497,5299,3.0,0.5
6504,6711,3.0,4.5
6517,27134,3.0,4.5
6521,2959,3.0,2.5
6521,33794,3.0,3.0
6532,527,3.0,5.0
6558,315,3.0,2.0
6558,7844,3.0,0.5
6565,1035,3.0,5.0
6619,248,3.0,4.0
6624,183837,3.0,3.5
6638,1298,3.0,3.5
6644,2959,3.0,4.5
6665,1480,3.0,3.0
6665,2387,3.0,3.0
6665,3082,3.0,4.0
6667,728,3.0,5.0
6667,3072,3.0,4.5
6668,2716,3.0,4.0
6668,3869,3.0,3.0
6677,520,3.0,1.0
6680,1680,3.0,3.0
6697,4643,3.0,1.5
6703,1291,3.0,5.0
6703,1658,3.0,2.5
6718,19,3.0,1.5
6723,2355,3.0,4.0
6726,589,3.0,5.0
6733,260,3.0,4.0
6733,2395,3.0,4.0
6744,356,3.0,5.0
6757,62,3.0,5.0
6773,4027,3.0,3.5
6775,5952,3.0,5.0
6786,234,3.0,3.0
6797,802,3.0,4.5
6815,319,3.0,4.0
6855,4896,3.0,4.0
6859,780,3.0,5.0
6862,3949,3.0,3.0
6880,27731,3.0,4.0
6889,955,3.0,5.0
6892,318,3.0,5.0
6906,122906,3.0,2.0
6908,3623,3.0,1.0
6916,1,3.0,4.0
6916,1411,3.0,3.0
6916,1544,3.0,3.5
6916,3128,3.0,1.0
6917,783,3.0,3.0
6918,86644,3.0,4.0
6925,7943,3.0,3.5
6933,55257,3.0,0.5
6936,4616,3.0,4.0
6949,3994,3.0,0.5
6959,1876,3.0,3.0
6959,117895,3.0,3.0
6962,4639,3.0,4.0
6963,80489,3.0,4.0
6979,98809,3.0,4.0
7025,1210,3.0,3.5
7028,4034,3.0,3.5
7029,48,3.0,1.0
7029,5669,3.0,4.5
7036,5152,3.0,4.0
7036,5956,3.0,4.0
7036,36529,3.0,4.0
7047,1246,3.0,5.0
7084,6461,3.0,3.5
7098,153,3.0,3.0
7108,1580,3.0,3.0
7114,440,3.0,4.0
7132,3949,3.0,5.0
7134,296,3.0,3.0
7146,8981,3.0,4.0
7174,3,3.0,2.0
7204,1378,3.0,3.0
7211,593,3.0,4.5
7223,144,3.0,3.0
7232,3681,3.0,4.0
7245,36,3.0,3.0
7248,3948,3.0,3.5
7259,7438,3.0,3.5
7278,4963,3.0,4.0
7292,115617,3.0,4.5
7323,90866,3.0,3.0
7327,4011,3.0,5.0
7333,4728,3.0,0.5
7335,88810,3.0,3.5
7343,788,3.0,2.5
7391,2686,3.0,4.0
7401,3948,3.0,1.0
7403,933,3.0,4.5
7403,36553,3.0,4.5
7462,4022,3.0,4.0
7473,92,3.0,3.0
7480,2539,3.0,2.0
7490,43396,3.0,4.5
7490,71530,3.0,4.0
7518,106072,3.0,4.0
7540,3793,3.0,3.5
7551,2167,3.0,5.0
7555,52722,3.0,5.0
7556,79702,3.0,5.0
7559,2993,3.0,3.5
7561,4917,3.0,3.0
7574,6378,3.0,3.5
7575,410,3.0,4.0
7599,2692,3.0,4.0
7618,5679,3.0,3.0
7621,51418,3.0,3.5
7623,88,3.0,2.0
7626,1206,3.0,5.0
7657,58559,3.0,4.0
7665,79139,3.0,3.5
7682,69,3.0,4.0
7690,106782,3.0,2.0
7695,6059,3.0,2.0
7704,1584,3.0,3.0
7728,296,3.0,5.0
7739,59315,3.0,3.5
7770,7153,3.0,5.0
7806,2710,3.0,4.0
7815,615,3.0,5.0
7841,56367,3.0,3.5
7858,3996,3.0,3.5
7865,92420,3.0,2.5
7870,177593,3.0,4.5
7879,2463,3.0,1.5
7889,1015,3.0,3.5
7895,1176,3.0,5.0
7895,1427,3.0,2.0
7895,1841,3.0,2.0
7909,1093,3.0,3.0
7924,48780,3.0,4.5
7927,3578,3.0,3.0
7968,1262,3.0,4.5
7985,1378,3.0,4.0
8003,106072,3.0,3.0
8015,260,3.0,4.0
8020,147,3.0,5.0
8024,139385,3.0,4.0
8050,38038,3.0,4.0
8053,6016,3.0,4.0
8077,356,3.0,4.5
8089,1704,3.0,4.0
8117,1213,3.0,5.0
8149,589,3.0,4.0
8149,6539,3.0,2.5
8149,8870,3.0,4.0
8149,43560,3.0,3.0
8180,41569,3.0,3.0
8180,58559,3.0,4.0
8202,2860,3.0,2.5
8209,594,3.0,3.0
8215,46335,3.0,2.0
8223,7438,3.0,3.0
8240,380,3.0,4.0
8252,595,3.0,4.0
8254,170,3.0,3.0
8264,356,3.0,4.5
8277,1100,3.0,3.0
8296,97306,3.0,4.0
8310,1270,3.0,3.0
8323,45720,3.0,5.0
8391,1258,3.0,1.0
8396,1036,3.0,4.0
8396,2947,3.0,3.5
8423,7926,3.0,4.0
8435,589,3.0,1.0
8440,318,3.0,4.0
8466,1246,3.0,5.0
8476,6287,3.0,2.0
8476,109487,3.0,3.0
8491,135567,3.0,2.5
8517,1266,3.0,2.0
8531,33880,3.0,3.0
8532,79946,3.0,3.5
8575,6586,3.0,3.0
8576,1016,3.0,3.0
8589,708,3.0,5.0
8603,1544,3.0,2.5
8608,110102,3.0,3.5
8619,48536,3.0,3.5
8636,2617,3.0,3.5
8636,45517,3.0,4.0
8643,292,3.0,3.0
8648,543,3.0,3.0
8660,247,3.0,4.5
8666,1429,3.0,2.0
8697,4262,3.0,5.0
8713,50,3.0,5.0
8743,1214,3.0,3.5
8754,7831,3.0,3.0
8767,3444,3.0,4.0
8774,364,3.0,5.0
8777,590,3.0,4.0
8782,588,3.0,4.0
8793,2174,3.0,5.0
8803,3039,3.0,4.0
8817,2502,3.0,3.0
8857,47,3.0,5.0
8877,3608,3.0,3.0
8879,8119,3.0,3.0
8895,2641,3.0,3.0
8917,1178,3.0,4.0
8917,37386,3.0,2.5
8932,778,3.0,4.5
8947,63033,3.0,3.5
8964,1968,3.0,4.5
8964,2171,3.0,4.0
8964,2541,3.0,2.0
8970,2367,3.0,5.0
8995,33004,3.0,5.0
9022,1408,3.0,3.0
9022,7086,3.0,3.0
9082,79132,3.0,3.5
9094,100383,3.0,4.5
9108,253,3.0,0.5
9108,527,3.0,1.5
9116,34437,3.0,3.5
9116,133771,3.0,3.5
9126,912,3.0,5.0
9137,33437,3.0,3.5
9172,1198,3.0,3.0
9184,736,3.0,2.0
9193,54796,3.0,3.5
9206,852,3.0,3.0
9206,1680,3.0,3.0
9222,589,3.0,4.5
9230,1073,3.0,4.0
9243,589,3.0,3.0
9254,4055,3.0,4.0
9261,1527,3.0,3.0
9272,3623,3.0,5.0
9293,8804,3.0,3.5
9318,4416,3.0,4.0
9318,55205,3.0,3.0
9321,198,3.0,4.0
9321,3157,3.0,2.0
9323,480,3.0,5.0
9330,924,3.0,5.0
9330,1387,3.0,4.0
9358,3481,3.0,5.0
9361,6749,3.0,4.0
9390,1784,3.0,5.0
9390,2870,3.0,3.0
9391,1190,3.0,4.0
9391,89629,3.0,3.0
9409,2478,3.0,1.0
9411,2000,3.0,5.0
9414,431,3.0,3.0
9421,30707,3.0,4.0
9431,911,3.0,4.0
9443,102903,3.0,5.0
9444,2987,3.0,5.0
9448,2950,3.0,3.0
9463,4262,3.0,3.5
9475,25,3.0,2.0
9480,5312,3.0,3.0
9521,7075,3.0,5.0
9539,1635,3.0,4.5
9539,6880,3.0,2.0
9549,4223,3.0,4.5
9558,81834,3.0,4.5
9580,6287,3.0,3.0
9584,39183,3.0,4.0
9587,1645,3.0,2.5
9590,356,3.0,4.0
9609,30,3.0,4.0
9620,140110,3.0,4.5
9631,3727,3.0,2.5
9638,2279,3.0,2.0
9652,6,3.0,4.0
9662,4011,3.0,4.5
9677,56805,3.0,3.5
9687,519,3.0,2.0
9703,608,3.0,3.5
9703,1726,3.0,3.5
9714,380,3.0,2.5
9714,5027,3.0,2.0
9744,6365,3.0,2.5
9755,3448,3.0,3.0
9787,1947,3.0,3.0
9809,2715,3.0,1.0
9816,6711,3.0,5.0
9821,46530,3.0,4.0
9835,4814,3.0,2.5
9852,118097,3.0,0.5
9901,1214,3.0,5.0
9928,59900,3.0,4.5
9937,5618,3.0,5.0
9940,2000,3.0,3.5
9946,466,3.0,2.0
9952,8958,3.0,4.5
9959,515,3.0,4.0
9977,3639,3.0,4.0
9977,4005,3.0,3.0
9996,150,3.0,3.0
10010,5952,3.0,3.0
10017,1267,3.0,4.0
10033,7139,3.0,3.5
10077,345,3.0,3.0
10116,3019,3.0,2.0
10123,69844,3.0,4.0
10135,98809,3.0,3.5
10157,1438,3.0,5.0
10182,2468,3.0,3.0
10193,96821,3.0,5.0
10199,1,3.0,4.0
10212,27846,3.0,4.0
10234,6944,3.0,5.0
10258,186,3.0,4.0
10270,1206,3.0,2.5
10286,480,3.0,4.5
10304,173815,3.0,4.0
10310,39394,3.0,4.5
10317,412,3.0,5.0
10319,1387,3.0,3.0
10320,355,3.0,3.0
10325,3148,3.0,3.5
10328,110,3.0,5.0
10334,1616,3.0,1.0
10336,5481,3.0,3.0
10338,551,3.0,5.0
10344,2354,3.0,0.5
10348,2701,3.0,2.0
10348,4571,3.0,3.0
10350,4011,3.0,3.5
10350,5377,3.0,3.0
10369,4156,3.0,1.0
10383,104879,3.0,5.0
10397,103335,3.0,3.5
10403,3698,3.0,4.0
10406,497,3.0,3.0
10406,589,3.0,4.0
10409,3036,3.0,5.0
10411,53322,3.0,3.5
10430,1,3.0,5.0
10431,4995,3.0,4.0
10458,1729,3.0,4.0
10480,6796,3.0,4.5
10487,30749,3.0,5.0
10496,6301,3.0,4.0
10498,48,3.0,5.0
10513,1371,3.0,4.0
10525,2959,3.0,4.0
10538,3948,3.0,2.0
10539,597,3.0,5.0
10570,2324,3.0,4.5
10585,33794,3.0,2.0
10597,1357,3.0,5.0
10597,55820,3.0,4.0
10607,368,3.0,3.0
10643,4102,3.0,2.0
10664,736,3.0,4.0
10709,96737,3.0,4.0
10739,34,3.0,5.0
10759,5254,3.0,4.0
10760,356,3.0,5.0
10760,117851,3.0,2.5
10776,1909,3.0,2.0
10824,1128,3.0,3.0
10837,457,3.0,3.0
10863,89864,3.0,3.5
10864,34323,3.0,4.5
10868,260,3.0,5.0
10889,2671,3.0,4.0
10891,2990,3.0,5.0
10893,188823,3.0,2.0
10901,671,3.0,5.0
10920,454,3.0,2.0
10955,129786,3.0,1.5
10960,3967,3.0,4.5
10960,4025,3.0,2.0
10968,45880,3.0,1.5
10984,3955,3.0,4.0
10997,107,3.0,2.5
10998,919,3.0,4.0
11008,5218,3.0,5.0
11017,2628,3.0,3.5
11101,253,3.0,1.0
11110,145,3.0,2.0
11110,1277,3.0,3.5
11120,1682,3.0,3.0
11149,410,3.0,3.5
11162,2475,3.0,4.5
11162,3639,3.0,3.5
11166,2022,3.0,1.0
11168,48780,3.0,5.0
11202,678,3.0,4.0
11212,4334,3.0,4.0
11216,592,3.0,3.0
11219,5,3.0,3.0
11226,6537,3.0,5.0
11228,4992,3.0,4.0
11231,781,3.0,1.5
11257,5971,3.0,5.0
11258,91658,3.0,3.5
11258,106163,3.0,3.5
11284,2628,3.0,3.5
11298,5146,3.0,4.0
11304,1500,3.0,4.0
11305,813,3.0,3.0
11305,2186,3.0,1.0
11311,1247,3.0,3.0
11312,7169,3.0,2.5
11313,2858,3.0,5.0
11315,3671,3.0,5.0
11342,784,3.0,3.0
11342,1678,3.0,5.0
11342,1907,3.0,5.0
11351,647,3.0,2.5
11351,4973,3.0,5.0
11386,1247,3.0,5.0
11396,1380,3.0,3.0
11449,1704,3.0,4.0
11451,3684,3.0,3.0
11462,3006,3.0,4.0
11471,2706,3.0,5.0
11505,180031,3.0,2.5
11507,61994,3.0,4.0
11543,1036,3.0,5.0
11566,592,3.0,4.0
11579,1951,3.0,4.0
11589,2384,3.0,4.0
11604,103141,3.0,5.0
11610,5110,3.0,3.0
11621,99114,3.0,3.5
11637,3741,3.0,4.0
11653,4713,3.0,3.5
11658,339,3.0,2.0
11673,2718,3.0,4.5
11688,96488,3.0,4.5
11695,3998,3.0,4.0
11701,45517,3.0,3.0
11704,251,3.0,3.0
11710,3967,3.0,4.0
11721,1653,3.0,5.0
11725,900,3.0,4.5
11734,2797,3.0,4.0
11749,133771,3.0,3.5
11763,21,3.0,3.5
11764,5989,3.0,3.5
11789,3252,3.0,2.0
11809,50,3.0,5.0
11837,8910,3.0,4.5
11840,3996,3.0,5.0
11858,8981,3.0,3.0
11867,1097,3.0,4.0
11890,87485,3.0,5.0
11918,66097,3.0,2.5
11944,99114,3.0,4.5
11952,33158,3.0,2.0
11952,64614,3.0,3.5
11969,778,3.0,1.0
11988,5459,3.0,2.0
12005,1617,3.0,4.5
12023,208,3.0,4.0
12033,223,3.0,4.0
12048,1950,3.0,5.0
12098,1136,3.0,5.0
12113,933,3.0,5.0
12132,1573,3.0,2.5
12139,3147,3.0,5.0
12186,337,3.0,4.0
12209,7139,3.0,4.0
12211,4995,3.0,4.0
12242,65142,3.0,3.0
12244,1036,3.0,5.0
12244,5883,3.0,2.0
12244,6755,3.0,4.0
12244,49205,3.0,2.5
12244,115231,3.0,3.5
12250,44665,3.0,4.0
12257,2329,3.0,5.0
12332,1,3.0,3.0
12366,41566,3.0,2.0
12374,5502,3.0,2.5
12381,6541,3.0,3.0
12402,7366,3.0,5.0
12405,2571,3.0,4.0
12463,936,3.0,3.5
12466,39,3.0,4.0
12481,3949,3.0,3.5
12493,57504,3.0,4.0
12499,457,3.0,3.0
12516,608,3.0,3.0
12517,81834,3.0,3.0
12533,112183,3.0,4.5
12542,81932,3.0,4.0
12552,177431,3.0,4.0
12582,1245,3.0,4.0
12591,81417,3.0,3.0
12591,185585,3.0,3.5
12593,2925,3.0,4.5
12593,3702,3.0,4.0
12593,6301,3.0,4.5
12608,745,3.0,3.0
12610,5010,3.0,3.5
12625,96728,3.0,2.0
12658,2325,3.0,5.0
12667,292,3.0,3.5
12680,111360,3.0,3.0
12691,31696,3.0,4.0
12696,1069,3.0,3.0
12701,913,3.0,4.0
12701,3685,3.0,3.5
12761,2517,3.0,3.5
12788,5016,3.0,5.0
12840,4016,3.0,3.5
12857,653,3.0,2.0
12857,6301,3.0,2.5
12857,148064,3.0,1.0
12864,44,3.0,1.0
12939,6711,3.0,2.0
12960,3978,3.0,2.5
12994,2194,3.0,4.0
13010,4878,3.0,3.5
13011,4661,3.0,3.0
13015,2,3.0,4.0
13020,3213,3.0,3.0
13068,2502,3.0,4.0
13086,61240,3.0,2.5
13087,34,3.0,5.0
13109,150,3.0,4.0
13117,367,3.0,3.5
13190,102903,3.0,5.0
13213,8784,3.0,4.0
13219,457,3.0,4.5
13221,344,3.0,3.0
13231,3155,3.0,4.0
13242,2571,3.0,4.0
13267,3793,3.0,2.0
13288,1189,3.0,4.5
13308,2640,3.0,3.0
13337,362,3.0,3.5
13350,106916,3.0,4.5
13383,87232,3.0,3.5
13384,1466,3.0,5.0
13390,923,3.0,4.0
13399,88140,3.0,3.0
13410,47394,3.0,4.0
13411,30810,3.0,4.0
13411,56171,3.0,4.0
13412,33493,3.0,5.0
13418,780,3.0,2.5
13420,96821,3.0,4.5
13438,95604,3.0,5.0
13452,48997,3.0,4.0
13465,780,3.0,3.0
13476,8371,3.0,4.0
13518,6378,3.0,4.0
13542,546,3.0,1.0
13542,1036,3.0,3.0
13561,132,3.0,1.0
13564,593,3.0,2.5
13575,1591,3.0,2.0
13582,587,3.0,5.0
