userId,movieId,pred_rating,actual_rating
3150,154915,3.0,4.0
3162,551,3.0,4.0
3186,1262,3.0,3.5
3206,778,3.0,5.0
3225,7034,3.0,3.5
3243,34162,3.0,3.5
3248,2372,3.0,4.0
3251,910,3.0,2.0
3263,8581,3.0,3.5
3266,16,3.0,5.0
3266,1027,3.0,4.0
3266,3275,3.0,4.0
3272,42738,3.0,2.0
3279,8228,3.0,4.5
3297,339,3.0,3.5
3336,2083,3.0,4.0
3348,364,3.0,3.0
3374,1960,3.0,5.0
3389,83349,3.0,1.0
3405,1274,3.0,4.5
3444,33454,3.0,5.0
3490,610,3.0,3.0
3493,527,3.0,4.0
3503,367,3.0,2.5
3503,909,3.0,3.5
3514,924,3.0,5.0
3522,122900,3.0,4.0
3537,2985,3.0,1.5
3545,3253,3.0,3.0
3545,44197,3.0,3.5
3602,1914,3.0,5.0
3604,5014,3.0,4.0
3692,480,3.0,2.0
3696,290,3.0,4.0
3711,924,3.0,4.5
3712,5464,3.0,5.0
3792,48,3.0,3.0
3805,52435,3.0,3.5
3831,27838,3.0,4.0
3832,6365,3.0,4.5
3845,8132,3.0,5.0
3847,2739,3.0,4.0
3851,1073,3.0,3.0
3851,1441,3.0,3.0
3870,56339,3.0,3.5
3899,27899,3.0,4.5
3907,412,3.0,1.0
3922,1569,3.0,2.0
3924,1028,3.0,5.0
3935,79132,3.0,4.5
3948,527,3.0,3.0
3959,59784,3.0,0.5
3960,2,3.0,3.0
3960,50,3.0,5.0
3975,3988,3.0,2.5
3997,8376,3.0,2.0
4007,208,3.0,3.0
4019,131013,3.0,3.5
4036,432,3.0,3.0
4149,4262,3.0,4.0
4156,73017,3.0,5.0
4166,1029,3.0,3.0
4172,2918,3.0,5.0
4212,3717,3.0,3.0
4229,1676,3.0,0.5
4317,4718,3.0,4.0
4354,55247,3.0,4.5
4355,594,3.0,3.0
4370,4886,3.0,4.0
4383,40732,3.0,5.0
4385,4973,3.0,3.5
4401,5504,3.0,3.5
4410,5361,3.0,2.5
4418,532,3.0,3.0
4430,5110,3.0,4.5
4446,208,3.0,3.0
4453,106100,3.0,4.0
4467,52328,3.0,5.0
4483,2108,3.0,4.0
4494,260,3.0,3.0
4506,3271,3.0,4.5
4524,527,3.0,5.0
4536,168250,3.0,5.0
4537,1022,3.0,5.0
4543,500,3.0,3.0
4559,2791,3.0,4.0
4559,3079,3.0,3.0
4559,4029,3.0,4.0
4590,3156,3.0,5.0
4598,329,3.0,3.0
4605,592,3.0,3.0
4620,55274,3.0,4.0
4628,148626,3.0,4.0
4635,1197,3.0,4.0
4668,7175,3.0,3.0
4671,49278,3.0,3.5
4676,6947,3.0,3.5
4709,3372,3.0,3.0
4709,4881,3.0,4.5
4728,1247,3.0,5.0
4737,2628,3.0,4.0
4751,63,3.0,2.5
4755,444,3.0,4.0
4771,5902,3.0,4.0
4775,4389,3.0,2.5
4791,4993,3.0,4.0
4792,48774,3.0,5.0
4805,2021,3.0,3.0
4832,198,3.0,1.0
4886,1370,3.0,4.5
4886,2167,3.0,3.5
4887,1719,3.0,3.0
4914,139857,3.0,3.5
4924,5783,3.0,4.5
4957,106441,3.0,3.5
4960,724,3.0,5.0
4973,46965,3.0,2.0
4976,1275,3.0,4.0
5007,780,3.0,4.0
5014,4973,3.0,5.0
5016,94405,3.0,4.0
5017,2005,3.0,4.5
5040,96829,3.0,4.5
5040,136864,3.0,4.0
5045,1301,3.0,4.0
5045,2000,3.0,4.0
5048,4351,3.0,3.0
5060,1348,3.0,3.0
5062,4262,3.0,5.0
5072,70728,3.0,5.0
5085,108190,3.0,3.0
5087,88129,3.0,4.0
5114,7749,3.0,3.0
5114,54999,3.0,3.5
5114,71579,3.0,2.5
5114,166540,3.0,3.5
5116,2746,3.0,3.5
5118,144618,3.0,3.5
5119,3996,3.0,3.5
5126,456,3.0,5.0
5135,5596,3.0,4.5
5146,3037,3.0,4.5
5174,33004,3.0,3.0
5195,3702,3.0,2.0
5199,904,3.0,5.0
5204,6545,3.0,3.0
5224,2124,3.0,4.0
5252,1373,3.0,4.0
5266,282,3.0,4.0
5267,3996,3.0,4.5
5275,70336,3.0,2.0
5278,802,3.0,3.0
5281,736,3.0,4.0
5281,6157,3.0,2.0
5288,68157,3.0,5.0
5308,508,3.0,5.0
5329,5449,3.0,2.5
5329,78122,3.0,3.0
5354,7153,3.0,5.0
5368,2686,3.0,4.0
5392,2627,3.0,4.0
5393,1379,3.0,3.0
5402,94070,3.0,3.0
5417,64034,3.0,3.5
5417,79293,3.0,4.5
5433,52435,3.0,3.0
5449,2795,3.0,3.0
5457,1,3.0,3.0
5462,52722,3.0,3.0
5464,6,3.0,4.0
5482,4498,3.0,4.0
5489,82461,3.0,4.0
5508,27788,3.0,5.0
5518,2640,3.0,3.0
5529,714,3.0,4.0
5549,3000,3.0,4.0
5572,162,3.0,4.5
5588,102686,3.0,3.0
5608,55820,3.0,4.5
5611,3752,3.0,5.0
5627,5810,3.0,3.0
5656,3307,3.0,5.0
5662,34,3.0,4.0
5674,115713,3.0,5.0
5678,4226,3.0,4.0
5692,364,3.0,3.0
5692,4529,3.0,5.0
5693,2476,3.0,4.0
5705,71264,3.0,4.0
5707,4878,3.0,3.0
5707,5989,3.0,3.0
5714,27741,3.0,4.5
5731,904,3.0,5.0
5736,858,3.0,4.5
5739,1340,3.0,3.0
5742,2840,3.0,2.5
5760,21,3.0,4.0
5850,256,3.0,3.0
5857,1042,3.0,4.0
5860,4367,3.0,1.0
5865,104231,3.0,3.5
5870,222,3.0,3.0
5874,65216,3.0,4.0
5911,595,3.0,4.0
5935,8132,3.0,4.5
5955,76251,3.0,5.0
5956,1333,3.0,3.5
5990,72998,3.0,4.5
5996,4270,3.0,2.0
6021,2396,3.0,1.5
6025,84,3.0,2.0
6025,88,3.0,2.0
6031,3342,3.0,3.0
6033,8644,3.0,4.0
6038,83361,3.0,2.0
6038,116901,3.0,1.5
6038,130842,3.0,4.0
6039,589,3.0,5.0
6047,1088,3.0,4.0
6079,953,3.0,3.5
6100,6874,3.0,3.5
6103,736,3.0,3.0
6116,514,3.0,4.0
6118,3871,3.0,5.0
6156,7022,3.0,2.0
6175,54256,3.0,3.0
6217,6936,3.0,2.5
6240,539,3.0,3.0
6248,74510,3.0,4.5
6253,3160,3.0,4.0
6258,485,3.0,2.5
6263,1831,3.0,2.0
6280,350,3.0,3.0
6303,1240,3.0,3.5
6309,364,3.0,5.0
6309,1029,3.0,3.5
6309,2188,3.0,3.0
6325,65802,3.0,4.0
6344,70,3.0,3.5
6345,5014,3.0,5.0
6361,1562,3.0,4.0
6373,5541,3.0,3.5
6374,42,3.0,5.0
6400,2706,3.0,3.0
6419,2093,3.0,3.0
6442,608,3.0,4.0
6444,60069,3.0,3.0
6446,6,3.0,3.0
6456,2716,3.0,4.0
6462,2294,3.0,4.5
6466,7039,3.0,3.0
6485,2003,3.0,4.0
6486,6378,3.0,3.0
6497,6953,3.0,3.5
6497,53127,3.0,2.5
6550,52287,3.0,4.0
6558,1179,3.0,2.5
6558,47640,3.0,1.0
6584,3932,3.0,4.0
6586,3011,3.0,3.0
6588,59615,3.0,1.5
6590,1527,3.0,4.0
6591,1277,3.0,3.0
6592,1270,3.0,4.0
6603,1015,3.0,3.0
6616,1,3.0,4.0
6627,3753,3.0,5.0
6684,1036,3.0,4.5
6684,86898,3.0,3.0
6697,1080,3.0,3.0
6724,442,3.0,4.0
6744,3973,3.0,1.0
6747,259,3.0,2.0
6773,6344,3.0,3.5
6782,1917,3.0,0.5
6785,5282,3.0,2.5
6797,256,3.0,2.5
6797,1020,3.0,4.0
6807,113378,3.0,3.5
6810,2712,3.0,3.0
6811,69844,3.0,4.0
6812,357,3.0,4.0
6812,5026,3.0,4.0
6824,104,3.0,5.0
6826,84374,3.0,3.5
6829,3052,3.0,4.0
6876,6296,3.0,4.5
6890,73323,3.0,5.0
6911,426,3.0,1.0
6962,7347,3.0,3.0
6982,34405,3.0,4.5
7025,593,3.0,5.0
7038,64497,3.0,3.0
7055,2324,3.0,4.5
7079,69122,3.0,4.5
7106,353,3.0,4.0
7113,2502,3.0,4.0
7131,181,3.0,3.0
7136,96821,3.0,5.0
7140,316,3.0,4.0
7160,597,3.0,3.0
7231,480,3.0,4.0
7239,78469,3.0,4.0
7241,8459,3.0,3.0
7248,1769,3.0,4.0
7248,2366,3.0,3.0
7261,50,3.0,4.5
7272,96737,3.0,4.0
7273,64969,3.0,4.0
7280,508,3.0,3.0
7286,350,3.0,2.0
7290,51255,3.0,5.0
7300,2642,3.0,2.0
7322,377,3.0,4.0
7322,3717,3.0,3.5
7323,86880,3.0,2.5
7352,2115,3.0,3.5
7388,2125,3.0,4.5
7444,2423,3.0,3.0
7447,1103,3.0,5.0
7455,33004,3.0,3.0
7456,68157,3.0,3.0
7458,1,3.0,4.0
7458,85020,3.0,3.5
7470,86911,3.0,3.5
7488,3362,3.0,4.0
7490,105731,3.0,1.5
7491,3070,3.0,3.0
7494,110,3.0,5.0
7506,2144,3.0,3.5
7531,50,3.0,2.5
7534,177765,3.0,4.5
7536,112138,3.0,2.5
7540,355,3.0,2.5
7550,1961,3.0,3.5
7559,2285,3.0,5.0
7561,5445,3.0,4.0
7566,2550,3.0,4.0
7571,99112,3.0,3.5
7573,8970,3.0,2.0
7581,6,3.0,4.0
7581,2987,3.0,3.5
7591,112,3.0,4.0
7592,111759,3.0,5.0
7609,1267,3.0,5.0
7645,906,3.0,4.0
7655,6796,3.0,4.0
7674,47382,3.0,3.5
7735,1223,3.0,5.0
7743,1704,3.0,4.0
7745,647,3.0,3.0
7748,2671,3.0,3.5
7772,1223,3.0,5.0
7784,98230,3.0,3.5
7793,2301,3.0,4.0
7803,122926,3.0,4.0
7814,44555,3.0,0.5
7887,595,3.0,4.0
7934,1258,3.0,3.0
7934,2313,3.0,2.0
7943,7361,3.0,2.5
7958,122904,3.0,5.0
7969,1073,3.0,4.0
7977,1080,3.0,4.0
7995,84152,3.0,4.5
8016,8264,3.0,5.0
8024,50802,3.0,1.0
8024,72696,3.0,1.5
8057,169864,3.0,3.0
8069,350,3.0,3.0
8072,110,3.0,3.0
8074,838,3.0,4.5
8079,587,3.0,4.0
8136,2502,3.0,4.5
8147,11,3.0,5.0
8149,466,3.0,4.5
8215,45186,3.0,3.0
8218,112556,3.0,4.5
8223,2065,3.0,4.0
8287,101142,3.0,3.0
8294,5060,3.0,4.0
8326,1552,3.0,3.0
8355,1487,3.0,2.0
8357,1288,3.0,3.0
8357,2174,3.0,4.5
8361,2797,3.0,2.5
8375,1207,3.0,3.5
8404,1148,3.0,4.0
8414,1196,3.0,4.0
8460,1339,3.0,5.0
8511,57044,3.0,3.5
8523,4255,3.0,2.0
8524,1320,3.0,2.0
8542,55253,3.0,4.5
8543,1387,3.0,4.0
8554,37741,3.0,4.0
8571,47,3.0,5.0
8597,1673,3.0,3.5
8601,1610,3.0,2.5
8605,68157,3.0,4.0
8611,2529,3.0,4.0
8619,27408,3.0,4.5
8623,2794,3.0,3.0
8625,3504,3.0,5.0
8638,3101,3.0,3.0
8641,51662,3.0,2.5
8656,368,3.0,5.0
8656,1073,3.0,3.0
8656,1233,3.0,5.0
8689,45720,3.0,4.0
8694,93443,3.0,3.0
8703,2020,3.0,1.0
8720,5378,3.0,4.0
8742,225,3.0,3.0
8744,733,3.0,4.0
8814,102194,3.0,3.5
8816,6002,3.0,5.0
8825,2959,3.0,2.0
8847,1197,3.0,5.0
8877,3265,3.0,5.0
8893,609,3.0,5.0
8894,1640,3.0,2.0
8896,5445,3.0,3.0
8899,1129,3.0,5.0
8917,2076,3.0,4.0
8950,2964,3.0,4.5
8964,1196,3.0,4.0
8964,3148,3.0,3.5
8967,2959,3.0,4.0
8975,1907,3.0,5.0
8976,3334,3.0,4.0
8979,88405,3.0,3.5
8984,3701,3.0,3.0
8991,750,3.0,3.5
9079,4890,3.0,3.0
9082,1080,3.0,4.0
9093,688,3.0,3.0
9096,2803,3.0,3.0
9146,1247,3.0,5.0
9148,2599,3.0,3.5
9156,8985,3.0,3.0
9164,260,3.0,3.0
9190,3105,3.0,3.5
9190,115713,3.0,4.5
9214,46972,3.0,2.0
9224,595,3.0,4.0
9227,2115,3.0,4.0
9244,316,3.0,3.0
9256,2959,3.0,4.0
9256,7160,3.0,4.0
9286,7775,3.0,3.5
9293,53052,3.0,4.0
9360,4963,3.0,5.0
9361,1223,3.0,5.0
9382,5992,3.0,3.5
9382,32598,3.0,3.5
9397,1343,3.0,4.0
9397,2710,3.0,2.5
9398,830,3.0,3.0
9399,435,3.0,2.0
9406,1095,3.0,5.0
9414,903,3.0,4.0
9432,287,3.0,4.0
9448,174,3.0,2.0
9448,2300,3.0,4.0
9448,2355,3.0,3.0
9461,56587,3.0,3.0
9463,72360,3.0,4.5
9463,115770,3.0,4.0
9476,253,3.0,3.0
9504,1200,3.0,5.0
9518,1917,3.0,4.0
9530,62,3.0,3.0
9533,2144,3.0,5.0
9533,2423,3.0,5.0
9539,1873,3.0,4.5
9539,2646,3.0,4.5
9539,3134,3.0,4.5
9547,527,3.0,5.0
9553,2706,3.0,2.0
9560,380,3.0,3.5
9567,7254,3.0,2.5
9575,111360,3.0,3.0
9580,2289,3.0,0.5
9584,356,3.0,5.0
9598,1927,3.0,5.0
9598,2110,3.0,1.0
9608,608,3.0,4.0
9608,5902,3.0,4.0
9615,1356,3.0,4.0
9620,4040,3.0,4.0
9640,27,3.0,4.0
9643,4034,3.0,3.0
9649,44195,3.0,4.0
9665,4498,3.0,4.0
9676,34,3.0,4.0
9682,608,3.0,4.0
9700,292,3.0,4.0
9703,231,3.0,3.0
9729,106489,3.0,5.0
9732,8368,3.0,4.5
9742,54286,3.0,3.0
9747,134130,3.0,4.0
9776,711,3.0,1.5
9780,153,3.0,3.0
9801,103253,3.0,3.5
9809,529,3.0,4.0
9809,1030,3.0,3.0
9812,7153,3.0,4.0
9813,96606,3.0,3.5
9823,2324,3.0,4.0
9826,230,3.0,2.5
9843,1962,3.0,4.0
9849,45722,3.0,3.5
9852,903,3.0,3.0
9858,6820,3.0,2.5
9881,53953,3.0,4.0
9881,92309,3.0,3.5
9941,1945,3.0,4.0
9943,3462,3.0,4.5
9974,4886,3.0,3.5
9986,3483,3.0,1.0
10040,1196,3.0,4.5
10050,2485,3.0,5.0
10055,7143,3.0,4.0
10106,1201,3.0,3.0
10132,1120,3.0,5.0
10140,593,3.0,4.5
10158,4975,3.0,4.0
10158,51935,3.0,4.0
10158,106881,3.0,3.0
10186,4343,3.0,3.0
10216,116823,3.0,4.5
10231,110,3.0,0.5
10241,466,3.0,3.0
10254,7451,3.0,3.5
10276,2791,3.0,3.0
10286,5151,3.0,1.0
10288,63072,3.0,3.0
10288,179819,3.0,3.5
10299,2406,3.0,4.0
10333,608,3.0,4.0
10350,3286,3.0,3.0
10350,56152,3.0,4.0
10353,318,3.0,4.0
10354,85412,3.0,4.5
10370,3255,3.0,3.0
10391,3275,3.0,4.0
10391,44555,3.0,4.5
10409,3785,3.0,2.0
10459,7153,3.0,3.5
10480,2746,3.0,3.5
10483,3101,3.0,3.5
10486,153,3.0,2.5
10508,27846,3.0,4.5
10529,3247,3.0,2.5
10574,4705,3.0,3.0
10579,733,3.0,4.0
10585,3994,3.0,4.0
10597,800,3.0,4.0
10621,56152,3.0,3.5
10623,2959,3.0,5.0
10629,457,3.0,4.0
10630,2294,3.0,4.0
10633,208,3.0,2.0
10651,47,3.0,4.0
10673,260,3.0,5.0
10679,1961,3.0,1.0
10685,1293,3.0,5.0
10709,134130,3.0,4.5
10717,3039,3.0,5.0
10759,2011,3.0,5.0
10764,3421,3.0,3.0
10776,2599,3.0,5.0
10779,592,3.0,1.0
10797,7153,3.0,4.0
10797,67255,3.0,4.0
10813,93326,3.0,3.0
10857,2571,3.0,4.5
10884,107,3.0,3.0
10912,33679,3.0,3.5
10919,88127,3.0,0.5
10919,120799,3.0,2.5
10920,337,3.0,5.0
10924,350,3.0,3.0
10927,5378,3.0,2.5
10959,2949,3.0,2.0
10960,6365,3.0,0.5
10981,539,3.0,5.0
10995,5540,3.0,4.0
11001,1028,3.0,4.0
11039,1729,3.0,4.5
11048,31364,3.0,3.5
11062,32587,3.0,3.5
11063,1274,3.0,3.0
11090,6874,3.0,4.5
11127,8464,3.0,4.5
11134,106782,3.0,4.5
11137,647,3.0,3.0
11149,6942,3.0,4.0
11162,173,3.0,0.5
11162,4881,3.0,4.0
11166,1276,3.0,5.0
11166,3082,3.0,4.0
11229,1198,3.0,4.5
11276,2692,3.0,5.0
11282,91535,3.0,3.5
11296,1214,3.0,4.0
11305,1409,3.0,2.0
11315,312,3.0,3.0
11315,4732,3.0,3.5
11323,2391,3.0,4.0
11342,2886,3.0,3.0
11357,316,3.0,4.0
11359,1252,3.0,3.5
11396,5900,3.0,3.0
11396,135887,3.0,4.0
11417,3499,3.0,4.0
11418,3826,3.0,2.0
11430,3274,3.0,3.0
11451,272,3.0,4.0
11453,38038,3.0,3.5
11466,1391,3.0,3.0
11507,88810,3.0,4.5
11526,5254,3.0,4.5
11571,1517,3.0,3.0
11578,161,3.0,5.0
11604,84152,3.0,2.5
11608,1090,3.0,4.0
11622,3654,3.0,2.0
11625,2890,3.0,5.0
11638,5873,3.0,3.0
11638,54286,3.0,4.5
11658,242,3.0,1.0
11668,109487,3.0,2.5
11681,1194,3.0,4.0
11688,80862,3.0,4.0
11701,2194,3.0,4.0
11747,4857,3.0,1.5
11749,1,3.0,0.5
11749,3147,3.0,5.0
11756,161,3.0,4.0
11778,223,3.0,4.0
11788,105844,3.0,0.5
11810,5610,3.0,2.0
11815,2959,3.0,4.0
11837,112556,3.0,3.0
11856,905,3.0,4.0
11914,2539,3.0,3.0
11920,594,3.0,4.0
11932,150,3.0,4.0
11952,74,3.0,3.0
11961,1198,3.0,4.5
11963,41997,3.0,4.0
11964,593,3.0,1.5
12001,1196,3.0,5.0
12002,3994,3.0,5.0
12002,193916,3.0,5.0
12024,745,3.0,3.5
12071,62553,3.0,4.5
12081,122918,3.0,4.0
12084,318,3.0,4.0
12086,55999,3.0,4.5
12087,1449,3.0,5.0
12140,115713,3.0,4.0
12167,4091,3.0,3.0
12183,480,3.0,4.0
12186,417,3.0,3.0
12197,27728,3.0,4.0
12218,4896,3.0,3.0
12223,50798,3.0,1.0
12223,66156,3.0,3.5
12236,59369,3.0,3.0
12242,165551,3.0,3.5
12249,344,3.0,3.5
12253,77866,3.0,3.0
12264,141698,3.0,4.5
12266,104,3.0,1.0
12274,380,3.0,3.5
12277,1610,3.0,4.0
12287,1597,3.0,4.0
12292,741,3.0,5.0
12294,3831,3.0,4.0
12304,103249,3.0,4.0
12311,47,3.0,4.0
12313,1250,3.0,4.0
12355,5782,3.0,4.0
12362,115569,3.0,3.0
12376,5500,3.0,3.0
12404,59315,3.0,4.0
12452,1196,3.0,5.0
12452,1608,3.0,5.0
12461,296,3.0,5.0
12468,520,3.0,4.5
12476,590,3.0,3.0
12501,150,3.0,5.0
12517,7367,3.0,1.5
12551,4321,3.0,2.0
12551,54997,3.0,4.5
12552,115210,3.0,5.0
12552,117466,3.0,4.0
12576,150,3.0,3.0
12579,110,3.0,3.0
12593,37626,3.0,4.0
12618,46578,3.0,4.5
12627,3307,3.0,5.0
12690,1264,3.0,4.0
12753,6751,3.0,3.0
12777,3471,3.0,3.5
12810,36,3.0,4.0
12810,306,3.0,5.0
12812,30707,3.0,4.0
12840,1080,3.0,4.5
12857,185275,3.0,3.0
12857,195895,3.0,2.0
12872,316,3.0,3.0
12882,140928,3.0,5.0
12890,152200,3.0,3.0
12895,1333,3.0,4.0
12905,7090,3.0,4.5
12921,81512,3.0,2.5
12933,431,3.0,4.5
12939,135426,3.0,3.5
12969,8012,3.0,4.0
12975,258,3.0,1.0
12994,3044,3.0,4.0
13016,2571,3.0,4.0
13020,3005,3.0,3.0
13040,527,3.0,4.5
13079,439,3.0,3.5
13130,7444,3.0,4.0
13134,57528,3.0,4.5
13134,69436,3.0,1.5
13134,83067,3.0,1.5
13145,2114,3.0,3.0
13149,8861,3.0,2.0
13203,2702,3.0,4.0
13231,589,3.0,4.0
13241,2028,3.0,3.5
13244,3457,3.0,3.0
13280,1552,3.0,4.0
13280,6333,3.0,4.5
13324,5952,3.0,3.5
13337,7373,3.0,4.5
13339,1127,3.0,3.0
13372,148956,3.0,5.0
13401,3635,3.0,4.0
13408,104,3.0,3.0
13412,5568,3.0,4.5
13416,515,3.0,4.0
13421,5952,3.0,0.5
13421,8739,3.0,3.5
13421,34499,3.0,4.0
13423,595,3.0,5.0
13455,6537,3.0,2.5
13464,4467,3.0,3.0
13466,33794,3.0,4.0
13516,592,3.0,4.0
13542,4369,3.0,1.0
13550,921,3.0,3.0
13570,1967,3.0,4.0
13588,4624,3.0,1.0
13598,5507,3.0,4.0
13600,1089,3.0,5.0
13616,34048,3.0,3.0
13619,3179,3.0,1.0
13624,4306,3.0,4.0
13640,7,3.0,5.0
13646,54259,3.0,3.5
13650,1356,3.0,4.0
13657,3189,3.0,4.0
13753,515,3.0,3.0
13755,2706,3.0,2.0
13757,163134,3.0,4.0
13763,317,3.0,2.0
13763,1396,3.0,4.0
13775,1059,3.0,3.5
13780,533,3.0,3.0
13828,92420,3.0,2.0
13837,3148,3.0,3.0
13838,7700,3.0,1.0
13845,140,3.0,3.0
13848,1921,3.0,3.5
