userId,movieId,pred_rating,actual_rating
2054,116977,3.0,3.0
2104,1032,3.0,3.0
2111,35836,3.0,2.5
2146,91500,3.0,4.0
2164,4718,3.0,4.0
2177,1226,3.0,5.0
2177,4899,3.0,2.0
2177,33237,3.0,3.5
2213,114,3.0,4.0
2254,745,3.0,5.0
2269,1748,3.0,4.0
2272,187717,3.0,3.5
2273,40629,3.0,4.0
2287,36529,3.0,0.5
2371,1252,3.0,2.5
2375,595,3.0,3.0
2389,1653,3.0,4.0
2389,5669,3.0,3.5
2389,44788,3.0,3.5
2389,96150,3.0,4.0
2418,6863,3.0,4.0
2419,1617,3.0,3.0
2429,7042,3.0,2.0
2437,3081,3.0,3.0
2447,745,3.0,3.0
2469,1527,3.0,5.0
2469,3039,3.0,4.0
2477,2078,3.0,5.0
2481,728,3.0,5.0
2500,1005,3.0,3.0
2536,1222,3.0,3.5
2536,1393,3.0,3.0
2536,3997,3.0,0.5
2549,745,3.0,5.0
2556,1291,3.0,5.0
2559,84944,3.0,3.5
2560,142115,3.0,4.0
2569,380,3.0,4.0
2581,2194,3.0,4.0
2582,1213,3.0,5.0
2660,1210,3.0,4.5
2685,500,3.0,3.0
2685,762,3.0,1.0
2698,3148,3.0,3.0
2705,527,3.0,5.0
2709,54286,3.0,4.5
2717,2642,3.0,2.5
2738,2707,3.0,5.0
2765,1387,3.0,4.0
2775,1345,3.0,3.0
2806,593,3.0,4.0
2818,608,3.0,4.0
2820,534,3.0,4.0
2820,2176,3.0,4.0
2837,1196,3.0,4.5
2850,45499,3.0,2.5
2854,76293,3.0,3.5
2865,2333,3.0,5.0
2872,1210,3.0,4.0
2875,318,3.0,5.0
2923,132,3.0,2.0
2932,58293,3.0,2.5
2938,1036,3.0,1.5
2938,3266,3.0,3.0
2938,195551,3.0,4.5
2951,616,3.0,4.0
2959,177615,3.0,5.0
2962,7614,3.0,3.5
2992,1207,3.0,4.0
3010,1022,3.0,3.5
3010,3175,3.0,4.5
3011,65230,3.0,3.0
3040,515,3.0,4.0
3066,3614,3.0,4.0
3070,79242,3.0,3.0
3114,1136,3.0,4.0
3128,3255,3.0,4.0
3131,1258,3.0,4.5
3150,4980,3.0,4.0
3150,33893,3.0,4.0
3150,62849,3.0,3.5
3152,364,3.0,3.0
3174,5679,3.0,3.0
3191,1608,3.0,5.0
3192,580,3.0,2.0
3231,2997,3.0,5.0
3266,1480,3.0,4.0
3267,1240,3.0,3.0
3272,7024,3.0,4.5
3273,3147,3.0,4.0
3287,1197,3.0,5.0
3321,7153,3.0,5.0
3329,1734,3.0,4.0
3374,316,3.0,4.0
3382,111759,3.0,4.0
3389,2115,3.0,2.5
3394,1129,3.0,2.5
3396,7173,3.0,3.0
3432,1189,3.0,4.0
3445,3751,3.0,4.0
3446,4678,3.0,4.0
3480,2144,3.0,4.0
3483,780,3.0,2.0
3483,2898,3.0,2.0
3483,2993,3.0,2.0
3517,2414,3.0,3.0
3517,2985,3.0,3.0
3537,2028,3.0,2.5
3547,6281,3.0,3.5
3558,1211,3.0,5.0
3580,72998,3.0,5.0
3591,2194,3.0,3.0
3624,1069,3.0,3.5
3624,5679,3.0,2.5
3625,2184,3.0,4.5
3627,40629,3.0,4.0
3629,4465,3.0,4.5
3648,4308,3.0,2.0
3660,91535,3.0,3.5
3691,5679,3.0,1.5
3702,1961,3.0,3.5
3715,1203,3.0,4.5
3734,2906,3.0,3.0
3736,54272,3.0,0.5
3739,2455,3.0,4.0
3743,266,3.0,4.0
3754,2396,3.0,2.0
3757,1614,3.0,2.5
3804,2020,3.0,5.0
3804,5617,3.0,4.5
3805,48043,3.0,2.5
3838,1834,3.0,4.0
3866,2935,3.0,3.5
3873,1544,3.0,2.0
3886,1500,3.0,4.0
3887,296,3.0,2.0
3911,1193,3.0,5.0
3937,2396,3.0,4.0
3938,3478,3.0,3.0
3954,3147,3.0,3.5
3954,6155,3.0,4.5
3988,4370,3.0,3.5
4009,1476,3.0,4.0
4009,4473,3.0,3.0
4019,145150,3.0,3.5
4023,1645,3.0,3.0
4040,111,3.0,5.0
4047,3257,3.0,1.0
4050,2130,3.0,3.0
4067,780,3.0,4.0
4149,2324,3.0,4.0
4149,36519,3.0,3.0
4167,515,3.0,5.0
4206,2396,3.0,2.0
4212,2313,3.0,3.5
4221,1089,3.0,4.0
4234,3468,3.0,3.5
4238,586,3.0,3.0
4246,2054,3.0,3.0
4246,122882,3.0,4.5
4257,1276,3.0,4.0
4277,6936,3.0,4.0
4310,315,3.0,1.0
4310,99112,3.0,3.0
4326,2797,3.0,4.0
4420,112852,3.0,4.0
4426,5064,3.0,3.5
4474,1321,3.0,3.0
4493,4961,3.0,4.0
4494,1213,3.0,3.0
4496,552,3.0,3.0
4505,2594,3.0,4.5
4509,58559,3.0,4.0
4512,1198,3.0,3.5
4512,4993,3.0,2.0
4515,4682,3.0,4.0
4587,6796,3.0,3.5
4590,153,3.0,4.5
4594,1631,3.0,1.0
4598,485,3.0,3.0
4617,7153,3.0,5.0
4635,4132,3.0,4.0
4636,3431,3.0,2.0
4648,2657,3.0,4.0
4675,4011,3.0,4.0
4685,2019,3.0,4.0
4711,5046,3.0,5.0
4711,7235,3.0,3.5
4724,3869,3.0,4.0
4726,2791,3.0,4.0
4758,3175,3.0,3.5
4784,593,3.0,5.0
4793,3499,3.0,3.0
4805,2105,3.0,2.0
4825,142488,3.0,3.5
4831,356,3.0,3.0
4832,637,3.0,2.0
4832,2114,3.0,2.0
4848,1726,3.0,1.0
4860,7373,3.0,3.5
4866,1281,3.0,3.5
4867,4232,3.0,3.5
4891,450,3.0,4.0
4914,188187,3.0,3.5
4924,8496,3.0,4.5
4957,4994,3.0,3.5
4992,3688,3.0,3.0
4994,2959,3.0,5.0
5001,4235,3.0,3.0
5016,7560,3.0,4.5
5016,96861,3.0,3.5
5018,76251,3.0,4.0
5027,1339,3.0,3.0
5027,1961,3.0,4.0
5040,88744,3.0,4.0
5043,648,3.0,4.0
5052,150,3.0,5.0
5056,158,3.0,2.0
5059,153,3.0,2.0
5068,21,3.0,3.0
5072,1917,3.0,2.0
5114,111283,3.0,3.0
5122,3175,3.0,5.0
5144,163,3.0,0.5
5147,5608,3.0,2.5
5152,50,3.0,5.0
5175,2605,3.0,2.0
5183,3247,3.0,3.0
5195,2699,3.0,2.0
5195,3448,3.0,3.0
5242,380,3.0,4.0
5242,1590,3.0,2.0
5242,2779,3.0,2.0
5254,78772,3.0,5.0
5255,10,3.0,4.0
5285,5418,3.0,4.0
5294,605,3.0,3.0
5309,79132,3.0,4.0
5321,357,3.0,3.0
5348,2519,3.0,1.0
5351,1253,3.0,3.0
5373,7375,3.0,3.0
5393,1527,3.0,3.0
5393,7048,3.0,2.5
5413,122882,3.0,1.5
5413,122918,3.0,1.0
5432,1032,3.0,3.0
5441,53318,3.0,4.0
5450,471,3.0,4.0
5458,1227,3.0,4.5
5466,157,3.0,4.0
5483,122918,3.0,4.0
5490,3867,3.0,3.0
5502,48385,3.0,3.5
5503,1911,3.0,2.0
5503,91500,3.0,3.0
5503,111921,3.0,2.5
5511,3707,3.0,4.0
5530,653,3.0,4.0
5590,7153,3.0,2.0
5593,266,3.0,3.0
5621,551,3.0,2.0
5623,1047,3.0,4.5
5654,3681,3.0,3.5
5656,5349,3.0,3.0
5659,34,3.0,2.0
5665,109374,3.0,4.0
5679,165723,3.0,2.0
5679,180045,3.0,4.0
5707,1042,3.0,2.5
5715,112290,3.0,3.0
5731,1029,3.0,3.0
5739,1262,3.0,5.0
5741,440,3.0,4.0
5764,1488,3.0,4.0
5775,247,3.0,4.0
5783,103688,3.0,4.0
5784,1527,3.0,4.0
5788,2329,3.0,4.0
5805,353,3.0,5.0
5807,3959,3.0,2.0
5812,587,3.0,3.0
5817,47,3.0,5.0
5819,89745,3.0,4.0
5822,184999,3.0,3.0
5839,1653,3.0,3.5
5850,6874,3.0,4.0
5861,457,3.0,3.0
5865,49286,3.0,3.0
5872,5952,3.0,5.0
5878,1172,3.0,3.5
5955,648,3.0,3.5
5970,1291,3.0,4.5
5974,122912,3.0,4.0
5982,1199,3.0,4.5
5987,80831,3.0,5.0
6000,7153,3.0,5.0
6003,904,3.0,5.0
6019,260,3.0,4.5
6025,903,3.0,5.0
6038,508,3.0,1.5
6050,318,3.0,4.0
6063,3114,3.0,4.0
6098,317,3.0,2.0
6100,1089,3.0,4.0
6115,78499,3.0,5.0
6115,178933,3.0,0.5
6117,2581,3.0,4.0
6118,2622,3.0,4.0
6118,32116,3.0,3.5
6126,454,3.0,3.0
6152,1272,3.0,4.5
6162,2565,3.0,3.5
6173,480,3.0,4.0
6174,3238,3.0,1.0
6184,87298,3.0,5.0
6184,192385,3.0,5.0
6188,2392,3.0,2.0
6239,2121,3.0,2.0
6261,318,3.0,3.5
6276,37733,3.0,4.5
6296,593,3.0,5.0
6303,2167,3.0,3.5
6351,2804,3.0,5.0
6376,765,3.0,4.0
6382,369,3.0,3.0
6383,2100,3.0,4.0
6389,788,3.0,4.0
6416,1196,3.0,4.0
6423,68157,3.0,3.5
6432,348,3.0,3.0
6437,47,3.0,3.5
6447,5094,3.0,1.0
6459,5445,3.0,4.0
6465,1270,3.0,2.5
6479,47,3.0,4.0
6497,7151,3.0,2.5
6519,3948,3.0,3.0
6522,3301,3.0,5.0
6524,282,3.0,4.0
6536,2951,3.0,4.0
6536,26266,3.0,2.5
6543,2112,3.0,5.0
6553,85788,3.0,0.5
6574,2406,3.0,3.0
6586,2065,3.0,3.0
6657,1556,3.0,2.0
6660,1,3.0,4.0
6670,4979,3.0,4.5
6693,762,3.0,3.0
6737,165,3.0,3.0
6745,2759,3.0,4.0
6759,5013,3.0,2.0
6773,33162,3.0,2.5
6773,84792,3.0,0.5
6779,8379,3.0,5.0
6797,2405,3.0,2.5
6801,588,3.0,5.0
6862,1197,3.0,5.0
6867,7361,3.0,5.0
6878,500,3.0,5.0
6892,34,3.0,5.0
6898,1276,3.0,5.0
6905,68954,3.0,5.0
6911,290,3.0,5.0
6917,33722,3.0,4.0
6924,1453,3.0,1.0
6936,1217,3.0,4.0
6959,31225,3.0,3.0
6971,236,3.0,3.0
7003,588,3.0,3.0
7016,8368,3.0,4.0
7029,2282,3.0,1.5
7029,2355,3.0,2.0
7029,4878,3.0,5.0
7036,4034,3.0,4.0
7039,543,3.0,3.5
7051,3176,3.0,2.0
7052,318,3.0,5.0
7054,1196,3.0,5.0
7056,2997,3.0,5.0
7094,3000,3.0,5.0
7113,2916,3.0,4.0
7133,5,3.0,4.0
7166,1240,3.0,3.0
7210,162,3.0,3.5
7217,4144,3.0,4.5
7224,66934,3.0,2.5
7235,327,3.0,4.0
7248,2173,3.0,3.0
7253,6918,3.0,5.0
7261,143345,3.0,4.0
7270,215,3.0,4.5
7278,4022,3.0,3.5
7281,5669,3.0,3.5
7284,96821,3.0,5.0
7288,1089,3.0,3.0
7288,1959,3.0,4.5
7308,103253,3.0,4.0
7363,87430,3.0,2.5
7363,116823,3.0,3.0
7364,1242,3.0,4.0
7455,4877,3.0,3.5
7455,5617,3.0,3.5
7467,64614,3.0,5.0
7475,653,3.0,5.0
7490,47124,3.0,1.5
7504,7153,3.0,4.0
7506,1092,3.0,3.5
7531,47518,3.0,3.0
7546,3203,3.0,3.0
7558,2529,3.0,3.0
7571,627,3.0,3.5
7576,165,3.0,4.0
7581,40815,3.0,4.0
7581,46970,3.0,1.0
7584,3018,3.0,2.0
7588,2769,3.0,2.0
7604,3702,3.0,3.5
7605,2571,3.0,3.5
7626,64614,3.0,3.5
7628,58559,3.0,4.5
7637,112183,3.0,3.5
7643,39,3.0,3.5
7661,152017,3.0,5.0
7662,83134,3.0,4.0
7669,30810,3.0,3.0
7681,5060,3.0,4.5
7710,27660,3.0,4.0
7737,996,3.0,3.0
7742,1092,3.0,2.0
7742,2683,3.0,1.0
7770,1801,3.0,2.0
7770,8970,3.0,4.5
7783,1073,3.0,4.0
7784,7026,3.0,3.5
7784,99640,3.0,4.0
7798,4056,3.0,2.5
7804,1784,3.0,3.5
7820,30749,3.0,4.5
7830,913,3.0,5.0
7865,7987,3.0,1.0
7895,1187,3.0,5.0
7901,135141,3.0,4.0
7903,27773,3.0,3.5
7916,96610,3.0,4.0
7949,3633,3.0,3.0
7971,1,3.0,4.0
7985,1019,3.0,4.0
8008,3948,3.0,4.5
8013,88810,3.0,2.5
8020,3448,3.0,3.0
8027,6539,3.0,5.0
8039,7154,3.0,3.5
8042,33679,3.0,0.5
8046,315,3.0,4.0
8047,158,3.0,2.0
8047,4448,3.0,4.0
8047,39444,3.0,1.5
8056,41566,3.0,5.0
8069,1261,3.0,3.0
8149,377,3.0,3.0
8154,6564,3.0,4.0
8186,780,3.0,3.5
8189,4901,3.0,2.5
8215,114033,3.0,1.5
8238,162,3.0,4.0
8240,5989,3.0,4.0
8251,4370,3.0,3.0
8253,4011,3.0,3.5
8253,68157,3.0,3.5
8254,1348,3.0,1.0
8258,1210,3.0,5.0
8270,3967,3.0,4.0
8287,2395,3.0,4.0
8334,733,3.0,3.0
8353,104,3.0,4.0
8357,5418,3.0,3.0
8361,3081,3.0,4.0
8369,110882,3.0,3.5
8371,108928,3.0,2.0
8376,4223,3.0,2.5
8379,1213,3.0,4.0
8428,922,3.0,5.0
8429,1545,3.0,2.0
8434,2735,3.0,2.5
8441,5040,3.0,3.5
8461,51540,3.0,4.0
8461,104272,3.0,4.0
8472,2288,3.0,4.0
8476,104,3.0,4.0
8488,190555,3.0,3.0
8490,7153,3.0,3.5
8528,3788,3.0,2.5
8532,3717,3.0,3.5
8532,180031,3.0,4.0
8545,4919,3.0,0.5
8573,46,3.0,3.0
8575,32031,3.0,3.5
8575,72998,3.0,4.0
8619,5311,3.0,2.5
8619,5954,3.0,3.5
8619,25744,3.0,3.0
8619,26521,3.0,3.5
8619,26838,3.0,3.0
8644,1753,3.0,4.0
8685,173,3.0,4.0
8689,8157,3.0,3.5
8705,72641,3.0,3.5
8718,733,3.0,4.5
8719,41566,3.0,3.5
8728,480,3.0,5.0
8733,1393,3.0,5.0
8762,1258,3.0,3.5
8768,2915,3.0,4.0
8780,90746,3.0,5.0
8791,7980,3.0,5.0
8802,4881,3.0,4.0
8804,1894,3.0,2.5
8804,2000,3.0,4.0
8810,7983,3.0,3.5
8820,1136,3.0,5.0
8874,237,3.0,3.0
8879,4995,3.0,5.0
8879,27878,3.0,4.0
8917,105250,3.0,5.0
8934,5419,3.0,2.0
8940,104272,3.0,0.5
8970,2700,3.0,1.0
8973,126426,3.0,4.5
8976,3203,3.0,4.0
8979,158402,3.0,3.0
8991,2003,3.0,2.0
8998,592,3.0,3.0
9022,7128,3.0,3.0
9067,4226,3.0,3.0
9079,3484,3.0,3.0
9113,95,3.0,4.0
9118,49130,3.0,5.0
9123,1270,3.0,3.5
9136,2985,3.0,3.0
9142,57669,3.0,4.0
9148,1193,3.0,4.0
9174,51705,3.0,4.5
9183,194,3.0,5.0
9205,2347,3.0,1.0
9228,1954,3.0,4.5
9228,3911,3.0,3.5
9228,95441,3.0,3.5
9254,1719,3.0,3.0
9277,2917,3.0,5.0
9293,8273,3.0,3.0
9318,7728,3.0,4.0
9318,55895,3.0,4.5
9357,4973,3.0,4.0
9361,25,3.0,2.0
9365,2301,3.0,4.0
9374,48774,3.0,5.0
9378,912,3.0,3.0
9391,1125,3.0,3.0
9391,7065,3.0,0.5
9391,7071,3.0,1.0
9391,56367,3.0,4.0
9391,100032,3.0,5.0
9402,47610,3.0,2.5
9406,37733,3.0,4.0
9417,5445,3.0,4.5
9421,1120,3.0,3.5
9421,5989,3.0,4.0
9427,750,3.0,5.0
9483,4306,3.0,3.0
9496,110,3.0,1.5
9500,2125,3.0,4.0
9501,1127,3.0,5.0
9505,780,3.0,3.5
9514,2253,3.0,1.0
9539,165,3.0,4.5
9539,1333,3.0,5.0
9539,2353,3.0,3.5
9539,4975,3.0,4.0
9546,163,3.0,3.5
9554,494,3.0,5.0
9558,78499,3.0,4.0
9580,2730,3.0,4.5
9584,6250,3.0,3.5
9584,89804,3.0,5.0
9584,100302,3.0,3.5
9600,105,3.0,3.5
9608,79057,3.0,4.0
9611,3152,3.0,5.0
9615,103253,3.0,2.0
9620,265,3.0,4.0
9620,1975,3.0,1.0
9620,4564,3.0,5.0
9641,3893,3.0,4.0
9648,5991,3.0,3.5
9659,152081,3.0,4.0
9687,4553,3.0,3.0
9700,4886,3.0,4.5
9701,4034,3.0,4.0
9706,1517,3.0,1.5
9714,1959,3.0,3.5
9747,1485,3.0,4.0
9777,1527,3.0,3.0
9801,653,3.0,4.0
9801,4890,3.0,3.0
9808,69844,3.0,2.5
9812,288,3.0,3.5
9812,1587,3.0,2.5
9820,1,3.0,4.5
9821,3802,3.0,1.5
9826,5013,3.0,3.0
9835,2145,3.0,5.0
9836,3959,3.0,3.0
9852,1291,3.0,3.0
9876,4993,3.0,5.0
9884,1376,3.0,0.5
9916,4979,3.0,4.0
9921,71379,3.0,2.5
9923,8961,3.0,2.0
9928,47970,3.0,5.0
9928,60684,3.0,3.5
9942,1527,3.0,4.0
9947,6287,3.0,1.0
9968,648,3.0,3.5
9972,1270,3.0,5.0
9974,55820,3.0,3.0
9977,5299,3.0,4.0
10041,1385,3.0,3.0
10052,2080,3.0,3.0
10095,64497,3.0,2.5
10106,6218,3.0,2.5
10115,435,3.0,3.0
10116,2518,3.0,3.0
10137,94959,3.0,2.5
10153,76763,3.0,3.5
10158,4925,3.0,2.0
10158,103253,3.0,3.0
10167,3418,3.0,4.5
10177,105197,3.0,5.0
10178,2273,3.0,5.0
10188,60,3.0,3.0
10221,47,3.0,5.0
10226,39183,3.0,2.5
10275,4293,3.0,4.0
10320,8,3.0,4.0
10325,107,3.0,2.5
10325,2677,3.0,4.0
10349,4168,3.0,3.0
10357,173,3.0,2.5
10362,1265,3.0,4.5
10373,31,3.0,5.0
10387,590,3.0,4.0
10408,1291,3.0,5.0
10423,64614,3.0,4.0
10437,1222,3.0,4.0
10438,2502,3.0,4.5
10486,2416,3.0,2.5
10491,5445,3.0,4.0
10496,72131,3.0,3.5
10496,115569,3.0,4.5
10504,54272,3.0,4.0
10536,1240,3.0,4.0
10546,165,3.0,3.0
10552,344,3.0,3.0
10567,356,3.0,4.0
10570,32587,3.0,3.5
10570,119226,3.0,3.0
10576,260,3.0,5.0
10592,586,3.0,3.0
10599,55820,3.0,3.0
10604,350,3.0,3.0
10616,541,3.0,5.0
10621,6001,3.0,3.0
10623,62115,3.0,4.0
10623,115216,3.0,4.0
10623,120274,3.0,1.0
10625,88129,3.0,3.5
10630,1304,3.0,4.0
10633,2431,3.0,4.0
10647,1779,3.0,3.0
10651,6104,3.0,4.0
10677,908,3.0,5.0
10686,64614,3.0,1.5
10715,1057,3.0,4.0
10722,4327,3.0,5.0
10760,6542,3.0,4.0
10761,1019,3.0,3.0
10764,3693,3.0,2.5
10782,48738,3.0,2.5
10785,318,3.0,4.5
10797,134853,3.0,3.5
10803,4239,3.0,4.5
10813,32587,3.0,5.0
10814,427,3.0,2.0
10814,1220,3.0,4.0
10820,590,3.0,3.0
10824,5218,3.0,4.0
10832,4878,3.0,3.5
10849,3897,3.0,5.0
10853,27441,3.0,5.0
10853,27660,3.0,5.0
10864,44828,3.0,4.0
10875,367,3.0,1.0
10885,6711,3.0,2.5
10887,509,3.0,3.5
10891,2118,3.0,4.0
10919,8784,3.0,0.5
10925,1416,3.0,2.5
10962,7136,3.0,4.5
10987,344,3.0,2.5
11004,8528,3.0,4.5
11049,4886,3.0,5.0
11052,102407,3.0,4.5
11056,130087,3.0,2.5
11072,2571,3.0,4.0
11072,74685,3.0,3.0
11076,5127,3.0,3.0
11079,33660,3.0,3.0
11104,1246,3.0,4.0
11110,6857,3.0,4.5
11127,595,3.0,3.5
11127,3969,3.0,5.0
11136,296,3.0,4.5
11137,2670,3.0,4.0
11138,79702,3.0,4.5
11157,2541,3.0,3.0
11200,235,3.0,4.0
11214,745,3.0,4.0
11228,164,3.0,4.0
11238,553,3.0,3.0
11238,2408,3.0,4.0
11242,6,3.0,3.0
11264,68269,3.0,5.0
11274,86332,3.0,3.0
11275,5066,3.0,3.0
11276,1080,3.0,3.5
11301,68157,3.0,4.0
11305,912,3.0,5.0
11305,3469,3.0,4.5
11307,647,3.0,3.0
11309,48,3.0,4.0
11315,4874,3.0,5.0
11319,5804,3.0,4.0
11325,4677,3.0,2.5
11331,1597,3.0,4.0
11336,6870,3.0,4.5
11361,74458,3.0,2.0
11375,117444,3.0,0.5
11377,140715,3.0,4.5
11432,1104,3.0,5.0
11453,1597,3.0,3.5
11460,144738,3.0,3.5
11491,85883,3.0,3.5
11491,121308,3.0,5.0
11494,130636,3.0,3.5
11515,344,3.0,3.0
11515,500,3.0,4.0
11539,4174,3.0,4.0
11557,1136,3.0,5.0
11579,3733,3.0,4.0
11587,5785,3.0,3.0
11608,3527,3.0,3.0
11635,8957,3.0,4.0
11638,62113,3.0,2.5
11653,1676,3.0,3.5
11659,70286,3.0,4.0
11674,5218,3.0,2.0
11691,111921,3.0,4.0
11715,6,3.0,4.0
11725,1680,3.0,4.0
11732,293,3.0,4.5
11732,597,3.0,3.5
11747,62,3.0,2.0
11747,31424,3.0,0.5
11763,2174,3.0,4.0
11779,2065,3.0,3.5
11794,671,3.0,3.0
11805,1784,3.0,5.0
11880,107348,3.0,2.0
11891,2302,3.0,4.0
11908,45880,3.0,3.0
11912,3578,3.0,4.0
11941,61248,3.0,5.0
11982,3785,3.0,2.0
11998,1211,3.0,4.0
12053,1784,3.0,5.0
12064,2141,3.0,5.0
12067,1089,3.0,3.0
12071,44193,3.0,4.5
12086,2529,3.0,3.0
12096,106487,3.0,2.0
12098,1259,3.0,3.0
12135,1255,3.0,3.0
12141,908,3.0,4.0
12143,720,3.0,3.0
12145,4223,3.0,4.0
12161,47629,3.0,4.5
12167,2605,3.0,2.5
12186,327,3.0,4.0
12187,1307,3.0,4.0
12216,3476,3.0,4.0
12220,5349,3.0,5.0
12228,356,3.0,5.0
12239,2596,3.0,3.0
12243,6708,3.0,4.0
12243,33966,3.0,3.0
12244,135889,3.0,3.5
12264,197537,3.0,4.0
12266,4643,3.0,2.5
12276,4848,3.0,2.0
12289,1197,3.0,3.0
12294,733,3.0,4.0
12296,1307,3.0,5.0
12304,121231,3.0,4.5
12328,56367,3.0,3.5
12335,2081,3.0,3.5
12338,435,3.0,1.0
12366,6863,3.0,3.0
12376,7099,3.0,3.5
12376,59549,3.0,3.5
12384,2193,3.0,1.0
12385,5418,3.0,5.0
12405,2920,3.0,2.5
12437,2657,3.0,2.0
12439,4226,3.0,4.5
12444,2985,3.0,4.0
12458,778,3.0,4.0
12458,7444,3.0,4.0
12481,91542,3.0,2.0
12496,1261,3.0,4.0
12515,235,3.0,3.0
12549,5952,3.0,5.0
12552,6880,3.0,1.0
12571,4109,3.0,5.0
12593,45335,3.0,5.0
12601,1095,3.0,5.0
12621,953,3.0,4.0
12622,2804,3.0,5.0
12653,1307,3.0,4.0
12656,37731,3.0,4.0
12665,72209,3.0,5.0
12689,42730,3.0,4.5
12701,2288,3.0,5.0
12758,4085,3.0,4.0
12759,1176,3.0,4.0
12769,1079,3.0,5.0
12775,480,3.0,5.0
12787,5066,3.0,4.0
12796,1704,3.0,5.0
12815,1500,3.0,3.0
12823,3147,3.0,4.0
12825,239,3.0,3.0
12828,319,3.0,3.5
12833,3461,3.0,3.5
12836,24,3.0,5.0
12857,377,3.0,2.0
12857,3652,3.0,2.0
12857,8951,3.0,3.0
12890,143930,3.0,3.5
12898,74458,3.0,4.0
12899,5387,3.0,4.0
12950,1975,3.0,1.0
12960,2089,3.0,2.5
12968,2028,3.0,0.5
12982,4103,3.0,5.0
13048,162,3.0,4.0
13053,33493,3.0,5.0
13062,296,3.0,4.0
13068,55820,3.0,4.5
13091,308,3.0,5.0
13091,2058,3.0,3.0
13091,2424,3.0,2.0
13099,5785,3.0,3.5
13134,58297,3.0,2.5
13134,98809,3.0,3.5
13134,107883,3.0,3.5
13152,426,3.0,2.0
