userId,movieId,pred_rating,actual_rating
1575,173,3.0,2.0
1583,4890,3.0,3.5
1583,81845,3.0,4.0
1604,1732,3.0,5.0
1607,1196,3.0,2.0
1610,2058,3.0,4.0
1617,1198,3.0,5.0
1624,19,3.0,2.0
1644,1595,3.0,1.0
1647,4848,3.0,4.5
1652,134326,3.0,4.0
1679,69436,3.0,3.0
1680,2093,3.0,4.0
1710,1370,3.0,3.5
1728,318,3.0,5.0
1738,908,3.0,5.0
1748,5486,3.0,4.0
1748,6193,3.0,4.0
1760,1240,3.0,4.0
1773,230,3.0,4.0
1800,8880,3.0,3.0
1827,1214,3.0,4.0
1833,8636,3.0,3.5
1869,98154,3.0,4.0
1871,3572,3.0,0.5
1873,282,3.0,4.0
1889,2002,3.0,1.0
1920,6537,3.0,3.0
1935,3623,3.0,3.0
1987,1347,3.0,2.5
1995,4370,3.0,2.5
2003,4020,3.0,3.5
2010,2628,3.0,4.0
2015,7153,3.0,3.0
2032,6936,3.0,3.5
2046,3793,3.0,2.5
2053,1302,3.0,4.0
2056,66934,3.0,3.5
2058,27660,3.0,4.5
2069,2,3.0,2.5
2086,1472,3.0,5.0
2090,432,3.0,3.0
2092,919,3.0,5.0
2092,4979,3.0,5.0
2104,4014,3.0,3.0
2115,1673,3.0,2.0
2129,57368,3.0,3.5
2144,328,3.0,3.0
2165,81229,3.0,3.5
2166,2580,3.0,4.0
2177,1207,3.0,5.0
2177,5010,3.0,3.5
2177,5463,3.0,2.5
2177,5532,3.0,3.5
2212,1270,3.0,5.0
2214,589,3.0,5.0
2238,95510,3.0,4.0
2247,47952,3.0,2.0
2287,6155,3.0,1.5
2291,511,3.0,3.0
2338,99114,3.0,4.0
2343,6791,3.0,5.0
2357,2858,3.0,1.0
2368,432,3.0,3.0
2399,1206,3.0,4.5
2400,49932,3.0,4.5
2413,2384,3.0,4.0
2415,31162,3.0,3.5
2429,6063,3.0,2.0
2429,33794,3.0,3.0
2449,79592,3.0,1.5
2451,1617,3.0,4.0
2469,455,3.0,2.0
2472,2571,3.0,5.0
2525,30812,3.0,2.5
2570,553,3.0,3.0
2620,17,3.0,5.0
2634,4776,3.0,2.5
2658,913,3.0,5.0
2669,40732,3.0,2.5
2671,1196,3.0,3.5
2679,3147,3.0,4.0
2685,94,3.0,3.0
2685,2539,3.0,2.5
2690,114180,3.0,5.0
2708,356,3.0,4.0
2771,69406,3.0,0.5
2775,8949,3.0,3.5
2780,661,3.0,3.0
2787,1517,3.0,5.0
2834,30707,3.0,4.0
2883,47810,3.0,2.5
2883,52458,3.0,4.0
2887,587,3.0,5.0
2928,377,3.0,5.0
2938,1387,3.0,3.5
2938,135846,3.0,2.0
2938,174141,3.0,5.0
2956,1212,3.0,5.0
2957,440,3.0,3.0
2982,4210,3.0,4.0
2990,5039,3.0,4.0
3013,170705,3.0,3.0
3014,1569,3.0,1.5
3016,7845,3.0,4.0
3025,2626,3.0,5.0
3041,252,3.0,2.0
3053,509,3.0,5.0
3053,587,3.0,3.5
3070,2953,3.0,1.0
3076,4373,3.0,4.0
3114,41566,3.0,3.5
3150,1374,3.0,3.5
3231,3545,3.0,4.0
3243,788,3.0,2.0
3250,7458,3.0,1.0
3272,46530,3.0,1.0
3273,1092,3.0,4.5
3274,1411,3.0,5.0
3279,34129,3.0,4.5
3299,3754,3.0,1.0
3302,4239,3.0,4.0
3308,1079,3.0,5.0
3309,5309,3.0,2.5
3339,2291,3.0,3.5
3341,372,3.0,3.0
3343,84944,3.0,4.0
3343,122922,3.0,5.0
3353,2289,3.0,4.0
3353,3300,3.0,1.0
3403,1224,3.0,5.0
3428,1665,3.0,2.5
3432,2997,3.0,5.0
3446,3949,3.0,5.0
3448,80549,3.0,3.0
3472,3174,3.0,4.0
3475,1240,3.0,4.0
3485,4015,3.0,2.0
3505,594,3.0,3.0
3509,1129,3.0,3.5
3515,858,3.0,4.0
3523,5378,3.0,4.0
3526,2167,3.0,2.5
3536,4993,3.0,5.0
3545,6800,3.0,1.0
3557,4995,3.0,5.0
3558,7438,3.0,4.5
3567,1234,3.0,4.0
3592,851,3.0,3.0
3634,461,3.0,4.0
3679,367,3.0,5.0
3689,1148,3.0,5.0
3695,2398,3.0,2.5
3742,2628,3.0,2.0
3743,1374,3.0,4.0
3766,1921,3.0,5.0
3766,3735,3.0,4.5
3775,866,3.0,3.0
3777,5401,3.0,3.0
3794,4370,3.0,3.0
3811,143341,3.0,2.5
3822,51255,3.0,4.5
3832,129514,3.0,3.5
3838,2702,3.0,4.0
3846,491,3.0,3.5
3847,4091,3.0,3.0
3888,2571,3.0,3.5
3895,4371,3.0,4.0
3938,1721,3.0,3.0
3948,2807,3.0,2.5
3962,4306,3.0,3.5
4006,2571,3.0,4.0
4019,81591,3.0,4.5
4031,1265,3.0,3.5
4050,1221,3.0,5.0
4060,39183,3.0,3.5
4100,500,3.0,3.0
4121,1089,3.0,5.0
4129,2329,3.0,3.5
4141,5341,3.0,4.0
4142,98809,3.0,4.0
4150,589,3.0,5.0
4152,1092,3.0,5.0
4192,1961,3.0,4.5
4210,2120,3.0,4.0
4218,2707,3.0,2.5
4239,3107,3.0,3.0
4246,4979,3.0,4.0
4257,5989,3.0,3.5
4257,8376,3.0,4.0
4277,53123,3.0,4.5
4282,2506,3.0,4.0
4300,44191,3.0,3.5
4316,3494,3.0,5.0
4322,4902,3.0,4.5
4337,34048,3.0,4.0
4372,1835,3.0,4.0
4383,62376,3.0,4.0
4410,90531,3.0,4.0
4424,2796,3.0,1.0
4429,72131,3.0,3.5
4429,122926,3.0,4.0
4429,203881,3.0,4.0
4437,5971,3.0,3.0
4454,539,3.0,5.0
4467,3986,3.0,2.0
4470,585,3.0,2.0
4493,147,3.0,3.0
4493,3007,3.0,4.0
4494,440,3.0,3.0
4532,468,3.0,3.5
4581,923,3.0,4.0
4635,4090,3.0,3.0
4636,1216,3.0,3.0
4636,3269,3.0,2.0
4654,260,3.0,4.0
4658,4881,3.0,4.5
4659,1207,3.0,4.5
4659,4886,3.0,4.5
4668,85414,3.0,3.5
4670,1262,3.0,3.0
4671,70286,3.0,3.5
4688,101739,3.0,3.0
4696,586,3.0,3.0
4701,3081,3.0,3.0
4709,904,3.0,5.0
4710,32,3.0,5.0
4711,6539,3.0,1.0
4789,316,3.0,2.0
4802,50,3.0,4.5
4816,173,3.0,2.0
4833,660,3.0,3.0
4835,4183,3.0,4.5
4837,3897,3.0,2.5
4838,88163,3.0,3.5
4873,509,3.0,4.0
4884,1719,3.0,4.0
4886,1036,3.0,4.0
4893,50,3.0,4.0
4893,154915,3.0,4.0
4901,47,3.0,5.0
4929,135133,3.0,4.0
4945,4144,3.0,4.0
4952,44828,3.0,3.5
4957,8636,3.0,2.5
4973,4536,3.0,3.5
4975,2167,3.0,3.5
4975,8957,3.0,4.0
5015,1233,3.0,5.0
5018,33145,3.0,5.0
5026,1544,3.0,2.0
5056,3996,3.0,3.5
5072,40815,3.0,3.0
5074,3053,3.0,3.0
5088,1970,3.0,3.5
5114,5261,3.0,3.0
5114,48678,3.0,3.5
5118,1682,3.0,4.0
5120,81847,3.0,4.0
5122,65126,3.0,4.0
5126,1196,3.0,5.0
5137,1917,3.0,2.0
5149,4890,3.0,3.5
5174,33615,3.0,3.5
5177,62,3.0,4.0
5232,6874,3.0,5.0
5247,80584,3.0,3.0
5264,76175,3.0,3.0
5271,3911,3.0,3.5
5273,3977,3.0,3.0
5273,4027,3.0,4.0
5283,3052,3.0,5.0
5298,514,3.0,4.0
5299,5991,3.0,4.0
5322,5304,3.0,3.0
5343,1962,3.0,4.0
5392,1440,3.0,4.0
5400,7323,3.0,3.0
5424,122904,3.0,4.0
5426,2959,3.0,5.0
5436,81562,3.0,3.5
5441,34405,3.0,4.5
5465,187031,3.0,2.5
5473,377,3.0,4.0
5475,1356,3.0,3.0
5479,8368,3.0,5.0
5495,647,3.0,3.0
5495,2167,3.0,3.0
5503,71131,3.0,4.5
5527,2497,3.0,4.0
5572,93939,3.0,3.5
5572,198161,3.0,3.0
5576,1130,3.0,4.0
5601,1049,3.0,3.0
5615,1221,3.0,4.0
5615,3863,3.0,3.0
5615,56885,3.0,3.0
5640,6350,3.0,4.5
5658,159,3.0,4.0
5659,2112,3.0,2.5
5674,2542,3.0,4.0
5694,34162,3.0,2.5
5710,260,3.0,3.0
5742,6150,3.0,2.0
5756,1552,3.0,3.0
5764,1608,3.0,5.0
5778,48780,3.0,4.0
5780,4355,3.0,3.5
5784,2105,3.0,5.0
5802,261,3.0,3.0
5807,1949,3.0,3.0
5817,74,3.0,3.0
5829,62374,3.0,2.0
5848,151,3.0,0.5
5857,1713,3.0,3.0
5865,1608,3.0,3.5
5865,2334,3.0,3.0
5898,81591,3.0,4.0
5903,2997,3.0,5.0
5910,2640,3.0,4.5
5911,64969,3.0,3.0
5940,48780,3.0,4.5
5947,529,3.0,3.5
5951,98809,3.0,0.5
5964,671,3.0,3.0
5972,208,3.0,3.5
5974,33493,3.0,4.0
5988,6333,3.0,4.5
5997,27660,3.0,2.0
6016,2539,3.0,3.0
6029,4643,3.0,3.5
6033,267,3.0,4.0
6038,1252,3.0,2.5
6038,90746,3.0,2.5
6063,356,3.0,3.5
6092,2987,3.0,4.0
6115,184223,3.0,3.5
6142,2161,3.0,3.0
6142,3755,3.0,4.0
6148,2671,3.0,4.0
6149,3988,3.0,1.0
6154,589,3.0,3.0
6162,91500,3.0,4.0
6171,3114,3.0,2.5
6171,3243,3.0,2.0
6175,71156,3.0,3.0
6184,88125,3.0,5.0
6186,44225,3.0,3.0
6190,2728,3.0,4.0
6208,3793,3.0,2.0
6215,5952,3.0,4.5
6223,1293,3.0,5.0
6223,2320,3.0,2.0
6237,45431,3.0,3.5
6244,103253,3.0,3.0
6271,3003,3.0,5.0
6276,65685,3.0,4.0
6312,1982,3.0,4.0
6328,1200,3.0,4.0
6357,3035,3.0,5.0
6364,54001,3.0,4.0
6365,2959,3.0,4.5
6393,185,3.0,4.0
6394,539,3.0,3.0
6427,6333,3.0,5.0
6427,88129,3.0,3.0
6429,4545,3.0,3.0
6434,2313,3.0,4.0
6444,3147,3.0,4.0
6467,42718,3.0,3.5
6470,5481,3.0,1.0
6497,169670,3.0,2.0
6503,6377,3.0,4.5
6570,2599,3.0,4.0
6571,14,3.0,3.0
6583,6218,3.0,2.5
6659,68157,3.0,5.0
6679,1943,3.0,4.0
6705,3253,3.0,4.0
6718,2355,3.0,3.5
6720,318,3.0,5.0
6729,104303,3.0,3.0
6735,474,3.0,5.0
6746,919,3.0,4.0
6752,368,3.0,4.0
6752,52950,3.0,3.5
6752,59016,3.0,3.5
6753,1367,3.0,3.5
6763,104374,3.0,4.0
6764,577,3.0,4.0
6810,2683,3.0,3.5
6812,88129,3.0,3.5
6819,2076,3.0,4.0
6826,45499,3.0,3.5
6836,104913,3.0,4.0
6836,179135,3.0,4.5
6855,8464,3.0,3.0
6884,3504,3.0,5.0
6885,2001,3.0,3.0
6888,2160,3.0,3.5
6902,743,3.0,0.5
6915,96588,3.0,4.0
6915,170191,3.0,2.5
6917,5312,3.0,3.5
6931,6377,3.0,4.5
6939,858,3.0,3.0
6942,6539,3.0,5.0
6958,41566,3.0,2.5
6978,4619,3.0,4.5
6981,8360,3.0,3.0
6996,1924,3.0,4.0
7013,2791,3.0,4.5
7013,4720,3.0,5.0
7038,116823,3.0,5.0
7062,5075,3.0,3.0
7070,5630,3.0,4.0
7096,4641,3.0,4.0
7103,1625,3.0,2.0
7105,3751,3.0,4.5
7106,1690,3.0,1.0
7114,4545,3.0,4.0
7123,283,3.0,3.0
7134,139385,3.0,3.5
7145,2167,3.0,4.5
7161,1073,3.0,4.0
7171,1013,3.0,2.0
7174,319,3.0,3.0
7188,2136,3.0,5.0
7201,2672,3.0,5.0
7207,3082,3.0,4.0
7232,180,3.0,4.0
7239,1203,3.0,5.0
7248,5382,3.0,2.5
7273,7348,3.0,4.0
7321,52281,3.0,3.5
7343,103253,3.0,2.5
7357,4226,3.0,4.0
7370,3147,3.0,3.5
7370,46578,3.0,4.0
7372,231,3.0,5.0
7406,3254,3.0,4.0
7406,4015,3.0,1.0
7412,6379,3.0,4.0
7425,6016,3.0,4.5
7430,33145,3.0,3.0
7446,3408,3.0,4.0
7447,313,3.0,4.0
7470,72011,3.0,4.5
7478,356,3.0,5.0
7490,1036,3.0,3.0
7500,2692,3.0,3.5
7532,2600,3.0,5.0
7559,2746,3.0,3.0
7566,2450,3.0,2.0
7571,5159,3.0,4.0
7573,1298,3.0,5.0
7575,435,3.0,2.0
7575,1759,3.0,5.0
7584,799,3.0,4.0
7660,750,3.0,4.5
7676,4896,3.0,3.5
7683,333,3.0,4.0
7691,46335,3.0,2.5
7709,1722,3.0,5.0
7710,8641,3.0,4.5
7723,1954,3.0,3.0
7734,2301,3.0,4.0
7743,44191,3.0,4.0
7745,6,3.0,4.0
7751,5266,3.0,3.5
7757,2278,3.0,4.0
7764,38061,3.0,4.5
7806,63876,3.0,4.0
7808,1220,3.0,4.0
7820,2692,3.0,4.5
7856,4246,3.0,4.0
7865,3665,3.0,1.5
7887,151,3.0,4.0
7895,306,3.0,5.0
7919,588,3.0,4.0
7937,6377,3.0,4.0
7955,913,3.0,4.0
7967,4034,3.0,4.0
7977,1266,3.0,5.0
7978,3755,3.0,4.0
7988,4886,3.0,4.0
8020,74156,3.0,3.0
8035,3556,3.0,3.0
8050,77846,3.0,5.0
8054,316,3.0,4.0
8058,880,3.0,3.0
8114,940,3.0,3.5
8117,480,3.0,3.0
8131,56174,3.0,4.0
8133,367,3.0,3.0
8155,1704,3.0,5.0
8186,585,3.0,3.0
8206,4973,3.0,5.0
8236,2717,3.0,2.0
8243,76093,3.0,3.5
8255,2565,3.0,4.0
8268,6954,3.0,5.0
8270,2481,3.0,2.0
8287,1625,3.0,2.5
8296,134368,3.0,3.0
8309,2724,3.0,3.5
8343,1380,3.0,0.5
8355,2531,3.0,2.0
8364,736,3.0,4.0
8391,1222,3.0,3.0
8408,67799,3.0,4.0
8433,7153,3.0,3.5
8452,44,3.0,5.0
8456,1374,3.0,4.0
8472,5266,3.0,2.0
8502,5444,3.0,4.0
8506,374,3.0,1.0
8531,7584,3.0,4.0
8542,5135,3.0,3.5
8559,1208,3.0,4.5
8582,1370,3.0,3.5
8582,2004,3.0,2.5
8583,2329,3.0,4.0
8590,253,3.0,3.0
8610,2710,3.0,2.0
8610,3358,3.0,3.0
8619,1217,3.0,4.0
8619,3950,3.0,3.0
8619,7151,3.0,3.5
8626,153,3.0,3.0
8636,2571,3.0,4.5
8694,110453,3.0,1.5
8725,2329,3.0,4.0
8732,6561,3.0,4.5
8746,80463,3.0,3.5
8802,2699,3.0,3.0
8802,6016,3.0,4.5
8802,26152,3.0,2.0
8818,6287,3.0,3.0
8827,19,3.0,3.0
8860,74553,3.0,3.0
8879,922,3.0,4.5
8892,110,3.0,4.0
8895,2600,3.0,4.0
8917,7293,3.0,0.5
8926,1247,3.0,3.0
8932,1200,3.0,4.0
8932,197691,3.0,4.0
8938,52,3.0,3.0
8940,68952,3.0,3.5
8940,110591,3.0,5.0
8961,123,3.0,4.0
8966,588,3.0,3.5
8974,4329,3.0,4.0
8979,4034,3.0,4.0
8979,130976,3.0,4.0
9012,253,3.0,5.0
9022,1552,3.0,2.5
9022,2150,3.0,2.5
9067,2396,3.0,3.5
9083,1136,3.0,4.0
9101,247,3.0,3.5
9119,1027,3.0,2.5
9120,2003,3.0,4.0
9134,47,3.0,3.0
9149,910,3.0,5.0
9161,1197,3.0,3.5
9166,2959,3.0,4.5
9171,91529,3.0,4.0
9173,924,3.0,5.0
9173,190555,3.0,4.0
9193,72226,3.0,3.5
9193,112299,3.0,2.0
9207,5548,3.0,3.5
9222,1136,3.0,4.5
9228,52973,3.0,3.5
9236,2395,3.0,4.0
9237,6373,3.0,4.0
9257,3157,3.0,3.0
9269,551,3.0,5.0
9271,165,3.0,3.0
9277,1912,3.0,4.0
9308,356,3.0,3.0
9318,1013,3.0,2.0
9318,8459,3.0,3.0
9318,69481,3.0,3.5
9322,3996,3.0,5.0
9330,2329,3.0,5.0
9336,3578,3.0,3.0
9339,637,3.0,2.0
9357,1196,3.0,3.0
9361,6867,3.0,4.0
9382,1957,3.0,4.0
9383,1429,3.0,3.5
9399,4378,3.0,5.0
9406,2724,3.0,3.0
9409,597,3.0,3.5
9422,61123,3.0,0.5
9434,185,3.0,2.0
9434,345,3.0,4.0
9434,1095,3.0,5.0
9442,748,3.0,5.0
9443,2572,3.0,5.0
9448,1082,3.0,3.5
9455,166635,3.0,4.0
9466,27,3.0,4.0
9487,31685,3.0,3.0
9501,2642,3.0,2.5
9504,2804,3.0,5.0
9515,13,3.0,4.5
9526,3105,3.0,3.5
9567,5014,3.0,4.5
9584,3840,3.0,1.5
9608,6365,3.0,2.0
9620,5553,3.0,4.0
9620,51255,3.0,2.0
9626,318,3.0,5.0
9629,327,3.0,4.0
9629,953,3.0,4.0
9638,3510,3.0,4.0
9638,4041,3.0,4.0
9647,79091,3.0,4.0
9665,1263,3.0,5.0
9685,119145,3.0,5.0
9687,788,3.0,3.0
9701,7173,3.0,3.0
9703,106782,3.0,4.0
9753,517,3.0,2.0
9755,4085,3.0,4.0
9755,51540,3.0,3.5
9769,62203,3.0,4.0
9789,1968,3.0,4.0
9792,944,3.0,5.0
9801,1562,3.0,2.0
9808,3827,3.0,0.5
9810,50003,3.0,1.0
9818,5669,3.0,4.0
9819,870,3.0,3.0
9820,1028,3.0,4.5
9852,130450,3.0,1.5
9855,1059,3.0,5.0
9858,81516,3.0,2.5
9890,1438,3.0,3.0
9914,4388,3.0,5.0
9921,1201,3.0,4.0
9926,104374,3.0,3.5
9939,5418,3.0,4.0
9974,7090,3.0,4.5
9980,4823,3.0,4.0
9993,1291,3.0,4.0
10009,2028,3.0,4.0
10012,38061,3.0,3.5
10012,51662,3.0,3.0
10018,1485,3.0,5.0
10018,2133,3.0,2.0
10028,541,3.0,5.0
10028,1372,3.0,4.0
10032,736,3.0,2.0
10036,370,3.0,3.0
10040,34,3.0,5.0
10085,1398,3.0,3.0
10095,59333,3.0,3.0
10158,2529,3.0,4.0
10187,122906,3.0,3.0
10250,265,3.0,4.0
10278,327,3.0,3.0
10288,44199,3.0,4.0
10296,139644,3.0,4.5
10299,58295,3.0,3.5
10304,4370,3.0,4.0
10307,1616,3.0,3.0
10325,1366,3.0,4.0
10331,5068,3.0,5.0
10354,1240,3.0,4.0
10357,1407,3.0,3.5
10390,17,3.0,3.0
10410,1101,3.0,4.5
10423,54503,3.0,3.0
10483,778,3.0,4.5
10486,6618,3.0,4.0
10492,72,3.0,3.0
10493,70,3.0,3.0
10496,1270,3.0,4.5
10502,1921,3.0,3.5
10522,6996,3.0,3.0
10535,3439,3.0,4.0
10567,588,3.0,3.0
10570,73017,3.0,3.0
10585,2184,3.0,1.0
10589,2,3.0,3.0
10595,3081,3.0,3.5
10595,7308,3.0,3.0
10600,3362,3.0,4.0
10609,180231,3.0,4.5
10618,64499,3.0,4.0
10682,112,3.0,5.0
10684,480,3.0,3.0
10684,904,3.0,4.0
10748,457,3.0,4.0
10760,43899,3.0,4.0
10764,529,3.0,3.0
10803,60072,3.0,4.0
10814,2117,3.0,4.0
10819,69757,3.0,3.5
10835,3552,3.0,4.5
10851,81845,3.0,5.0
10887,277,3.0,3.0
10901,4016,3.0,3.5
10919,2949,3.0,4.5
10919,136519,3.0,0.5
10919,203519,3.0,5.0
10927,68157,3.0,4.5
10939,2852,3.0,5.0
10955,46530,3.0,4.0
10968,1089,3.0,3.5
10968,103141,3.0,3.5
10993,595,3.0,3.0
11001,5299,3.0,5.0
11021,27721,3.0,4.0
11050,1204,3.0,4.5
11066,2571,3.0,4.0
11102,2268,3.0,4.0
11103,318,3.0,4.0
11104,1127,3.0,3.0
11141,1136,3.0,4.5
11144,3785,3.0,3.0
11144,5110,3.0,4.0
11192,1214,3.0,5.0
11215,1779,3.0,1.0
11228,4019,3.0,4.0
11233,1608,3.0,2.5
11233,41566,3.0,4.0
11247,1,3.0,3.5
11250,3717,3.0,2.0
11254,1562,3.0,3.0
11275,546,3.0,3.5
11282,77561,3.0,2.5
11298,4396,3.0,3.0
11304,1213,3.0,5.0
11305,2672,3.0,4.5
11315,6737,3.0,3.0
11323,1219,3.0,4.5
11323,99110,3.0,3.0
11331,454,3.0,4.0
11342,2321,3.0,5.0
11348,8533,3.0,5.0
11351,5225,3.0,4.0
11358,1608,3.0,3.0
11358,1954,3.0,4.0
11384,587,3.0,5.0
11389,7444,3.0,2.5
11414,60069,3.0,5.0
11417,41566,3.0,1.0
11417,109895,3.0,3.0
11432,1244,3.0,4.0
11451,50,3.0,5.0
11451,111,3.0,4.0
11453,5015,3.0,3.5
11466,3441,3.0,1.5
11480,213,3.0,4.0
11500,64497,3.0,4.0
11507,4979,3.0,3.0
11507,81591,3.0,4.5
11517,1586,3.0,3.0
11539,31528,3.0,4.5
11547,356,3.0,3.0
11563,412,3.0,4.0
11587,4306,3.0,3.5
11587,6996,3.0,1.5
11612,356,3.0,5.0
11622,6953,3.0,3.0
11653,1586,3.0,0.5
11658,57,3.0,4.0
11665,786,3.0,3.0
11681,1257,3.0,4.0
11690,101076,3.0,3.5
11701,441,3.0,4.5
11701,5500,3.0,3.5
11740,535,3.0,4.5
11753,356,3.0,4.0
11756,5673,3.0,4.5
11763,597,3.0,3.5
11768,661,3.0,4.0
11782,44195,3.0,4.0
11796,2011,3.0,4.0
11809,1527,3.0,5.0
11812,48516,3.0,4.0
11928,2959,3.0,5.0
11929,4246,3.0,4.5
11932,648,3.0,5.0
11935,66097,3.0,4.0
11952,1073,3.0,3.0
11952,3987,3.0,3.0
11952,4545,3.0,4.0
11952,57640,3.0,4.5
11970,253,3.0,3.5
11996,45722,3.0,3.5
12003,2371,3.0,4.0
12005,3354,3.0,0.5
12007,919,3.0,5.0
12009,786,3.0,2.0
12026,117176,3.0,2.0
12028,1391,3.0,1.5
12033,3499,3.0,3.5
12034,750,3.0,5.0
12045,589,3.0,4.5
12109,3386,3.0,2.0
12109,96079,3.0,1.5
12128,2337,3.0,1.0
12145,60069,3.0,4.0
12159,448,3.0,4.0
12186,344,3.0,3.0
12186,410,3.0,4.0
12197,541,3.0,4.5
12220,4526,3.0,2.0
12244,1627,3.0,3.0
12244,5957,3.0,3.0
12257,260,3.0,4.5
12281,587,3.0,4.0
12289,318,3.0,5.0
12308,3256,3.0,5.0
12319,144976,3.0,3.0
12357,2671,3.0,4.0
12376,1284,3.0,4.0
12436,107069,3.0,4.5
12444,2023,3.0,4.0
12462,610,3.0,4.0
12470,4963,3.0,3.0
12470,55247,3.0,4.0
12472,1320,3.0,4.0
12506,61024,3.0,4.5
12517,4701,3.0,3.0
12539,49272,3.0,4.5
12547,377,3.0,3.0
12552,2796,3.0,2.5
12552,6795,3.0,5.0
12571,1196,3.0,4.0
12572,695,3.0,4.0
12578,539,3.0,3.0
12587,356,3.0,4.0
12591,230,3.0,3.5
12591,71248,3.0,3.5
12593,6920,3.0,5.0
12616,1569,3.0,4.0
12625,4979,3.0,4.0
12634,32,3.0,5.0
12649,593,3.0,2.0
12651,5903,3.0,4.0
12666,4447,3.0,4.0
12677,68954,3.0,5.0
12692,1380,3.0,2.0
12714,910,3.0,3.0
12715,1907,3.0,4.0
12740,97306,3.0,4.5
12773,538,3.0,4.0
12798,1566,3.0,4.0
12798,58998,3.0,3.0
12803,912,3.0,4.0
12804,1,3.0,5.0
12830,18,3.0,3.0
12830,1997,3.0,4.0
12841,152081,3.0,1.5
12844,55820,3.0,3.0
12857,135,3.0,1.5
12857,4403,3.0,3.0
12857,32875,3.0,3.0
12874,1047,3.0,2.0
12875,109374,3.0,3.0
12878,2456,3.0,3.0
12899,6624,3.0,3.5
12899,65682,3.0,4.0
12905,1653,3.0,5.0
12932,5736,3.0,1.0
12952,56782,3.0,5.0
12996,748,3.0,2.0
13029,3569,3.0,5.0
13047,500,3.0,3.0
13048,1931,3.0,4.0
13082,3552,3.0,4.0
13129,74458,3.0,4.0
13134,67923,3.0,3.0
13140,3263,3.0,2.5
13169,1270,3.0,2.5
13194,3,3.0,1.0
13202,454,3.0,3.0
13205,1136,3.0,3.0
13226,339,3.0,2.0
13231,1479,3.0,4.5
13231,2445,3.0,2.0
13242,1474,3.0,1.0
13245,32,3.0,4.0
13252,48877,3.0,5.0
