userId,movieId,pred_rating,actual_rating
2711,122,3.0,2.0
2729,104,3.0,2.0
2750,2334,3.0,3.0
2775,2791,3.0,3.0
2778,4224,3.0,2.5
2778,8132,3.0,4.0
2801,1220,3.0,3.0
2811,1393,3.0,3.0
2811,7026,3.0,3.0
2831,1673,3.0,4.0
2832,7361,3.0,3.0
2852,94,3.0,4.0
2905,145,3.0,4.0
2951,5219,3.0,3.0
2983,1416,3.0,2.0
3006,6539,3.0,3.5
3013,3827,3.0,1.5
3029,3751,3.0,1.5
3029,33493,3.0,4.5
3062,4890,3.0,4.5
3072,80906,3.0,4.0
3078,2023,3.0,3.0
3113,4973,3.0,5.0
3128,4896,3.0,5.0
3168,165,3.0,3.0
3180,6957,3.0,3.0
3186,3097,3.0,3.5
3186,4644,3.0,3.5
3186,7949,3.0,3.5
3263,3039,3.0,1.0
3272,112556,3.0,5.0
3272,128360,3.0,5.0
3273,215,3.0,4.5
3274,7438,3.0,5.0
3309,17,3.0,4.0
3309,1754,3.0,5.0
3316,296,3.0,4.5
3327,63082,3.0,0.5
3341,595,3.0,5.0
3341,1173,3.0,4.0
3347,4571,3.0,2.5
3350,5459,3.0,4.5
3355,79588,3.0,3.5
3368,858,3.0,5.0
3382,56757,3.0,2.0
3394,93,3.0,2.5
3394,3114,3.0,3.0
3403,548,3.0,4.0
3403,1747,3.0,4.0
3414,1036,3.0,3.5
3425,1295,3.0,5.0
3432,5669,3.0,4.0
3446,2409,3.0,3.0
3472,3955,3.0,3.5
3484,98243,3.0,5.0
3503,3980,3.0,2.0
3503,26046,3.0,1.0
3503,115713,3.0,4.0
3517,8464,3.0,4.5
3525,3000,3.0,3.5
3561,252,3.0,3.0
3576,185,3.0,5.0
3624,109673,3.0,1.5
3628,72226,3.0,4.0
3711,500,3.0,4.0
3714,587,3.0,3.0
3728,1370,3.0,5.0
3736,2011,3.0,2.0
3742,3408,3.0,2.0
3749,110,3.0,3.0
3804,583,3.0,5.0
3804,4578,3.0,3.0
3815,51540,3.0,3.0
3817,81562,3.0,5.0
3828,296,3.0,4.0
3847,2423,3.0,2.0
3853,1136,3.0,4.0
3870,64034,3.0,3.0
3870,97923,3.0,2.0
3879,54,3.0,3.0
3884,7361,3.0,5.0
3908,858,3.0,5.0
3916,593,3.0,5.0
3939,555,3.0,4.0
3953,8810,3.0,2.0
3959,166369,3.0,4.0
3987,187593,3.0,4.0
3988,594,3.0,3.5
4009,1200,3.0,4.0
4011,28,3.0,3.0
4011,173,3.0,1.0
4024,3755,3.0,2.0
4054,588,3.0,3.0
4083,2770,3.0,1.0
4100,305,3.0,4.0
4110,2916,3.0,5.0
4122,2763,3.0,2.0
4145,8911,3.0,2.5
4152,165,3.0,4.5
4156,84772,3.0,4.0
4212,4720,3.0,4.0
4212,81845,3.0,5.0
4221,2005,3.0,3.0
4245,4636,3.0,2.5
4294,1606,3.0,3.0
4294,60684,3.0,2.0
4294,80219,3.0,3.0
4309,1266,3.0,4.5
4310,1882,3.0,1.0
4319,1073,3.0,5.0
4377,234,3.0,2.0
4383,160563,3.0,3.0
4391,1616,3.0,3.5
4405,53189,3.0,4.0
4421,34162,3.0,4.0
4422,1198,3.0,0.5
4424,2003,3.0,3.0
4429,3287,3.0,3.5
4437,104272,3.0,3.0
4463,5956,3.0,3.5
4493,994,3.0,4.0
4501,17,3.0,4.0
4521,208,3.0,3.0
4523,79091,3.0,4.5
4550,1892,3.0,5.0
4554,50,3.0,4.0
4558,1327,3.0,2.0
4563,109374,3.0,4.0
4620,3638,3.0,4.5
4631,194004,3.0,3.0
4635,1015,3.0,4.0
4635,1732,3.0,4.0
4635,3208,3.0,4.0
4640,60684,3.0,3.0
4657,2571,3.0,4.5
4730,2915,3.0,3.5
4741,3788,3.0,4.0
4756,1210,3.0,4.5
4772,171763,3.0,5.0
4774,27402,3.0,4.0
4797,70286,3.0,3.5
4817,51255,3.0,5.0
4822,2391,3.0,4.0
4848,2932,3.0,5.0
4886,2485,3.0,4.0
4891,50,3.0,5.0
4924,1079,3.0,2.0
4956,91500,3.0,4.5
4957,2100,3.0,3.0
4973,3087,3.0,4.5
4975,541,3.0,5.0
4975,6461,3.0,4.0
4982,60333,3.0,4.0
5008,593,3.0,5.0
5027,3006,3.0,4.5
5040,4973,3.0,4.0
5043,3101,3.0,3.5
5056,2735,3.0,3.0
5062,2808,3.0,0.5
5064,253,3.0,3.0
5068,6299,3.0,4.0
5074,1544,3.0,3.0
5074,5507,3.0,4.0
5095,1393,3.0,5.0
5105,861,3.0,2.0
5109,351,3.0,2.0
5114,1984,3.0,2.5
5114,3527,3.0,4.0
5114,26774,3.0,2.0
5114,175665,3.0,3.5
5124,7445,3.0,5.0
5146,25906,3.0,4.0
5148,32,3.0,3.0
5151,1211,3.0,4.0
5152,1356,3.0,4.0
5153,442,3.0,3.0
5153,930,3.0,5.0
5183,2140,3.0,0.5
5202,6934,3.0,3.5
5234,2826,3.0,4.0
5271,6373,3.0,5.0
5299,2617,3.0,3.0
5299,6197,3.0,3.0
5302,2450,3.0,2.0
5303,75,3.0,1.0
5335,45722,3.0,3.5
5376,4816,3.0,5.0
5377,2797,3.0,3.5
5377,8958,3.0,5.0
5388,1834,3.0,5.0
5390,1527,3.0,4.5
5393,171501,3.0,3.0
5399,2826,3.0,2.5
5402,78469,3.0,4.0
5409,3639,3.0,3.5
5413,142448,3.0,3.0
5462,7367,3.0,0.5
5490,5349,3.0,4.0
5493,3751,3.0,3.0
5515,2762,3.0,5.0
5524,3535,3.0,3.0
5533,2146,3.0,3.0
5533,3418,3.0,4.0
5536,158872,3.0,4.5
5550,1222,3.0,5.0
5572,1103,3.0,4.5
5572,3271,3.0,4.0
5572,4427,3.0,5.0
5572,25801,3.0,3.5
5625,1952,3.0,5.0
5649,6166,3.0,3.5
5652,2049,3.0,5.0
5652,6345,3.0,4.0
5709,951,3.0,5.0
5710,88812,3.0,3.5
5724,116823,3.0,4.0
5742,1981,3.0,2.0
5755,68358,3.0,4.5
5763,84954,3.0,4.0
5769,724,3.0,3.0
5783,3178,3.0,3.0
5813,24,3.0,4.0
5820,858,3.0,5.0
5842,2378,3.0,4.0
5844,3173,3.0,2.5
5860,40559,3.0,2.5
5863,1193,3.0,4.5
5865,3510,3.0,3.0
5882,186587,3.0,3.0
5939,119145,3.0,4.0
5940,115713,3.0,4.5
5968,10,3.0,4.0
5978,64614,3.0,3.0
5980,4727,3.0,3.0
6027,551,3.0,3.0
6033,83803,3.0,5.0
6035,110,3.0,4.0
6039,1309,3.0,3.0
6040,1589,3.0,3.0
6058,616,3.0,3.0
6058,1188,3.0,2.0
6072,555,3.0,4.0
6077,4023,3.0,4.5
6130,1228,3.0,4.0
6135,318,3.0,3.5
6135,914,3.0,4.0
6142,2683,3.0,4.0
6175,56152,3.0,3.5
6179,431,3.0,5.0
6188,106766,3.0,4.5
6189,43,3.0,5.0
6190,152081,3.0,2.5
6193,2959,3.0,4.5
6214,7153,3.0,1.0
6218,48394,3.0,1.5
6233,2291,3.0,4.0
6236,130073,3.0,5.0
6244,1206,3.0,3.0
6248,3052,3.0,5.0
6249,129354,3.0,3.5
6276,2841,3.0,4.0
6280,88,3.0,3.0
6285,1483,3.0,2.5
6309,2478,3.0,3.5
6337,42738,3.0,3.0
6345,4995,3.0,4.5
6353,60756,3.0,3.5
6423,113039,3.0,2.5
6429,1584,3.0,3.0
6463,1380,3.0,3.0
6497,158528,3.0,3.0
6497,173941,3.0,2.5
6505,34542,3.0,4.0
6518,4132,3.0,3.0
6536,3030,3.0,4.0
6558,3252,3.0,2.0
6575,377,3.0,3.5
6598,5064,3.0,4.0
6612,293,3.0,5.0
6618,858,3.0,4.0
6618,4483,3.0,2.5
6659,116797,3.0,5.0
6713,899,3.0,3.5
6727,457,3.0,4.0
6729,68954,3.0,3.0
6752,59995,3.0,5.0
6752,90576,3.0,4.0
6765,1250,3.0,3.0
6771,48774,3.0,4.5
6773,2795,3.0,3.0
6779,1186,3.0,5.0
6785,3361,3.0,4.0
6816,616,3.0,3.5
6820,1103,3.0,3.0
6820,4878,3.0,5.0
6827,1997,3.0,4.5
6828,1748,3.0,3.0
6836,253,3.0,4.0
6856,166528,3.0,4.0
6859,8874,3.0,5.0
6897,34,3.0,5.0
6897,81845,3.0,4.0
6915,4402,3.0,2.5
6916,914,3.0,4.0
6933,57368,3.0,2.0
6936,3101,3.0,4.0
6958,317,3.0,1.0
6964,7265,3.0,3.5
6976,97938,3.0,3.0
6978,3,3.0,3.0
6988,55363,3.0,5.0
7000,30825,3.0,5.0
7028,7007,3.0,3.0
7049,162606,3.0,3.0
7050,2324,3.0,1.0
7085,1527,3.0,5.0
7086,593,3.0,5.0
7112,1499,3.0,2.5
7113,104,3.0,4.0
7132,441,3.0,4.5
7157,33162,3.0,3.0
7192,6365,3.0,3.5
7218,6874,3.0,4.5
7264,1343,3.0,3.5
7270,4681,3.0,3.0
7290,293,3.0,4.0
7317,1288,3.0,4.5
7333,500,3.0,0.5
7337,1200,3.0,5.0
7340,61236,3.0,3.5
7340,87234,3.0,4.0
7352,3462,3.0,5.0
7357,33794,3.0,3.0
7364,1610,3.0,3.5
7371,6934,3.0,3.5
7374,353,3.0,3.0
7380,64497,3.0,3.5
7387,7438,3.0,3.0
7395,104,3.0,2.0
7395,1185,3.0,3.0
7395,3253,3.0,3.0
7403,8798,3.0,4.0
7442,176601,3.0,4.5
7454,2712,3.0,2.0
7455,8807,3.0,4.0
7491,2470,3.0,4.0
7491,5995,3.0,4.0
7519,431,3.0,5.0
7538,84152,3.0,5.0
7539,555,3.0,2.0
7571,130490,3.0,3.0
7584,2906,3.0,3.0
7592,95441,3.0,4.0
7653,2000,3.0,2.5
7657,1291,3.0,3.0
7669,653,3.0,3.0
7696,593,3.0,3.5
7696,3388,3.0,3.5
7702,590,3.0,5.0
7708,109487,3.0,4.0
7718,46530,3.0,2.0
7744,111,3.0,4.5
7754,4011,3.0,5.0
7757,2450,3.0,0.5
7764,153,3.0,2.0
7770,46972,3.0,2.0
7770,81564,3.0,2.0
7793,31804,3.0,2.5
7801,1704,3.0,3.0
7801,6893,3.0,3.5
7810,3698,3.0,2.0
7873,2571,3.0,4.0
7874,88125,3.0,5.0
7880,2628,3.0,5.0
7895,1516,3.0,4.0
7903,1210,3.0,4.5
7904,103141,3.0,0.5
7926,2541,3.0,3.0
7940,3155,3.0,4.0
7942,2931,3.0,5.0
7949,52722,3.0,1.5
7957,82459,3.0,2.5
7966,48142,3.0,4.5
7985,802,3.0,4.0
8000,480,3.0,2.5
8035,71530,3.0,2.0
8039,50,3.0,4.0
8061,88129,3.0,3.0
8070,44022,3.0,2.5
8096,1729,3.0,3.0
8112,1095,3.0,4.0
8125,2085,3.0,5.0
8125,4979,3.0,5.0
8137,6863,3.0,3.5
8149,6485,3.0,4.5
8149,33004,3.0,3.0
8153,3273,3.0,1.0
8172,99114,3.0,4.0
8184,307,3.0,4.0
8209,7438,3.0,3.5
8211,4367,3.0,2.0
8223,318,3.0,4.5
8224,2571,3.0,2.0
8235,2987,3.0,3.0
8237,3019,3.0,4.0
8240,53550,3.0,3.5
8253,260,3.0,5.0
8296,1206,3.0,5.0
8320,2997,3.0,3.5
8320,63113,3.0,1.5
8325,1291,3.0,5.0
8325,1447,3.0,4.0
8330,4886,3.0,4.0
8360,55290,3.0,4.0
8368,1380,3.0,5.0
8369,97194,3.0,3.0
8413,1253,3.0,4.0
8428,3448,3.0,4.5
8476,1722,3.0,4.0
8476,5618,3.0,2.0
8476,170817,3.0,0.5
8507,2124,3.0,1.5
8515,78105,3.0,0.5
8533,2100,3.0,5.0
8537,8368,3.0,4.0
8543,1282,3.0,4.0
8611,3948,3.0,2.5
8611,48394,3.0,4.0
8618,3176,3.0,3.0
8619,4340,3.0,1.5
8619,4570,3.0,4.0
8620,189333,3.0,3.5
8623,37386,3.0,3.0
8624,1458,3.0,3.0
8625,457,3.0,2.0
8625,3016,3.0,1.0
8639,1204,3.0,3.5
8641,81834,3.0,4.0
8655,102,3.0,1.0
8656,296,3.0,5.0
8662,8961,3.0,5.0
8663,173,3.0,2.0
8666,3703,3.0,3.0
8669,1089,3.0,3.5
8670,79702,3.0,4.5
8681,2959,3.0,5.0
8753,8950,3.0,4.5
8769,1234,3.0,3.0
8781,77146,3.0,4.5
8816,541,3.0,4.5
8847,1721,3.0,3.5
8873,1210,3.0,4.0
8879,33794,3.0,4.0
8937,73023,3.0,4.0
8940,5445,3.0,4.0
8957,1302,3.0,4.5
8957,1345,3.0,4.0
8962,1283,3.0,4.0
8986,65514,3.0,5.0
8998,1729,3.0,3.0
9015,87306,3.0,3.5
9022,1409,3.0,2.5
9022,3155,3.0,2.5
9057,1829,3.0,1.0
9063,102666,3.0,4.0
9096,1527,3.0,4.0
9101,104841,3.0,4.0
9108,3435,3.0,0.5
9111,3052,3.0,4.0
9112,1704,3.0,4.0
9121,1198,3.0,3.5
9173,58559,3.0,5.0
9205,972,3.0,3.0
9205,3052,3.0,5.0
9205,3097,3.0,3.0
9222,137857,3.0,4.0
9228,139642,3.0,3.0
9230,2716,3.0,4.0
9254,3061,3.0,5.0
9256,8529,3.0,2.5
9276,36,3.0,5.0
9277,1210,3.0,5.0
9283,2612,3.0,3.0
9293,3220,3.0,1.5
9293,4973,3.0,2.5
9305,720,3.0,4.0
9356,32587,3.0,5.0
9370,1372,3.0,1.5
9376,5989,3.0,4.0
9406,5,3.0,3.0
9409,2568,3.0,1.0
9421,2890,3.0,2.5
9431,2581,3.0,2.0
9463,5903,3.0,3.5
9463,78574,3.0,3.5
9494,3512,3.0,4.0
9501,4344,3.0,2.5
9502,4886,3.0,5.0
9514,2729,3.0,2.0
9522,1225,3.0,1.0
9525,1210,3.0,4.0
9531,1171,3.0,1.0
9534,6378,3.0,4.0
9539,468,3.0,4.5
9539,4189,3.0,4.0
9545,1047,3.0,5.0
9584,60514,3.0,3.5
9608,6541,3.0,1.0
9608,97913,3.0,2.0
9613,90405,3.0,4.0
9620,2374,3.0,3.0
9620,4834,3.0,2.0
9640,56941,3.0,4.5
9654,3408,3.0,1.0
9656,203,3.0,1.0
9681,58559,3.0,4.5
9698,7438,3.0,2.5
9699,6180,3.0,3.5
9727,508,3.0,5.0
9739,593,3.0,3.0
9755,1233,3.0,5.0
9787,4270,3.0,4.5
9809,1613,3.0,3.0
9809,2407,3.0,3.0
9809,4029,3.0,4.0
9818,3075,3.0,4.5
9835,3512,3.0,3.0
9844,224,3.0,5.0
9847,68157,3.0,4.5
9885,3450,3.0,3.0
9898,2687,3.0,0.5
9905,1230,3.0,4.0
9907,1967,3.0,4.5
9913,3421,3.0,3.0
9923,79132,3.0,4.0
9928,8368,3.0,3.5
9930,2858,3.0,5.0
9940,442,3.0,3.0
9947,1025,3.0,4.0
9947,5502,3.0,2.5
9947,60336,3.0,4.0
9949,2797,3.0,3.0
9952,56949,3.0,4.0
9957,2439,3.0,5.0
9964,1201,3.0,3.0
9967,2959,3.0,3.5
9976,783,3.0,1.5
9981,3421,3.0,2.0
9984,62,3.0,4.0
9997,6296,3.0,3.0
10046,1275,3.0,3.0
10050,180,3.0,5.0
10066,44665,3.0,3.0
10074,2959,3.0,5.0
10077,4892,3.0,4.0
10113,111659,3.0,4.0
10158,52591,3.0,4.0
10279,410,3.0,3.0
10288,111113,3.0,3.0
10292,4638,3.0,1.0
10304,2762,3.0,5.0
10304,5507,3.0,4.0
10304,91104,3.0,4.0
10328,1090,3.0,5.0
10366,115617,3.0,4.5
10369,4224,3.0,1.0
10370,344,3.0,4.0
10391,364,3.0,2.5
10391,48696,3.0,3.5
10401,2000,3.0,5.0
10409,3481,3.0,1.0
10410,1197,3.0,4.5
10416,2471,3.0,3.0
10425,6711,3.0,4.5
10493,540,3.0,2.5
10496,2409,3.0,2.5
10502,90405,3.0,3.5
10507,8641,3.0,4.0
10511,2261,3.0,4.0
10522,1220,3.0,3.5
10523,60074,3.0,3.0
10538,4034,3.0,4.0
10566,593,3.0,4.0
10568,555,3.0,4.0
10581,50,3.0,4.5
10585,33004,3.0,3.0
10605,4776,3.0,3.5
10617,908,3.0,4.0
10623,189879,3.0,4.0
10631,182819,3.0,3.0
10638,81591,3.0,3.5
10659,1060,3.0,4.0
10708,2997,3.0,2.0
10736,88125,3.0,4.5
10746,5420,3.0,3.0
10746,6863,3.0,3.0
10781,318,3.0,4.0
10801,661,3.0,3.0
10803,10,3.0,4.0
10806,7437,3.0,4.5
10808,780,3.0,4.0
10814,1544,3.0,3.0
10814,1945,3.0,5.0
10823,85414,3.0,3.5
10824,364,3.0,5.0
10839,1405,3.0,0.5
10878,41566,3.0,1.0
10912,103249,3.0,3.5
10918,527,3.0,4.0
10919,44191,3.0,0.5
10919,193637,3.0,0.5
10930,4896,3.0,3.5
10952,36,3.0,5.0
10962,1131,3.0,4.0
10962,2970,3.0,4.0
10974,99114,3.0,3.5
10980,1721,3.0,3.0
10984,4734,3.0,3.0
10987,6773,3.0,4.0
11002,1282,3.0,5.0
11039,1263,3.0,5.0
11039,63082,3.0,4.0
11054,59501,3.0,3.5
11072,3697,3.0,4.0
11113,208,3.0,4.0
11114,52,3.0,3.0
11122,150,3.0,5.0
11138,377,3.0,4.0
11162,6850,3.0,2.5
11203,91500,3.0,4.5
11221,266,3.0,4.0
11243,230,3.0,3.0
11264,6787,3.0,3.0
11275,60,3.0,2.5
11279,4734,3.0,4.5
11291,5507,3.0,2.0
11305,1882,3.0,2.0
11315,1092,3.0,4.0
11323,858,3.0,4.0
11342,1372,3.0,2.0
11348,3105,3.0,4.5
11348,7361,3.0,2.0
11348,63876,3.0,1.5
11353,589,3.0,5.0
11372,103107,3.0,3.0
11394,1784,3.0,3.0
11396,3638,3.0,2.5
11447,296,3.0,5.0
11449,1197,3.0,4.0
11451,4356,3.0,4.0
11462,8961,3.0,4.5
11495,64969,3.0,4.0
11515,172,3.0,4.0
11527,596,3.0,4.0
11539,183897,3.0,3.5
11547,4515,3.0,3.0
11547,5039,3.0,3.0
11568,2395,3.0,4.0
11578,3545,3.0,1.0
11579,8754,3.0,4.5
11579,179817,3.0,5.0
11587,55820,3.0,5.0
11593,67923,3.0,3.5
11598,45499,3.0,2.0
11618,2087,3.0,4.5
11664,163,3.0,5.0
11673,3258,3.0,3.5
11678,2571,3.0,2.0
11682,30749,3.0,4.0
11691,32460,3.0,2.0
11692,1228,3.0,5.0
11694,2054,3.0,3.5
11695,1307,3.0,4.0
11700,122904,3.0,4.0
11701,102588,3.0,4.5
11719,4014,3.0,2.5
11719,62999,3.0,3.5
11719,72720,3.0,3.5
11747,1962,3.0,2.5
11749,159195,3.0,5.0
11755,88125,3.0,3.5
11759,1345,3.0,4.0
11763,3444,3.0,5.0
11763,3481,3.0,4.0
11779,1173,3.0,4.0
11788,2985,3.0,4.0
11792,318,3.0,5.0
11820,71264,3.0,2.0
11831,2012,3.0,4.0
11840,2530,3.0,3.0
11844,45,3.0,3.0
11847,1881,3.0,5.0
11852,1748,3.0,3.5
11866,589,3.0,4.0
11876,364,3.0,5.0
11881,3751,3.0,4.0
11911,2366,3.0,4.0
11952,27478,3.0,0.5
11988,3969,3.0,3.0
11992,595,3.0,3.0
12003,1884,3.0,4.0
12003,2710,3.0,1.0
12057,587,3.0,4.0
12086,673,3.0,2.0
12087,848,3.0,4.0
12110,1251,3.0,3.5
12133,1274,3.0,5.0
12133,1584,3.0,4.5
12158,590,3.0,5.0
12179,54001,3.0,3.5
12204,3793,3.0,3.0
12207,586,3.0,1.0
12212,7,3.0,3.0
12220,25,3.0,3.0
12223,628,3.0,3.5
12223,63826,3.0,1.0
12237,3100,3.0,3.5
12260,104841,3.0,4.5
12261,46578,3.0,2.0
12266,742,3.0,2.5
12266,4447,3.0,3.5
12266,26603,3.0,1.5
12276,112852,3.0,4.0
12295,3481,3.0,4.0
12323,6893,3.0,4.0
12327,1097,3.0,3.5
12338,448,3.0,5.0
12363,109487,3.0,5.0
12497,3316,3.0,2.0
12511,371,3.0,5.0
12517,5025,3.0,3.0
12517,5299,3.0,2.0
12535,56775,3.0,2.5
12543,4823,3.0,3.0
12552,88140,3.0,5.0
12552,105844,3.0,5.0
12587,31,3.0,3.0
12588,2710,3.0,4.0
12593,1250,3.0,5.0
12621,1193,3.0,3.0
12625,106920,3.0,5.0
12646,179401,3.0,4.0
12647,1246,3.0,3.0
12648,4361,3.0,4.0
12656,434,3.0,3.0
12658,1885,3.0,5.0
12672,8529,3.0,2.0
12722,102125,3.0,4.0
12753,261,3.0,4.5
12777,34,3.0,2.5
12797,47,3.0,3.0
12810,542,3.0,5.0
12829,1302,3.0,3.0
12841,78772,3.0,2.0
12857,931,3.0,2.5
12857,6229,3.0,2.0
12857,26178,3.0,3.0
12857,32509,3.0,2.0
12864,898,3.0,4.0
12869,33493,3.0,5.0
12882,4993,3.0,5.0
12895,1911,3.0,2.0
12899,2759,3.0,3.5
12899,32300,3.0,4.0
12905,160,3.0,3.0
12933,8644,3.0,4.0
12950,912,3.0,5.0
12952,2288,3.0,5.0
12956,5995,3.0,5.0
12960,141,3.0,2.5
12960,1073,3.0,3.5
12966,63113,3.0,3.5
12976,3238,3.0,4.0
12977,6,3.0,3.0
13016,61248,3.0,3.0
13026,1625,3.0,5.0
13028,6188,3.0,4.0
13041,3301,3.0,2.5
13043,1203,3.0,4.0
13079,1515,3.0,3.0
13083,515,3.0,3.0
13086,1370,3.0,2.5
13117,1210,3.0,4.5
13134,517,3.0,4.0
13134,67734,3.0,3.5
13134,112183,3.0,3.0
13146,3916,3.0,3.5
13146,88744,3.0,3.0
13149,49272,3.0,4.0
13168,2997,3.0,4.5
13168,5989,3.0,5.0
13190,45431,3.0,4.5
13229,4148,3.0,4.0
13241,648,3.0,3.5
13245,110,3.0,5.0
13249,599,3.0,5.0
13249,2761,3.0,5.0
13264,2571,3.0,4.0
13304,5902,3.0,4.5
13351,1296,3.0,3.0
13380,4226,3.0,4.5
13401,2003,3.0,3.0
13433,67788,3.0,3.0
13454,4344,3.0,3.5
13481,592,3.0,3.0
13494,1779,3.0,4.0
13501,14,3.0,1.0
13505,5527,3.0,3.5
13542,2532,3.0,4.0
13553,2804,3.0,3.0
13588,3932,3.0,4.5
13657,2054,3.0,3.0
13664,1042,3.0,3.0
13664,3977,3.0,3.0
13688,2985,3.0,3.5
13703,44,3.0,0.5
13713,103249,3.0,4.0
13725,13,3.0,3.0
13737,134073,3.0,4.0
13757,7147,3.0,4.0
13788,70,3.0,4.5
13825,1025,3.0,3.0
13826,784,3.0,4.0
13853,5679,3.0,2.0
13859,55765,3.0,3.5
13866,1639,3.0,4.0
13868,96079,3.0,3.5
13873,43904,3.0,1.0
13879,2541,3.0,2.0
13886,2375,3.0,3.0
13887,122906,3.0,1.0
13908,1347,3.0,3.0
13915,21,3.0,3.0
13915,2542,3.0,3.0
13916,1197,3.0,5.0
