userId,movieId,pred_rating,actual_rating
2519,140267,3.0,5.0
2536,34164,3.0,3.0
2569,3146,3.0,4.0
2577,195,3.0,3.0
2649,2797,3.0,4.0
2685,2019,3.0,4.0
2691,66934,3.0,4.5
2698,147,3.0,5.0
2719,180,3.0,3.5
2766,5339,3.0,4.0
2775,4686,3.0,2.0
2780,1408,3.0,2.5
2801,468,3.0,3.0
2806,31364,3.0,0.5
2820,2987,3.0,4.0
2820,3081,3.0,4.0
2830,362,3.0,4.0
2834,2355,3.0,4.0
2894,349,3.0,3.0
2894,457,3.0,4.0
2894,593,3.0,4.0
2932,2139,3.0,3.5
2938,2551,3.0,2.0
2938,53519,3.0,5.0
2947,2722,3.0,3.5
2957,608,3.0,3.0
2962,1197,3.0,3.5
2965,2739,3.0,4.0
2966,7150,3.0,2.0
2978,1183,3.0,3.0
2982,267,3.0,1.5
2982,1641,3.0,3.5
2982,4007,3.0,4.0
2982,5582,3.0,1.5
3027,3786,3.0,3.0
3029,38061,3.0,4.5
3062,4410,3.0,3.5
3062,5476,3.0,3.5
3066,110,3.0,5.0
3086,4973,3.0,3.5
3091,3148,3.0,5.0
3116,1405,3.0,3.5
3128,569,3.0,4.0
3148,2288,3.0,4.5
3148,91542,3.0,1.5
3150,34530,3.0,3.0
3154,1339,3.0,4.5
3157,4903,3.0,5.0
3159,2997,3.0,4.0
3164,97921,3.0,4.5
3186,2692,3.0,3.5
3206,3481,3.0,1.5
3215,54001,3.0,3.0
3225,500,3.0,2.5
3235,49957,3.0,5.0
3243,115210,3.0,4.5
3247,1580,3.0,4.0
3262,71535,3.0,4.0
3274,1215,3.0,4.0
3337,708,3.0,5.0
3369,1220,3.0,5.0
3374,480,3.0,3.0
3374,546,3.0,1.0
3392,587,3.0,4.0
3394,101997,3.0,2.0
3396,47610,3.0,1.5
3445,1206,3.0,4.5
3454,2146,3.0,5.0
3477,1704,3.0,3.0
3484,131192,3.0,3.5
3497,1028,3.0,4.0
3504,2005,3.0,2.0
3517,1722,3.0,2.0
3518,2761,3.0,3.0
3536,4306,3.0,3.5
3537,1377,3.0,1.0
3550,372,3.0,3.0
3576,329,3.0,4.0
3621,60074,3.0,2.5
3623,2208,3.0,4.0
3624,6958,3.0,2.0
3625,7438,3.0,5.0
3629,6380,3.0,3.0
3635,1466,3.0,4.0
3648,7438,3.0,1.5
3660,177593,3.0,4.0
3689,3042,3.0,2.0
3693,778,3.0,5.0
3696,95,3.0,4.0
3715,30793,3.0,2.5
3715,32587,3.0,3.0
3726,3809,3.0,5.0
3735,1252,3.0,5.0
3741,1645,3.0,4.5
3757,6188,3.0,4.0
3760,44199,3.0,3.0
3766,3742,3.0,3.0
3818,1073,3.0,4.0
3822,1175,3.0,4.0
3831,8977,3.0,3.5
3831,112183,3.0,3.0
3838,1223,3.0,5.0
3842,1240,3.0,4.0
3871,2791,3.0,4.0
3895,2739,3.0,3.0
3902,5267,3.0,3.0
3911,432,3.0,2.0
3917,2463,3.0,3.5
3924,1410,3.0,4.0
3933,1196,3.0,4.0
3935,7153,3.0,5.0
3938,4878,3.0,4.5
3943,350,3.0,4.0
3975,55820,3.0,3.5
3980,1240,3.0,4.0
3989,52973,3.0,3.5
4001,326,3.0,5.0
4019,194016,3.0,3.5
4030,1172,3.0,4.0
4038,303,3.0,3.0
4057,1569,3.0,3.0
4060,4848,3.0,4.5
4100,864,3.0,4.0
4104,1219,3.0,3.5
4113,3863,3.0,3.0
4122,2722,3.0,2.0
4144,106487,3.0,1.0
4149,83842,3.0,2.0
4156,76093,3.0,5.0
4164,924,3.0,4.0
4199,3362,3.0,4.0
4222,480,3.0,3.0
4234,1952,3.0,4.0
4289,5669,3.0,4.0
4334,293,3.0,4.0
4334,2985,3.0,4.0
4351,593,3.0,5.0
4377,1261,3.0,4.5
4388,1252,3.0,4.0
4402,74789,3.0,2.0
4426,34319,3.0,5.0
4441,1222,3.0,4.0
4474,2239,3.0,3.0
4483,6377,3.0,5.0
4488,6979,3.0,4.0
4497,1203,3.0,4.5
4515,85438,3.0,4.0
4532,6537,3.0,3.5
4559,1754,3.0,4.0
4559,4102,3.0,4.0
4570,68157,3.0,4.0
4586,54272,3.0,4.5
4620,66897,3.0,3.5
4629,260,3.0,1.0
4635,1287,3.0,3.0
4635,4394,3.0,2.5
4636,1461,3.0,1.0
4668,5378,3.0,5.0
4669,78499,3.0,4.0
4676,3983,3.0,4.0
4682,194,3.0,5.0
4711,57502,3.0,2.5
4715,2402,3.0,4.0
4741,7086,3.0,4.0
4756,111,3.0,4.5
4780,480,3.0,4.0
4780,162082,3.0,4.5
4802,8914,3.0,1.5
4807,2291,3.0,5.0
4813,2716,3.0,3.0
4830,47,3.0,5.0
4835,318,3.0,3.5
4841,3526,3.0,3.0
4842,50183,3.0,5.0
4886,852,3.0,4.0
4931,1617,3.0,4.0
4957,60939,3.0,2.0
5004,46578,3.0,5.0
5020,6874,3.0,3.0
5045,176,3.0,4.0
5045,748,3.0,2.0
5052,3145,3.0,4.0
5072,608,3.0,5.0
5072,102194,3.0,5.0
5080,8861,3.0,4.0
5109,543,3.0,2.0
5114,97752,3.0,4.0
5119,194396,3.0,3.0
5120,94677,3.0,3.5
5122,1206,3.0,5.0
5153,5400,3.0,2.0
5177,2406,3.0,5.0
5195,2395,3.0,3.0
5209,110,3.0,4.0
5217,553,3.0,3.0
5248,208,3.0,4.0
5252,329,3.0,2.0
5253,5476,3.0,1.5
5255,1997,3.0,3.5
5281,60,3.0,2.5
5281,4993,3.0,5.0
5299,1057,3.0,3.0
5339,1060,3.0,4.0
5347,663,3.0,3.5
5374,272,3.0,1.0
5380,8622,3.0,3.5
5388,1845,3.0,4.0
5390,56367,3.0,4.0
5392,610,3.0,2.0
5392,2150,3.0,2.0
5413,197199,3.0,4.5
5438,3996,3.0,4.0
5440,8644,3.0,2.0
5441,4306,3.0,4.0
5443,1387,3.0,4.0
5465,1923,3.0,3.5
5465,4992,3.0,3.0
5489,1073,3.0,3.0
5524,553,3.0,4.0
5524,2858,3.0,4.5
5577,6378,3.0,3.5
5582,59784,3.0,4.0
5597,2115,3.0,3.0
5600,2207,3.0,1.0
5616,592,3.0,3.0
5625,36,3.0,5.0
5634,1092,3.0,3.0
5637,3257,3.0,4.0
5666,596,3.0,3.0
5674,88744,3.0,3.0
5678,296,3.0,3.5
5687,1230,3.0,3.0
5694,3159,3.0,4.0
5694,67867,3.0,0.5
5694,111113,3.0,3.0
5704,7361,3.0,4.0
5713,72998,3.0,5.0
5742,49824,3.0,2.0
5757,1210,3.0,4.0
5757,1617,3.0,5.0
5775,185,3.0,3.0
5781,1702,3.0,3.0
5783,57274,3.0,2.0
5783,151687,3.0,3.0
5784,125,3.0,4.0
5805,188,3.0,4.0
5806,296,3.0,5.0
5844,7161,3.0,4.0
5848,110,3.0,5.0
5854,953,3.0,4.5
5870,3100,3.0,3.0
5891,122900,3.0,4.0
5896,65868,3.0,4.5
5931,552,3.0,3.0
5962,89864,3.0,3.0
5986,586,3.0,2.0
5996,2353,3.0,1.5
6020,150,3.0,5.0
6038,1449,3.0,1.0
6063,1565,3.0,3.0
6063,1641,3.0,3.5
6063,4720,3.0,3.5
6064,1128,3.0,3.0
6077,1954,3.0,3.5
6083,262,3.0,3.5
6111,2772,3.0,2.0
6115,58293,3.0,2.5
6135,364,3.0,4.0
6142,150,3.0,3.0
6157,1639,3.0,3.0
6179,590,3.0,5.0
6196,1357,3.0,3.0
6215,1079,3.0,4.5
6239,1215,3.0,3.0
6244,2021,3.0,3.5
6245,106782,3.0,4.0
6258,1,3.0,4.0
6276,1025,3.0,4.0
6285,3639,3.0,1.5
6293,7458,3.0,5.0
6300,163,3.0,4.0
6313,2762,3.0,4.0
6316,5902,3.0,3.0
6358,2621,3.0,4.0
6380,2194,3.0,5.0
6392,736,3.0,4.0
6423,5377,3.0,2.5
6446,2657,3.0,4.0
6499,300,3.0,4.0
6505,380,3.0,2.5
6509,550,3.0,1.0
6532,1840,3.0,3.0
6538,2908,3.0,3.0
6553,31658,3.0,3.5
6588,1291,3.0,4.0
6588,1663,3.0,3.5
6599,7153,3.0,5.0
6618,2989,3.0,3.5
6643,110,3.0,3.0
6658,165,3.0,4.0
6682,799,3.0,3.5
6739,7147,3.0,5.0
6740,296,3.0,4.0
6752,71530,3.0,4.0
6807,1208,3.0,3.5
6814,2265,3.0,3.0
6861,2453,3.0,5.0
6876,905,3.0,3.0
6916,8966,3.0,4.0
6936,2,3.0,3.0
6970,2324,3.0,5.0
6991,357,3.0,5.0
7004,1616,3.0,3.0
7006,1127,3.0,3.0
7016,5782,3.0,4.0
7018,3793,3.0,3.5
7022,162,3.0,4.0
7036,111,3.0,2.5
7039,3897,3.0,5.0
7066,595,3.0,4.0
7069,342,3.0,5.0
7069,2641,3.0,3.0
7070,3177,3.0,2.0
7096,3968,3.0,3.0
7105,5970,3.0,4.0
7106,1552,3.0,4.0
7113,1148,3.0,4.0
7133,779,3.0,4.0
7148,140174,3.0,5.0
7157,27317,3.0,3.0
7169,185,3.0,3.0
7189,37844,3.0,3.0
7232,802,3.0,2.0
7248,735,3.0,4.0
7248,4036,3.0,3.0
7256,2959,3.0,4.0
7273,2115,3.0,5.0
7288,916,3.0,4.0
7288,5027,3.0,3.5
7302,30793,3.0,4.0
7329,1080,3.0,4.0
7341,1377,3.0,3.5
7348,5445,3.0,4.0
7350,3617,3.0,4.0
7364,1258,3.0,3.5
7380,4963,3.0,4.0
7389,39,3.0,3.0
7389,348,3.0,4.0
7403,180,3.0,3.0
7410,362,3.0,3.5
7432,361,3.0,3.0
7439,86347,3.0,4.5
7444,339,3.0,5.0
7455,7451,3.0,3.5
7457,49272,3.0,5.0
7457,118997,3.0,4.5
7470,216,3.0,5.0
7470,333,3.0,5.0
7490,2947,3.0,1.5
7497,1466,3.0,3.0
7546,653,3.0,2.0
7553,1197,3.0,4.5
7571,26903,3.0,3.5
7580,1959,3.0,5.0
7581,6373,3.0,3.5
7581,7317,3.0,2.0
7584,2987,3.0,3.0
7584,3060,3.0,4.0
7584,4980,3.0,3.0
7602,3753,3.0,4.0
7639,6309,3.0,3.5
7643,246,3.0,4.0
7660,50,3.0,4.5
7661,1036,3.0,2.0
7696,6345,3.0,3.5
7718,1672,3.0,4.0
7718,6059,3.0,4.0
7741,4226,3.0,5.0
7749,529,3.0,4.0
7768,134130,3.0,5.0
7784,3897,3.0,3.5
7784,82667,3.0,4.5
7784,102123,3.0,3.5
7790,924,3.0,4.5
7798,1090,3.0,2.5
7820,7445,3.0,5.0
7832,2542,3.0,5.0
7834,2690,3.0,4.0
7895,1197,3.0,1.0
7895,1732,3.0,4.0
7901,33794,3.0,3.5
7949,3751,3.0,3.0
7952,231,3.0,1.0
7954,364,3.0,5.0
7955,2813,3.0,3.0
7961,2150,3.0,1.5
7971,1033,3.0,3.0
7982,953,3.0,4.0
7989,1244,3.0,4.0
8028,1022,3.0,3.0
8028,2662,3.0,3.0
8040,31658,3.0,4.0
8042,122920,3.0,3.0
8047,1213,3.0,5.0
8057,89745,3.0,3.5
8069,1095,3.0,4.0
8102,648,3.0,3.0
8104,457,3.0,4.0
8117,44199,3.0,4.0
8123,260,3.0,4.5
8143,224,3.0,4.0
8215,114945,3.0,2.5
8215,171491,3.0,2.0
8220,344,3.0,3.5
8231,4027,3.0,4.5
8237,2795,3.0,2.0
8240,1270,3.0,4.0
8240,57274,3.0,4.5
8255,2099,3.0,5.0
8270,3528,3.0,4.0
8287,1950,3.0,4.0
8296,134853,3.0,3.5
8299,1210,3.0,5.0
8308,2167,3.0,3.0
8344,168250,3.0,4.5
8360,1,3.0,4.5
8367,3536,3.0,1.0
8369,2313,3.0,5.0
8392,76093,3.0,5.0
8416,46578,3.0,3.0
8419,44555,3.0,4.5
8423,2303,3.0,4.5
8431,913,3.0,4.0
8454,593,3.0,4.5
8472,1358,3.0,3.5
8476,128488,3.0,2.0
8477,72356,3.0,4.5
8485,63082,3.0,4.0
8511,55232,3.0,3.0
8530,640,3.0,4.0
8532,115713,3.0,3.5
8575,72378,3.0,3.0
8584,2808,3.0,2.0
8608,81564,3.0,3.0
8617,1219,3.0,4.0
8619,4274,3.0,3.5
8680,500,3.0,4.0
8680,3098,3.0,1.0
8688,6502,3.0,4.0
8697,2694,3.0,0.5
8705,55274,3.0,3.0
8705,86190,3.0,2.0
8718,1552,3.0,4.0
8743,2053,3.0,0.5
8773,58559,3.0,4.5
8781,345,3.0,3.5
8785,2085,3.0,4.0
8788,707,3.0,2.0
8802,3578,3.0,3.5
8802,3638,3.0,2.0
8810,493,3.0,3.0
8815,25,3.0,3.0
8840,5679,3.0,2.0
8860,111362,3.0,3.5
8864,5952,3.0,4.0
8877,2023,3.0,3.0
8932,2529,3.0,4.0
8932,68954,3.0,5.0
8937,2987,3.0,5.0
8947,195159,3.0,1.5
8957,550,3.0,2.5
8957,6879,3.0,2.5
8979,3265,3.0,4.0
8998,48385,3.0,2.5
9022,95,3.0,2.5
9022,1382,3.0,2.5
9022,2490,3.0,3.0
9022,5218,3.0,2.5
9057,919,3.0,3.0
9057,2159,3.0,2.0
9057,2818,3.0,1.0
9057,4056,3.0,4.0
9079,2059,3.0,1.0
9094,64957,3.0,3.5
9101,1097,3.0,3.5
9107,5679,3.0,4.0
9135,2991,3.0,3.0
9141,72011,3.0,4.0
9147,89804,3.0,4.0
9148,1753,3.0,3.0
9156,19,3.0,3.5
9169,153,3.0,3.0
9193,1178,3.0,4.0
9243,357,3.0,5.0
9276,249,3.0,4.0
9287,1291,3.0,3.5
9294,176101,3.0,3.5
9308,1198,3.0,4.5
9322,1682,3.0,5.0
9369,377,3.0,2.0
9376,4361,3.0,4.0
9382,2716,3.0,2.0
9395,3354,3.0,4.0
9428,8368,3.0,0.5
9432,154,3.0,3.0
9498,2941,3.0,4.5
9499,4641,3.0,3.0
9499,55768,3.0,1.5
9514,1073,3.0,4.0
9539,1340,3.0,4.0
9539,8972,3.0,3.5
9571,2006,3.0,3.5
9578,7000,3.0,2.0
9584,113071,3.0,4.5
9587,27831,3.0,1.0
9613,91500,3.0,4.0
9620,3441,3.0,1.0
9620,4963,3.0,4.0
9623,47,3.0,5.0
9647,72998,3.0,4.0
9665,2288,3.0,4.0
9687,2123,3.0,2.5
9704,4321,3.0,2.5
9713,1190,3.0,4.0
9714,6809,3.0,3.5
9742,64957,3.0,4.5
9762,110,3.0,4.0
9808,49651,3.0,0.5
9808,80489,3.0,0.5
9813,1080,3.0,5.0
9821,673,3.0,0.5
9826,4621,3.0,2.5
9830,1713,3.0,3.0
9835,2513,3.0,4.5
9852,1293,3.0,3.0
9854,115617,3.0,3.5
9863,79132,3.0,3.0
9899,2762,3.0,3.0
9908,904,3.0,4.5
9936,3052,3.0,1.0
9968,265,3.0,5.0
9970,58047,3.0,3.0
9977,42738,3.0,4.0
9977,47644,3.0,4.5
9980,3745,3.0,3.0
9986,4757,3.0,5.0
10012,380,3.0,3.0
10018,2072,3.0,1.0
10019,5459,3.0,4.0
10033,1267,3.0,3.0
10037,1061,3.0,3.5
10038,4878,3.0,5.0
10040,1193,3.0,3.5
10046,1246,3.0,5.0
10054,2082,3.0,0.5
10055,3663,3.0,0.5
10061,8368,3.0,3.0
10085,31,3.0,3.5
10147,788,3.0,2.5
10158,74789,3.0,4.0
10158,179819,3.0,3.0
10175,1197,3.0,5.0
10203,89864,3.0,2.0
10231,8638,3.0,3.5
10299,2371,3.0,4.0
10304,4718,3.0,3.0
10309,3386,3.0,4.0
10325,5367,3.0,4.5
10336,2459,3.0,2.5
10346,3977,3.0,3.0
10350,2002,3.0,3.5
10372,673,3.0,4.0
10409,2443,3.0,3.0
10444,1517,3.0,1.5
10472,47,3.0,3.0
10487,593,3.0,5.0
10542,99114,3.0,4.0
10570,541,3.0,1.5
10596,3385,3.0,3.0
10608,903,3.0,4.0
10615,1921,3.0,3.5
10623,152063,3.0,2.0
10631,97232,3.0,3.5
10633,2231,3.0,2.0
10645,435,3.0,3.0
10660,2178,3.0,4.5
10668,1089,3.0,4.0
10709,4973,3.0,5.0
10747,2028,3.0,4.0
10754,7396,3.0,4.0
10760,8376,3.0,4.0
10765,25788,3.0,4.5
10770,56782,3.0,3.5
10797,97921,3.0,4.0
10802,8838,3.0,3.0
10805,32,3.0,5.0
10805,2000,3.0,4.0
10810,23,3.0,3.0
10814,2194,3.0,4.0
10814,3701,3.0,3.0
10824,1644,3.0,3.0
10841,2541,3.0,4.5
10848,1721,3.0,4.0
10878,420,3.0,1.5
10879,265,3.0,3.0
10885,1210,3.0,0.5
10892,2858,3.0,3.5
10903,6954,3.0,5.0
10919,27627,3.0,0.5
10944,6979,3.0,2.0
10960,367,3.0,0.5
10975,17,3.0,5.0
10989,318,3.0,4.0
10997,5816,3.0,5.0
11008,8961,3.0,4.0
11036,72701,3.0,3.5
11052,63113,3.0,4.0
11052,122904,3.0,5.0
11056,96079,3.0,3.5
11096,457,3.0,4.0
11104,90664,3.0,4.0
11137,589,3.0,3.0
11149,50872,3.0,4.0
11155,1219,3.0,3.0
11157,837,3.0,3.0
11166,923,3.0,5.0
11172,4392,3.0,3.0
11176,265,3.0,5.0
11195,357,3.0,4.0
11207,44665,3.0,4.0
11216,1378,3.0,4.0
11231,235,3.0,3.5
11235,7147,3.0,4.0
11238,2922,3.0,4.0
11264,37386,3.0,4.0
11275,51662,3.0,4.0
11276,27904,3.0,4.0
11289,1371,3.0,2.5
11303,527,3.0,3.0
11312,4306,3.0,2.0
11312,53953,3.0,2.0
11315,4280,3.0,5.0
11323,3148,3.0,3.5
11323,7158,3.0,2.5
11354,3168,3.0,4.0
11370,31431,3.0,1.0
11382,41285,3.0,4.0
11384,356,3.0,3.0
11394,2862,3.0,4.0
11407,69844,3.0,4.5
11417,103249,3.0,1.5
11418,159139,3.0,4.0
11460,501,3.0,4.0
11468,352,3.0,3.0
11485,70599,3.0,5.0
11487,1598,3.0,4.0
11492,2706,3.0,5.0
11547,6184,3.0,3.5
11562,59784,3.0,5.0
11584,588,3.0,4.0
11599,79057,3.0,3.0
11631,3825,3.0,1.0
11658,47,3.0,4.0
11674,3401,3.0,2.0
11701,32525,3.0,5.0
11719,196,3.0,2.5
11721,232,3.0,5.0
11724,1193,3.0,5.0
11734,4210,3.0,3.0
11750,40819,3.0,4.0
11750,106918,3.0,2.5
11756,8910,3.0,4.0
11757,7367,3.0,2.5
11760,2316,3.0,4.0
11778,2145,3.0,4.0
11794,34,3.0,5.0
11803,4447,3.0,3.0
11832,2580,3.0,3.0
11842,50,3.0,5.0
11844,437,3.0,2.0
11856,1934,3.0,3.0
11881,6539,3.0,3.5
11881,81834,3.0,5.0
11924,243,3.0,1.0
11930,1541,3.0,4.0
11952,539,3.0,3.5
11952,2826,3.0,2.5
11952,4754,3.0,3.0
11960,1866,3.0,2.0
11966,1580,3.0,3.0
11970,8340,3.0,3.0
11993,98809,3.0,0.5
11994,2762,3.0,4.5
11998,900,3.0,4.0
12024,923,3.0,2.5
12028,34,3.0,3.0
12046,552,3.0,1.0
12060,1198,3.0,4.5
12081,187593,3.0,4.0
12083,93,3.0,3.0
12096,1380,3.0,5.0
12096,2459,3.0,4.0
12098,2012,3.0,3.0
12141,1683,3.0,3.0
12144,110586,3.0,4.0
12159,4701,3.0,4.0
12162,2593,3.0,3.0
12183,318,3.0,4.0
12209,4783,3.0,4.5
12212,1573,3.0,4.0
12221,2406,3.0,4.0
12223,92422,3.0,3.0
12223,127152,3.0,4.0
12242,5445,3.0,3.5
12243,539,3.0,4.5
12244,8807,3.0,4.0
12244,113640,3.0,3.5
12250,648,3.0,4.0
12259,427,3.0,5.0
12260,8981,3.0,4.0
12260,53550,3.0,3.5
12261,2571,3.0,4.0
12286,5445,3.0,3.0
12294,48738,3.0,4.0
12295,4105,3.0,4.0
12308,474,3.0,4.0
12341,6711,3.0,5.0
12350,3408,3.0,4.0
12362,111,3.0,4.0
12362,122904,3.0,5.0
12365,539,3.0,5.0
12365,648,3.0,5.0
12376,6789,3.0,3.5
12379,6502,3.0,3.0
12383,381,3.0,5.0
12392,22,3.0,4.0
12405,1186,3.0,3.5
12452,1101,3.0,3.0
12481,54995,3.0,1.0
12482,457,3.0,3.0
12497,1197,3.0,5.0
12521,3301,3.0,4.0
12552,90522,3.0,1.0
12552,178521,3.0,5.0
12555,912,3.0,4.0
12574,62,3.0,5.0
12591,103655,3.0,3.0
12593,25741,3.0,5.0
12601,527,3.0,5.0
12645,62394,3.0,4.0
12656,1760,3.0,1.0
12656,8464,3.0,4.0
12665,48385,3.0,5.0
12676,253,3.0,3.0
12719,647,3.0,3.5
12753,5527,3.0,3.0
12753,56145,3.0,3.0
12753,77800,3.0,4.0
12788,1730,3.0,5.0
12798,2735,3.0,3.5
12803,3148,3.0,4.0
12822,344,3.0,3.0
12830,4353,3.0,4.0
12833,653,3.0,2.0
12849,2993,3.0,3.0
12857,6440,3.0,3.5
12902,292,3.0,3.0
12950,1231,3.0,4.0
12952,8620,3.0,5.0
12966,1917,3.0,4.0
12971,79132,3.0,2.5
12979,1580,3.0,3.5
13031,91529,3.0,4.5
13048,930,3.0,4.0
13056,4642,3.0,4.5
13068,2570,3.0,4.5
13079,6954,3.0,4.5
13083,2125,3.0,2.0
13083,5237,3.0,3.5
13086,1614,3.0,3.0
13098,58559,3.0,5.0
13101,1517,3.0,4.5
13128,830,3.0,5.0
13145,1321,3.0,4.0
13149,2420,3.0,2.5
13149,30793,3.0,3.0
13166,135536,3.0,5.0
13168,4052,3.0,3.5
13172,1639,3.0,3.0
13209,457,3.0,4.0
13216,2421,3.0,2.0
13227,3371,3.0,4.0
13231,45720,3.0,4.0
13242,1344,3.0,3.0
13264,3740,3.0,4.0
13267,2724,3.0,2.0
13277,527,3.0,3.0
13292,115617,3.0,5.0
13350,1584,3.0,5.0
13350,84615,3.0,4.0
13351,64,3.0,2.0
13408,3387,3.0,5.0
13411,5881,3.0,2.5
13412,27846,3.0,3.0
13420,90746,3.0,4.0
13433,66097,3.0,4.0
13438,6296,3.0,3.5
13453,308,3.0,2.5
13479,122904,3.0,5.0
13520,3104,3.0,4.0
13521,1037,3.0,4.0
13536,1729,3.0,3.5
13542,4494,3.0,1.5
13564,46578,3.0,3.0
13614,280,3.0,4.0
13624,95375,3.0,3.5
13624,122886,3.0,3.5
13632,72998,3.0,3.5
13634,7981,3.0,4.0
13656,2527,3.0,4.0
13659,34,3.0,3.5
13661,1755,3.0,5.0
13666,89745,3.0,3.0
13698,5481,3.0,2.5
13700,1357,3.0,4.0
13707,293,3.0,5.0
13724,2572,3.0,3.0
13737,47810,3.0,2.0
13737,97308,3.0,2.0
13738,1688,3.0,5.0
13775,72998,3.0,3.0
13797,59784,3.0,1.0
13802,1617,3.0,4.0
13829,2805,3.0,3.0
13847,110,3.0,5.0
13893,356,3.0,3.5
13899,1221,3.0,4.0
13940,5398,3.0,4.0
13946,37240,3.0,4.0
13948,1258,3.0,3.5
13948,4878,3.0,3.0
14011,2713,3.0,1.0
14036,380,3.0,2.5
14059,34319,3.0,4.5
14059,49272,3.0,3.5
14061,592,3.0,4.5
14102,3157,3.0,3.0
14126,435,3.0,2.0
14131,3082,3.0,3.0
14139,6235,3.0,4.0
14153,1307,3.0,4.0
14173,1573,3.0,4.0
