userId,movieId,pred_rating,actual_rating
6753,1012,3.0,4.0
6766,1265,3.0,5.0
6773,7460,3.0,4.0
6776,47099,3.0,3.5
6776,103606,3.0,3.0
6797,647,3.0,4.0
6797,6558,3.0,3.5
6810,780,3.0,4.0
6826,1220,3.0,3.5
6876,2145,3.0,4.0
6880,4902,3.0,4.0
6880,53000,3.0,3.5
6881,186,3.0,4.0
6884,32587,3.0,4.0
6891,7153,3.0,4.5
6895,8961,3.0,2.0
6897,357,3.0,3.5
6911,1350,3.0,3.0
6917,6881,3.0,4.0
6931,2167,3.0,3.0
6963,4541,3.0,3.0
6963,8360,3.0,3.5
6976,33794,3.0,3.5
6994,3649,3.0,2.5
7000,2080,3.0,4.0
7000,5620,3.0,5.0
7027,2134,3.0,3.0
7065,2321,3.0,2.5
7069,1683,3.0,4.0
7070,7143,3.0,4.0
7095,3114,3.0,4.0
7096,4270,3.0,3.0
7106,1513,3.0,2.0
7127,33166,3.0,4.5
7148,58559,3.0,3.5
7150,912,3.0,5.0
7171,919,3.0,4.0
7174,2,3.0,2.0
7192,6218,3.0,4.0
7201,1586,3.0,5.0
7213,2375,3.0,3.0
7248,1597,3.0,4.0
7264,2762,3.0,5.0
7272,81834,3.0,4.0
7330,2104,3.0,4.0
7364,2100,3.0,3.0
7373,4896,3.0,5.0
7381,356,3.0,1.0
7387,1019,3.0,3.5
7399,1047,3.0,3.0
7416,2329,3.0,3.5
7427,2193,3.0,2.0
7461,590,3.0,4.0
7470,2918,3.0,5.0
7478,2542,3.0,4.0
7490,1220,3.0,4.5
7509,6711,3.0,4.0
7537,1221,3.0,5.0
7561,4025,3.0,4.0
7568,58559,3.0,4.0
7585,117893,3.0,4.0
7607,5,3.0,3.0
7633,1269,3.0,4.0
7634,1320,3.0,5.0
7655,2935,3.0,3.0
7658,296,3.0,4.5
7706,69712,3.0,3.5
7723,260,3.0,5.0
7723,1240,3.0,5.0
7723,3785,3.0,4.0
7731,1,3.0,4.0
7741,3948,3.0,2.5
7755,2929,3.0,3.0
7757,35836,3.0,3.0
7761,1956,3.0,5.0
7767,5952,3.0,3.5
7790,1089,3.0,4.0
7801,8042,3.0,4.5
7801,96417,3.0,3.0
7807,155968,3.0,2.0
7815,376,3.0,3.0
7826,296,3.0,4.0
7830,1370,3.0,3.0
7840,106100,3.0,3.5
7854,104,3.0,3.5
7895,141,3.0,3.0
7942,2105,3.0,4.0
7942,2716,3.0,2.0
7955,4429,3.0,3.0
7977,2020,3.0,5.0
7985,19,3.0,3.0
8015,8950,3.0,4.0
8015,33794,3.0,4.0
8017,914,3.0,2.0
8019,7380,3.0,2.5
8020,43871,3.0,2.5
8021,1407,3.0,2.0
8024,7371,3.0,4.5
8024,52722,3.0,3.0
8034,2683,3.0,4.0
8035,146656,3.0,3.5
8042,1391,3.0,2.0
8047,2115,3.0,4.0
8055,1036,3.0,5.0
8056,2143,3.0,3.5
8076,3628,3.0,3.0
8084,84954,3.0,5.0
8115,1401,3.0,5.0
8122,1210,3.0,5.0
8131,1732,3.0,4.0
8142,4265,3.0,4.0
8149,1704,3.0,5.0
8149,81537,3.0,4.5
8154,79702,3.0,4.5
8162,1193,3.0,4.5
8173,62,3.0,4.0
8208,2208,3.0,3.5
8210,1291,3.0,4.0
8211,72226,3.0,3.0
8227,1411,3.0,3.0
8252,457,3.0,4.0
8263,3706,3.0,4.5
8275,62,3.0,4.0
8277,1436,3.0,3.0
8287,3753,3.0,4.0
8308,1884,3.0,3.5
8311,434,3.0,3.0
8311,782,3.0,3.0
8355,2368,3.0,1.0
8368,146604,3.0,4.5
8421,474,3.0,4.0
8425,750,3.0,4.0
8428,8376,3.0,4.0
8434,3186,3.0,3.5
8435,1653,3.0,3.0
8450,168252,3.0,4.0
8461,87222,3.0,4.0
8472,5378,3.0,5.0
8476,31553,3.0,2.0
8495,59784,3.0,4.5
8505,101864,3.0,4.5
8516,8784,3.0,1.5
8524,1837,3.0,1.0
8547,508,3.0,3.0
8568,1639,3.0,2.5
8619,44,3.0,1.5
8619,970,3.0,4.0
8619,8773,3.0,4.0
8623,1235,3.0,4.0
8625,3334,3.0,4.0
8636,3272,3.0,4.0
8642,904,3.0,4.0
8656,160,3.0,1.0
8656,2336,3.0,3.0
8673,1645,3.0,5.0
8694,54281,3.0,3.0
8695,356,3.0,2.0
8705,54745,3.0,4.0
8705,80489,3.0,3.5
8714,293,3.0,3.5
8735,248,3.0,1.0
8766,1275,3.0,3.5
8773,1219,3.0,3.5
8781,2951,3.0,4.0
8781,26148,3.0,4.0
8787,1371,3.0,2.5
8805,192385,3.0,4.0
8825,2571,3.0,2.5
8836,786,3.0,1.0
8850,415,3.0,3.0
8852,52,3.0,4.0
8860,125537,3.0,3.5
8866,1220,3.0,3.5
8875,54503,3.0,4.5
8877,1282,3.0,5.0
8879,376,3.0,4.0
8900,2231,3.0,5.0
8956,50842,3.0,4.5
8957,537,3.0,2.5
8979,177615,3.0,4.0
8982,3946,3.0,4.0
8992,4995,3.0,4.0
8995,63082,3.0,2.5
9015,115713,3.0,4.0
9022,2077,3.0,3.0
9092,7,3.0,3.0
9096,1416,3.0,4.0
9097,4034,3.0,5.0
9137,1270,3.0,4.0
9142,122886,3.0,4.0
9143,3128,3.0,4.0
9146,99112,3.0,0.5
9165,562,3.0,4.0
9167,593,3.0,4.5
9167,1246,3.0,4.5
9171,57669,3.0,5.0
9176,86332,3.0,4.0
9200,2729,3.0,4.0
9214,161652,3.0,2.0
9222,7143,3.0,4.5
9237,36,3.0,4.5
9254,2177,3.0,4.0
9283,1597,3.0,3.0
9307,41571,3.0,4.0
9322,2011,3.0,4.0
9325,2322,3.0,3.0
9325,2616,3.0,2.0
9332,1918,3.0,2.0
9338,532,3.0,3.0
9361,4679,3.0,1.0
9382,5364,3.0,3.5
9390,417,3.0,1.0
9405,2042,3.0,2.0
9406,2002,3.0,3.0
9411,2795,3.0,5.0
9412,2542,3.0,4.0
9420,2373,3.0,2.0
9434,235,3.0,5.0
9448,552,3.0,4.0
9448,53125,3.0,4.0
9525,72998,3.0,3.0
9562,353,3.0,4.0
9562,4676,3.0,5.0
9595,2987,3.0,3.0
9613,64614,3.0,4.5
9684,4995,3.0,4.0
9687,45,3.0,3.5
9687,1028,3.0,5.0
9701,31696,3.0,3.0
9704,30749,3.0,3.0
9732,1029,3.0,3.5
9750,1997,3.0,4.0
9753,1027,3.0,2.0
9779,136562,3.0,4.0
9794,17,3.0,5.0
9801,2003,3.0,4.0
9801,55280,3.0,4.0
9808,5524,3.0,0.5
9809,3201,3.0,3.0
9815,1221,3.0,5.0
9829,79132,3.0,2.5
9849,1291,3.0,4.0
9851,204698,3.0,4.0
9878,122910,3.0,4.0
9881,4878,3.0,4.0
9892,2064,3.0,2.5
9921,5418,3.0,3.5
9928,2011,3.0,3.5
9946,3702,3.0,3.0
9962,6539,3.0,3.5
10008,2145,3.0,3.0
10008,3916,3.0,4.0
10012,81932,3.0,3.5
10018,527,3.0,4.0
10018,3868,3.0,3.0
10077,527,3.0,5.0
10077,1483,3.0,3.0
10081,95,3.0,5.0
10082,4448,3.0,4.0
10095,4958,3.0,3.0
10158,4238,3.0,4.0
10164,589,3.0,3.0
10186,50,3.0,5.0
10202,2248,3.0,4.5
10313,1249,3.0,4.0
10336,47,3.0,5.0
10346,1079,3.0,5.0
10361,58559,3.0,5.0
10389,5266,3.0,3.5
10389,5989,3.0,5.0
10409,5051,3.0,2.0
10411,33166,3.0,4.0
10420,3551,3.0,3.0
10462,356,3.0,4.0
10463,112552,3.0,4.0
10469,223,3.0,5.0
10487,49272,3.0,5.0
10502,158830,3.0,3.5
10518,260,3.0,3.0
10553,3450,3.0,2.0
10580,1089,3.0,3.5
10585,106100,3.0,3.0
10597,5644,3.0,3.0
10633,2420,3.0,4.5
10654,8950,3.0,3.5
10657,4214,3.0,4.0
10694,181143,3.0,2.0
10710,5445,3.0,3.0
10744,2019,3.0,4.5
10762,4310,3.0,3.0
10764,18,3.0,2.5
10764,1266,3.0,4.0
10805,440,3.0,3.5
10805,2600,3.0,3.5
10805,4007,3.0,4.5
10808,114935,3.0,4.0
10813,3527,3.0,4.5
10813,48982,3.0,3.0
10850,1275,3.0,3.0
10863,48385,3.0,4.0
10864,116397,3.0,4.0
10868,2186,3.0,5.0
10878,4370,3.0,2.0
10885,1573,3.0,0.5
10892,47254,3.0,3.0
10906,105504,3.0,5.0
10919,45499,3.0,5.0
10919,85354,3.0,1.0
10919,193910,3.0,1.0
10920,1343,3.0,5.0
10920,3798,3.0,4.0
10992,1784,3.0,4.0
10994,55290,3.0,4.0
11005,120799,3.0,4.0
11021,4967,3.0,4.5
11115,457,3.0,4.0
11116,480,3.0,5.0
11117,377,3.0,3.0
11121,8907,3.0,3.0
11179,1304,3.0,5.0
11199,4963,3.0,4.0
11258,4306,3.0,3.5
11278,266,3.0,2.0
11295,2671,3.0,4.5
11298,2455,3.0,1.0
11305,1131,3.0,1.0
11305,97870,3.0,0.5
11305,114795,3.0,0.5
11313,1270,3.0,4.0
11323,5618,3.0,4.0
11348,1408,3.0,4.5
11354,8797,3.0,4.0
11377,97304,3.0,3.5
11417,2377,3.0,3.0
11466,4994,3.0,2.5
11466,5219,3.0,3.0
11527,3632,3.0,4.5
11556,4743,3.0,4.0
11579,4846,3.0,4.0
11587,227,3.0,2.0
11587,5524,3.0,2.0
11602,117529,3.0,4.0
11623,84152,3.0,5.0
11632,1080,3.0,3.0
11657,1584,3.0,5.0
11681,619,3.0,2.0
11698,3535,3.0,3.5
11705,381,3.0,3.0
11710,367,3.0,3.0
11712,2003,3.0,4.0
11712,8807,3.0,4.5
11719,37733,3.0,3.5
11735,165,3.0,2.5
11756,519,3.0,2.5
11756,6016,3.0,4.0
11759,1527,3.0,4.0
11763,48516,3.0,4.5
11765,464,3.0,4.0
11774,3751,3.0,1.0
11815,1757,3.0,2.5
11856,3996,3.0,1.0
11866,1682,3.0,5.0
11908,5300,3.0,3.5
11911,912,3.0,5.0
11925,186,3.0,4.0
11945,2064,3.0,4.0
11961,1717,3.0,2.0
11966,1358,3.0,5.0
11966,47099,3.0,4.0
11982,7361,3.0,3.0
11988,2641,3.0,4.5
12001,1210,3.0,4.5
12002,81834,3.0,5.0
12017,2208,3.0,3.5
12049,454,3.0,3.0
12059,6535,3.0,4.5
12072,277,3.0,5.0
12083,153,3.0,3.0
12086,2161,3.0,4.0
12096,5971,3.0,4.0
12113,2150,3.0,5.0
12139,5418,3.0,4.0
12141,3196,3.0,4.0
12144,1222,3.0,4.5
12167,380,3.0,2.5
12167,7235,3.0,3.0
12175,4703,3.0,4.0
12211,435,3.0,1.0
12230,4701,3.0,5.0
12239,345,3.0,3.0
12254,1735,3.0,5.0
12261,204,3.0,0.5
12265,2010,3.0,5.0
12265,195159,3.0,5.0
12276,122892,3.0,3.0
12292,1088,3.0,3.0
12298,158,3.0,1.0
12330,903,3.0,5.0
12341,152081,3.0,3.0
12352,86982,3.0,3.5
12376,6539,3.0,3.0
12389,508,3.0,4.5
12402,187001,3.0,3.5
12457,1797,3.0,5.0
12473,1653,3.0,4.0
12493,778,3.0,4.0
12497,3578,3.0,2.0
12518,261,3.0,4.0
12543,56174,3.0,4.5
12552,5678,3.0,5.0
12555,3072,3.0,3.0
12578,1196,3.0,4.5
12589,2,3.0,4.0
12614,2150,3.0,4.0
12646,103249,3.0,4.0
12650,300,3.0,3.0
12653,1953,3.0,4.0
12653,2529,3.0,4.0
12654,52281,3.0,1.0
12656,319,3.0,2.0
12659,34,3.0,2.5
12739,296,3.0,5.0
12756,3910,3.0,4.0
12769,1254,3.0,4.0
12782,95,3.0,3.0
12793,6942,3.0,3.5
12798,6893,3.0,3.5
12825,2268,3.0,4.0
12826,1430,3.0,5.0
12857,103330,3.0,2.0
12857,191077,3.0,2.0
12880,58559,3.0,5.0
12883,150,3.0,5.0
12890,102194,3.0,3.5
12895,4361,3.0,3.0
12918,6564,3.0,4.0
12932,5171,3.0,3.0
12950,1997,3.0,5.0
12952,599,3.0,4.0
12969,2859,3.0,5.0
12973,367,3.0,4.0
12974,1265,3.0,4.5
12986,7361,3.0,5.0
12996,1389,3.0,1.0
13008,1911,3.0,5.0
13010,1221,3.0,4.0
13011,2700,3.0,3.5
13020,1208,3.0,2.5
13041,3751,3.0,4.5
13056,1230,3.0,4.0
13058,45,3.0,3.0
13062,3033,3.0,2.0
13079,780,3.0,3.0
13083,1084,3.0,3.5
13091,866,3.0,5.0
13099,6754,3.0,3.5
13116,4432,3.0,4.5
13134,3178,3.0,3.0
13146,1221,3.0,4.0
13147,4034,3.0,4.0
13183,4027,3.0,3.5
13196,342,3.0,1.5
13205,1193,3.0,3.0
13226,292,3.0,2.0
13231,1265,3.0,3.0
13231,3186,3.0,2.5
13231,31694,3.0,4.0
13242,1079,3.0,4.0
13250,1645,3.0,3.0
13256,16,3.0,4.0
13258,136020,3.0,3.0
13267,194,3.0,2.0
13292,7153,3.0,5.0
13308,736,3.0,2.0
13310,152081,3.0,5.0
13333,50,3.0,5.0
13350,7022,3.0,4.5
13368,3316,3.0,1.5
13371,316,3.0,3.0
13374,54272,3.0,3.5
13411,1648,3.0,3.5
13412,1221,3.0,4.5
13419,3174,3.0,4.0
13438,145,3.0,3.0
13447,8665,3.0,2.5
13454,4306,3.0,4.5
