userId,movieId,pred_rating,actual_rating
1397,47,3.0,3.0
1400,76093,3.0,5.0
1400,91529,3.0,5.0
1401,1378,3.0,2.0
1401,3147,3.0,4.5
1405,3044,3.0,4.0
1463,1258,3.0,3.5
1475,8784,3.0,3.0
1478,40583,3.0,4.5
1480,4679,3.0,2.5
1484,2324,3.0,2.0
1503,37386,3.0,2.0
1503,58105,3.0,2.5
1535,81564,3.0,1.5
1540,4776,3.0,5.0
1542,5876,3.0,3.5
1573,2944,3.0,5.0
1612,1029,3.0,3.5
1624,161,3.0,4.0
1632,1,3.0,3.5
1646,366,3.0,3.0
1677,7143,3.0,2.5
1680,647,3.0,3.0
1680,2245,3.0,3.0
1704,2188,3.0,4.0
1731,158,3.0,5.0
1732,253,3.0,3.0
1746,3081,3.0,5.0
1748,1488,3.0,3.5
1748,2642,3.0,3.0
1798,68954,3.0,3.5
1801,257,3.0,5.0
1808,1206,3.0,4.0
1820,508,3.0,3.5
1822,1207,3.0,4.5
1827,1183,3.0,1.0
1831,440,3.0,3.0
1835,65882,3.0,3.5
1859,70286,3.0,5.0
1865,91529,3.0,2.5
1866,31696,3.0,4.0
1871,555,3.0,5.0
1883,69122,3.0,3.0
1883,97304,3.0,2.5
1894,2985,3.0,5.0
1899,1221,3.0,3.5
1899,5218,3.0,4.0
1910,454,3.0,4.0
1916,59784,3.0,3.5
1928,2005,3.0,5.0
1945,127136,3.0,3.5
1956,6538,3.0,4.0
1965,81932,3.0,4.0
1965,134130,3.0,4.0
1981,2571,3.0,3.0
2006,77364,3.0,2.5
2025,3972,3.0,4.0
2032,1339,3.0,3.5
2032,1735,3.0,3.5
2035,2671,3.0,3.0
2040,2324,3.0,5.0
2080,5869,3.0,4.0
2082,528,3.0,3.0
2097,736,3.0,3.0
2119,44,3.0,4.0
2124,589,3.0,3.0
2158,99574,3.0,4.0
2165,122898,3.0,2.0
2170,3194,3.0,4.0
2177,1676,3.0,1.0
2177,3238,3.0,2.0
2177,4676,3.0,2.0
2177,26462,3.0,3.0
2177,47894,3.0,4.5
2183,5507,3.0,1.0
2190,3635,3.0,3.0
2191,372,3.0,3.0
2194,81834,3.0,4.5
2215,588,3.0,4.0
2278,1367,3.0,4.0
2322,79132,3.0,3.5
2332,59784,3.0,4.0
2341,2232,3.0,1.5
2361,2763,3.0,3.5
2362,1025,3.0,4.0
2364,50,3.0,4.0
2364,106100,3.0,2.0
2418,1801,3.0,3.0
2420,1258,3.0,4.0
2420,73017,3.0,3.0
2423,260,3.0,0.5
2424,51935,3.0,3.5
2443,593,3.0,4.0
2446,315,3.0,4.0
2449,109633,3.0,3.5
2460,1378,3.0,3.0
2463,6323,3.0,2.5
2464,2746,3.0,3.0
2473,3448,3.0,3.0
2476,50,3.0,5.0
2493,1584,3.0,4.5
2495,1641,3.0,4.0
2501,176101,3.0,4.0
2509,1396,3.0,3.5
2519,59369,3.0,3.5
2523,595,3.0,3.0
2535,4890,3.0,2.0
2536,225,3.0,3.5
2539,7143,3.0,3.0
2561,33794,3.0,4.0
2581,2398,3.0,4.0
2582,32587,3.0,4.0
2590,69,3.0,3.0
2595,1641,3.0,3.5
2616,37741,3.0,3.5
2618,1258,3.0,5.0
2618,1270,3.0,4.0
2638,1036,3.0,4.5
2649,1876,3.0,3.0
2660,84944,3.0,4.5
2679,2490,3.0,4.0
2716,6934,3.0,0.5
2731,3,3.0,2.5
2734,1079,3.0,4.0
2745,2648,3.0,5.0
2775,2359,3.0,4.0
2775,3354,3.0,3.0
2775,69387,3.0,3.0
2780,2997,3.0,1.5
2806,1220,3.0,5.0
2829,2140,3.0,5.0
2832,58490,3.0,0.5
2854,2622,3.0,4.0
2857,2657,3.0,4.5
2878,5308,3.0,3.5
2883,62081,3.0,3.0
2883,80775,3.0,3.5
2885,7817,3.0,5.0
2887,5223,3.0,0.5
2889,3022,3.0,5.0
2897,1328,3.0,1.0
2932,5294,3.0,3.5
2932,86332,3.0,3.5
2936,1250,3.0,2.0
2953,2003,3.0,3.5
2959,106920,3.0,5.0
2962,1237,3.0,4.0
2982,19,3.0,2.5
2982,1824,3.0,3.0
2982,3893,3.0,3.5
2982,4344,3.0,2.0
2999,593,3.0,4.0
3009,91535,3.0,5.0
3013,593,3.0,5.0
3062,4595,3.0,4.0
3083,93326,3.0,3.5
3101,2762,3.0,4.5
3128,7143,3.0,4.0
3142,1221,3.0,5.0
3150,4963,3.0,4.0
3150,68358,3.0,4.5
3154,2404,3.0,1.5
3164,5378,3.0,4.5
3182,5952,3.0,5.0
3216,2628,3.0,4.0
3218,163,3.0,4.0
3238,27878,3.0,3.5
3243,256,3.0,2.0
3250,81845,3.0,2.5
3263,5461,3.0,4.0
3279,374,3.0,4.0
3279,778,3.0,5.0
3279,4623,3.0,4.0
3279,8983,3.0,4.0
3281,1396,3.0,4.0
3289,1687,3.0,1.0
3309,5313,3.0,4.5
3335,350,3.0,3.0
3373,67429,3.0,4.5
3374,3316,3.0,4.0
3428,6377,3.0,3.0
3438,1356,3.0,5.0
3445,344,3.0,2.5
3477,1573,3.0,2.5
3483,3274,3.0,2.0
3490,68791,3.0,3.5
3503,2118,3.0,2.5
3512,50,3.0,5.0
3517,51540,3.0,4.5
3531,348,3.0,3.0
3554,32,3.0,4.5
3588,780,3.0,3.0
3600,59501,3.0,3.5
3601,3256,3.0,2.5
3601,4571,3.0,2.5
3602,1292,3.0,4.0
3613,2959,3.0,4.0
3623,1947,3.0,4.0
3624,139385,3.0,3.5
3625,266,3.0,3.5
3695,2804,3.0,4.0
3699,3970,3.0,3.0
3712,1237,3.0,4.5
3715,2529,3.0,4.0
3721,608,3.0,5.0
3734,1393,3.0,3.0
3742,26052,3.0,3.0
3742,59315,3.0,2.5
3771,2571,3.0,3.5
3777,1527,3.0,2.5
3786,296,3.0,4.0
3787,2542,3.0,5.0
3792,7293,3.0,2.5
3807,58559,3.0,3.5
3814,194448,3.0,4.5
3822,74458,3.0,4.5
3831,6385,3.0,3.0
3836,36,3.0,4.0
3838,2541,3.0,3.0
3870,1947,3.0,3.0
3918,5093,3.0,2.0
3941,34319,3.0,3.0
3959,4720,3.0,2.5
3993,4085,3.0,3.5
3997,34542,3.0,3.5
4009,4558,3.0,3.5
4019,99112,3.0,3.0
4019,135288,3.0,2.5
4024,589,3.0,4.0
4024,2712,3.0,2.0
4078,357,3.0,4.0
4082,2918,3.0,4.0
4089,34,3.0,3.0
4102,1200,3.0,5.0
4108,3441,3.0,3.0
4149,69784,3.0,2.5
4152,16,3.0,4.0
4224,524,3.0,4.0
4246,1645,3.0,4.5
4255,1235,3.0,5.0
4255,7327,3.0,5.0
4280,1260,3.0,5.0
4287,1293,3.0,4.0
4294,3623,3.0,2.0
4294,56176,3.0,2.0
4299,208,3.0,3.5
4313,1584,3.0,3.0
4327,1682,3.0,3.0
4354,90746,3.0,4.0
4374,55250,3.0,3.0
4377,1921,3.0,5.0
4389,153,3.0,3.0
4401,1732,3.0,3.5
4405,4975,3.0,4.0
4423,36,3.0,5.0
4471,6218,3.0,3.5
4472,2013,3.0,1.5
4532,1086,3.0,4.0
4540,237,3.0,3.0
4565,4306,3.0,4.0
4586,179119,3.0,4.5
4587,4896,3.0,3.5
4602,7445,3.0,5.0
4606,852,3.0,4.0
4637,4995,3.0,4.5
4638,6874,3.0,5.0
4656,3793,3.0,3.0
4676,4262,3.0,4.0
4683,1748,3.0,4.5
4688,111364,3.0,3.5
4713,1240,3.0,3.5
4722,647,3.0,4.0
4742,3499,3.0,3.5
4771,588,3.0,4.0
4771,4519,3.0,4.5
4772,79091,3.0,5.0
4774,4270,3.0,1.5
4805,2116,3.0,2.0
4831,586,3.0,2.0
4832,1018,3.0,3.0
4832,3763,3.0,3.0
4848,4306,3.0,3.0
4893,69122,3.0,3.5
4894,801,3.0,3.0
4897,72998,3.0,5.0
4907,4993,3.0,5.0
4930,49286,3.0,5.0
4942,208,3.0,5.0
4956,50872,3.0,3.5
4957,1291,3.0,3.5
4957,3634,3.0,3.0
4974,1944,3.0,4.0
5012,54286,3.0,4.0
5016,33493,3.0,3.0
5017,70286,3.0,4.0
5027,1805,3.0,3.5
5039,1356,3.0,4.0
5052,1211,3.0,3.0
5056,5878,3.0,5.0
5056,59022,3.0,3.0
5063,1211,3.0,3.0
5064,1792,3.0,2.5
5068,1080,3.0,4.5
5068,3271,3.0,4.5
5082,2019,3.0,5.0
5114,1704,3.0,3.5
5114,134170,3.0,3.5
5117,1610,3.0,4.0
5135,3034,3.0,3.0
5139,1032,3.0,5.0
5144,6953,3.0,4.5
5153,2076,3.0,3.0
5183,34336,3.0,1.0
5200,1215,3.0,3.0
5216,4262,3.0,4.5
5296,593,3.0,4.0
5321,17,3.0,3.0
5329,2294,3.0,2.5
5329,2692,3.0,3.0
5332,592,3.0,4.0
5368,1104,3.0,4.5
5369,349,3.0,4.0
5373,6333,3.0,3.0
5376,2694,3.0,1.0
5391,2959,3.0,4.0
5393,3052,3.0,4.0
5408,1617,3.0,3.0
5416,1197,3.0,4.0
5455,4973,3.0,5.0
5472,45722,3.0,4.5
5472,53125,3.0,4.5
5475,1374,3.0,3.0
5493,2395,3.0,3.0
5495,1263,3.0,4.0
5503,69757,3.0,3.5
5603,96821,3.0,5.0
5615,98279,3.0,2.0
5627,2706,3.0,1.5
5635,239,3.0,1.0
5659,5690,3.0,4.5
5662,1527,3.0,4.0
5666,1320,3.0,3.0
5684,413,3.0,4.0
5693,1285,3.0,1.0
5703,592,3.0,4.5
5725,1288,3.0,5.0
5755,8516,3.0,4.5
5802,426,3.0,3.0
5815,260,3.0,3.0
5818,1228,3.0,1.0
5847,2739,3.0,3.0
5860,62511,3.0,4.0
5863,1950,3.0,4.5
5864,2997,3.0,3.5
5865,7257,3.0,2.5
5874,1258,3.0,4.5
5889,65357,3.0,4.5
5936,2324,3.0,5.0
5940,44191,3.0,4.0
5964,3160,3.0,5.0
5996,1188,3.0,3.0
5996,3835,3.0,3.0
6000,2136,3.0,1.0
6010,455,3.0,3.0
6019,32029,3.0,2.5
6025,866,3.0,2.0
6045,2001,3.0,4.0
6052,231,3.0,2.5
6058,2791,3.0,3.0
6061,1967,3.0,4.5
6063,6523,3.0,3.0
6077,4148,3.0,2.5
6098,1304,3.0,4.0
6104,112175,3.0,4.5
6115,4234,3.0,2.5
6130,3016,3.0,3.0
6147,8132,3.0,4.5
6162,1033,3.0,3.0
6162,3534,3.0,3.0
6188,50872,3.0,3.5
6225,111,3.0,4.0
6237,3527,3.0,5.0
6239,2405,3.0,2.0
6250,81591,3.0,5.0
6252,1732,3.0,5.0
6266,2762,3.0,3.0
6291,260,3.0,4.0
6309,2628,3.0,3.0
6344,88140,3.0,3.5
6353,55232,3.0,3.0
6364,81535,3.0,2.0
6395,906,3.0,5.0
6419,367,3.0,3.0
6434,52579,3.0,2.5
6494,3969,3.0,4.0
6497,119145,3.0,3.0
6506,156819,3.0,3.5
6550,235,3.0,3.5
6560,589,3.0,3.0
6578,4965,3.0,4.0
6586,4448,3.0,3.0
6619,1,3.0,3.0
6621,4973,3.0,2.0
6657,32,3.0,4.0
6657,1291,3.0,4.0
6683,3897,3.0,4.5
6697,6365,3.0,0.5
6700,520,3.0,3.0
6714,2916,3.0,4.0
6746,1200,3.0,5.0
6753,3147,3.0,5.0
6779,8291,3.0,5.0
6796,1,3.0,5.0
6796,2243,3.0,5.0
6796,2273,3.0,4.0
6810,3020,3.0,4.5
6810,79702,3.0,4.5
6816,317,3.0,3.0
6826,70286,3.0,4.0
6836,1090,3.0,4.0
6860,2692,3.0,3.5
6862,57528,3.0,1.5
6874,5618,3.0,5.0
6936,3723,3.0,4.0
6959,3255,3.0,3.0
6964,3285,3.0,3.5
6968,25,3.0,3.0
6983,74450,3.0,3.0
6984,596,3.0,3.5
7014,54272,3.0,0.5
7017,33794,3.0,4.0
7028,1222,3.0,3.0
7036,7346,3.0,3.5
7060,58025,3.0,4.5
7108,2918,3.0,3.5
7122,40851,3.0,3.0
7134,1304,3.0,4.0
7143,2644,3.0,3.0
7173,8368,3.0,5.0
7174,778,3.0,3.0
7177,23,3.0,4.0
7232,507,3.0,4.5
7232,1080,3.0,4.5
7239,106072,3.0,4.0
7248,4133,3.0,3.0
7278,6863,3.0,3.5
7288,3249,3.0,3.0
7288,6296,3.0,3.0
7343,1028,3.0,4.0
7356,1240,3.0,3.0
7356,64575,3.0,4.5
7373,2541,3.0,3.5
7373,91542,3.0,2.5
7388,2644,3.0,4.0
7391,4973,3.0,5.0
7394,351,3.0,5.0
7395,426,3.0,3.0
7396,2762,3.0,5.0
7485,2721,3.0,3.0
7487,2006,3.0,5.0
7488,8957,3.0,3.0
7518,6564,3.0,3.0
7521,81845,3.0,3.0
7550,2871,3.0,4.0
7552,1059,3.0,5.0
7553,3255,3.0,1.5
7568,1729,3.0,4.0
7584,5309,3.0,2.0
7621,49130,3.0,2.0
7657,457,3.0,3.0
7660,4027,3.0,4.0
7669,97923,3.0,3.0
7683,4326,3.0,4.5
7695,4649,3.0,2.5
7707,2716,3.0,4.0
7763,50872,3.0,5.0
7776,1,3.0,3.0
7783,1125,3.0,3.0
7784,61262,3.0,3.0
7784,79057,3.0,3.0
7787,480,3.0,5.0
7790,4022,3.0,2.5
7826,63,3.0,4.0
7854,4963,3.0,1.5
7865,71518,3.0,2.0
7942,2529,3.0,2.0
7947,2012,3.0,5.0
7947,4016,3.0,5.0
7949,96728,3.0,2.0
7955,1517,3.0,4.0
7957,97,3.0,2.0
7957,58559,3.0,4.5
7963,119145,3.0,4.0
7969,111,3.0,3.5
7969,166461,3.0,4.0
7995,8533,3.0,3.0
7996,2422,3.0,3.5
8003,68157,3.0,4.0
8006,553,3.0,3.0
8015,6863,3.0,3.0
8019,33145,3.0,1.0
8024,4816,3.0,3.5
8034,1208,3.0,5.0
8035,7346,3.0,3.5
8042,6157,3.0,0.5
8061,306,3.0,3.5
8063,45,3.0,3.0
8072,7585,3.0,3.0
8115,318,3.0,4.0
8122,174055,3.0,5.0
8123,2018,3.0,4.0
8136,337,3.0,3.5
8136,4370,3.0,1.0
8141,1230,3.0,5.0
8155,4970,3.0,4.0
8158,2423,3.0,4.0
8225,733,3.0,3.5
8236,50872,3.0,3.5
8243,2081,3.0,3.5
8253,93721,3.0,5.0
8254,1227,3.0,4.0
8255,1097,3.0,4.0
8263,116261,3.0,3.5
8277,633,3.0,3.0
8296,750,3.0,5.0
8296,45722,3.0,2.5
8309,81845,3.0,3.5
8315,2,3.0,4.0
8333,3408,3.0,5.0
8360,4701,3.0,3.5
8369,3147,3.0,3.5
8396,2822,3.0,2.5
8428,1219,3.0,4.0
8476,59731,3.0,3.5
8491,1247,3.0,3.5
8506,585,3.0,3.0
8512,1150,3.0,4.0
8515,56941,3.0,5.0
8526,1527,3.0,1.5
8528,180045,3.0,3.0
8533,2369,3.0,3.0
8543,2038,3.0,4.0
8550,39,3.0,2.0
8554,2628,3.0,2.0
8562,3483,3.0,2.0
8584,172,3.0,3.0
8603,1961,3.0,4.0
8619,4427,3.0,4.5
8619,7419,3.0,4.5
8619,34405,3.0,4.0
8620,163504,3.0,4.0
8620,168330,3.0,3.0
8623,3499,3.0,3.0
8623,6711,3.0,4.0
8625,3685,3.0,3.0
8636,64231,3.0,3.5
8642,6016,3.0,5.0
8656,2950,3.0,2.0
8664,2528,3.0,4.0
8692,1203,3.0,5.0
8694,1374,3.0,3.5
8727,3260,3.0,5.0
8741,2431,3.0,4.0
8743,4214,3.0,3.5
8754,39886,3.0,4.0
8763,8969,3.0,4.0
8783,237,3.0,5.0
8802,3060,3.0,3.5
8814,80463,3.0,3.5
8852,4845,3.0,2.0
8877,5445,3.0,5.0
8879,1224,3.0,5.0
8886,45186,3.0,5.0
8925,1059,3.0,5.0
8940,135133,3.0,3.0
8954,6287,3.0,2.5
8957,5472,3.0,4.0
8964,1961,3.0,3.5
8973,7254,3.0,3.0
8976,373,3.0,4.5
8979,62374,3.0,4.0
9010,474,3.0,3.5
9010,7101,3.0,4.0
9022,5669,3.0,3.5
9022,6909,3.0,3.0
9022,7891,3.0,3.5
9034,31685,3.0,4.0
9046,162578,3.0,3.5
9057,745,3.0,4.0
9063,7846,3.0,2.5
9067,9018,3.0,4.5
9114,788,3.0,4.0
9120,1198,3.0,4.0
9121,3552,3.0,1.5
9130,81845,3.0,4.0
9132,2762,3.0,3.0
9137,2058,3.0,2.5
9147,81834,3.0,3.5
9147,95875,3.0,3.0
9150,317,3.0,3.0
9151,39869,3.0,4.0
9169,1210,3.0,5.0
9171,3471,3.0,5.0
9193,58295,3.0,3.5
9228,4223,3.0,3.0
9230,71745,3.0,3.5
9254,2336,3.0,4.0
9264,208,3.0,3.0
9267,2702,3.0,3.0
9276,2628,3.0,3.0
9318,55286,3.0,3.5
9320,1527,3.0,5.0
9357,5611,3.0,4.0
9391,25975,3.0,3.0
9398,2076,3.0,5.0
9401,4299,3.0,3.0
9414,3535,3.0,4.0
9434,2997,3.0,2.0
9448,2163,3.0,3.0
9448,5804,3.0,4.0
9451,457,3.0,3.5
9460,143355,3.0,4.0
9485,60020,3.0,3.0
9486,3578,3.0,5.0
9487,121231,3.0,5.0
9530,597,3.0,4.0
9560,1704,3.0,5.0
9567,3972,3.0,4.0
9580,4211,3.0,3.5
9595,2291,3.0,5.0
9597,1405,3.0,4.0
9620,3712,3.0,3.0
9620,7143,3.0,1.5
9620,82852,3.0,2.0
9620,140265,3.0,5.0
9638,3635,3.0,4.0
9639,1889,3.0,1.0
9652,3681,3.0,4.5
9683,43,3.0,3.0
9698,6,3.0,3.0
9701,3508,3.0,4.0
9704,1729,3.0,4.0
9740,80463,3.0,4.0
9741,3552,3.0,3.5
9755,1387,3.0,4.0
9764,328,3.0,4.0
9767,236,3.0,5.0
9788,2628,3.0,4.0
9790,4027,3.0,3.5
9801,60937,3.0,3.0
9808,92259,3.0,0.5
9812,2366,3.0,2.5
9813,8199,3.0,5.0
9816,8638,3.0,1.0
9831,6565,3.0,4.0
9852,45728,3.0,3.5
9852,139855,3.0,4.0
9855,2437,3.0,4.5
9893,376,3.0,4.0
9947,541,3.0,4.0
9954,48394,3.0,4.5
9958,4963,3.0,4.5
9985,115569,3.0,5.0
9986,260,3.0,4.0
9986,122882,3.0,3.5
9992,33162,3.0,3.5
9992,78499,3.0,2.5
10008,2077,3.0,4.0
10011,4816,3.0,1.0
10033,6947,3.0,4.0
10037,1,3.0,4.0
10056,991,3.0,4.0
10062,8368,3.0,5.0
10106,168,3.0,2.5
10106,3996,3.0,3.0
10110,44665,3.0,3.0
10137,47952,3.0,4.0
10154,1051,3.0,4.0
10240,110,3.0,4.0
10243,58559,3.0,5.0
10269,434,3.0,3.0
10275,2081,3.0,5.0
10304,88405,3.0,4.5
10342,3578,3.0,5.0
10343,1288,3.0,3.0
10350,47518,3.0,3.0
10402,3063,3.0,2.0
10418,2,3.0,4.5
10418,344,3.0,4.5
10428,2628,3.0,4.0
10475,1354,3.0,5.0
10488,1624,3.0,5.0
10492,509,3.0,5.0
10508,30803,3.0,5.0
10509,2054,3.0,1.0
10512,54286,3.0,3.5
10514,296,3.0,5.0
10519,3702,3.0,3.5
10524,589,3.0,5.0
10529,5418,3.0,3.5
10532,2076,3.0,3.0
10565,194,3.0,5.0
10568,4973,3.0,5.0
10583,165603,3.0,2.5
10596,553,3.0,5.0
10618,1234,3.0,4.0
10623,116799,3.0,5.0
10623,179247,3.0,4.0
10648,1304,3.0,3.0
10665,529,3.0,5.0
10703,337,3.0,4.0
10717,1954,3.0,4.0
10719,246,3.0,5.0
10764,3053,3.0,2.0
10766,2193,3.0,4.0
10805,7016,3.0,3.0
10823,91500,3.0,4.5
10824,553,3.0,3.0
10826,173,3.0,1.0
10839,34150,3.0,2.5
10843,788,3.0,3.0
10848,1179,3.0,3.0
10857,39,3.0,4.5
10864,30894,3.0,3.5
10887,35836,3.0,0.5
10906,33794,3.0,4.5
10917,30749,3.0,5.0
10919,192283,3.0,5.0
10920,543,3.0,1.0
10942,30749,3.0,4.5
10944,5541,3.0,3.5
10962,3108,3.0,4.0
10962,4422,3.0,4.5
10963,2571,3.0,4.0
10987,1921,3.0,3.0
11017,4002,3.0,4.0
11020,26082,3.0,0.5
11022,69757,3.0,3.0
11024,1215,3.0,4.0
11038,17,3.0,5.0
11052,6863,3.0,3.5
11052,97938,3.0,4.5
11056,4896,3.0,4.5
11056,74545,3.0,4.0
11056,96588,3.0,4.0
11065,7361,3.0,4.0
11072,1876,3.0,0.5
11104,69640,3.0,3.0
11107,128320,3.0,4.0
11115,1499,3.0,3.0
11127,68319,3.0,3.5
11153,1183,3.0,4.0
11162,2269,3.0,2.5
11164,296,3.0,5.0
11202,1270,3.0,3.5
11221,53322,3.0,3.5
11258,5377,3.0,3.5
11290,6377,3.0,4.5
11295,2985,3.0,4.0
11296,158783,3.0,4.0
11312,589,3.0,3.0
11312,2515,3.0,1.5
11312,3408,3.0,3.0
11312,3996,3.0,3.0
11315,3198,3.0,5.0
11315,38188,3.0,3.5
11323,4370,3.0,4.0
11342,2051,3.0,2.5
11342,2878,3.0,0.5
11348,55995,3.0,1.5
11348,98154,3.0,3.0
11379,53322,3.0,3.0
11386,216,3.0,3.0
11396,1237,3.0,4.0
11400,1073,3.0,3.0
11418,1498,3.0,3.0
11422,165,3.0,1.0
11433,8781,3.0,3.0
11447,79132,3.0,4.5
11455,590,3.0,4.0
11504,1210,3.0,4.0
11530,318,3.0,5.0
11539,6649,3.0,4.5
11539,54272,3.0,3.5
11549,3177,3.0,2.0
11572,40815,3.0,2.5
11579,3240,3.0,4.0
11587,1097,3.0,4.5
11587,72011,3.0,3.5
11604,5069,3.0,4.0
11621,105468,3.0,3.5
11631,3591,3.0,3.0
11639,110,3.0,4.5
11671,4345,3.0,5.0
11693,1258,3.0,5.0
11701,52528,3.0,4.0
11742,2618,3.0,4.0
11747,2102,3.0,0.5
11749,4447,3.0,3.5
11770,1380,3.0,1.5
11774,597,3.0,2.0
11778,80615,3.0,3.0
11812,120138,3.0,3.5
11832,778,3.0,4.0
11840,4301,3.0,1.0
11876,282,3.0,3.0
11887,3285,3.0,4.0
11890,87306,3.0,5.0
11914,79695,3.0,4.0
11928,3897,3.0,2.0
11944,91658,3.0,4.0
11951,673,3.0,2.5
11951,2804,3.0,4.5
11951,34072,3.0,4.0
11963,40629,3.0,5.0
11972,457,3.0,5.0
12037,105355,3.0,4.0
12038,1183,3.0,4.0
12099,3994,3.0,2.0
12113,1394,3.0,4.0
12118,1021,3.0,3.0
12121,229,3.0,4.0
12133,1882,3.0,1.5
12197,5903,3.0,4.0
12211,79357,3.0,5.0
12211,81834,3.0,4.0
12211,99114,3.0,4.0
12223,5995,3.0,4.0
12236,6942,3.0,3.5
12244,2424,3.0,3.5
12260,85881,3.0,3.0
12260,114662,3.0,3.0
12261,33166,3.0,1.5
12262,1375,3.0,2.0
12284,1196,3.0,4.5
12286,4356,3.0,3.5
12314,2340,3.0,4.0
12319,59107,3.0,3.5
12319,133798,3.0,2.5
12320,63131,3.0,3.5
12327,593,3.0,4.0
12347,2476,3.0,4.0
12373,2002,3.0,2.5
12383,590,3.0,5.0
12419,50,3.0,4.0
12445,1721,3.0,3.0
12447,296,3.0,5.0
12461,293,3.0,5.0
12470,53519,3.0,3.0
12481,6530,3.0,3.5
12484,6867,3.0,5.0
12497,2671,3.0,3.0
12517,127116,3.0,2.0
12518,338,3.0,5.0
12552,376,3.0,5.0
12552,81140,3.0,5.0
12553,326,3.0,3.0
12578,1042,3.0,3.0
12578,1967,3.0,2.0
12591,4393,3.0,3.0
12591,128592,3.0,3.0
12609,225,3.0,3.0
12625,2997,3.0,3.0
12625,62376,3.0,2.5
12635,6874,3.0,4.0
12647,30707,3.0,3.5
12653,3175,3.0,3.0
12656,34,3.0,2.0
12673,1077,3.0,5.0
12684,356,3.0,5.0
12696,494,3.0,3.0
12725,1909,3.0,3.0
12738,653,3.0,5.0
12758,84152,3.0,4.0
12788,4848,3.0,4.0
12798,296,3.0,4.0
12806,4336,3.0,4.0
12924,33493,3.0,3.5
12932,6948,3.0,2.5
12933,7254,3.0,4.5
12960,4214,3.0,3.0
12994,1882,3.0,1.0
12999,7147,3.0,0.5
13003,30825,3.0,2.5
13040,1198,3.0,4.0
13048,2352,3.0,3.0
13049,919,3.0,5.0
13054,136018,3.0,4.5
13062,1917,3.0,3.0
13107,48518,3.0,0.5
13116,3740,3.0,2.5
13134,1221,3.0,4.0
13134,145150,3.0,2.5
13149,3081,3.0,3.0
13151,161,3.0,3.0
13159,1258,3.0,4.0
13194,34,3.0,5.0
13198,356,3.0,5.0
13231,1970,3.0,2.0
13232,216,3.0,4.0
13233,32587,3.0,5.0
