userId,movieId,pred_rating,actual_rating
2054,48394,3.0,3.5
2054,64839,3.0,4.5
2058,780,3.0,2.0
2139,976,3.0,2.0
2142,3249,3.0,3.5
2165,88163,3.0,5.0
2173,1175,3.0,4.0
2177,3139,3.0,3.0
2177,8977,3.0,2.5
2177,31934,3.0,3.5
2201,49272,3.0,4.0
2207,3753,3.0,5.0
2260,225,3.0,3.0
2317,902,3.0,5.0
2334,410,3.0,2.0
2335,2081,3.0,4.0
2379,1221,3.0,3.5
2429,4995,3.0,4.0
2442,924,3.0,5.0
2465,5685,3.0,4.0
2480,373,3.0,3.0
2500,6624,3.0,3.0
2509,6662,3.0,4.0
2512,745,3.0,4.0
2523,354,3.0,3.0
2554,99114,3.0,4.5
2564,139385,3.0,3.5
2565,109487,3.0,5.0
2569,1210,3.0,5.0
2570,26865,3.0,3.5
2582,85414,3.0,3.5
2583,68358,3.0,5.0
2598,71057,3.0,3.0
2629,1994,3.0,4.0
2645,5472,3.0,4.0
2685,2263,3.0,3.0
2711,474,3.0,3.0
2714,68,3.0,4.0
2765,1917,3.0,2.0
2769,1198,3.0,3.0
2775,89260,3.0,2.0
2775,99007,3.0,4.0
2820,1015,3.0,4.0
2840,153,3.0,3.0
2885,109185,3.0,5.0
2889,5349,3.0,5.0
2937,2090,3.0,4.0
2962,7346,3.0,3.0
2968,117529,3.0,4.5
2982,5293,3.0,4.0
3010,2100,3.0,3.5
3014,4886,3.0,4.0
3018,1252,3.0,5.0
3022,56152,3.0,5.0
3022,91529,3.0,5.0
3024,289,3.0,3.0
3027,440,3.0,3.0
3029,1883,3.0,3.5
3046,34153,3.0,4.0
3056,1645,3.0,3.0
3070,1104,3.0,3.5
3105,5349,3.0,3.0
3116,7451,3.0,3.0
3128,4578,3.0,4.0
3142,2431,3.0,4.0
3150,2052,3.0,3.5
3150,72167,3.0,3.5
3152,539,3.0,4.0
3164,83086,3.0,3.5
3174,1206,3.0,5.0
3180,5882,3.0,2.5
3180,59725,3.0,1.0
3180,73042,3.0,1.5
3180,80219,3.0,3.0
3186,909,3.0,3.5
3263,3550,3.0,3.5
3295,150,3.0,5.0
3304,5952,3.0,5.0
3350,3889,3.0,4.0
3369,1485,3.0,3.0
3394,161,3.0,3.0
3446,39,3.0,3.0
3448,96691,3.0,2.0
3450,181315,3.0,4.5
3467,2859,3.0,4.0
3472,6294,3.0,4.5
3472,8169,3.0,3.5
3503,2207,3.0,2.5
3503,105703,3.0,3.0
3536,2762,3.0,2.5
3541,1201,3.0,3.0
3551,750,3.0,5.0
3604,4033,3.0,2.0
3617,2676,3.0,3.0
3621,150,3.0,5.0
3623,3760,3.0,3.0
3623,7209,3.0,4.0
3624,908,3.0,4.0
3629,866,3.0,3.0
3664,741,3.0,4.0
3690,79091,3.0,5.0
3694,111759,3.0,4.0
3721,908,3.0,5.0
3726,5120,3.0,5.0
3742,1836,3.0,4.0
3768,355,3.0,3.0
3777,44199,3.0,4.0
3777,60074,3.0,2.5
3787,25755,3.0,2.5
3807,165937,3.0,3.0
3811,68793,3.0,4.5
3812,353,3.0,3.0
3831,916,3.0,4.0
3831,2300,3.0,3.5
3831,56145,3.0,3.5
3832,72294,3.0,4.0
3846,2798,3.0,1.5
3852,319,3.0,3.0
3857,5418,3.0,5.0
3859,1580,3.0,4.0
3873,5065,3.0,1.0
3883,2959,3.0,3.5
3900,80489,3.0,3.5
3912,1409,3.0,3.0
3937,4239,3.0,4.5
3940,1909,3.0,4.0
3957,1699,3.0,4.0
3959,5218,3.0,2.0
3991,1301,3.0,3.0
4009,235,3.0,4.0
4060,67734,3.0,2.5
4100,680,3.0,1.0
4116,6539,3.0,4.0
4119,41569,3.0,4.0
4152,7454,3.0,5.0
4173,1234,3.0,4.0
4178,26171,3.0,4.5
4221,2396,3.0,3.0
4237,367,3.0,3.5
4254,1210,3.0,5.0
4257,4214,3.0,4.0
4294,5611,3.0,3.0
4358,51255,3.0,1.0
4379,3147,3.0,4.0
4380,1214,3.0,5.0
4396,2367,3.0,3.5
4405,3996,3.0,3.5
4410,26638,3.0,2.5
4432,1234,3.0,4.0
4437,95307,3.0,2.5
4457,1485,3.0,3.0
4467,1371,3.0,3.0
4554,318,3.0,4.5
4559,1207,3.0,5.0
4579,40851,3.0,3.5
4629,1735,3.0,2.0
4636,2474,3.0,2.0
4668,616,3.0,4.0
4669,1198,3.0,3.0
4673,2762,3.0,5.0
4676,6880,3.0,3.0
4689,161582,3.0,4.0
4696,1233,3.0,3.5
4709,5872,3.0,3.0
4711,37380,3.0,2.0
4738,97921,3.0,4.0
4753,471,3.0,3.0
4755,300,3.0,4.0
4763,2628,3.0,4.0
4765,103335,3.0,4.5
4785,1552,3.0,2.5
4790,111759,3.0,5.0
4790,122892,3.0,2.5
4802,106072,3.0,3.5
4803,595,3.0,3.0
4817,72641,3.0,3.5
4820,48738,3.0,5.0
4828,4427,3.0,5.0
4841,5367,3.0,5.0
4851,1378,3.0,5.0
4863,2683,3.0,3.0
4890,596,3.0,4.0
4891,1909,3.0,3.0
4924,3819,3.0,4.0
4952,41566,3.0,4.5
4957,6593,3.0,3.0
4992,2918,3.0,5.0
4999,300,3.0,5.0
5015,132,3.0,3.0
5016,6777,3.0,4.0
5026,1721,3.0,3.0
5029,1221,3.0,5.0
5043,2291,3.0,2.0
5045,377,3.0,3.0
5064,33162,3.0,3.0
5089,158,3.0,4.5
5099,6365,3.0,3.0
5114,2448,3.0,2.0
5114,27482,3.0,2.5
5114,152063,3.0,3.0
5122,109374,3.0,1.0
5180,116797,3.0,4.0
5182,76,3.0,3.0
5183,95856,3.0,5.0
5213,3300,3.0,2.5
5215,84374,3.0,1.0
5222,85,3.0,4.0
5246,5109,3.0,3.0
5247,7260,3.0,4.5
5247,47610,3.0,4.5
5264,114180,3.0,3.5
5275,8636,3.0,3.5
5279,2019,3.0,4.0
5300,231,3.0,3.0
5322,3441,3.0,1.0
5324,1193,3.0,4.0
5327,589,3.0,3.0
5339,49272,3.0,3.5
5339,101525,3.0,3.5
5346,55820,3.0,3.5
5346,60072,3.0,3.0
5347,407,3.0,3.5
5375,6874,3.0,5.0
5392,2458,3.0,3.0
5402,93510,3.0,5.0
5402,135266,3.0,5.0
5444,8961,3.0,4.0
5452,6440,3.0,4.0
5460,73017,3.0,4.0
5464,1199,3.0,5.0
5465,48780,3.0,3.5
5470,290,3.0,3.5
5474,106920,3.0,4.0
5495,45,3.0,3.0
5495,3394,3.0,5.0
5547,5952,3.0,4.0
5564,648,3.0,3.0
5572,26148,3.0,4.5
5572,73027,3.0,3.0
5590,3176,3.0,4.0
5596,4975,3.0,4.5
5597,1408,3.0,4.0
5599,1961,3.0,5.0
5607,595,3.0,4.0
5608,6863,3.0,4.5
5611,743,3.0,2.5
5615,6874,3.0,4.0
5615,100326,3.0,2.5
5628,2908,3.0,4.0
5644,329,3.0,3.0
5651,135,3.0,5.0
5652,2081,3.0,4.5
5659,3730,3.0,4.0
5669,1601,3.0,2.0
5670,2974,3.0,1.0
5672,94780,3.0,1.0
5690,1207,3.0,5.0
5694,68554,3.0,2.5
5699,2232,3.0,2.5
5716,96079,3.0,4.0
5741,168,3.0,4.0
5742,6990,3.0,4.0
5742,53464,3.0,2.0
5780,104,3.0,3.0
5788,318,3.0,5.0
5807,1429,3.0,2.0
5807,2264,3.0,1.0
5807,2424,3.0,2.0
5808,45499,3.0,2.5
5854,185,3.0,4.0
5880,6377,3.0,3.5
5882,36529,3.0,4.0
5910,6889,3.0,3.0
5915,880,3.0,3.0
5928,364,3.0,4.0
5964,1175,3.0,5.0
5968,339,3.0,2.0
5990,581,3.0,4.0
6019,65216,3.0,3.0
6042,1198,3.0,4.0
6063,1079,3.0,4.0
6063,1717,3.0,3.0
6077,7458,3.0,3.0
6077,57640,3.0,3.0
6142,4535,3.0,4.0
6150,3253,3.0,3.0
6152,4427,3.0,4.5
6154,164,3.0,4.0
6154,994,3.0,3.0
6175,6539,3.0,4.5
6175,56788,3.0,4.5
6190,2420,3.0,3.0
6196,1077,3.0,5.0
6200,55820,3.0,4.5
6224,1210,3.0,4.5
6248,157,3.0,5.0
6250,910,3.0,5.0
6252,1784,3.0,4.0
6304,1197,3.0,5.0
6353,6537,3.0,3.0
6378,1304,3.0,4.0
6386,5445,3.0,1.0
6388,2324,3.0,5.0
6389,653,3.0,4.0
6392,29,3.0,5.0
6393,533,3.0,3.0
6393,1968,3.0,4.0
6403,1347,3.0,3.0
6415,653,3.0,0.5
6416,327,3.0,2.0
6423,3977,3.0,4.5
6460,30707,3.0,4.5
6479,1270,3.0,1.5
6519,163,3.0,5.0
6527,79702,3.0,4.0
6536,37729,3.0,3.0
6550,5666,3.0,1.5
6558,6665,3.0,2.5
6578,3635,3.0,3.0
6587,4161,3.0,2.0
6587,5902,3.0,4.5
6638,1175,3.0,1.0
6657,919,3.0,3.0
6665,3276,3.0,3.0
6677,420,3.0,2.0
6688,2011,3.0,4.5
6747,648,3.0,2.0
6793,68954,3.0,5.0
6796,1645,3.0,2.0
6797,2194,3.0,4.0
6828,1965,3.0,4.0
6831,3253,3.0,2.5
6862,5481,3.0,3.0
6876,1270,3.0,4.0
6898,33794,3.0,3.5
6907,590,3.0,4.0
6913,784,3.0,4.5
6916,1208,3.0,1.0
6936,145,3.0,3.5
6984,2115,3.0,3.5
6986,593,3.0,4.0
7018,364,3.0,4.5
7036,77561,3.0,3.0
7050,2395,3.0,5.0
7097,33164,3.0,1.0
7120,134130,3.0,3.5
7122,46972,3.0,3.5
7148,1221,3.0,3.0
7174,1242,3.0,3.0
7223,434,3.0,3.0
7232,1499,3.0,2.0
7251,1374,3.0,4.0
7261,68157,3.0,5.0
7273,6754,3.0,4.0
7290,79132,3.0,4.5
7294,1960,3.0,5.0
7302,542,3.0,4.5
7335,2559,3.0,2.0
7345,104841,3.0,3.0
7377,265,3.0,4.5
7395,1416,3.0,4.0
7395,2867,3.0,3.0
7395,3543,3.0,3.0
7403,1284,3.0,4.5
7403,5167,3.0,4.5
7428,316,3.0,3.0
7455,1573,3.0,3.0
7455,3477,3.0,3.5
7456,164909,3.0,2.5
7470,111113,3.0,3.0
7497,1295,3.0,5.0
7521,109487,3.0,4.5
7534,46970,3.0,5.0
7561,1269,3.0,4.0
7561,3454,3.0,2.0
7566,1047,3.0,4.0
7566,2261,3.0,5.0
7583,2396,3.0,5.0
7603,780,3.0,3.0
7611,8874,3.0,3.5
7621,47629,3.0,2.0
7634,1610,3.0,5.0
7636,2959,3.0,5.0
7644,592,3.0,3.5
7645,1228,3.0,5.0
7653,1257,3.0,1.5
7653,4262,3.0,3.5
7655,905,3.0,4.0
7655,2571,3.0,3.0
7690,65796,3.0,5.0
7692,555,3.0,5.0
7751,110,3.0,2.5
7751,3863,3.0,1.5
7766,1639,3.0,3.0
7793,4020,3.0,3.5
7801,55280,3.0,3.5
7880,2463,3.0,4.0
7881,1201,3.0,5.0
7895,47,3.0,5.0
7901,74530,3.0,4.5
7903,97188,3.0,3.5
7930,6711,3.0,2.5
7942,3163,3.0,4.0
7949,33493,3.0,1.5
7957,79132,3.0,3.5
7988,90746,3.0,1.0
7999,994,3.0,4.0
7999,1583,3.0,4.0
7999,5619,3.0,2.5
8003,8983,3.0,4.0
8004,3916,3.0,4.0
8017,1179,3.0,5.0
8020,1240,3.0,3.5
8020,2100,3.0,3.0
8020,5451,3.0,3.0
8025,1517,3.0,2.0
8029,1965,3.0,3.5
8035,2294,3.0,3.5
8035,2717,3.0,3.0
8051,2662,3.0,3.5
8062,3698,3.0,3.5
8062,48774,3.0,3.5
8070,7153,3.0,4.5
8091,1917,3.0,3.0
8112,909,3.0,5.0
8122,296,3.0,4.0
8122,2683,3.0,4.0
8124,1223,3.0,5.0
8148,1876,3.0,3.0
8148,2951,3.0,4.0
8149,8372,3.0,4.0
8154,116797,3.0,5.0
8157,4979,3.0,4.0
8185,329,3.0,4.0
8186,1584,3.0,3.5
8208,344,3.0,0.5
8209,1240,3.0,5.0
8214,4903,3.0,3.0
8215,2390,3.0,2.5
8215,64285,3.0,4.0
8236,67408,3.0,4.0
8253,5225,3.0,4.5
8268,163,3.0,3.0
8287,1214,3.0,3.0
8308,4022,3.0,4.0
8325,946,3.0,5.0
8348,1220,3.0,5.0
8355,1979,3.0,2.0
8355,1983,3.0,4.0
8364,494,3.0,4.0
8391,3039,3.0,5.0
8434,2424,3.0,1.0
8435,57910,3.0,3.5
8441,55245,3.0,3.0
8503,67255,3.0,5.0
8506,292,3.0,4.0
8524,2987,3.0,3.0
8531,1968,3.0,3.5
8539,356,3.0,4.0
8557,356,3.0,5.0
8560,98809,3.0,2.5
8597,2349,3.0,3.0
8619,1235,3.0,3.0
8619,1611,3.0,2.5
8619,2905,3.0,4.5
8619,5102,3.0,2.0
8619,30822,3.0,4.0
8619,32587,3.0,3.0
8636,8132,3.0,4.0
8639,6874,3.0,2.5
8642,1438,3.0,2.5
8656,2100,3.0,4.0
8681,157589,3.0,2.0
8694,168,3.0,3.0
8694,96693,3.0,3.5
8733,1405,3.0,4.0
8745,153,3.0,3.0
8766,2917,3.0,3.5
8775,3083,3.0,3.5
8775,4273,3.0,4.5
8789,71535,3.0,3.0
8799,2396,3.0,4.0
8802,174585,3.0,0.5
8817,596,3.0,2.0
8818,1032,3.0,4.0
8852,6059,3.0,2.0
8877,1544,3.0,4.0
8879,43,3.0,5.0
8879,59910,3.0,3.0
8895,1304,3.0,4.0
8907,4896,3.0,1.0
8907,61123,3.0,0.5
8917,3552,3.0,4.0
8950,41425,3.0,4.5
8951,2959,3.0,3.5
8957,1320,3.0,2.5
8957,2418,3.0,2.5
8972,32,3.0,5.0
8979,53121,3.0,3.5
8990,327,3.0,3.0
9006,593,3.0,3.0
9006,7619,3.0,3.0
9057,1220,3.0,3.0
9065,1219,3.0,5.0
9080,1974,3.0,3.0
9094,76093,3.0,5.0
9107,68157,3.0,4.5
9114,780,3.0,3.0
9148,1199,3.0,4.0
9148,1546,3.0,3.5
9148,3159,3.0,4.5
9160,47,3.0,4.0
9170,3785,3.0,4.0
9170,58559,3.0,5.0
9171,608,3.0,5.0
9193,8464,3.0,3.5
9193,68073,3.0,3.5
9200,122892,3.0,3.0
9212,4211,3.0,4.0
9214,3706,3.0,3.0
9214,5796,3.0,1.0
9236,2393,3.0,5.0
9269,355,3.0,3.0
9269,3438,3.0,2.0
9276,4639,3.0,2.5
9293,4720,3.0,2.5
9293,35836,3.0,3.0
9293,55118,3.0,3.5
9308,1127,3.0,3.0
9318,1125,3.0,4.0
9361,4027,3.0,4.0
9382,3361,3.0,4.0
9391,1304,3.0,5.0
9420,1544,3.0,3.0
9431,28,3.0,3.0
9431,2690,3.0,3.0
9448,5601,3.0,3.0
9463,55765,3.0,4.0
9488,318,3.0,5.0
9499,5528,3.0,3.0
9515,353,3.0,4.0
9522,1927,3.0,5.0
9538,185,3.0,3.0
9539,943,3.0,4.0
9539,1343,3.0,4.5
9539,3451,3.0,4.5
9539,6620,3.0,4.5
9562,2340,3.0,2.0
9567,5954,3.0,4.0
9569,3952,3.0,3.0
9569,4643,3.0,3.0
9577,527,3.0,5.0
9593,3623,3.0,3.0
9619,1380,3.0,3.0
9620,2700,3.0,1.0
9620,51086,3.0,3.0
9631,2028,3.0,3.0
9638,1194,3.0,4.0
9639,750,3.0,2.0
9639,805,3.0,4.0
9687,1290,3.0,4.0
9700,8810,3.0,2.5
9705,8368,3.0,4.0
9714,2150,3.0,4.5
9714,3812,3.0,2.0
9718,1247,3.0,5.0
9722,1639,3.0,2.0
9732,105731,3.0,3.0
9741,6016,3.0,4.0
9742,1073,3.0,2.5
9761,783,3.0,5.0
9808,80363,3.0,0.5
9818,4378,3.0,3.5
9827,5903,3.0,4.5
9843,4423,3.0,4.5
9849,111362,3.0,3.0
9852,1129,3.0,3.0
9854,91653,3.0,3.0
9863,589,3.0,2.5
9888,1,3.0,3.5
9925,58627,3.0,3.5
9928,7263,3.0,4.0
9936,2997,3.0,5.0
9940,4011,3.0,5.0
9941,527,3.0,5.0
9948,356,3.0,2.0
9949,5378,3.0,3.5
9950,2359,3.0,3.5
9953,2918,3.0,4.5
9953,4343,3.0,2.5
9957,535,3.0,4.0
9957,999,3.0,2.0
9957,1569,3.0,3.0
9968,3176,3.0,4.0
9977,57640,3.0,4.5
9984,555,3.0,4.0
10012,127208,3.0,3.0
10033,903,3.0,3.5
10045,296,3.0,4.5
10055,3267,3.0,3.0
10055,6482,3.0,0.5
10062,5816,3.0,4.5
10082,6874,3.0,4.0
10084,296,3.0,4.0
10102,153,3.0,3.5
10106,2087,3.0,1.5
10106,2470,3.0,2.5
10106,4128,3.0,2.0
10132,750,3.0,5.0
10156,1968,3.0,5.0
10158,380,3.0,4.0
10168,2146,3.0,5.0
10173,1721,3.0,4.0
10200,1517,3.0,4.0
10212,139855,3.0,3.0
10226,778,3.0,4.0
10244,50,3.0,5.0
10260,593,3.0,4.0
10269,50,3.0,5.0
10284,784,3.0,0.5
10304,5502,3.0,4.0
10339,1391,3.0,0.5
10350,457,3.0,3.0
10350,72998,3.0,4.5
10352,97938,3.0,3.5
10366,87222,3.0,4.0
10370,3052,3.0,3.0
10393,367,3.0,3.0
10411,45517,3.0,3.0
10423,115149,3.0,3.5
10493,3147,3.0,4.0
10496,1204,3.0,4.0
10502,45722,3.0,3.0
10509,2396,3.0,4.0
10529,829,3.0,3.0
10533,2012,3.0,4.0
10536,1258,3.0,5.0
10545,3052,3.0,3.5
10561,588,3.0,1.0
10565,2407,3.0,2.0
10571,2454,3.0,4.0
10574,350,3.0,3.0
10585,3160,3.0,3.0
10585,56757,3.0,1.0
10597,1544,3.0,3.5
10597,5593,3.0,5.0
10616,3809,3.0,5.0
10623,168714,3.0,1.0
10675,1921,3.0,4.0
10675,94959,3.0,4.5
10684,597,3.0,3.5
10685,74510,3.0,5.0
10709,1258,3.0,4.5
10746,866,3.0,3.0
10750,1713,3.0,4.0
10754,5528,3.0,3.5
10754,7920,3.0,4.5
10759,4963,3.0,4.5
10760,2997,3.0,4.5
10764,4448,3.0,3.0
10766,527,3.0,1.5
10766,3671,3.0,4.0
10819,2915,3.0,3.5
10819,6660,3.0,4.0
10821,2997,3.0,3.5
10824,8906,3.0,4.0
10898,89804,3.0,2.5
10906,7451,3.0,5.0
10917,159858,3.0,3.5
10952,380,3.0,3.0
10953,1220,3.0,1.5
10958,588,3.0,3.0
10977,186,3.0,5.0
10985,79,3.0,3.0
11020,33679,3.0,3.5
11021,64839,3.0,4.0
11030,1333,3.0,4.0
11072,3527,3.0,3.5
11101,165,3.0,5.0
11104,55247,3.0,4.0
11115,1407,3.0,4.0
11144,15,3.0,3.0
11162,52,3.0,3.5
11168,1196,3.0,1.0
11183,8360,3.0,3.5
11200,428,3.0,4.0
11207,112623,3.0,3.5
11211,1225,3.0,5.0
11250,3316,3.0,2.0
11258,288,3.0,4.0
11258,52722,3.0,3.0
11258,58025,3.0,2.5
11258,68157,3.0,4.0
11258,96737,3.0,3.0
11279,2142,3.0,4.5
11279,72393,3.0,5.0
11295,79132,3.0,5.0
11305,89745,3.0,0.5
11311,7396,3.0,4.0
11313,1196,3.0,5.0
11315,32302,3.0,3.0
11333,317,3.0,5.0
11338,74696,3.0,5.0
11342,804,3.0,2.0
11345,72998,3.0,4.0
11354,4422,3.0,4.5
11363,293,3.0,3.5
11367,47084,3.0,5.0
11417,84374,3.0,4.0
11428,71535,3.0,5.0
11436,4226,3.0,3.0
11468,14,3.0,3.0
11477,6016,3.0,4.0
11491,100150,3.0,3.5
11508,38038,3.0,3.5
11539,1224,3.0,4.0
11557,1293,3.0,5.0
11570,109374,3.0,4.5
11578,157192,3.0,1.0
11579,7897,3.0,4.5
11587,500,3.0,3.0
11596,3087,3.0,3.5
11610,68157,3.0,3.5
11629,7373,3.0,3.5
11629,138212,3.0,4.0
11664,253,3.0,5.0
11690,94018,3.0,3.0
11690,102481,3.0,3.5
11715,74458,3.0,4.5
11725,1282,3.0,4.0
11742,2459,3.0,4.0
11747,2352,3.0,2.0
11750,2795,3.0,4.0
11757,88405,3.0,2.5
11760,1544,3.0,2.0
11778,466,3.0,3.0
11794,292,3.0,3.0
11794,450,3.0,2.0
11810,4396,3.0,2.5
11826,1270,3.0,4.0
11833,2420,3.0,4.5
11840,2097,3.0,4.0
11850,296,3.0,4.0
11856,8460,3.0,2.0
11872,1223,3.0,4.0
11887,2115,3.0,3.5
11908,3755,3.0,3.0
11961,457,3.0,3.5
11970,165,3.0,2.0
11973,590,3.0,4.0
11983,318,3.0,3.0
11998,1198,3.0,4.0
11999,3461,3.0,4.0
12000,2396,3.0,4.0
12002,300,3.0,5.0
12002,82667,3.0,5.0
12005,4235,3.0,5.0
12009,837,3.0,4.0
12028,46578,3.0,4.0
12029,4002,3.0,1.5
12033,1342,3.0,2.5
12086,7163,3.0,4.0
12111,6874,3.0,3.5
12111,33903,3.0,2.5
12142,1211,3.0,4.0
12150,33794,3.0,4.5
12167,1326,3.0,4.5
12211,6503,3.0,2.5
12216,708,3.0,3.0
12223,47261,3.0,3.0
12223,80363,3.0,3.0
12239,141,3.0,3.0
12244,1991,3.0,3.0
12244,5815,3.0,2.0
12244,100062,3.0,3.5
12244,144430,3.0,4.0
12253,50,3.0,4.0
12260,8869,3.0,3.0
12261,54503,3.0,3.0
12274,1673,3.0,1.0
12295,1921,3.0,4.5
12297,5010,3.0,3.0
12308,608,3.0,4.0
12355,1617,3.0,4.0
12362,1207,3.0,3.0
12373,1,3.0,2.5
12379,5319,3.0,4.5
12383,4014,3.0,3.0
12451,47,3.0,4.5
12470,555,3.0,3.0
12494,586,3.0,3.0
12514,25,3.0,5.0
12520,105,3.0,3.0
12552,2527,3.0,4.0
12585,457,3.0,1.5
12621,2028,3.0,4.0
12625,136016,3.0,3.0
12651,3949,3.0,4.0
12651,45499,3.0,4.0
12658,2640,3.0,4.0
12677,1240,3.0,2.0
12711,1201,3.0,5.0
12744,1721,3.0,4.0
12753,1028,3.0,4.5
12757,2997,3.0,5.0
12759,2203,3.0,5.0
12763,344,3.0,3.0
12771,17,3.0,0.5
12777,2420,3.0,2.0
12798,107348,3.0,3.0
12798,111364,3.0,1.5
12815,165,3.0,3.0
12840,136016,3.0,3.0
12841,1,3.0,3.0
12849,2409,3.0,2.0
12858,108983,3.0,5.0
12881,145140,3.0,4.0
12890,79132,3.0,5.0
12908,509,3.0,4.0
12914,2706,3.0,4.5
12952,2073,3.0,3.0
12952,2542,3.0,4.0
12953,1033,3.0,5.0
12966,1036,3.0,5.0
12969,4979,3.0,4.0
12975,1911,3.0,2.0
12975,3764,3.0,1.0
13011,3217,3.0,0.5
13033,78105,3.0,2.5
13040,2340,3.0,2.5
13044,5618,3.0,4.5
13079,364,3.0,4.0
13079,3994,3.0,4.0
13083,4105,3.0,5.0
13083,6457,3.0,5.0
13117,7153,3.0,4.0
13130,7445,3.0,4.0
13140,78574,3.0,3.0
13141,6944,3.0,2.5
13213,2858,3.0,4.5
13231,8633,3.0,3.5
13234,3753,3.0,5.0
13244,1265,3.0,3.0
13253,2664,3.0,1.5
13289,344,3.0,4.0
13304,8360,3.0,4.0
13308,1374,3.0,5.0
13310,4306,3.0,5.0
13335,8644,3.0,4.5
13366,745,3.0,4.0
13373,1416,3.0,3.0
13385,1210,3.0,5.0
13395,2291,3.0,4.0
13399,106782,3.0,4.5
13403,912,3.0,4.0
13410,2212,3.0,2.0
13410,61729,3.0,3.5
13438,818,3.0,4.0
13438,2997,3.0,4.0
13438,3996,3.0,3.0
13438,68954,3.0,4.0
13448,1196,3.0,5.0
13454,7293,3.0,3.0
13455,356,3.0,5.0
13466,89745,3.0,4.0
13479,113345,3.0,5.0
13523,110,3.0,4.0
13523,218,3.0,4.0
13528,2918,3.0,5.0
13542,50,3.0,4.5
13607,1704,3.0,4.0
