userId,movieId,pred_rating,actual_rating
1971,89492,3.0,3.5
1973,47,3.0,3.0
1991,2011,3.0,3.0
1991,3259,3.0,3.5
1995,593,3.0,4.5
2003,2739,3.0,3.5
2006,1221,3.0,3.0
2017,3147,3.0,5.0
2104,943,3.0,3.0
2113,2622,3.0,4.0
2125,592,3.0,0.5
2129,103249,3.0,3.0
2144,141,3.0,3.0
2177,909,3.0,5.0
2177,1573,3.0,4.0
2177,6658,3.0,4.0
2181,595,3.0,5.0
2205,1296,3.0,4.5
2206,356,3.0,4.0
2222,64620,3.0,3.5
2223,46976,3.0,4.0
2242,1964,3.0,5.0
2269,1954,3.0,4.5
2287,6156,3.0,4.0
2298,2371,3.0,4.0
2316,1438,3.0,5.0
2340,924,3.0,4.5
2342,1307,3.0,5.0
2345,608,3.0,4.0
2345,57669,3.0,3.5
2360,44694,3.0,3.5
2378,46578,3.0,3.5
2390,97701,3.0,3.0
2401,1500,3.0,3.0
2403,136449,3.0,4.5
2416,480,3.0,5.0
2418,413,3.0,3.5
2424,64957,3.0,4.0
2425,112290,3.0,4.5
2460,3071,3.0,5.0
2464,2764,3.0,4.0
2469,1909,3.0,4.0
2492,2424,3.0,3.0
2495,899,3.0,4.0
2496,3176,3.0,2.5
2516,1198,3.0,2.5
2563,1584,3.0,2.5
2564,595,3.0,3.5
2564,2863,3.0,3.0
2564,8973,3.0,4.5
2564,59725,3.0,3.0
2574,2302,3.0,4.0
2601,319,3.0,5.0
2616,10,3.0,4.0
2616,5014,3.0,3.0
2624,1954,3.0,4.0
2625,2011,3.0,5.0
2629,5378,3.0,3.0
2638,1279,3.0,4.5
2640,778,3.0,3.5
2650,239,3.0,3.0
2656,1012,3.0,3.0
2663,32587,3.0,4.5
2705,8981,3.0,4.0
2706,3977,3.0,4.0
2743,1219,3.0,4.0
2778,1614,3.0,3.0
2788,150,3.0,2.0
2796,912,3.0,4.0
2796,1196,3.0,4.0
2808,231,3.0,3.5
2827,8623,3.0,4.5
2847,4679,3.0,4.5
2856,1678,3.0,1.0
2867,70286,3.0,4.5
2883,58291,3.0,2.5
2887,2082,3.0,4.0
2898,1721,3.0,4.5
2913,3997,3.0,4.0
2915,3114,3.0,2.5
2934,586,3.0,4.0
2940,3,3.0,3.0
2946,1233,3.0,5.0
2951,532,3.0,3.0
2974,60684,3.0,4.0
2981,110,3.0,4.0
2982,315,3.0,2.0
2982,3833,3.0,2.0
2991,908,3.0,5.0
3013,87642,3.0,3.0
3037,48780,3.0,4.5
3049,2959,3.0,5.0
3062,5971,3.0,5.0
3127,1408,3.0,3.5
3128,46974,3.0,3.5
3142,40819,3.0,4.0
3150,6595,3.0,3.0
3154,1833,3.0,3.0
3176,3114,3.0,3.0
3180,7730,3.0,5.0
3206,541,3.0,5.0
3218,1089,3.0,5.0
3232,608,3.0,5.0
3239,102,3.0,3.0
3242,84152,3.0,2.0
3242,140174,3.0,3.5
3247,1,3.0,4.5
3256,539,3.0,3.0
3257,2136,3.0,1.0
3263,4168,3.0,3.5
3272,51077,3.0,1.0
3274,357,3.0,4.0
3274,782,3.0,3.0
3279,4558,3.0,4.5
3287,52975,3.0,3.5
3295,466,3.0,2.0
3341,1037,3.0,3.0
3344,104,3.0,4.0
3364,3624,3.0,2.5
3368,589,3.0,4.0
3382,8810,3.0,1.0
3388,7438,3.0,4.5
3423,21,3.0,4.0
3443,785,3.0,3.0
3450,4144,3.0,5.0
3464,592,3.0,3.0
3477,2395,3.0,4.0
3483,1974,3.0,1.0
3515,1639,3.0,3.5
3529,527,3.0,5.0
3546,1036,3.0,4.5
3580,539,3.0,4.5
3624,79057,3.0,2.5
3629,2599,3.0,4.0
3630,40583,3.0,3.5
3634,1956,3.0,4.0
3648,3020,3.0,3.5
3649,223,3.0,3.0
3667,3755,3.0,4.0
3694,48774,3.0,5.0
3704,5464,3.0,3.5
3710,89030,3.0,3.5
3715,38061,3.0,4.5
3716,3016,3.0,4.0
3736,74530,3.0,2.0
3742,4015,3.0,1.5
3742,4027,3.0,3.0
3742,4034,3.0,3.0
3742,7068,3.0,3.0
3754,1566,3.0,2.0
3757,1059,3.0,2.5
3773,920,3.0,4.0
3806,165549,3.0,3.0
3817,104243,3.0,5.0
3818,4963,3.0,2.0
3828,53000,3.0,3.5
3831,1284,3.0,2.5
3846,4623,3.0,3.0
3847,628,3.0,4.0
3859,1276,3.0,5.0
3861,166461,3.0,4.5
3866,719,3.0,2.0
3866,1090,3.0,4.0
3866,1320,3.0,3.0
3870,1270,3.0,4.0
3921,1061,3.0,3.0
3924,337,3.0,4.0
3928,4270,3.0,2.5
3937,76093,3.0,4.0
3941,3996,3.0,4.5
3974,6944,3.0,5.0
3975,86862,3.0,2.5
3982,50,3.0,3.0
3988,4546,3.0,3.0
3999,40414,3.0,3.5
4006,2918,3.0,4.0
4011,608,3.0,5.0
4019,55908,3.0,4.0
4060,5009,3.0,4.0
4098,6383,3.0,1.0
4107,1092,3.0,3.0
4141,3359,3.0,4.0
4162,45722,3.0,2.5
4194,3578,3.0,4.5
4206,22,3.0,4.0
4206,3566,3.0,1.0
4248,239,3.0,4.0
4277,8985,3.0,3.5
4286,509,3.0,5.0
4287,246,3.0,5.0
4294,53996,3.0,3.0
4319,4200,3.0,3.0
4337,4995,3.0,4.0
4373,2959,3.0,4.0
4377,6242,3.0,5.0
4388,2398,3.0,3.5
4388,7318,3.0,3.5
4388,8972,3.0,3.5
4389,1275,3.0,3.0
4394,2294,3.0,4.5
4405,107406,3.0,2.0
4420,260,3.0,3.5
4429,78893,3.0,1.0
4450,2406,3.0,3.0
4470,153,3.0,3.0
4476,466,3.0,3.5
4476,4226,3.0,5.0
4494,1290,3.0,3.0
4496,337,3.0,2.0
4497,111,3.0,5.0
4512,1246,3.0,3.5
4512,5527,3.0,2.0
4515,197175,3.0,5.0
4536,4310,3.0,3.5
4558,2571,3.0,4.0
4568,610,3.0,1.0
4575,1950,3.0,4.0
4581,45722,3.0,4.0
4601,1225,3.0,5.0
4604,1917,3.0,1.0
4636,1032,3.0,3.0
4638,53972,3.0,5.0
4639,134130,3.0,4.0
4661,2076,3.0,3.0
4669,912,3.0,3.5
4670,3087,3.0,3.0
4699,54272,3.0,3.5
4711,104879,3.0,4.5
4722,802,3.0,5.0
4738,454,3.0,4.0
4738,1589,3.0,5.0
4741,105,3.0,4.0
4741,1690,3.0,3.5
4741,55118,3.0,4.5
4772,81834,3.0,2.0
4774,1499,3.0,1.0
4775,1693,3.0,4.5
4778,1291,3.0,4.5
4799,2664,3.0,3.5
4799,7013,3.0,3.5
4808,866,3.0,3.5
4820,72226,3.0,5.0
4825,119145,3.0,3.0
4828,2394,3.0,4.0
4828,7560,3.0,5.0
4833,434,3.0,3.0
4833,594,3.0,4.0
4877,1345,3.0,3.0
4886,7444,3.0,4.0
4891,543,3.0,4.0
4896,97921,3.0,4.0
4929,131248,3.0,3.5
4933,81591,3.0,3.5
4956,5464,3.0,3.5
4975,7269,3.0,1.0
4992,1193,3.0,4.0
5045,1278,3.0,4.0
5056,4533,3.0,3.0
5058,3471,3.0,4.0
5064,1222,3.0,3.0
5068,33639,3.0,3.5
5087,3075,3.0,4.0
5113,60,3.0,4.0
5114,103772,3.0,2.5
5114,115569,3.0,3.5
5114,160646,3.0,3.0
5131,5294,3.0,4.5
5133,41997,3.0,4.5
5137,47,3.0,4.5
5153,3825,3.0,2.5
5182,58559,3.0,3.0
5201,4351,3.0,3.5
5202,40815,3.0,4.5
5209,2683,3.0,1.0
5210,509,3.0,2.0
5211,2324,3.0,4.0
5242,2019,3.0,4.0
5264,2318,3.0,5.0
5264,135887,3.0,3.5
5279,2694,3.0,3.0
5281,810,3.0,2.0
5281,7254,3.0,1.5
5300,288,3.0,3.0
5313,97304,3.0,4.0
5340,10,3.0,3.0
5352,916,3.0,3.0
5366,339,3.0,4.0
5371,231,3.0,1.0
5374,165,3.0,3.0
5376,2291,3.0,3.0
5393,1610,3.0,3.0
5413,128548,3.0,3.0
5434,58559,3.0,5.0
5441,7057,3.0,4.0
5441,34532,3.0,3.0
5452,4084,3.0,5.0
5461,7153,3.0,5.0
5472,163645,3.0,4.5
5477,3949,3.0,3.5
5527,480,3.0,3.0
5542,1835,3.0,2.0
5615,520,3.0,2.0
5628,27820,3.0,4.0
5649,1965,3.0,3.0
5692,5388,3.0,3.0
5699,6373,3.0,4.0
5714,133771,3.0,4.0
5725,608,3.0,5.0
5727,95,3.0,3.0
5731,177,3.0,1.0
5736,44555,3.0,3.0
5742,173,3.0,2.0
5742,97923,3.0,4.0
5780,434,3.0,3.0
5780,1291,3.0,5.0
5783,2019,3.0,5.0
5807,3984,3.0,1.0
5811,356,3.0,5.0
5824,1956,3.0,2.0
5838,546,3.0,4.0
5844,6188,3.0,3.5
5860,53322,3.0,2.0
5863,2502,3.0,3.5
5893,316,3.0,3.0
5896,68952,3.0,5.0
5897,27821,3.0,3.0
5940,1721,3.0,3.5
5982,904,3.0,5.0
5990,112552,3.0,3.5
6029,2454,3.0,1.0
6031,1073,3.0,5.0
6031,2144,3.0,2.0
6033,68205,3.0,3.0
6038,4255,3.0,0.5
6038,7075,3.0,3.5
6039,893,3.0,3.0
6057,1347,3.0,0.5
6077,1722,3.0,2.0
6079,30820,3.0,4.0
6086,454,3.0,5.0
6118,78772,3.0,3.0
6138,1263,3.0,5.0
6149,4027,3.0,4.0
6152,1028,3.0,4.5
6175,1204,3.0,4.0
6188,49396,3.0,1.0
6198,40815,3.0,3.5
6208,3471,3.0,4.0
6220,1387,3.0,3.0
6237,736,3.0,5.0
6237,4963,3.0,3.5
6247,1380,3.0,0.5
6249,50872,3.0,4.0
6285,54995,3.0,3.0
6285,57640,3.0,2.5
6328,597,3.0,2.0
6328,48516,3.0,4.5
6337,114935,3.0,0.5
6398,5372,3.0,0.5
6422,5816,3.0,4.5
6429,2796,3.0,4.0
6440,2797,3.0,5.0
6445,3507,3.0,3.5
6446,2194,3.0,4.0
6462,356,3.0,5.0
6462,3614,3.0,4.0
6497,112623,3.0,3.5
6497,135141,3.0,1.5
6504,318,3.0,5.0
6514,45,3.0,2.0
6524,497,3.0,3.0
6536,164,3.0,3.5
6558,3428,3.0,2.5
6558,46347,3.0,0.5
6583,98809,3.0,5.0
6586,6230,3.0,3.5
6598,1291,3.0,4.0
6604,218,3.0,3.0
6633,4896,3.0,5.0
6647,48780,3.0,4.0
6656,219,3.0,4.0
6700,370,3.0,4.0
6712,2959,3.0,4.0
6745,2605,3.0,4.0
6750,6934,3.0,5.0
6757,40815,3.0,4.0
6776,51084,3.0,3.0
6781,3439,3.0,2.0
6783,500,3.0,4.0
6785,6367,3.0,3.5
6785,8636,3.0,4.0
6849,3176,3.0,2.0
6855,67255,3.0,2.5
6867,3418,3.0,4.0
6873,141,3.0,3.0
6874,7143,3.0,4.0
6892,357,3.0,4.0
6958,2,3.0,3.0
6962,39444,3.0,2.0
6970,377,3.0,4.0
6976,44191,3.0,3.0
6982,2571,3.0,4.5
6982,4368,3.0,1.5
6992,848,3.0,3.0
6995,4025,3.0,4.5
7006,6539,3.0,5.0
7015,454,3.0,5.0
7042,8970,3.0,4.0
7049,111759,3.0,3.0
7067,1975,3.0,4.0
7076,108932,3.0,5.0
7084,4537,3.0,4.0
7105,2722,3.0,4.0
7112,1206,3.0,5.0
7116,368,3.0,3.5
7134,74458,3.0,4.0
7134,96829,3.0,3.0
7146,2858,3.0,5.0
7180,3996,3.0,4.0
7192,1206,3.0,4.0
7228,1278,3.0,4.0
7240,357,3.0,5.0
7246,1373,3.0,4.0
7248,592,3.0,5.0
7277,58559,3.0,5.0
7283,44,3.0,2.0
7288,2808,3.0,3.0
7301,2640,3.0,4.0
7308,6188,3.0,2.0
7335,55442,3.0,4.0
7364,491,3.0,2.5
7369,593,3.0,3.5
7375,1198,3.0,4.0
7378,208,3.0,3.0
7395,382,3.0,3.0
7395,1347,3.0,3.0
7395,2745,3.0,3.0
7402,2959,3.0,2.0
7403,3868,3.0,5.0
7408,3617,3.0,3.0
7409,379,3.0,2.5
7411,480,3.0,5.0
7455,58293,3.0,4.0
7457,136020,3.0,4.5
7466,1296,3.0,3.0
7476,858,3.0,5.0
7478,653,3.0,5.0
7495,231,3.0,3.5
7505,3,3.0,3.0
7506,1537,3.0,4.0
7510,187505,3.0,3.5
7537,1408,3.0,4.0
7540,216,3.0,3.5
7561,4471,3.0,1.0
7570,113240,3.0,4.0
7575,1258,3.0,5.0
7577,4878,3.0,4.5
7598,111759,3.0,4.0
7604,2858,3.0,3.5
7634,1892,3.0,3.0
7642,1246,3.0,3.0
7657,84944,3.0,4.0
7693,596,3.0,3.0
7693,1019,3.0,3.0
7695,5445,3.0,3.0
7711,95,3.0,3.0
7752,45440,3.0,3.0
7757,44,3.0,3.0
7760,3174,3.0,4.0
7770,6365,3.0,2.0
7772,1,3.0,5.0
7784,68554,3.0,3.5
7785,6,3.0,2.5
7844,778,3.0,4.0
7845,733,3.0,5.0
7865,79293,3.0,1.0
7865,169864,3.0,2.0
7889,377,3.0,4.5
7893,2,3.0,4.0
7895,100,3.0,3.0
7903,31433,3.0,2.5
7903,84772,3.0,3.0
7906,434,3.0,3.0
7917,2529,3.0,3.0
7928,4979,3.0,3.5
7946,116887,3.0,4.0
7947,88744,3.0,5.0
7949,1380,3.0,3.0
7966,2366,3.0,3.5
7992,7090,3.0,4.0
7999,4361,3.0,4.0
8000,45447,3.0,3.0
8017,4061,3.0,4.0
8020,2324,3.0,4.0
8020,31878,3.0,2.5
8028,2688,3.0,3.0
8040,5804,3.0,4.5
8047,46530,3.0,2.0
8047,112852,3.0,2.0
8051,4386,3.0,3.0
8069,3882,3.0,3.0
8084,4963,3.0,4.5
8094,8813,3.0,3.5
8096,2918,3.0,4.0
8114,1301,3.0,3.0
8146,31685,3.0,4.5
8166,2367,3.0,3.0
8175,117529,3.0,4.0
8211,1089,3.0,4.0
8287,1409,3.0,3.5
8287,91597,3.0,4.0
8301,16,3.0,3.0
8345,480,3.0,3.5
8354,3363,3.0,3.0
8355,2313,3.0,4.0
8358,153,3.0,3.0
8460,5970,3.0,4.5
8477,1722,3.0,3.5
8496,6874,3.0,4.0
8511,1343,3.0,3.5
8523,18,3.0,3.0
8528,1214,3.0,3.0
8528,1920,3.0,2.5
8528,117364,3.0,3.0
8547,164,3.0,3.0
8575,34162,3.0,2.5
8575,122886,3.0,2.5
8584,2012,3.0,4.0
8585,1291,3.0,4.0
8598,159093,3.0,3.5
8611,2291,3.0,3.5
8619,5355,3.0,3.0
8625,1500,3.0,2.0
8632,164411,3.0,4.5
8641,4993,3.0,3.0
8641,54259,3.0,5.0
8656,2002,3.0,4.0
8661,51380,3.0,4.0
8661,173369,3.0,4.0
8669,89904,3.0,3.0
8670,2541,3.0,1.5
8732,880,3.0,2.0
8771,356,3.0,4.0
8804,2278,3.0,3.5
8816,3186,3.0,4.0
8856,68954,3.0,4.0
8860,1129,3.0,4.0
8860,8914,3.0,3.5
8879,3857,3.0,2.0
8899,1240,3.0,5.0
8917,3362,3.0,3.0
8921,585,3.0,1.0
8940,6287,3.0,1.0
8947,78088,3.0,4.5
8949,608,3.0,3.0
8979,7991,3.0,3.5
8979,64997,3.0,3.0
8994,88,3.0,4.0
9057,2424,3.0,1.0
9143,1189,3.0,5.0
9149,1162,3.0,4.0
9162,81537,3.0,2.0
9194,79132,3.0,4.5
9205,2382,3.0,1.0
9213,3578,3.0,4.0
9222,48516,3.0,5.0
9222,87430,3.0,1.5
9227,3996,3.0,5.0
9228,60040,3.0,3.0
9230,2571,3.0,4.5
9247,1350,3.0,5.0
9276,1619,3.0,3.5
9293,74538,3.0,2.5
9293,158783,3.0,4.0
9315,182823,3.0,5.0
9317,110,3.0,3.0
9320,2455,3.0,3.0
9322,2571,3.0,5.0
9325,4939,3.0,2.0
9330,1772,3.0,4.0
9365,2118,3.0,5.0
9382,1185,3.0,4.0
9391,99114,3.0,3.5
9397,106782,3.0,4.0
9399,1342,3.0,2.0
9402,95510,3.0,0.5
9405,233,3.0,4.0
9405,3504,3.0,4.0
9431,6881,3.0,2.5
9439,3688,3.0,2.0
9442,1372,3.0,1.0
9463,308,3.0,4.0
9463,1228,3.0,3.5
9463,135875,3.0,4.0
9463,137857,3.0,3.5
9466,1198,3.0,4.5
9522,512,3.0,3.0
9532,637,3.0,3.0
9539,3662,3.0,3.0
9548,4963,3.0,4.0
9569,1225,3.0,5.0
9577,2355,3.0,5.0
9578,1393,3.0,4.0
9580,1208,3.0,2.5
9580,3244,3.0,3.5
9619,2208,3.0,3.5
9620,116,3.0,4.0
9620,4299,3.0,4.5
9626,22,3.0,3.0
9634,2605,3.0,4.0
9638,330,3.0,3.0
9638,2051,3.0,3.0
9677,356,3.0,4.5
9699,3249,3.0,2.5
9714,3016,3.0,3.5
9718,30810,3.0,5.0
9733,2529,3.0,4.0
9742,2959,3.0,4.0
9755,1208,3.0,4.0
9778,1371,3.0,5.0
9790,3868,3.0,2.5
9801,7458,3.0,3.0
9808,5478,3.0,1.0
9812,1234,3.0,4.0
9816,2471,3.0,2.0
9818,1201,3.0,4.0
9821,34334,3.0,1.0
9835,2391,3.0,2.0
9835,5608,3.0,1.0
9852,2683,3.0,3.0
9852,113775,3.0,2.0
9863,96821,3.0,2.5
9881,2719,3.0,2.0
9896,4990,3.0,2.5
9928,47518,3.0,3.5
9932,86332,3.0,1.5
9935,292,3.0,5.0
9940,5418,3.0,5.0
9950,1673,3.0,4.0
9956,3994,3.0,4.0
10009,52,3.0,2.0
10013,84152,3.0,3.5
10046,1291,3.0,5.0
10095,79057,3.0,3.5
10102,2539,3.0,3.5
10106,923,3.0,2.5
10112,79132,3.0,4.0
10124,52281,3.0,3.0
10141,1592,3.0,5.0
10186,4299,3.0,3.5
10186,104841,3.0,5.0
10210,161,3.0,5.0
10258,111,3.0,4.0
10266,2683,3.0,4.0
10275,1641,3.0,3.0
10281,318,3.0,4.0
10298,552,3.0,4.0
10304,6591,3.0,4.5
10332,367,3.0,4.0
10336,2395,3.0,3.5
10391,51662,3.0,2.5
10397,215,3.0,4.0
10402,177615,3.0,2.0
10407,2067,3.0,4.0
10409,2641,3.0,3.0
10418,47610,3.0,4.0
10423,122924,3.0,3.0
10425,1586,3.0,4.0
10469,180,3.0,4.0
10480,4327,3.0,4.0
10493,316,3.0,3.0
10496,2090,3.0,4.0
10502,4022,3.0,3.5
10508,3147,3.0,3.5
10511,2355,3.0,4.0
10517,81847,3.0,3.5
10521,253,3.0,4.0
10529,3639,3.0,3.0
10539,153,3.0,4.0
10541,590,3.0,3.0
10580,1884,3.0,4.0
10584,2071,3.0,3.0
10596,1449,3.0,5.0
10599,500,3.0,3.0
10623,37731,3.0,4.0
10623,143523,3.0,4.0
10653,1584,3.0,3.0
10670,45726,3.0,3.5
10694,6006,3.0,1.0
10709,64614,3.0,4.0
10716,91104,3.0,5.0
10720,2231,3.0,5.0
10720,99574,3.0,3.5
10730,8360,3.0,3.5
10736,2115,3.0,4.0
10736,64957,3.0,4.0
10755,3897,3.0,3.5
10760,1485,3.0,2.5
10764,1208,3.0,4.0
10764,30793,3.0,3.0
10786,2976,3.0,1.0
10797,110,3.0,3.0
10810,266,3.0,5.0
10824,99728,3.0,3.0
10901,745,3.0,4.5
10919,192579,3.0,1.5
10920,4703,3.0,4.0
10944,1343,3.0,3.5
10979,332,3.0,4.0
10995,4465,3.0,5.0
11004,38038,3.0,5.0
11036,3409,3.0,3.5
11048,3521,3.0,4.0
11056,5419,3.0,2.5
11066,1639,3.0,4.0
11066,1784,3.0,4.0
11072,2710,3.0,1.5
11097,1079,3.0,4.0
11104,778,3.0,4.0
11115,1027,3.0,2.0
11121,166528,3.0,3.5
11138,8636,3.0,3.0
11159,51540,3.0,4.5
11161,62081,3.0,4.0
11162,8228,3.0,5.0
11171,4728,3.0,3.0
11172,292,3.0,3.0
11183,57528,3.0,3.5
11231,73017,3.0,4.0
11238,1135,3.0,4.0
11239,1580,3.0,3.5
11246,442,3.0,3.0
11250,1198,3.0,4.5
11288,78469,3.0,2.5
11295,4220,3.0,5.0
11305,379,3.0,2.0
11305,1541,3.0,3.0
11307,3107,3.0,3.0
11315,5418,3.0,4.0
11315,8873,3.0,4.5
11315,40339,3.0,3.5
11323,6538,3.0,4.0
11336,3489,3.0,3.5
11372,80126,3.0,3.0
11435,60069,3.0,1.0
11443,31685,3.0,1.5
11449,1193,3.0,4.0
11453,1393,3.0,3.0
11466,2394,3.0,3.0
11495,541,3.0,4.0
11500,5308,3.0,1.0
11503,44840,3.0,4.0
11527,3527,3.0,3.5
11546,485,3.0,3.0
11563,187,3.0,2.0
11579,177615,3.0,5.0
11587,1288,3.0,4.5
11587,2060,3.0,2.5
11587,3979,3.0,2.0
11593,58559,3.0,4.0
11593,94864,3.0,4.0
11600,68157,3.0,1.5
11602,135569,3.0,3.5
11646,4226,3.0,5.0
11676,56782,3.0,3.5
11695,1213,3.0,4.0
11701,3994,3.0,3.0
11712,76,3.0,3.0
11715,122926,3.0,3.0
11719,47997,3.0,2.5
11750,34150,3.0,1.0
11750,102903,3.0,2.0
11757,115149,3.0,3.0
11778,1090,3.0,3.5
11779,1222,3.0,4.0
11783,605,3.0,4.0
11804,8638,3.0,4.0
11815,3980,3.0,4.5
11816,1682,3.0,3.0
11819,1199,3.0,4.0
11832,892,3.0,4.0
11838,2013,3.0,3.0
11839,500,3.0,3.5
11877,1303,3.0,4.0
11903,5218,3.0,3.5
11906,1266,3.0,3.5
11926,288,3.0,4.0
11929,1249,3.0,4.5
11932,4027,3.0,4.5
11935,2160,3.0,4.5
11940,1883,3.0,5.0
11952,5540,3.0,4.0
11952,36529,3.0,4.0
11952,61160,3.0,1.5
11963,5528,3.0,3.0
11998,2130,3.0,3.5
12001,41566,3.0,3.0
12018,111360,3.0,4.5
12026,2194,3.0,2.5
12033,5027,3.0,2.5
12064,1614,3.0,2.0
12074,1953,3.0,5.0
12092,151,3.0,3.0
12141,1949,3.0,4.0
12144,1270,3.0,4.0
12144,5989,3.0,5.0
12149,318,3.0,5.0
12150,131013,3.0,3.5
12152,45517,3.0,4.0
12170,552,3.0,3.0
12174,340,3.0,2.0
12223,3317,3.0,3.0
12223,87608,3.0,3.5
12257,4993,3.0,4.0
12264,183869,3.0,3.5
12269,1604,3.0,3.0
12288,364,3.0,4.0
12294,2100,3.0,3.0
12294,4301,3.0,4.0
12312,514,3.0,3.0
12315,87232,3.0,2.5
12319,79702,3.0,0.5
12328,48394,3.0,4.0
12338,3700,3.0,5.0
12345,49272,3.0,3.0
12349,7151,3.0,3.0
12373,7318,3.0,4.0
12374,2338,3.0,2.5
12397,590,3.0,4.0
12397,1247,3.0,3.0
12445,1617,3.0,4.0
12464,4034,3.0,2.0
12473,1089,3.0,3.0
12491,926,3.0,5.0
12492,1288,3.0,4.0
12497,1304,3.0,4.0
12502,4361,3.0,3.5
12517,1391,3.0,3.0
12531,920,3.0,3.5
12542,184421,3.0,3.0
12543,194448,3.0,4.5
12552,3906,3.0,5.0
12552,133195,3.0,5.0
12567,121231,3.0,2.5
12593,1913,3.0,4.5
12621,910,3.0,5.0
12657,5349,3.0,4.0
12672,2383,3.0,0.5
12701,2248,3.0,3.0
12703,1246,3.0,5.0
12718,1193,3.0,5.0
12719,110,3.0,4.5
12719,1035,3.0,4.0
12764,7153,3.0,4.5
12769,1242,3.0,5.0
12782,1387,3.0,3.0
12819,1688,3.0,4.0
12825,2406,3.0,4.0
12825,2950,3.0,2.0
12857,6075,3.0,2.0
12881,40815,3.0,2.5
12899,830,3.0,4.0
12911,2694,3.0,4.0
12921,27727,3.0,5.0
12932,64614,3.0,4.0
12939,159195,3.0,4.5
12949,21,3.0,4.0
12978,648,3.0,3.0
12979,112552,3.0,4.5
12985,58,3.0,5.0
12985,608,3.0,5.0
12994,3608,3.0,4.0
12995,1500,3.0,0.5
13003,34405,3.0,4.5
13011,4947,3.0,1.5
13064,100,3.0,3.0
