userId,movieId,pred_rating,actual_rating
2229,150,3.0,3.5
2242,2599,3.0,4.0
2254,8950,3.0,3.0
2264,1210,3.0,4.0
2271,6242,3.0,1.0
2292,153,3.0,3.0
2311,2231,3.0,4.5
2323,1293,3.0,3.5
2334,765,3.0,3.0
2344,934,3.0,3.0
2364,7147,3.0,4.0
2380,163,3.0,3.0
2389,127098,3.0,4.5
2403,4718,3.0,4.0
2403,80126,3.0,4.0
2403,112852,3.0,4.5
2424,5418,3.0,4.0
2432,1198,3.0,5.0
2453,4995,3.0,4.0
2463,2231,3.0,4.0
2476,3108,3.0,2.5
2483,2344,3.0,3.0
2500,2036,3.0,1.5
2537,356,3.0,3.5
2542,1006,3.0,3.0
2544,1179,3.0,2.0
2564,1784,3.0,3.0
2567,4422,3.0,3.5
2595,1214,3.0,4.5
2595,8641,3.0,4.0
2628,541,3.0,5.0
2632,230,3.0,3.0
2647,3812,3.0,3.0
2661,6539,3.0,3.0
2671,593,3.0,3.0
2679,83480,3.0,2.0
2682,1198,3.0,4.5
2691,1380,3.0,4.0
2708,48516,3.0,4.0
2711,427,3.0,2.0
2719,4713,3.0,3.0
2725,47997,3.0,4.0
2768,7445,3.0,2.0
2769,1513,3.0,4.0
2771,327,3.0,2.0
2773,2502,3.0,5.0
2775,6539,3.0,4.5
2783,1488,3.0,3.0
2796,898,3.0,3.0
2803,1228,3.0,4.0
2820,3735,3.0,4.0
2820,5418,3.0,4.0
2834,27478,3.0,3.5
2932,90376,3.0,3.5
2951,2090,3.0,3.0
2955,63082,3.0,4.5
2956,86290,3.0,3.5
2962,6219,3.0,3.0
2982,2527,3.0,3.5
3007,353,3.0,4.0
3009,106487,3.0,4.0
3013,169984,3.0,1.5
3014,6155,3.0,4.0
3025,1079,3.0,5.0
3059,1997,3.0,4.0
3067,454,3.0,5.0
3070,45722,3.0,3.5
3114,2617,3.0,3.5
3114,6863,3.0,3.5
3123,206,3.0,4.0
3123,1428,3.0,4.0
3123,4452,3.0,4.0
3128,4623,3.0,4.0
3170,440,3.0,4.0
3175,2087,3.0,3.0
3176,111362,3.0,3.0
3180,3030,3.0,3.0
3206,161634,3.0,5.0
3212,39,3.0,4.0
3224,161,3.0,3.0
3225,3108,3.0,2.5
3253,6,3.0,4.5
3297,2947,3.0,4.5
3302,37380,3.0,3.5
3327,88125,3.0,3.0
3349,2406,3.0,4.0
3369,318,3.0,4.0
3374,157,3.0,5.0
3382,118930,3.0,4.0
3394,6957,3.0,3.0
3411,277,3.0,5.0
3428,4343,3.0,3.5
3428,6264,3.0,2.5
3429,454,3.0,5.0
3438,14,3.0,5.0
3446,1261,3.0,3.0
3446,4617,3.0,4.0
3454,524,3.0,5.0
3468,3703,3.0,4.5
3483,24,3.0,1.0
3492,115149,3.0,3.5
3515,1270,3.0,4.5
3517,509,3.0,3.0
3532,527,3.0,3.5
3541,1373,3.0,3.0
3548,4022,3.0,4.0
3551,497,3.0,5.0
3593,114007,3.0,3.0
3608,59784,3.0,2.0
3630,3916,3.0,3.5
3630,5388,3.0,4.0
3640,585,3.0,3.0
3660,76293,3.0,3.0
3715,4226,3.0,5.0
3723,161,3.0,3.5
3760,53993,3.0,1.0
3786,3911,3.0,5.0
3818,818,3.0,2.0
3829,5816,3.0,3.5
3840,344,3.0,3.0
3842,1204,3.0,5.0
3842,48774,3.0,4.5
3847,4398,3.0,1.0
3859,1376,3.0,4.0
3868,165,3.0,2.0
3871,7,3.0,3.0
3871,2469,3.0,2.0
3874,72641,3.0,4.5
3937,46850,3.0,4.0
3948,59727,3.0,2.5
3950,1292,3.0,5.0
3975,91134,3.0,3.5
4005,3793,3.0,5.0
4019,142448,3.0,3.0
4019,178401,3.0,4.0
4060,45722,3.0,3.5
4118,3811,3.0,3.0
4144,159093,3.0,4.0
4145,3994,3.0,4.0
4145,6218,3.0,4.5
4155,1172,3.0,5.0
4162,39435,3.0,4.0
4179,349,3.0,3.0
4185,47,3.0,3.0
4212,1917,3.0,3.0
4219,2690,3.0,5.0
4246,1653,3.0,4.0
4246,143347,3.0,2.0
4255,103228,3.0,4.0
4282,57,3.0,5.0
4300,1201,3.0,4.0
4303,7154,3.0,3.0
4377,3681,3.0,4.5
4380,593,3.0,5.0
4388,3254,3.0,4.0
4397,2541,3.0,4.0
4410,784,3.0,3.0
4410,1219,3.0,5.0
4432,1343,3.0,4.0
4439,648,3.0,3.0
4451,3996,3.0,1.0
4459,1127,3.0,4.0
4461,2571,3.0,3.5
4468,364,3.0,5.0
4469,3499,3.0,5.0
4539,2012,3.0,4.0
4559,2948,3.0,5.0
4581,339,3.0,4.0
4636,357,3.0,3.0
4661,3996,3.0,3.5
4670,260,3.0,5.0
4675,1688,3.0,4.0
4676,7646,3.0,3.0
4691,4327,3.0,2.0
4691,8014,3.0,3.0
4730,6377,3.0,4.5
4741,1399,3.0,3.5
4744,1012,3.0,4.5
4748,296,3.0,3.5
4748,97304,3.0,2.0
4775,33679,3.0,3.0
4798,141,3.0,2.0
4828,6385,3.0,4.5
4831,111759,3.0,2.5
4832,2050,3.0,2.0
4849,54503,3.0,5.0
4864,2686,3.0,3.0
4884,1276,3.0,3.0
4884,3266,3.0,5.0
4886,5882,3.0,3.5
4909,1197,3.0,4.0
4924,916,3.0,5.0
4924,1266,3.0,5.0
4929,96693,3.0,3.5
4935,589,3.0,4.0
4952,40826,3.0,4.5
4973,47264,3.0,2.5
4973,78499,3.0,3.0
4976,2529,3.0,3.0
5045,322,3.0,3.0
5053,7982,3.0,5.0
5056,1713,3.0,3.0
5058,6888,3.0,2.0
5060,5630,3.0,2.5
5060,5891,3.0,3.0
5060,8477,3.0,3.5
5064,4370,3.0,4.0
5094,34338,3.0,5.0
5097,440,3.0,5.0
5114,1092,3.0,3.5
5128,158,3.0,2.0
5129,3185,3.0,4.0
5133,5618,3.0,3.5
5153,4701,3.0,3.0
5156,802,3.0,4.0
5177,148,3.0,2.0
5182,6159,3.0,2.5
5183,7162,3.0,2.5
5183,73854,3.0,3.0
5202,134641,3.0,4.0
5203,356,3.0,3.0
5215,5313,3.0,1.0
5215,106330,3.0,2.0
5239,314,3.0,4.0
5242,2174,3.0,5.0
5242,3485,3.0,2.0
5245,3081,3.0,3.0
5245,3949,3.0,4.5
5267,589,3.0,4.0
5322,47999,3.0,4.0
5327,2976,3.0,5.0
5339,54286,3.0,4.0
5346,3081,3.0,2.5
5346,4370,3.0,4.0
5349,4306,3.0,4.0
5376,357,3.0,4.0
5380,502,3.0,3.0
5393,1588,3.0,2.0
5402,56941,3.0,2.5
5402,73015,3.0,3.0
5426,3147,3.0,4.0
5440,3969,3.0,4.0
5445,2144,3.0,5.0
5462,1409,3.0,1.0
5470,4091,3.0,0.5
5489,64716,3.0,4.5
5489,99114,3.0,5.0
5541,91500,3.0,4.0
5549,4736,3.0,0.5
5568,377,3.0,4.0
5572,3167,3.0,4.0
5572,81562,3.0,4.0
5591,91529,3.0,4.5
5615,97913,3.0,4.0
5629,2605,3.0,4.0
5646,1244,3.0,3.5
5651,849,3.0,4.0
5672,111360,3.0,1.0
5678,33794,3.0,4.0
5694,5109,3.0,2.5
5694,102903,3.0,2.0
5735,2791,3.0,5.0
5742,1303,3.0,4.0
5762,1235,3.0,5.0
5780,1961,3.0,3.5
5783,4878,3.0,3.0
5785,348,3.0,4.0
5787,104,3.0,2.5
5800,4886,3.0,3.5
5809,116823,3.0,3.0
5827,43936,3.0,2.5
5838,27839,3.0,3.0
5846,3897,3.0,4.5
5848,3552,3.0,0.5
5851,1193,3.0,4.0
5857,308,3.0,4.0
5861,2530,3.0,3.0
5863,1345,3.0,4.5
5928,6294,3.0,3.0
5953,34405,3.0,4.0
5964,2078,3.0,3.0
5965,145418,3.0,4.0
5980,2313,3.0,3.0
5987,1339,3.0,5.0
5990,4765,3.0,4.0
6020,45,3.0,4.0
6029,493,3.0,5.0
6038,1223,3.0,3.5
6077,68358,3.0,3.0
6083,673,3.0,3.0
6098,10,3.0,3.0
6108,5989,3.0,4.0
6118,3986,3.0,4.0
6130,3070,3.0,2.0
6147,50,3.0,4.0
6148,914,3.0,4.0
6153,1136,3.0,3.0
6156,1,3.0,4.0
6175,1136,3.0,4.0
6176,150,3.0,4.0
6189,3249,3.0,4.0
6201,48774,3.0,4.5
6217,6264,3.0,3.0
6218,3275,3.0,0.5
6233,109487,3.0,5.0
6239,2289,3.0,4.0
6247,4027,3.0,4.0
6271,2676,3.0,3.0
6271,3179,3.0,4.0
6276,5540,3.0,4.5
6276,33836,3.0,3.5
6281,5816,3.0,3.5
6285,1069,3.0,3.0
6285,34523,3.0,1.0
6303,1407,3.0,1.0
6309,1036,3.0,4.0
6328,49272,3.0,2.5
6352,98809,3.0,4.5
6353,83180,3.0,4.0
6355,6810,3.0,3.0
6377,330,3.0,4.0
6393,3418,3.0,3.0
6407,1673,3.0,3.0
6423,6345,3.0,2.5
6434,3072,3.0,4.0
6462,858,3.0,5.0
6462,8228,3.0,4.0
6467,7373,3.0,4.0
6467,182823,3.0,3.0
6469,307,3.0,5.0
6497,2961,3.0,1.0
6497,190741,3.0,2.5
6519,45722,3.0,3.5
6532,330,3.0,2.0
6533,1271,3.0,4.0
6536,606,3.0,3.0
6536,7719,3.0,3.5
6550,98,3.0,2.5
6550,2505,3.0,4.0
6566,90439,3.0,4.5
6582,48394,3.0,5.0
6668,1307,3.0,4.0
6674,3699,3.0,3.0
6690,296,3.0,1.0
6699,788,3.0,4.0
6699,6539,3.0,4.0
6706,3386,3.0,4.0
6747,3063,3.0,1.0
6752,2993,3.0,3.5
6764,25,3.0,5.0
6764,2407,3.0,3.0
6785,2987,3.0,4.0
6792,1042,3.0,2.5
6796,1631,3.0,3.0
6811,112290,3.0,5.0
6816,117529,3.0,3.0
6826,5349,3.0,4.0
6836,1302,3.0,4.0
6836,4361,3.0,3.5
6881,10,3.0,3.0
6892,235,3.0,3.0
6903,2427,3.0,5.0
6907,11,3.0,4.0
6950,105504,3.0,3.5
6960,1036,3.0,4.0
6961,100106,3.0,4.0
6963,6952,3.0,4.0
6984,431,3.0,4.5
7002,2174,3.0,4.0
7036,1219,3.0,2.5
7051,553,3.0,3.0
7055,367,3.0,4.5
7065,8874,3.0,4.0
7067,1095,3.0,1.0
7067,1876,3.0,4.0
7083,67087,3.0,3.5
7091,628,3.0,4.0
7105,3510,3.0,4.5
7114,317,3.0,3.0
7135,3253,3.0,4.5
7167,195159,3.0,0.5
7168,1183,3.0,3.0
7193,916,3.0,5.0
7213,2423,3.0,4.0
7217,1251,3.0,4.0
7227,288,3.0,4.0
7232,2951,3.0,4.0
7277,7361,3.0,4.0
7290,176751,3.0,4.5
7305,2671,3.0,4.0
7321,586,3.0,3.5
7327,3555,3.0,3.0
7341,8644,3.0,3.0
7368,34,3.0,2.5
7377,5952,3.0,5.0
7380,84954,3.0,3.0
7386,69757,3.0,4.0
7403,2635,3.0,3.0
7419,122900,3.0,4.5
7422,8970,3.0,4.0
7431,3949,3.0,4.5
7434,762,3.0,3.0
7444,1035,3.0,5.0
7466,1285,3.0,3.0
7470,3735,3.0,3.5
7471,63082,3.0,1.5
7490,313,3.0,1.5
7495,356,3.0,3.5
7497,1488,3.0,3.0
7511,2541,3.0,3.0
7519,15,3.0,2.0
7540,466,3.0,3.0
7541,1197,3.0,5.0
7557,6,3.0,5.0
7592,1573,3.0,4.0
7599,1204,3.0,5.0
7604,6365,3.0,3.5
7621,34552,3.0,3.0
7655,3044,3.0,3.5
7659,586,3.0,3.0
7695,6539,3.0,3.5
7759,1356,3.0,3.0
7764,1562,3.0,3.0
7773,736,3.0,5.0
7813,858,3.0,3.0
7814,42011,3.0,3.5
7820,152077,3.0,4.0
7823,234,3.0,2.5
7845,88,3.0,5.0
7856,5010,3.0,4.0
7876,2571,3.0,5.0
7881,3363,3.0,4.5
7895,885,3.0,2.0
7903,1372,3.0,3.0
7930,4973,3.0,3.5
7946,116797,3.0,4.5
7970,33679,3.0,3.5
7971,3948,3.0,2.5
7974,500,3.0,4.0
7992,1221,3.0,3.5
8003,112852,3.0,5.0
8017,2186,3.0,5.0
8020,5903,3.0,3.5
8020,69306,3.0,3.0
8026,3113,3.0,3.0
8028,2,3.0,5.0
8036,6385,3.0,4.0
8069,1179,3.0,4.0
8070,40629,3.0,4.0
8072,111,3.0,3.5
8076,235,3.0,5.0
8077,1036,3.0,5.0
8077,7387,3.0,4.0
8106,4027,3.0,3.0
8168,608,3.0,4.0
8179,2125,3.0,5.0
8180,46322,3.0,3.5
8190,2959,3.0,1.0
8196,541,3.0,5.0
8198,68237,3.0,3.5
8199,56715,3.0,4.5
8208,2329,3.0,3.5
8208,5500,3.0,3.5
8209,4025,3.0,2.5
8211,49272,3.0,3.5
8230,589,3.0,3.0
8296,108981,3.0,5.0
8309,2706,3.0,5.0
8315,174,3.0,5.0
8344,89492,3.0,3.5
8355,1982,3.0,4.0
8387,6373,3.0,4.0
8396,1221,3.0,4.0
8421,110,3.0,5.0
8421,377,3.0,4.0
8441,55577,3.0,3.5
8476,137595,3.0,1.0
8504,780,3.0,4.0
8505,8665,3.0,3.5
8531,7888,3.0,3.5
8532,122886,3.0,3.5
8533,903,3.0,3.0
8537,7143,3.0,2.0
8542,1035,3.0,5.0
8569,923,3.0,3.0
8575,126548,3.0,3.0
8579,49272,3.0,5.0
8582,3247,3.0,4.0
8584,1690,3.0,4.0
8586,4718,3.0,3.0
8594,32,3.0,4.0
8596,57669,3.0,3.5
8611,2763,3.0,3.0
8619,26124,3.0,3.0
8625,1200,3.0,5.0
8694,3565,3.0,3.0
8744,45722,3.0,4.0
8745,3996,3.0,4.5
8745,6942,3.0,5.0
8746,134130,3.0,4.0
8757,55820,3.0,4.0
8782,276,3.0,1.0
8802,1100,3.0,0.5
8810,2268,3.0,3.0
8838,61250,3.0,3.5
8895,260,3.0,5.0
8917,112868,3.0,3.5
8932,45722,3.0,3.0
8934,1022,3.0,3.5
8951,2628,3.0,5.0
8957,2700,3.0,5.0
8973,5110,3.0,4.0
8979,45720,3.0,4.0
9010,548,3.0,4.5
9033,293,3.0,5.0
9042,480,3.0,5.0
9057,539,3.0,3.0
9121,3159,3.0,5.0
9156,1884,3.0,5.0
9156,6659,3.0,4.0
9162,135436,3.0,3.5
9174,44193,3.0,3.0
9179,2542,3.0,3.0
9194,6264,3.0,2.5
9203,89864,3.0,4.5
9205,169,3.0,1.0
9207,5418,3.0,4.0
9217,45720,3.0,3.5
9242,527,3.0,4.0
9264,95,3.0,4.0
9277,2474,3.0,3.0
9307,4886,3.0,4.0
9310,994,3.0,3.0
9365,2797,3.0,4.0
9379,3535,3.0,3.0
9382,49225,3.0,3.5
9390,2352,3.0,3.0
9390,6425,3.0,1.0
9391,7091,3.0,5.0
9391,8917,3.0,1.0
9393,355,3.0,2.5
9398,1285,3.0,4.0
9398,2301,3.0,1.0
9405,2410,3.0,5.0
9406,48516,3.0,5.0
9409,2858,3.0,3.0
9432,48,3.0,3.0
9439,5445,3.0,2.5
9448,8600,3.0,4.5
9457,25,3.0,4.0
9465,1197,3.0,5.0
9487,81564,3.0,3.0
9494,1387,3.0,3.0
9507,2736,3.0,4.0
9508,1721,3.0,2.5
9515,2291,3.0,4.0
9522,832,3.0,4.0
9524,367,3.0,4.0
9539,3000,3.0,4.5
9560,3275,3.0,5.0
9560,43936,3.0,4.0
9569,4059,3.0,4.0
9586,2701,3.0,3.0
9597,51662,3.0,4.0
9613,356,3.0,4.0
9622,79132,3.0,4.0
9628,1357,3.0,3.0
9650,2003,3.0,3.5
9650,2407,3.0,4.0
9653,187031,3.0,1.5
9676,1129,3.0,3.0
9687,2241,3.0,4.0
9687,5400,3.0,4.0
9707,4990,3.0,3.5
9714,2762,3.0,3.0
9718,2371,3.0,3.0
9721,1513,3.0,5.0
9732,56152,3.0,4.0
9740,79132,3.0,4.0
9782,4023,3.0,3.0
9783,3083,3.0,5.0
9789,1394,3.0,4.0
9801,8640,3.0,4.0
9808,8957,3.0,0.5
9809,3528,3.0,1.0
9818,4226,3.0,5.0
9826,8798,3.0,4.0
9835,3273,3.0,1.0
9849,4886,3.0,4.5
9852,47723,3.0,2.5
9881,648,3.0,4.0
9881,3793,3.0,4.0
9891,4011,3.0,4.5
9939,60037,3.0,3.0
9947,928,3.0,4.0
9952,1961,3.0,4.0
10000,118696,3.0,2.5
10011,106916,3.0,5.0
10012,7438,3.0,4.0
10061,2183,3.0,4.5
10076,88,3.0,1.0
10095,6548,3.0,3.5
10106,1517,3.0,3.0
10111,3243,3.0,5.0
10162,296,3.0,4.0
10167,527,3.0,4.0
10203,49286,3.0,3.5
10237,2427,3.0,3.5
10241,784,3.0,4.0
10242,3060,3.0,3.0
10287,26603,3.0,3.0
10298,4878,3.0,5.0
10299,44022,3.0,3.0
10304,97936,3.0,4.5
10329,5049,3.0,4.5
10329,68358,3.0,5.0
10331,5502,3.0,4.5
10343,62511,3.0,5.0
10357,71535,3.0,3.0
10361,908,3.0,4.5
10362,111,3.0,3.5
10362,5074,3.0,3.0
10397,161,3.0,3.5
10397,37741,3.0,3.5
10397,55261,3.0,3.0
10397,69306,3.0,3.0
10421,616,3.0,4.0
10444,1387,3.0,2.5
10475,3798,3.0,4.0
10487,47,3.0,4.0
10492,352,3.0,3.0
10493,3441,3.0,3.5
10496,96432,3.0,3.0
10502,1259,3.0,4.5
10514,165,3.0,4.0
10529,1586,3.0,3.0
10529,4214,3.0,4.0
10533,3846,3.0,3.0
10536,5308,3.0,0.5
10579,524,3.0,4.0
10585,2186,3.0,1.5
10597,3062,3.0,4.0
10623,25737,3.0,4.0
10623,103219,3.0,3.0
10624,367,3.0,3.0
10631,79132,3.0,4.0
10651,1584,3.0,3.0
10698,350,3.0,3.0
10722,1247,3.0,5.0
10746,2294,3.0,4.0
10760,30810,3.0,5.0
10801,6287,3.0,1.5
10810,110,3.0,3.0
10814,2973,3.0,5.0
10821,95,3.0,3.0
10824,1228,3.0,5.0
10833,66097,3.0,4.5
10835,1610,3.0,4.0
10842,593,3.0,3.0
10848,1321,3.0,3.0
10855,2124,3.0,5.0
10891,809,3.0,3.0
10897,3364,3.0,4.0
10901,4025,3.0,2.5
10912,3535,3.0,4.0
10927,8370,3.0,4.5
10942,4740,3.0,5.0
10947,53000,3.0,4.0
10958,5989,3.0,4.0
10968,4685,3.0,3.0
10976,1419,3.0,4.0
10987,1374,3.0,4.0
10993,594,3.0,4.0
11005,100163,3.0,4.0
11036,81834,3.0,3.5
11062,85510,3.0,1.0
11062,89039,3.0,2.5
11076,1954,3.0,4.0
11104,4733,3.0,3.0
11104,79702,3.0,2.0
11104,118696,3.0,4.0
11110,1676,3.0,2.5
11119,34150,3.0,2.5
11131,122918,3.0,4.0
11158,4963,3.0,3.0
11162,2065,3.0,4.0
11162,6711,3.0,5.0
11166,2846,3.0,3.0
11168,72641,3.0,2.0
11171,35836,3.0,5.0
11188,1148,3.0,4.0
11202,5530,3.0,1.5
11207,90405,3.0,3.0
11234,500,3.0,4.5
11254,920,3.0,1.0
11257,106782,3.0,5.0
11258,586,3.0,4.0
11263,45517,3.0,0.5
11264,4014,3.0,5.0
11266,527,3.0,4.5
11275,150,3.0,4.0
11305,3949,3.0,3.0
11311,116010,3.0,3.5
11316,1358,3.0,3.0
11357,275,3.0,3.0
11363,4993,3.0,4.0
11377,55721,3.0,4.0
11417,93766,3.0,2.0
11432,1641,3.0,3.0
11466,2013,3.0,3.0
11504,122886,3.0,4.5
11542,63082,3.0,3.5
11559,155288,3.0,3.5
11563,1302,3.0,4.0
11579,29,3.0,2.0
11579,43917,3.0,4.5
11585,372,3.0,3.0
11587,1672,3.0,3.0
11589,1124,3.0,3.5
11589,4361,3.0,3.5
11637,55820,3.0,4.5
11645,3824,3.0,5.0
11688,68073,3.0,4.0
11691,4896,3.0,5.0
11694,4641,3.0,1.5
11701,2289,3.0,3.5
11704,553,3.0,5.0
11719,3452,3.0,2.0
11719,146922,3.0,3.5
11747,520,3.0,3.5
11751,1073,3.0,5.0
11752,339,3.0,0.5
11755,6874,3.0,4.0
11760,1100,3.0,2.0
11776,1580,3.0,3.5
11776,69122,3.0,4.0
11788,5952,3.0,3.0
11789,2643,3.0,1.0
11817,1963,3.0,4.0
11819,1220,3.0,5.0
11821,140174,3.0,3.5
11837,1208,3.0,5.0
11837,122922,3.0,4.0
11839,1682,3.0,3.0
11844,144,3.0,5.0
11870,147,3.0,3.0
11932,1222,3.0,3.5
11932,47200,3.0,2.0
11952,69,3.0,2.0
11952,2514,3.0,2.0
11959,480,3.0,3.0
11961,2424,3.0,1.0
11966,6880,3.0,3.5
11975,69481,3.0,3.0
11988,5479,3.0,4.5
11994,3798,3.0,3.5
12031,592,3.0,3.0
12116,5066,3.0,1.5
12121,427,3.0,1.0
12124,50,3.0,3.0
12130,65,3.0,0.5
12133,116136,3.0,5.0
12140,134184,3.0,5.0
12144,112582,3.0,3.5
12148,367,3.0,2.0
12200,1680,3.0,4.0
12205,3246,3.0,5.0
12211,141749,3.0,4.0
12223,2908,3.0,2.5
12223,7346,3.0,3.0
12223,60647,3.0,3.0
12224,1127,3.0,3.0
12236,3508,3.0,4.5
12244,1208,3.0,4.0
12259,168,3.0,4.0
12262,1258,3.0,5.0
12288,4973,3.0,4.0
12289,115713,3.0,4.0
12294,1073,3.0,4.0
12308,3418,3.0,5.0
12320,457,3.0,4.0
12320,63113,3.0,4.5
12340,106920,3.0,3.5
12351,151,3.0,3.5
12369,1625,3.0,5.0
12376,1562,3.0,0.5
12383,4993,3.0,5.0
12383,44694,3.0,4.5
12392,552,3.0,3.0
12412,586,3.0,5.0
12414,7285,3.0,3.0
12470,27873,3.0,3.0
12510,79132,3.0,3.5
12517,4367,3.0,3.0
12545,31658,3.0,4.5
12551,3508,3.0,4.5
12552,4034,3.0,3.0
12552,39731,3.0,1.0
12554,40819,3.0,4.0
12564,100108,3.0,4.5
12570,104,3.0,4.5
12593,597,3.0,4.0
12593,2076,3.0,4.0
12593,80463,3.0,4.5
12658,2407,3.0,4.0
12668,122900,3.0,3.0
12673,2352,3.0,5.0
12684,7445,3.0,5.0
12701,47,3.0,4.5
12724,69757,3.0,3.0
12732,4874,3.0,1.0
12756,2115,3.0,4.5
12756,110586,3.0,4.5
12766,858,3.0,5.0
12769,2540,3.0,4.0
12769,2803,3.0,4.0
12777,38038,3.0,4.0
12857,3435,3.0,3.0
12857,173957,3.0,1.0
12865,508,3.0,4.0
12878,2126,3.0,4.0
12881,116781,3.0,2.5
12881,168286,3.0,2.0
12886,1221,3.0,4.0
12898,47382,3.0,0.5
12914,32,3.0,4.5
12914,3263,3.0,4.0
12931,1357,3.0,3.0
12948,77307,3.0,4.5
12949,1485,3.0,3.5
12950,914,3.0,5.0
12960,2097,3.0,3.0
12960,2888,3.0,2.0
12979,143271,3.0,3.0
12994,4499,3.0,4.0
13031,1200,3.0,5.0
13048,3246,3.0,4.0
13048,3330,3.0,3.0
13052,608,3.0,4.0
13064,880,3.0,3.0
13075,2054,3.0,0.5
13079,6157,3.0,3.0
13086,68157,3.0,4.0
13094,1,3.0,3.0
13099,52722,3.0,3.5
13169,4039,3.0,3.5
13178,7458,3.0,3.0
13201,174055,3.0,1.0
13213,3317,3.0,4.5
13234,41285,3.0,5.0
13234,120635,3.0,4.0
13264,480,3.0,4.0
13280,4973,3.0,4.5
13280,6533,3.0,4.0
13295,40815,3.0,3.5
13300,134130,3.0,4.0
13307,1135,3.0,3.0
13307,2048,3.0,1.0
13315,51255,3.0,4.0
13329,858,3.0,4.5
13331,610,3.0,3.0
