userId,movieId,pred_rating,actual_rating
3040,1269,3.0,4.0
3055,1952,3.0,1.0
3090,2759,3.0,4.0
3099,6,3.0,4.0
3114,6942,3.0,3.0
3120,356,3.0,5.0
3134,64614,3.0,3.0
3150,68442,3.0,2.5
3150,80615,3.0,3.0
3150,199430,3.0,4.0
3154,1292,3.0,4.0
3164,1407,3.0,4.5
3186,778,3.0,4.0
3202,48516,3.0,5.0
3215,520,3.0,3.5
3244,2028,3.0,4.0
3248,1876,3.0,4.0
3250,1041,3.0,2.5
3250,1544,3.0,1.0
3256,1210,3.0,4.0
3259,135143,3.0,2.0
3260,1270,3.0,5.0
3263,2265,3.0,3.0
3266,1438,3.0,1.0
3272,4886,3.0,3.0
3272,105954,3.0,4.5
3272,114713,3.0,2.5
3275,2,3.0,3.0
3276,7153,3.0,4.0
3276,69122,3.0,4.0
3279,6509,3.0,2.5
3308,2124,3.0,3.5
3360,2077,3.0,3.0
3374,899,3.0,5.0
3394,31696,3.0,4.0
3409,5608,3.0,4.0
3421,457,3.0,4.0
3445,1095,3.0,4.5
3445,88129,3.0,4.5
3445,109848,3.0,3.5
3446,1953,3.0,4.0
3448,8874,3.0,4.0
3484,60760,3.0,3.5
3490,85414,3.0,4.5
3497,1013,3.0,4.0
3499,8464,3.0,4.0
3503,861,3.0,2.0
3503,3300,3.0,3.0
3503,8128,3.0,4.5
3503,45100,3.0,4.0
3527,64614,3.0,5.0
3542,585,3.0,1.0
3578,2100,3.0,4.0
3580,551,3.0,5.0
3594,593,3.0,4.0
3651,4578,3.0,2.0
3660,189333,3.0,3.5
3694,152077,3.0,4.0
3710,1580,3.0,3.5
3731,1956,3.0,4.5
3735,7458,3.0,2.5
3750,428,3.0,4.5
3771,2194,3.0,3.5
3778,32,3.0,4.0
3779,353,3.0,4.0
3804,106782,3.0,4.0
3807,7,3.0,3.0
3843,8581,3.0,5.0
3863,2393,3.0,2.5
3866,60069,3.0,4.0
3866,63082,3.0,3.5
3874,4370,3.0,5.0
3890,2840,3.0,2.0
3900,81845,3.0,3.5
3917,86817,3.0,4.0
3927,1193,3.0,5.0
3938,8644,3.0,3.0
3946,593,3.0,5.0
3975,73630,3.0,3.5
3997,2571,3.0,2.0
4002,3248,3.0,2.5
4013,97913,3.0,4.5
4019,115973,3.0,3.5
4019,135761,3.0,3.5
4023,1047,3.0,3.0
4049,2641,3.0,3.0
4059,150,3.0,4.0
4120,39,3.0,4.0
4134,852,3.0,4.0
4149,1573,3.0,3.5
4159,92643,3.0,3.5
4171,173,3.0,4.0
4212,64622,3.0,4.0
4216,765,3.0,3.0
4245,2424,3.0,2.0
4245,7318,3.0,2.5
4246,1266,3.0,5.0
4273,757,3.0,5.0
4282,2997,3.0,5.0
4291,750,3.0,4.5
4294,30793,3.0,4.0
4299,2959,3.0,1.5
4299,3269,3.0,3.5
4299,8376,3.0,2.5
4346,194,3.0,2.5
4346,7153,3.0,4.5
4360,1876,3.0,4.0
4373,74111,3.0,4.5
4389,1036,3.0,3.0
4402,96610,3.0,3.0
4410,2699,3.0,2.5
4417,2150,3.0,4.0
4429,4386,3.0,1.5
4429,140711,3.0,3.0
4431,648,3.0,4.0
4446,421,3.0,3.0
4446,747,3.0,5.0
4450,2232,3.0,4.5
4459,595,3.0,2.5
4467,2115,3.0,3.5
4509,76093,3.0,2.5
4540,41,3.0,3.0
4540,585,3.0,2.0
4559,7155,3.0,2.5
4578,3986,3.0,4.0
4581,588,3.0,5.0
4586,2355,3.0,4.5
4629,2410,3.0,2.0
4636,784,3.0,3.0
4642,73290,3.0,3.0
4658,1129,3.0,2.5
4671,71264,3.0,3.5
4675,4734,3.0,4.0
4689,4308,3.0,1.5
4695,2683,3.0,3.5
4709,4902,3.0,4.0
4710,628,3.0,3.0
4711,1265,3.0,4.0
4722,47,3.0,4.0
4742,4128,3.0,4.0
4772,2,3.0,3.5
4774,1687,3.0,3.0
4783,2959,3.0,4.0
4785,54997,3.0,4.0
4807,3148,3.0,5.0
4809,133771,3.0,4.5
4820,166643,3.0,4.0
4822,25,3.0,3.0
4845,72998,3.0,0.5
4875,2105,3.0,0.5
4883,1206,3.0,3.0
4893,55118,3.0,4.0
4904,6888,3.0,2.5
4964,4886,3.0,5.0
4993,168,3.0,3.0
5016,50068,3.0,2.0
5043,2858,3.0,2.0
5043,3418,3.0,3.0
5062,45000,3.0,5.0
5064,733,3.0,2.5
5072,106918,3.0,4.5
5097,370,3.0,3.0
5126,2902,3.0,3.0
5126,3693,3.0,4.0
5133,48696,3.0,4.5
5137,44191,3.0,4.5
5144,296,3.0,4.0
5151,2863,3.0,3.0
5153,1594,3.0,4.0
5159,648,3.0,4.0
5169,1059,3.0,4.0
5182,937,3.0,3.5
5190,148626,3.0,5.0
5197,471,3.0,5.0
5216,1203,3.0,4.5
5217,6942,3.0,3.5
5230,2321,3.0,2.5
5251,1259,3.0,5.0
5253,590,3.0,4.0
5257,926,3.0,4.0
5299,16,3.0,4.0
5322,3980,3.0,2.0
5345,223,3.0,4.0
5346,802,3.0,4.5
5347,5418,3.0,3.5
5349,1552,3.0,3.5
5354,5952,3.0,5.0
5379,1333,3.0,4.0
5388,1949,3.0,4.0
5392,1991,3.0,3.0
5396,3285,3.0,4.0
5398,457,3.0,5.0
5402,72641,3.0,4.0
5440,60074,3.0,3.0
5441,2311,3.0,4.5
5450,362,3.0,4.0
5460,4973,3.0,4.0
5465,53464,3.0,1.5
5465,56174,3.0,3.0
5468,2700,3.0,5.0
5489,2329,3.0,5.0
5491,3386,3.0,4.0
5495,1304,3.0,5.0
5583,130684,3.0,5.0
5615,72171,3.0,3.0
5615,93510,3.0,3.0
5621,362,3.0,3.0
5670,1370,3.0,5.0
5672,6618,3.0,4.5
5677,908,3.0,4.0
5688,340,3.0,3.0
5708,589,3.0,5.0
5714,81257,3.0,3.0
5738,3510,3.0,5.0
5742,103249,3.0,4.0
5792,46723,3.0,4.5
5842,1381,3.0,3.0
5848,49272,3.0,5.0
5857,553,3.0,4.0
5863,4840,3.0,4.0
5865,597,3.0,4.5
5870,260,3.0,3.0
5922,33004,3.0,4.0
5935,65577,3.0,4.0
5941,1206,3.0,5.0
5942,2396,3.0,4.0
5958,364,3.0,3.0
5975,459,3.0,3.0
5987,70,3.0,5.0
5987,1645,3.0,5.0
5990,25,3.0,3.0
5990,2997,3.0,5.0
6016,3863,3.0,3.0
6027,104,3.0,2.0
6033,13,3.0,4.5
6033,317,3.0,4.5
6033,102125,3.0,5.0
6036,34,3.0,5.0
6039,698,3.0,3.0
6040,5060,3.0,4.0
6058,2640,3.0,3.0
6065,1682,3.0,3.0
6065,7293,3.0,3.5
6077,380,3.0,2.5
6106,440,3.0,5.0
6113,4993,3.0,4.0
6115,60040,3.0,3.0
6118,2060,3.0,2.0
6118,2428,3.0,4.0
6128,3252,3.0,5.0
6153,1784,3.0,5.0
6153,1961,3.0,4.0
6153,8636,3.0,2.0
6162,62293,3.0,3.5
6225,225,3.0,3.0
6237,4727,3.0,0.5
6250,74458,3.0,1.0
6258,7153,3.0,5.0
6285,48142,3.0,1.5
6303,364,3.0,4.0
6344,4344,3.0,1.5
6351,3835,3.0,3.0
6353,1735,3.0,2.5
6353,51255,3.0,4.5
6353,62113,3.0,3.5
6358,1693,3.0,4.0
6362,1307,3.0,5.0
6393,1379,3.0,5.0
6398,1092,3.0,3.0
6400,3981,3.0,3.0
6434,1144,3.0,3.5
6435,500,3.0,3.0
6445,546,3.0,1.0
6467,62376,3.0,2.5
6467,103483,3.0,3.0
6487,315,3.0,3.0
6505,3360,3.0,3.0
6510,186,3.0,4.0
6519,785,3.0,5.0
6549,2001,3.0,4.0
6618,1882,3.0,3.0
6618,3301,3.0,4.0
6646,109374,3.0,4.0
6653,198,3.0,4.0
6661,30749,3.0,4.0
6684,339,3.0,2.5
6688,3444,3.0,3.0
6688,7153,3.0,4.0
6712,2770,3.0,4.0
6733,1704,3.0,3.5
6743,4232,3.0,3.0
6747,2997,3.0,2.0
6764,42,3.0,3.0
6765,1388,3.0,3.0
6776,1729,3.0,3.0
6785,8808,3.0,3.5
6785,46723,3.0,5.0
6789,2687,3.0,4.0
6797,4675,3.0,3.5
6807,64622,3.0,3.0
6810,95,3.0,2.5
6834,1527,3.0,3.5
6836,73017,3.0,4.0
6859,44191,3.0,5.0
6859,159093,3.0,5.0
6885,8865,3.0,4.0
6886,27831,3.0,1.5
6889,3618,3.0,3.0
6916,4804,3.0,3.5
6958,181,3.0,3.5
6959,6006,3.0,2.5
6962,5299,3.0,2.0
6962,49649,3.0,1.5
6963,64839,3.0,4.0
6969,475,3.0,4.0
6979,4011,3.0,5.0
6980,5445,3.0,4.0
6991,4033,3.0,4.0
7006,353,3.0,3.0
7029,1222,3.0,4.5
7029,1270,3.0,5.0
7067,2311,3.0,3.0
7069,2091,3.0,3.0
7129,318,3.0,3.0
7133,282,3.0,3.0
7134,8360,3.0,3.0
7140,5418,3.0,3.0
7211,44195,3.0,4.0
7215,111,3.0,4.0
7223,47,3.0,4.0
7232,748,3.0,3.0
7232,62293,3.0,3.5
7248,2140,3.0,5.0
7301,919,3.0,5.0
7345,3527,3.0,2.5
7394,502,3.0,3.0
7412,364,3.0,5.0
7412,45210,3.0,4.0
7427,1385,3.0,3.0
7439,593,3.0,5.0
7474,2947,3.0,5.0
7474,3984,3.0,4.0
7490,4544,3.0,2.0
7491,1293,3.0,5.0
7495,82242,3.0,3.0
7501,527,3.0,5.0
7505,1210,3.0,4.0
7531,27879,3.0,4.0
7531,35836,3.0,4.0
7546,3005,3.0,3.0
7550,1391,3.0,3.0
7561,6181,3.0,4.0
7561,6183,3.0,2.0
7580,2710,3.0,3.0
7581,3702,3.0,3.0
7584,5419,3.0,3.0
7637,8984,3.0,3.5
7651,44195,3.0,4.0
7693,524,3.0,4.0
7701,5064,3.0,4.5
7731,1721,3.0,3.0
7751,34048,3.0,2.5
7757,1639,3.0,2.5
7772,1641,3.0,4.0
7784,2023,3.0,3.5
7803,27706,3.0,4.0
7818,2028,3.0,4.0
7820,89745,3.0,4.0
7865,80094,3.0,3.0
7879,350,3.0,4.5
7880,2394,3.0,3.0
7889,2926,3.0,1.0
7895,262,3.0,4.0
7901,106489,3.0,3.5
7903,1376,3.0,3.5
7904,4299,3.0,4.0
7930,1266,3.0,2.5
7982,8874,3.0,5.0
7985,2422,3.0,2.0
7992,147,3.0,3.5
8019,4979,3.0,4.0
8022,586,3.0,3.0
8024,1682,3.0,4.5
8047,86290,3.0,3.5
8056,6874,3.0,5.0
8059,4300,3.0,3.5
8079,597,3.0,3.0
8087,3114,3.0,3.5
8095,68157,3.0,4.0
8110,60126,3.0,0.5
8117,35836,3.0,4.0
8121,53121,3.0,4.0
8149,2410,3.0,4.0
8150,3253,3.0,2.5
8174,4246,3.0,5.0
8179,1687,3.0,5.0
8179,7155,3.0,5.0
8180,42721,3.0,1.0
8193,379,3.0,1.5
8215,5093,3.0,1.5
8218,56367,3.0,4.0
8220,95207,3.0,3.5
8263,96811,3.0,4.0
8264,1089,3.0,4.0
8278,74683,3.0,3.5
8296,166635,3.0,3.0
8302,8873,3.0,4.0
8336,3030,3.0,0.5
8350,2381,3.0,1.5
8355,2100,3.0,2.0
8355,2428,3.0,5.0
8355,2916,3.0,4.0
8369,48774,3.0,3.0
8383,1441,3.0,4.0
8387,2719,3.0,2.5
8402,8961,3.0,3.5
8428,1446,3.0,5.0
8428,4223,3.0,5.0
8434,3105,3.0,4.0
8460,6005,3.0,2.5
8461,94478,3.0,3.5
8470,93840,3.0,3.5
8476,6057,3.0,3.0
8476,70159,3.0,5.0
8542,2581,3.0,4.5
8554,5952,3.0,3.0
8575,160718,3.0,4.5
8593,527,3.0,5.0
8618,5218,3.0,2.5
8619,5660,3.0,3.5
8619,63131,3.0,2.5
8642,2791,3.0,3.5
8644,288,3.0,5.0
8656,6237,3.0,3.0
8691,5060,3.0,4.0
8817,2080,3.0,3.0
8838,81784,3.0,3.5
8866,33166,3.0,3.0
8879,43871,3.0,3.0
8917,72998,3.0,3.0
8951,1721,3.0,3.0
8957,5481,3.0,3.0
8979,71550,3.0,4.5
8979,74789,3.0,3.0
8979,95720,3.0,3.5
8986,58559,3.0,5.0
9003,2571,3.0,4.0
9006,1270,3.0,4.0
9022,2294,3.0,3.0
9022,4042,3.0,3.0
9036,1965,3.0,2.0
9051,1210,3.0,5.0
9055,53519,3.0,4.0
9062,1704,3.0,4.0
9072,1260,3.0,4.5
9098,4148,3.0,4.0
9107,1228,3.0,4.0
9115,7361,3.0,4.5
9130,4014,3.0,4.0
9163,109374,3.0,3.5
9169,802,3.0,4.0
9174,5995,3.0,4.5
9222,187593,3.0,4.0
9225,63082,3.0,4.5
9237,30707,3.0,3.5
9247,437,3.0,3.0
9268,6155,3.0,4.0
9270,2291,3.0,4.0
9318,597,3.0,3.0
9325,3998,3.0,4.0
9325,5410,3.0,4.0
9330,1011,3.0,4.0
9353,3911,3.0,5.0
9361,4776,3.0,3.5
9389,194,3.0,3.0
9391,1089,3.0,4.0
9392,8360,3.0,4.5
9397,103335,3.0,1.0
9398,802,3.0,2.0
9398,1300,3.0,4.0
9399,163,3.0,5.0
9399,1171,3.0,4.0
9411,1233,3.0,4.0
9416,1222,3.0,4.0
9439,43908,3.0,4.0
9448,7388,3.0,4.5
9449,30707,3.0,4.5
9463,64620,3.0,4.0
9463,71518,3.0,3.5
9466,356,3.0,5.0
9483,648,3.0,2.0
9485,786,3.0,3.0
9496,27773,3.0,4.5
9501,4102,3.0,3.5
9515,2115,3.0,5.0
9529,5349,3.0,3.0
9539,891,3.0,1.0
9540,4380,3.0,4.5
9546,786,3.0,2.5
9587,67255,3.0,4.0
9620,2015,3.0,4.5
9620,2123,3.0,3.0
9620,6502,3.0,2.0
9639,2353,3.0,4.0
9665,1127,3.0,2.0
9687,720,3.0,5.0
9687,3175,3.0,5.0
9687,3494,3.0,4.0
9699,4326,3.0,4.0
9703,39446,3.0,3.0
9708,6383,3.0,2.5
9711,73513,3.0,5.0
9744,1967,3.0,3.5
9776,2628,3.0,3.0
9776,3257,3.0,3.0
9801,1274,3.0,4.5
9801,2142,3.0,3.0
9801,2794,3.0,3.0
9808,34072,3.0,1.0
9809,1094,3.0,3.0
9809,3044,3.0,4.0
9812,435,3.0,2.5
9812,5903,3.0,3.0
9835,2114,3.0,1.5
9835,2991,3.0,3.0
9849,7164,3.0,4.0
9852,2133,3.0,1.0
9858,55040,3.0,3.0
9870,168252,3.0,5.0
9898,6016,3.0,4.5
9912,6333,3.0,4.5
9915,5952,3.0,4.0
9928,4027,3.0,4.5
9934,282,3.0,4.0
9936,509,3.0,4.5
9940,1625,3.0,3.0
9940,4866,3.0,5.0
9950,2959,3.0,4.5
9957,1214,3.0,4.0
9987,59315,3.0,5.0
9997,6331,3.0,4.0
10050,1552,3.0,3.0
10089,161,3.0,4.0
10102,2167,3.0,3.5
10106,2688,3.0,2.0
10106,4015,3.0,3.0
10106,7482,3.0,4.0
10137,115617,3.0,4.5
10148,167746,3.0,3.5
10167,1580,3.0,2.5
10216,111113,3.0,4.0
10233,441,3.0,4.5
10243,2502,3.0,4.0
10248,648,3.0,3.0
10258,461,3.0,1.0
10282,5377,3.0,5.0
10287,8961,3.0,3.0
10292,2759,3.0,4.0
10299,4027,3.0,4.0
10310,151,3.0,4.0
10313,2529,3.0,5.0
10319,134130,3.0,5.0
10325,42738,3.0,2.5
10329,70286,3.0,3.0
10334,1701,3.0,5.0
10338,3176,3.0,5.0
10346,72998,3.0,4.5
10361,45186,3.0,3.5
10391,154,3.0,3.0
10397,97395,3.0,4.0
10416,3717,3.0,4.0
10450,232,3.0,5.0
10450,2881,3.0,3.0
10454,2716,3.0,5.0
10483,380,3.0,3.0
10489,98809,3.0,5.0
10493,2997,3.0,3.0
10505,1373,3.0,2.5
10505,2871,3.0,4.0
10522,5804,3.0,2.0
10562,97752,3.0,2.5
10574,1396,3.0,3.0
10577,10,3.0,4.0
10585,8511,3.0,0.5
10587,1373,3.0,3.0
10596,1209,3.0,1.0
10597,150,3.0,4.0
10629,1036,3.0,5.0
10633,2353,3.0,3.5
10646,292,3.0,4.0
10650,541,3.0,3.0
10651,5952,3.0,5.0
10658,92259,3.0,2.0
10661,520,3.0,4.5
10673,1136,3.0,5.0
10703,1320,3.0,3.0
10709,101973,3.0,4.0
10712,150,3.0,4.0
10736,50,3.0,4.5
10754,1291,3.0,4.0
10764,1120,3.0,4.5
10764,4531,3.0,2.0
10774,4973,3.0,4.0
10777,172,3.0,3.0
10777,1373,3.0,5.0
10808,4027,3.0,4.0
10814,17,3.0,4.0
10839,158,3.0,1.5
10841,1485,3.0,1.0
10841,3948,3.0,3.5
10849,509,3.0,4.0
10875,59421,3.0,5.0
10887,5349,3.0,3.5
10900,2248,3.0,4.0
10901,3417,3.0,4.5
10912,98122,3.0,4.0
10915,161,3.0,4.0
10942,1125,3.0,3.0
10954,2571,3.0,5.0
10968,4979,3.0,3.5
10968,6287,3.0,2.5
10968,85342,3.0,4.0
11018,2391,3.0,2.5
11019,54503,3.0,4.5
11035,1393,3.0,4.0
11062,46578,3.0,3.5
11068,3623,3.0,4.0
11069,1225,3.0,4.0
11072,2340,3.0,4.0
11104,109187,3.0,2.0
11136,590,3.0,5.0
11144,1061,3.0,4.0
11144,1690,3.0,3.0
11144,26080,3.0,1.5
11225,1658,3.0,4.0
11228,1518,3.0,4.0
11232,593,3.0,4.0
11233,1127,3.0,4.5
11233,3386,3.0,4.0
11249,707,3.0,3.0
11252,2125,3.0,5.0
11258,6620,3.0,3.5
11259,52245,3.0,5.0
11263,661,3.0,1.5
11275,8961,3.0,4.5
11279,79824,3.0,5.0
11290,111,3.0,4.5
11298,4734,3.0,5.0
11305,11,3.0,4.0
11312,63082,3.0,3.0
11315,46948,3.0,4.0
11325,2395,3.0,2.5
11334,527,3.0,3.0
11342,4306,3.0,5.0
11347,1230,3.0,4.5
11426,22,3.0,3.0
11429,3206,3.0,4.5
11432,2728,3.0,5.0
11445,95,3.0,4.0
11449,778,3.0,4.0
11453,52005,3.0,2.5
11454,1225,3.0,4.0
11466,1036,3.0,3.5
11484,1641,3.0,4.0
11495,16,3.0,4.5
11500,3418,3.0,4.0
11509,5991,3.0,4.5
11527,1261,3.0,4.5
11587,2150,3.0,3.0
11604,40629,3.0,4.5
11608,1248,3.0,4.0
11610,70286,3.0,3.0
11654,1958,3.0,4.5
11655,6377,3.0,5.0
11673,4679,3.0,4.0
11688,930,3.0,5.0
11690,4848,3.0,4.0
11701,31485,3.0,3.5
11701,87042,3.0,3.5
11735,3052,3.0,2.5
11747,72641,3.0,0.5
11760,292,3.0,4.0
11770,150,3.0,4.0
11771,122922,3.0,2.5
11793,466,3.0,3.0
11793,2890,3.0,4.0
11812,57183,3.0,5.0
11826,3507,3.0,4.0
11852,54286,3.0,4.5
11853,5989,3.0,5.0
11856,4357,3.0,2.0
11870,846,3.0,3.0
11874,1641,3.0,3.0
11880,69757,3.0,4.0
11891,1265,3.0,4.0
11932,3256,3.0,4.0
11947,2985,3.0,4.0
11951,2791,3.0,4.0
11952,2428,3.0,2.0
11952,5400,3.0,3.0
11962,1918,3.0,4.5
11977,2020,3.0,1.0
11986,457,3.0,2.5
12011,2805,3.0,3.0
12026,115210,3.0,1.5
12042,593,3.0,3.5
12049,263,3.0,5.0
12098,1288,3.0,5.0
12120,7438,3.0,5.0
12133,1907,3.0,3.5
12133,5110,3.0,4.5
12133,112183,3.0,5.0
12141,1643,3.0,5.0
12167,1674,3.0,3.5
12167,2020,3.0,3.5
12200,1968,3.0,5.0
12211,164179,3.0,5.0
12213,356,3.0,5.0
12220,5308,3.0,3.0
12223,1221,3.0,2.0
12244,3863,3.0,3.5
12244,91658,3.0,4.5
12244,132106,3.0,3.0
12262,4018,3.0,3.5
12264,119145,3.0,4.5
12320,58295,3.0,4.0
12330,3011,3.0,4.0
12335,3107,3.0,2.5
12349,648,3.0,3.5
12349,42009,3.0,4.0
12365,780,3.0,5.0
12366,33679,3.0,3.5
12367,8947,3.0,3.5
12367,56367,3.0,3.5
12369,866,3.0,1.0
12373,7007,3.0,3.0
12379,78499,3.0,4.0
12400,1769,3.0,3.0
12417,1682,3.0,4.5
12461,2710,3.0,4.5
12473,81564,3.0,4.0
12481,8923,3.0,3.5
12484,5218,3.0,3.0
12521,3408,3.0,3.0
12552,120759,3.0,1.0
12552,177763,3.0,5.0
12585,59784,3.0,3.0
12591,25841,3.0,4.0
12601,3683,3.0,5.0
12622,3752,3.0,2.0
12625,8368,3.0,2.0
12634,497,3.0,5.0
12673,3536,3.0,4.0
12715,4161,3.0,3.0
12751,1359,3.0,5.0
12783,5952,3.0,4.0
12793,81591,3.0,0.5
12798,2716,3.0,4.5
12800,63082,3.0,3.5
12817,30749,3.0,4.5
12826,765,3.0,3.0
12839,92259,3.0,4.5
12841,2324,3.0,4.5
12853,48,3.0,3.0
12857,2858,3.0,3.0
12857,44392,3.0,3.0
12863,594,3.0,3.0
12877,2959,3.0,4.0
12899,2986,3.0,3.0
12899,4091,3.0,3.0
12908,2571,3.0,4.0
12935,1197,3.0,5.0
12942,8368,3.0,4.5
12949,7361,3.0,4.0
12969,5464,3.0,3.5
12996,47,3.0,4.0
13003,6383,3.0,2.0
13003,58559,3.0,5.0
13011,236,3.0,3.0
13011,2366,3.0,3.0
13026,356,3.0,5.0
