userId,movieId,pred_rating,actual_rating
3350,51255,3.0,3.5
3360,1009,3.0,3.0
3382,106782,3.0,3.0
3394,5889,3.0,0.5
3394,26842,3.0,4.5
3403,6763,3.0,4.0
3427,7373,3.0,3.5
3450,5300,3.0,3.5
3469,31437,3.0,4.5
3479,364,3.0,2.5
3481,2093,3.0,2.0
3522,72294,3.0,3.5
3545,4574,3.0,2.0
3566,593,3.0,4.0
3587,25,3.0,5.0
3623,6791,3.0,4.0
3626,4973,3.0,5.0
3628,5785,3.0,4.0
3630,2804,3.0,3.5
3641,412,3.0,3.0
3660,597,3.0,3.5
3680,33660,3.0,2.5
3687,116823,3.0,3.0
3711,4722,3.0,4.0
3715,481,3.0,3.5
3716,3107,3.0,4.0
3722,11,3.0,3.0
3726,440,3.0,5.0
3736,32,3.0,0.5
3757,47,3.0,4.5
3760,595,3.0,4.0
3777,41566,3.0,3.5
3786,3948,3.0,3.0
3807,109487,3.0,5.0
3845,909,3.0,4.0
3870,1024,3.0,3.0
3919,4995,3.0,5.0
3934,1222,3.0,4.0
3937,1095,3.0,2.5
3957,1923,3.0,5.0
3970,5995,3.0,4.5
3973,109487,3.0,3.5
3976,750,3.0,5.0
3981,2041,3.0,3.0
3986,1129,3.0,3.0
4009,1597,3.0,3.5
4013,115569,3.0,5.0
4015,107,3.0,4.0
4019,86644,3.0,3.5
4019,106766,3.0,3.0
4089,32,3.0,3.0
4097,1201,3.0,5.0
4097,27022,3.0,5.0
4100,5,3.0,3.0
4156,595,3.0,3.5
4166,1082,3.0,3.0
4197,2599,3.0,5.0
4216,548,3.0,4.0
4233,2858,3.0,5.0
4234,466,3.0,3.5
4234,5690,3.0,4.0
4246,108190,3.0,0.5
4255,138036,3.0,4.5
4282,3225,3.0,3.0
4299,4447,3.0,5.0
4299,4728,3.0,2.0
4300,50912,3.0,4.0
4307,54503,3.0,5.0
4377,1960,3.0,5.0
4380,3304,3.0,4.0
4429,86852,3.0,3.0
4450,1128,3.0,3.0
4467,2409,3.0,2.5
4467,5991,3.0,4.0
4497,3247,3.0,4.0
4499,999,3.0,3.0
4532,1923,3.0,4.0
4539,1408,3.0,4.0
4559,3882,3.0,4.0
4559,6330,3.0,3.0
4573,377,3.0,4.0
4594,141,3.0,5.0
4629,2599,3.0,5.0
4635,1488,3.0,3.0
4675,2100,3.0,4.0
4688,4011,3.0,4.5
4742,5445,3.0,3.0
4752,2843,3.0,3.5
4758,5956,3.0,4.0
4825,69640,3.0,3.5
4851,719,3.0,4.0
4886,111443,3.0,2.5
4896,59369,3.0,4.5
4915,16,3.0,4.0
4924,541,3.0,5.0
4969,3535,3.0,4.0
4970,1225,3.0,4.0
4982,33679,3.0,3.5
5015,1103,3.0,3.0
5018,31696,3.0,3.5
5034,778,3.0,3.5
5040,8970,3.0,5.0
5053,63676,3.0,5.0
5068,468,3.0,3.5
5113,2294,3.0,5.0
5114,64497,3.0,2.5
5132,50872,3.0,4.0
5166,893,3.0,4.0
5183,2329,3.0,4.0
5183,166528,3.0,3.0
5190,87785,3.0,3.5
5190,188301,3.0,4.0
5193,1220,3.0,3.0
5196,6993,3.0,3.5
5201,8917,3.0,4.5
5219,2393,3.0,5.0
5254,133419,3.0,4.0
5283,648,3.0,4.0
5298,4016,3.0,5.0
5327,4055,3.0,3.0
5349,3360,3.0,4.0
5371,1608,3.0,4.0
5387,1291,3.0,2.5
5388,2692,3.0,4.0
5392,1097,3.0,4.0
5393,3556,3.0,3.5
5393,50794,3.0,2.5
5393,74789,3.0,4.0
5463,196,3.0,3.0
5465,6155,3.0,3.5
5470,1245,3.0,4.5
5477,4161,3.0,3.5
5483,3671,3.0,4.0
5489,73321,3.0,4.5
5514,2085,3.0,3.0
5514,3247,3.0,3.5
5523,50,3.0,5.0
5526,6232,3.0,3.0
5565,143355,3.0,5.0
5572,6708,3.0,4.0
5578,593,3.0,5.0
5590,1653,3.0,5.0
5601,8961,3.0,5.0
5604,589,3.0,3.0
5605,881,3.0,4.0
5627,32587,3.0,3.0
5638,2421,3.0,2.0
5644,3896,3.0,3.0
5662,68791,3.0,4.0
5674,97923,3.0,4.5
5689,1127,3.0,5.0
5689,2867,3.0,5.0
5694,79293,3.0,1.5
5696,5899,3.0,4.0
5707,4378,3.0,2.0
5710,93510,3.0,4.0
5710,134853,3.0,3.0
5739,919,3.0,4.0
5748,380,3.0,4.0
5760,2002,3.0,2.0
5784,508,3.0,3.0
5784,1136,3.0,4.0
5799,6377,3.0,3.5
5807,1011,3.0,2.0
5807,2014,3.0,2.0
5848,79695,3.0,5.0
5854,3408,3.0,4.0
5861,940,3.0,5.0
5862,56152,3.0,3.0
5863,44191,3.0,4.0
5872,6619,3.0,4.0
5875,260,3.0,5.0
5915,736,3.0,3.0
5943,2628,3.0,1.0
5947,2797,3.0,4.0
5969,2581,3.0,2.0
5975,537,3.0,2.0
6021,2908,3.0,3.0
6027,26544,3.0,4.5
6033,26340,3.0,4.5
6058,2422,3.0,4.0
6077,35836,3.0,3.5
6099,173,3.0,4.0
6115,187595,3.0,4.0
6146,122882,3.0,3.5
6154,1357,3.0,3.0
6162,93740,3.0,4.0
6167,3578,3.0,3.5
6172,91529,3.0,5.0
6172,106782,3.0,4.5
6173,173,3.0,2.0
6196,2313,3.0,4.0
6202,7361,3.0,4.5
6244,105844,3.0,3.5
6271,3089,3.0,5.0
6272,2968,3.0,1.0
6285,2271,3.0,2.0
6290,1333,3.0,4.0
6313,38304,3.0,4.0
6336,1253,3.0,4.0
6336,2011,3.0,3.0
6344,72998,3.0,3.0
6395,2176,3.0,3.0
6445,3911,3.0,3.5
6462,4643,3.0,4.5
6479,1580,3.0,2.5
6487,442,3.0,4.0
6506,1721,3.0,3.0
6550,593,3.0,5.0
6550,5054,3.0,3.5
6578,1635,3.0,3.0
6587,7323,3.0,3.0
6592,2571,3.0,4.0
6633,63082,3.0,5.0
6636,1347,3.0,4.0
6638,6863,3.0,3.5
6642,2019,3.0,4.5
6665,293,3.0,4.0
6666,2314,3.0,3.0
6668,1388,3.0,1.0
6678,1258,3.0,5.0
6704,59784,3.0,4.0
6711,7445,3.0,5.0
6715,10,3.0,3.0
6740,527,3.0,4.0
6759,382,3.0,1.0
6773,2810,3.0,3.0
6773,40819,3.0,3.0
6776,112556,3.0,3.5
6779,1380,3.0,4.5
6811,48780,3.0,4.5
6816,2918,3.0,3.5
6826,2987,3.0,3.5
6861,1250,3.0,5.0
6885,8526,3.0,2.0
6906,48774,3.0,4.0
6917,65585,3.0,2.5
6958,68358,3.0,4.5
6963,2005,3.0,4.5
6965,1214,3.0,5.0
6975,2571,3.0,5.0
6988,2028,3.0,4.5
7002,1676,3.0,3.0
7010,587,3.0,4.0
7014,61250,3.0,0.5
7023,32587,3.0,3.5
7060,177593,3.0,5.0
7089,593,3.0,4.5
7103,3996,3.0,3.0
7105,4246,3.0,1.0
7108,31420,3.0,2.5
7112,5952,3.0,5.0
7138,2268,3.0,5.0
7189,30896,3.0,3.5
7210,5010,3.0,3.0
7212,1258,3.0,4.0
7230,1291,3.0,4.5
7244,1016,3.0,4.0
7264,6040,3.0,2.5
7268,98243,3.0,2.5
7268,122904,3.0,4.0
7284,48780,3.0,5.0
7297,104841,3.0,5.0
7339,1947,3.0,4.0
7343,53125,3.0,3.0
7345,33794,3.0,4.0
7361,2770,3.0,3.0
7361,4756,3.0,2.0
7363,118696,3.0,5.0
7369,4993,3.0,4.5
7381,2745,3.0,5.0
7412,135861,3.0,4.0
7431,7327,3.0,5.0
7441,94480,3.0,3.0
7474,2628,3.0,2.0
7474,3512,3.0,4.0
7490,2116,3.0,2.5
7511,3571,3.0,5.0
7530,59315,3.0,5.0
7533,73017,3.0,4.5
7561,486,3.0,2.0
7566,1081,3.0,4.0
7568,2539,3.0,3.0
7570,142997,3.0,4.0
7571,1831,3.0,3.5
7571,90249,3.0,3.5
7587,592,3.0,3.0
7593,91529,3.0,4.0
7604,3000,3.0,0.5
7622,8622,3.0,3.5
7642,356,3.0,5.0
7646,648,3.0,4.0
7653,2416,3.0,2.5
7653,2581,3.0,1.5
7653,2805,3.0,3.5
7653,3175,3.0,3.0
7653,7647,3.0,3.5
7657,5669,3.0,4.0
7657,8798,3.0,4.0
7661,105,3.0,5.0
7666,122886,3.0,4.0
7684,3471,3.0,5.0
7685,8784,3.0,3.0
7690,1921,3.0,5.0
7712,1197,3.0,4.5
7718,65230,3.0,4.0
7738,4963,3.0,3.5
7742,1784,3.0,4.0
7751,3503,3.0,3.0
7763,3751,3.0,4.5
7770,2028,3.0,4.0
7775,277,3.0,4.5
7814,7004,3.0,3.5
7814,59900,3.0,0.5
7820,48516,3.0,4.5
7820,57669,3.0,4.0
7824,1927,3.0,5.0
7865,5010,3.0,3.5
7867,5,3.0,5.0
7889,6770,3.0,4.5
7940,1096,3.0,4.0
7949,1333,3.0,4.0
7958,122886,3.0,5.0
7962,8665,3.0,4.5
7969,88140,3.0,4.0
7982,40815,3.0,4.0
7985,747,3.0,3.0
7985,1644,3.0,4.0
7985,2515,3.0,2.0
7996,3203,3.0,3.0
7999,2132,3.0,4.0
7999,3160,3.0,4.0
8003,3275,3.0,5.0
8017,3071,3.0,4.0
8060,593,3.0,5.0
8062,7022,3.0,4.5
8103,122920,3.0,3.5
8109,122922,3.0,4.0
8121,106489,3.0,5.0
8136,7254,3.0,4.5
8141,260,3.0,3.5
8150,2712,3.0,4.0
8175,91542,3.0,4.5
8180,51937,3.0,2.0
8215,7163,3.0,1.5
8218,1343,3.0,3.5
8220,2918,3.0,4.0
8240,76317,3.0,2.5
8263,166534,3.0,3.5
8298,1917,3.0,3.0
8355,832,3.0,4.0
8376,4239,3.0,4.0
8383,62,3.0,4.5
8402,1220,3.0,3.0
8428,710,3.0,3.0
8428,3071,3.0,3.0
8434,2579,3.0,3.5
8442,78637,3.0,3.5
8452,23,3.0,4.0
8458,4306,3.0,4.0
8459,161,3.0,4.0
8461,117590,3.0,4.0
8476,89745,3.0,5.0
8477,6783,3.0,5.0
8481,92259,3.0,5.0
8483,527,3.0,5.0
8525,150894,3.0,4.0
8528,5489,3.0,3.0
8532,74510,3.0,3.5
8537,87232,3.0,2.5
8538,2005,3.0,5.0
8543,2147,3.0,4.0
8552,316,3.0,3.0
8566,68358,3.0,2.0
8575,105213,3.0,3.0
8575,143657,3.0,3.5
8581,5618,3.0,5.0
8619,7940,3.0,4.0
8619,25878,3.0,3.5
8619,52435,3.0,4.0
8620,1704,3.0,5.0
8623,1573,3.0,2.0
8636,1333,3.0,3.0
8645,85342,3.0,5.0
8656,2987,3.0,4.0
8673,11,3.0,5.0
8673,1214,3.0,4.0
8703,356,3.0,3.0
8705,58154,3.0,3.0
8735,372,3.0,3.0
8735,381,3.0,3.0
8745,3361,3.0,3.5
8773,1923,3.0,3.5
8802,4719,3.0,1.5
8802,5459,3.0,1.5
8802,103372,3.0,1.5
8810,2949,3.0,3.5
8818,1073,3.0,4.0
8818,41573,3.0,5.0
8830,1588,3.0,2.0
8917,333,3.0,3.0
8932,2289,3.0,3.5
8932,6502,3.0,4.0
8949,1226,3.0,5.0
8964,342,3.0,4.0
8964,838,3.0,5.0
8964,5505,3.0,3.5
8970,1333,3.0,5.0
8979,46335,3.0,3.0
8982,303,3.0,1.0
8984,3793,3.0,3.0
8985,2571,3.0,4.0
8991,8361,3.0,1.0
9022,364,3.0,3.5
9022,4466,3.0,2.5
9036,2240,3.0,1.5
9057,2333,3.0,3.0
9080,3000,3.0,4.0
9089,2355,3.0,4.0
9097,6,3.0,3.0
9098,88125,3.0,4.0
9098,112138,3.0,5.0
9116,95654,3.0,4.0
9124,593,3.0,4.5
9125,6669,3.0,4.5
9126,541,3.0,5.0
9142,589,3.0,3.5
9147,48780,3.0,4.5
9148,953,3.0,5.0
9156,3527,3.0,4.0
9171,589,3.0,5.0
9188,47,3.0,4.0
9205,1179,3.0,5.0
9206,1266,3.0,3.0
9228,63859,3.0,2.5
9230,4641,3.0,3.5
9232,480,3.0,3.0
9235,748,3.0,5.0
9273,36529,3.0,5.0
9276,8965,3.0,3.0
9284,4282,3.0,5.0
9318,3489,3.0,2.0
9318,25901,3.0,4.0
9322,1198,3.0,4.5
9325,2429,3.0,3.0
9361,2324,3.0,4.0
9365,2997,3.0,5.0
9382,97870,3.0,3.5
9397,69784,3.0,1.5
9429,3948,3.0,1.5
9434,3677,3.0,4.5
9442,1721,3.0,4.0
9444,2598,3.0,5.0
9448,520,3.0,3.0
9448,936,3.0,4.0
9448,4440,3.0,3.0
9463,58299,3.0,4.5
9501,5500,3.0,4.0
9507,2023,3.0,3.0
9515,6958,3.0,4.5
9516,5060,3.0,3.5
9539,5445,3.0,4.5
9540,6873,3.0,3.0
9543,3916,3.0,4.0
9543,68954,3.0,5.0
9567,1263,3.0,4.0
9568,77561,3.0,5.0
9580,1025,3.0,3.0
9608,91630,3.0,1.0
9615,48997,3.0,2.5
9620,6535,3.0,2.0
9627,2058,3.0,5.0
9676,436,3.0,3.0
9703,5299,3.0,2.5
9703,41566,3.0,3.0
9717,6711,3.0,3.5
9732,78893,3.0,2.5
9742,7293,3.0,3.5
9761,1997,3.0,3.5
9765,4011,3.0,4.0
9801,4015,3.0,5.0
9809,3752,3.0,1.0
9818,6406,3.0,3.5
9821,1334,3.0,2.0
9826,2571,3.0,3.5
9833,1,3.0,5.0
9835,520,3.0,3.0
9835,4344,3.0,2.0
9854,1101,3.0,3.0
9857,115617,3.0,4.0
9862,260,3.0,5.0
9865,31696,3.0,5.0
9881,7361,3.0,4.0
9940,163,3.0,3.5
9947,5955,3.0,2.5
9960,78209,3.0,5.0
9977,349,3.0,4.0
9986,166643,3.0,5.0
10005,179085,3.0,3.0
10012,44555,3.0,4.5
10012,89804,3.0,4.0
10018,1090,3.0,3.0
10093,281,3.0,3.0
10095,3861,3.0,2.5
10105,3510,3.0,3.0
10116,2706,3.0,2.0
10124,58559,3.0,3.0
10148,104,3.0,2.5
10157,1584,3.0,5.0
10158,56174,3.0,3.0
10163,1101,3.0,5.0
10197,1914,3.0,3.5
10207,527,3.0,5.0
10243,4022,3.0,4.0
10304,4239,3.0,4.5
10304,107412,3.0,4.0
10307,588,3.0,3.5
10308,95,3.0,3.0
10310,356,3.0,5.0
10313,1373,3.0,3.0
10330,432,3.0,3.0
10346,2324,3.0,4.0
10346,4529,3.0,5.0
10359,2706,3.0,1.5
10361,113573,3.0,4.5
10363,1378,3.0,4.0
10363,4015,3.0,2.5
10367,292,3.0,3.0
10394,1704,3.0,4.5
10397,45880,3.0,4.0
10397,48997,3.0,4.0
10397,185539,3.0,3.0
10405,648,3.0,3.0
10476,46976,3.0,3.5
10486,3994,3.0,4.0
10493,2617,3.0,4.0
10493,2762,3.0,4.5
10493,4489,3.0,4.0
10502,101864,3.0,3.5
10504,2918,3.0,4.0
10508,2167,3.0,3.5
10508,2706,3.0,2.0
10511,599,3.0,5.0
10522,509,3.0,3.5
10529,6991,3.0,3.0
10538,2791,3.0,4.0
10552,500,3.0,2.5
10556,2951,3.0,4.5
10585,4467,3.0,2.5
10585,149354,3.0,0.5
10599,1228,3.0,4.0
10609,96975,3.0,2.5
10617,1201,3.0,4.0
10623,182715,3.0,4.0
10647,3958,3.0,1.0
10647,5117,3.0,2.0
10675,2424,3.0,2.5
10690,70286,3.0,4.5
10694,110102,3.0,2.5
10698,588,3.0,2.0
10726,380,3.0,2.5
10735,535,3.0,5.0
10740,2795,3.0,3.0
10744,71453,3.0,3.5
10746,2313,3.0,5.0
10746,2611,3.0,4.0
10754,174055,3.0,4.5
10761,550,3.0,2.0
10761,6944,3.0,2.5
10764,5707,3.0,3.0
10777,442,3.0,4.0
10797,3248,3.0,4.0
10805,762,3.0,3.0
10805,3479,3.0,4.0
10828,4993,3.0,5.0
10841,3993,3.0,4.5
10917,59369,3.0,3.0
10938,51255,3.0,2.0
10946,122882,3.0,0.5
10955,135783,3.0,4.0
10961,709,3.0,3.0
10975,457,3.0,5.0
10984,112175,3.0,3.0
11005,2860,3.0,4.0
11008,1120,3.0,4.5
11019,5459,3.0,4.0
11033,2231,3.0,4.0
11039,4914,3.0,4.0
11051,110,3.0,3.0
11062,31878,3.0,3.5
11087,3869,3.0,1.0
11152,357,3.0,5.0
11182,50,3.0,5.0
11186,1777,3.0,4.0
11194,18,3.0,3.0
11202,4306,3.0,4.5
11215,2136,3.0,4.0
11225,2420,3.0,3.0
11226,1213,3.0,5.0
11235,64969,3.0,5.0
11238,2707,3.0,4.0
11242,3623,3.0,4.0
11257,3174,3.0,2.0
11258,55280,3.0,3.5
11298,552,3.0,3.0
11305,103075,3.0,1.0
11312,412,3.0,4.0
11315,2734,3.0,3.0
11348,1674,3.0,4.0
11348,3984,3.0,4.0
11367,70286,3.0,4.0
11372,3676,3.0,5.0
11386,518,3.0,3.0
11389,33495,3.0,3.0
11396,4063,3.0,3.0
11396,31528,3.0,4.0
11417,6659,3.0,3.5
11417,49276,3.0,5.0
11428,6539,3.0,3.0
11430,1253,3.0,5.0
11466,364,3.0,4.0
11477,3052,3.0,3.5
11477,33794,3.0,4.5
11487,2640,3.0,4.0
11521,2395,3.0,1.0
11526,2571,3.0,5.0
11533,4447,3.0,3.0
11539,3255,3.0,4.0
11553,288,3.0,4.0
11587,65261,3.0,2.5
11589,345,3.0,4.5
11631,3760,3.0,4.0
11637,1517,3.0,2.0
11637,7396,3.0,5.0
11653,1199,3.0,3.5
11671,1940,3.0,4.0
11674,5686,3.0,4.0
11681,1259,3.0,3.0
11688,1259,3.0,4.0
11689,780,3.0,4.0
11701,2273,3.0,3.0
11735,4262,3.0,4.0
11745,628,3.0,3.5
11749,96281,3.0,3.0
11750,8947,3.0,4.0
11753,858,3.0,3.0
11757,44191,3.0,4.5
11760,1188,3.0,4.0
11774,64614,3.0,3.0
11793,662,3.0,3.0
11820,81791,3.0,4.0
11832,6565,3.0,0.5
11841,8638,3.0,3.5
11888,1213,3.0,5.0
11932,2471,3.0,3.0
11942,3298,3.0,3.0
11947,3053,3.0,3.0
11951,3307,3.0,5.0
11960,1266,3.0,5.0
11961,61240,3.0,3.5
11963,372,3.0,3.0
11970,2804,3.0,3.5
12040,2959,3.0,4.5
12049,590,3.0,3.0
12059,3733,3.0,5.0
12071,69757,3.0,4.5
12086,2134,3.0,3.0
12116,724,3.0,2.0
12135,3160,3.0,5.0
12140,104374,3.0,2.0
12142,150,3.0,4.0
12145,73017,3.0,4.0
12167,2948,3.0,2.5
12167,6774,3.0,4.5
12175,247,3.0,4.0
12199,500,3.0,4.0
12203,2791,3.0,3.0
12223,1998,3.0,1.0
12223,71518,3.0,3.5
12223,98961,3.0,2.0
12224,4226,3.0,3.5
12242,106782,3.0,3.5
12244,103539,3.0,3.5
12244,116977,3.0,3.0
12247,318,3.0,4.0
12258,122886,3.0,3.0
12260,59725,3.0,2.5
12266,6125,3.0,2.5
12284,6971,3.0,4.0
12294,5820,3.0,5.0
12316,1284,3.0,5.0
12327,1610,3.0,5.0
12338,1850,3.0,4.0
12385,50,3.0,5.0
12409,165,3.0,5.0
12417,112852,3.0,4.0
12430,3244,3.0,3.0
12457,2396,3.0,3.0
12464,1907,3.0,4.0
12477,1396,3.0,5.0
12490,839,3.0,2.0
12516,4306,3.0,4.5
12517,137337,3.0,2.0
12542,6539,3.0,3.5
12543,138680,3.0,0.5
12552,137108,3.0,3.0
12552,170411,3.0,1.0
12571,5415,3.0,2.0
12588,1320,3.0,3.0
12591,32342,3.0,3.5
12591,65193,3.0,3.0
12593,64197,3.0,4.5
12599,64614,3.0,3.0
12625,53125,3.0,1.0
12640,5902,3.0,5.0
12654,26167,3.0,5.0
12656,3004,3.0,2.0
12689,5103,3.0,4.5
12707,1304,3.0,3.5
12749,1678,3.0,5.0
12758,1748,3.0,4.0
12777,8874,3.0,3.0
12793,119145,3.0,4.5
12795,552,3.0,2.0
12798,32596,3.0,3.0
12825,1214,3.0,4.0
12857,71999,3.0,2.0
12857,78905,3.0,2.5
12860,719,3.0,5.0
12869,8368,3.0,5.0
12883,53996,3.0,3.5
12890,8361,3.0,3.0
12896,16,3.0,4.0
12897,8,3.0,3.0
12914,5679,3.0,4.5
12926,68954,3.0,4.5
12939,79357,3.0,3.0
12940,33679,3.0,3.0
12950,357,3.0,5.0
12952,50,3.0,3.0
12959,3421,3.0,4.0
13011,899,3.0,3.0
13011,7208,3.0,1.5
13020,3697,3.0,3.0
13020,8376,3.0,4.5
13045,1747,3.0,3.0
13065,2455,3.0,3.0
13083,4306,3.0,2.5
13134,43871,3.0,4.0
13134,192245,3.0,2.5
13142,109374,3.0,4.0
13152,2641,3.0,3.0
13166,59315,3.0,5.0
13181,1627,3.0,4.0
13183,539,3.0,4.0
13203,1729,3.0,4.0
13203,2395,3.0,4.0
13231,8640,3.0,5.0
13234,56757,3.0,3.0
13237,172,3.0,3.0
13243,10,3.0,4.0
13243,95105,3.0,3.5
13280,521,3.0,4.0
13288,1206,3.0,3.5
13304,590,3.0,3.5
13335,1686,3.0,4.0
13346,356,3.0,4.5
13353,910,3.0,5.0
13368,3949,3.0,4.5
13368,4989,3.0,2.0
13394,1089,3.0,4.0
13410,593,3.0,2.5
13410,8880,3.0,4.0
13412,1923,3.0,2.0
13438,3526,3.0,5.0
13442,6502,3.0,4.0
13474,2028,3.0,3.0
13510,377,3.0,3.0
13510,1391,3.0,2.0
13523,1580,3.0,4.0
13535,1566,3.0,2.0
13537,6934,3.0,1.5
13545,122896,3.0,1.0
13568,117176,3.0,5.0
13585,1860,3.0,4.5
13588,58559,3.0,5.0
13597,165,3.0,5.0
13601,3163,3.0,5.0
13607,64030,3.0,3.5
13609,103539,3.0,2.5
13699,1214,3.0,4.0
13717,2028,3.0,5.0
13753,1233,3.0,5.0
13757,1291,3.0,3.5
13775,1228,3.0,4.0
13803,3245,3.0,1.0
13817,592,3.0,4.0
13848,2572,3.0,3.0
13861,115617,3.0,3.0
13862,69122,3.0,5.0
