userId,movieId,pred_rating,actual_rating
8115,3363,3.0,4.0
8117,50872,3.0,3.5
8122,76251,3.0,5.0
8131,4306,3.0,3.0
8137,81591,3.0,4.0
8148,3093,3.0,4.0
8149,57528,3.0,4.5
8183,1223,3.0,4.5
8186,3107,3.0,4.0
8192,318,3.0,5.0
8211,171763,3.0,3.5
8213,6711,3.0,5.0
8218,30793,3.0,3.0
8259,595,3.0,3.0
8296,3285,3.0,4.0
8296,4979,3.0,4.0
8309,48774,3.0,4.5
8309,50798,3.0,2.0
8310,6365,3.0,3.0
8328,1552,3.0,3.0
8353,801,3.0,4.0
8355,2366,3.0,2.0
8361,4299,3.0,4.5
8369,5912,3.0,4.0
8370,1584,3.0,3.0
8375,2701,3.0,2.0
8391,908,3.0,3.5
8396,2378,3.0,3.0
8396,5464,3.0,3.5
8406,3354,3.0,4.0
8409,21,3.0,4.0
8421,3436,3.0,3.0
8428,5377,3.0,4.0
8435,7827,3.0,3.5
8458,1196,3.0,4.5
8458,34405,3.0,4.5
8461,142997,3.0,4.0
8477,90866,3.0,3.0
8490,33166,3.0,3.5
8502,1896,3.0,4.0
8515,56152,3.0,0.5
8528,96728,3.0,3.0
8600,2059,3.0,5.0
8606,912,3.0,5.0
8619,22,3.0,3.5
8619,81,3.0,3.0
8628,87232,3.0,4.5
8657,44191,3.0,5.0
8689,5444,3.0,4.5
8689,55999,3.0,3.5
8703,1253,3.0,4.0
8726,2810,3.0,4.5
8732,115251,3.0,4.5
8735,353,3.0,4.0
8745,1777,3.0,4.0
8750,110553,3.0,3.0
8774,166635,3.0,4.0
8779,151,3.0,4.0
8782,434,3.0,3.0
8802,8042,3.0,4.0
8817,150,3.0,3.0
8866,64957,3.0,3.0
8877,3267,3.0,5.0
8879,5214,3.0,2.5
8884,72378,3.0,4.0
8887,590,3.0,5.0
8917,3968,3.0,2.5
8945,3210,3.0,4.0
8956,2571,3.0,4.5
8979,3300,3.0,3.0
8986,42738,3.0,4.0
8986,60074,3.0,3.5
8986,96079,3.0,4.0
9036,969,3.0,3.5
9049,122912,3.0,3.5
9067,2959,3.0,3.5
9096,5809,3.0,4.0
9108,58803,3.0,5.0
9116,500,3.0,3.0
9131,96281,3.0,2.0
9141,49286,3.0,3.5
9147,99957,3.0,3.0
9148,2000,3.0,3.5
9156,69640,3.0,3.0
9159,4848,3.0,5.0
9171,2797,3.0,4.0
9195,3185,3.0,3.0
9205,4351,3.0,1.0
9205,5147,3.0,2.0
9216,6879,3.0,3.5
9222,1193,3.0,5.0
9254,428,3.0,5.0
9276,31410,3.0,4.0
9291,105504,3.0,3.0
9293,6975,3.0,3.0
9305,3148,3.0,3.5
9318,1240,3.0,4.0
9325,2639,3.0,2.0
9326,106438,3.0,2.5
9330,3039,3.0,5.0
9346,60397,3.0,4.0
9346,73015,3.0,3.0
9355,3147,3.0,5.0
9375,491,3.0,5.0
9381,4370,3.0,4.5
9382,1914,3.0,3.0
9434,3993,3.0,5.0
9434,4447,3.0,3.5
9448,4559,3.0,2.0
9450,2329,3.0,4.0
9455,81782,3.0,5.0
9468,3,3.0,3.0
9479,3948,3.0,4.0
9487,6863,3.0,4.0
9501,3147,3.0,4.5
9515,6624,3.0,1.0
9516,6250,3.0,2.0
9522,802,3.0,2.0
9580,4616,3.0,3.5
9584,1196,3.0,5.0
9588,2997,3.0,4.5
9594,593,3.0,4.5
9595,4848,3.0,4.0
9595,8644,3.0,2.0
9598,1224,3.0,4.0
9622,5690,3.0,5.0
9634,673,3.0,3.0
9668,2028,3.0,4.0
9678,6333,3.0,2.5
9700,953,3.0,3.5
9701,4846,3.0,1.5
9712,7254,3.0,5.0
9730,36,3.0,5.0
9765,2393,3.0,2.0
9783,4378,3.0,3.5
9801,2005,3.0,5.0
9809,198,3.0,3.0
9809,2542,3.0,4.0
9812,908,3.0,4.0
9831,16,3.0,4.0
9835,2728,3.0,1.5
9855,79357,3.0,5.0
9857,195159,3.0,3.0
9858,85020,3.0,2.5
9863,2762,3.0,3.5
9876,3033,3.0,5.0
9896,1907,3.0,4.0
9914,45720,3.0,3.0
9928,30822,3.0,4.5
9957,1590,3.0,3.0
9974,44191,3.0,4.0
9986,59784,3.0,2.0
10010,55820,3.0,3.0
10012,135288,3.0,3.0
10019,122916,3.0,3.0
10040,1678,3.0,4.5
10055,150,3.0,2.0
10086,2583,3.0,4.0
10093,861,3.0,5.0
10095,71460,3.0,2.0
10095,96417,3.0,2.5
10106,3265,3.0,3.0
10124,127218,3.0,3.0
10158,1101,3.0,4.0
10158,139644,3.0,2.0
10182,442,3.0,5.0
10182,2003,3.0,5.0
10182,2126,3.0,3.0
10195,2694,3.0,4.0
10199,1729,3.0,4.5
10242,329,3.0,3.5
10263,858,3.0,3.0
10295,103075,3.0,2.0
10303,3253,3.0,4.0
10307,2881,3.0,3.5
10310,1214,3.0,5.0
10313,1918,3.0,3.0
10326,44191,3.0,3.5
10328,1222,3.0,4.0
10328,1287,3.0,5.0
10332,342,3.0,3.0
10336,1753,3.0,3.0
10352,1388,3.0,3.0
10361,10,3.0,3.0
10371,4014,3.0,4.0
10376,96079,3.0,4.5
10416,4963,3.0,3.5
10446,6953,3.0,3.0
10470,457,3.0,5.0
10496,1580,3.0,3.5
10529,1719,3.0,4.0
10529,38038,3.0,4.0
10574,3948,3.0,5.0
10585,1216,3.0,2.5
10585,2858,3.0,4.0
10586,139644,3.0,4.0
10610,1271,3.0,4.0
10618,432,3.0,2.5
10621,7941,3.0,3.0
10623,4447,3.0,3.0
10629,2716,3.0,4.0
10633,30749,3.0,4.0
10637,7981,3.0,3.5
10644,1641,3.0,4.0
10647,1237,3.0,4.0
10651,3624,3.0,3.0
10665,293,3.0,5.0
10675,114627,3.0,4.0
10684,2702,3.0,4.0
10703,515,3.0,4.0
10721,48516,3.0,5.0
10760,1196,3.0,4.0
10764,183,3.0,3.0
10797,3988,3.0,3.0
10805,839,3.0,3.5
10814,1028,3.0,4.0
10814,1266,3.0,1.0
10853,63082,3.0,4.0
10878,7324,3.0,1.5
10891,1298,3.0,5.0
10895,592,3.0,3.0
10897,1148,3.0,4.0
10968,1580,3.0,2.5
10994,1276,3.0,4.0
11035,1089,3.0,4.5
11036,53996,3.0,3.5
11037,1101,3.0,3.0
11056,134368,3.0,4.0
11162,1884,3.0,2.0
11179,1078,3.0,4.0
11200,1617,3.0,5.0
11221,6155,3.0,4.0
11231,471,3.0,4.0
11249,2028,3.0,5.0
11250,1831,3.0,2.0
11251,2997,3.0,4.0
11258,442,3.0,3.0
11275,56941,3.0,3.5
11287,33794,3.0,3.5
11291,4341,3.0,3.5
11295,1617,3.0,5.0
11301,2011,3.0,3.0
11312,8966,3.0,3.5
11315,2455,3.0,4.0
11336,54503,3.0,4.0
11382,69757,3.0,4.0
11391,8157,3.0,4.0
11396,2903,3.0,2.5
11407,37729,3.0,4.0
11417,4102,3.0,3.0
11418,4446,3.0,2.5
11432,4361,3.0,5.0
11447,112852,3.0,4.0
11453,8874,3.0,2.5
11470,539,3.0,3.0
11480,1249,3.0,5.0
11487,3112,3.0,5.0
11507,190467,3.0,3.0
11536,2719,3.0,2.0
11548,1251,3.0,3.0
11575,52,3.0,5.0
11579,57669,3.0,4.5
11587,2231,3.0,3.5
11587,8360,3.0,3.0
11602,1307,3.0,3.5
11607,1200,3.0,5.0
11608,2455,3.0,3.0
11612,2723,3.0,4.0
11631,1997,3.0,4.0
11653,8984,3.0,1.5
11667,1396,3.0,3.5
11670,4571,3.0,4.0
11688,1278,3.0,5.0
11690,6333,3.0,4.0
11691,74851,3.0,3.5
11708,4368,3.0,2.0
11709,1500,3.0,3.5
11710,785,3.0,4.0
11710,3263,3.0,4.0
11719,6288,3.0,2.5
11719,118700,3.0,3.5
11729,225,3.0,1.0
11743,4299,3.0,3.5
11747,1356,3.0,4.5
11747,53125,3.0,3.5
11747,63992,3.0,0.5
11774,91671,3.0,0.5
11789,3359,3.0,3.0
11794,17,3.0,5.0
11810,19,3.0,3.5
11810,3638,3.0,3.0
11819,1272,3.0,3.0
11851,370,3.0,2.0
11856,3612,3.0,2.0
11856,3614,3.0,3.0
11885,1210,3.0,4.0
11887,183619,3.0,4.0
11890,86345,3.0,5.0
11898,368,3.0,5.0
11908,7980,3.0,2.5
11926,610,3.0,4.0
11932,135436,3.0,3.5
11977,3624,3.0,2.0
11998,7396,3.0,4.0
12002,5867,3.0,5.0
12012,1513,3.0,3.0
12016,922,3.0,1.0
12017,104078,3.0,4.0
12024,6331,3.0,3.0
12035,6711,3.0,4.0
12045,6534,3.0,4.0
12046,1500,3.0,5.0
12048,1272,3.0,5.0
12071,7147,3.0,5.0
12086,1405,3.0,0.5
12086,2948,3.0,4.5
12110,2329,3.0,3.0
12111,8983,3.0,4.0
12114,111759,3.0,2.0
12133,4223,3.0,4.0
12141,497,3.0,5.0
12187,3769,3.0,4.0
12200,2431,3.0,3.0
12216,1617,3.0,4.0
12220,2959,3.0,4.0
12223,58293,3.0,0.5
12234,2488,3.0,1.0
12236,2921,3.0,4.0
12260,116823,3.0,3.0
12264,608,3.0,4.0
12264,1202,3.0,4.5
12264,170777,3.0,4.5
12294,539,3.0,3.0
12294,31923,3.0,4.5
12305,1777,3.0,3.0
12307,6502,3.0,3.5
12328,1496,3.0,5.0
12355,2542,3.0,4.0
12420,150,3.0,3.0
12443,784,3.0,2.0
12452,151,3.0,4.0
12543,81845,3.0,1.0
12549,1370,3.0,3.0
12551,5952,3.0,4.5
12552,55094,3.0,5.0
12559,3424,3.0,4.0
12561,19,3.0,2.5
12564,115071,3.0,4.5
12584,592,3.0,3.0
12591,108932,3.0,3.0
12591,166235,3.0,3.0
12601,3424,3.0,5.0
12614,1103,3.0,4.0
12616,1917,3.0,3.0
12640,44633,3.0,4.5
12651,112852,3.0,4.0
12656,8368,3.0,3.0
12666,3545,3.0,4.0
12701,3489,3.0,3.0
12715,588,3.0,5.0
12715,1391,3.0,3.0
12721,1237,3.0,2.5
12739,21,3.0,5.0
12753,33166,3.0,4.0
12766,541,3.0,3.0
12793,33493,3.0,4.5
12841,1485,3.0,3.0
12857,8980,3.0,2.0
12881,170697,3.0,3.5
12892,288,3.0,3.0
12905,163,3.0,4.0
12905,6266,3.0,2.5
12912,1101,3.0,4.0
12932,1199,3.0,3.0
12950,1086,3.0,4.0
12950,2712,3.0,5.0
12962,2863,3.0,3.5
12986,6711,3.0,5.0
12990,1291,3.0,3.5
12999,6331,3.0,2.5
13007,40732,3.0,4.0
13031,3275,3.0,4.0
13068,8958,3.0,4.0
13076,778,3.0,3.5
13079,2081,3.0,3.5
13091,1266,3.0,4.0
13117,3275,3.0,4.5
13134,2467,3.0,3.5
13134,52973,3.0,3.5
13158,3300,3.0,4.0
13159,1259,3.0,4.0
13165,1172,3.0,5.0
13173,4973,3.0,5.0
13234,7445,3.0,4.0
13242,1266,3.0,4.0
13253,357,3.0,1.5
13305,3264,3.0,3.5
13312,1407,3.0,4.0
13358,420,3.0,3.0
13398,2399,3.0,0.5
13401,1645,3.0,4.0
13408,380,3.0,5.0
13409,260,3.0,5.0
13412,485,3.0,3.0
13464,1090,3.0,3.0
13474,2324,3.0,5.0
13501,1196,3.0,4.0
13521,2450,3.0,1.0
13533,3408,3.0,2.5
13535,6377,3.0,3.5
13541,4993,3.0,4.5
13542,4066,3.0,3.5
13545,5989,3.0,4.0
13545,112897,3.0,0.5
13584,457,3.0,4.0
13596,5418,3.0,4.5
13607,165,3.0,3.5
13609,58806,3.0,2.5
13612,1198,3.0,5.0
13612,4210,3.0,1.0
13617,135133,3.0,3.0
13657,140,3.0,3.0
13657,1513,3.0,3.0
13662,1320,3.0,3.0
13664,2541,3.0,3.0
13699,8949,3.0,4.0
13702,5349,3.0,3.0
13714,4130,3.0,3.0
13751,37857,3.0,4.0
13783,1727,3.0,4.0
13806,3967,3.0,4.5
