userId,movieId,pred_rating,actual_rating
2389,55280,3.0,4.0
2390,89745,3.0,5.0
2394,2379,3.0,3.0
2398,8368,3.0,2.5
2400,3948,3.0,3.5
2403,68319,3.0,3.5
2444,136016,3.0,3.0
2463,1769,3.0,3.0
2469,4974,3.0,3.0
2483,2858,3.0,4.0
2492,4477,3.0,1.5
2517,1042,3.0,3.0
2535,1206,3.0,4.0
2536,3250,3.0,3.0
2539,912,3.0,4.0
2557,2706,3.0,5.0
2581,33615,3.0,3.5
2588,2502,3.0,5.0
2595,2459,3.0,3.0
2601,3754,3.0,3.0
2623,5618,3.0,5.0
2644,3082,3.0,4.0
2646,54286,3.0,3.5
2658,8360,3.0,4.0
2685,7318,3.0,4.0
2691,6874,3.0,4.5
2706,2617,3.0,4.0
2709,6539,3.0,3.0
2720,6377,3.0,3.5
2740,3271,3.0,3.5
2752,1625,3.0,4.0
2765,1183,3.0,4.0
2765,2002,3.0,3.0
2775,2867,3.0,3.0
2801,805,3.0,4.0
2802,6874,3.0,3.0
2827,3948,3.0,3.0
2827,33794,3.0,2.5
2902,4896,3.0,5.0
2932,135137,3.0,3.5
2941,1824,3.0,3.0
2958,364,3.0,3.0
2982,3977,3.0,4.0
2994,1019,3.0,5.0
3009,292,3.0,4.0
3009,1196,3.0,5.0
3013,69640,3.0,3.0
3025,2445,3.0,3.0
3046,58303,3.0,4.0
3055,4246,3.0,1.5
3062,552,3.0,3.0
3098,3949,3.0,5.0
3103,318,3.0,5.0
3131,7013,3.0,4.5
3142,527,3.0,3.0
3142,5364,3.0,4.0
3142,41285,3.0,5.0
3148,57520,3.0,3.5
3150,3513,3.0,3.5
3150,89804,3.0,4.0
3152,2481,3.0,5.0
3180,70336,3.0,2.0
3211,1196,3.0,3.0
3216,32,3.0,3.5
3225,5445,3.0,3.0
3263,62,3.0,3.5
3263,2500,3.0,2.5
3272,6975,3.0,5.0
3278,3697,3.0,4.0
3308,3578,3.0,5.0
3360,1203,3.0,5.0
3369,1037,3.0,3.0
3380,1968,3.0,3.0
3418,1,3.0,3.0
3450,170355,3.0,5.0
3469,3160,3.0,4.0
3472,5313,3.0,3.5
3474,7451,3.0,4.0
3484,134130,3.0,4.5
3485,3702,3.0,4.5
3503,105753,3.0,2.5
3510,3481,3.0,4.0
3516,166528,3.0,3.0
3517,1032,3.0,4.0
3517,1249,3.0,4.0
3532,7022,3.0,4.5
3593,2990,3.0,3.0
3606,1198,3.0,4.0
3624,349,3.0,4.0
3624,915,3.0,3.5
3625,720,3.0,4.0
3629,916,3.0,3.0
3629,1397,3.0,3.0
3629,4898,3.0,3.0
3630,5952,3.0,4.5
3635,593,3.0,5.0
3652,112556,3.0,3.5
3660,4329,3.0,3.5
3660,116897,3.0,5.0
3671,2530,3.0,2.0
3673,367,3.0,4.0
3702,95,3.0,3.0
3727,1097,3.0,5.0
3732,178447,3.0,3.0
3734,737,3.0,1.0
3736,1676,3.0,0.5
3736,2134,3.0,0.5
3759,216,3.0,3.0
3760,2683,3.0,2.5
3780,524,3.0,4.0
3789,2731,3.0,4.0
3797,261,3.0,3.0
3798,81158,3.0,4.5
3805,2529,3.0,3.5
3814,6,3.0,4.0
3822,55269,3.0,4.0
3831,5107,3.0,3.5
3831,6296,3.0,3.5
3832,1213,3.0,4.5
3832,4636,3.0,3.5
3832,85414,3.0,4.0
3851,832,3.0,5.0
3873,2700,3.0,4.0
3886,2354,3.0,1.0
3901,3052,3.0,5.0
3933,3006,3.0,5.0
3937,6874,3.0,2.0
3948,3968,3.0,3.0
3971,1042,3.0,3.0
3976,4816,3.0,3.0
4006,783,3.0,4.0
4009,4183,3.0,2.5
4023,2571,3.0,4.0
4060,227,3.0,3.0
4060,84601,3.0,3.5
4092,1196,3.0,1.0
4105,3146,3.0,3.0
4118,3508,3.0,5.0
4133,608,3.0,5.0
4138,3114,3.0,4.0
4145,6281,3.0,3.0
4145,34162,3.0,4.5
4152,51662,3.0,4.5
4154,3893,3.0,2.5
4162,63859,3.0,2.0
4177,1304,3.0,3.5
4207,55820,3.0,4.5
4220,380,3.0,4.0
4221,2167,3.0,3.5
4235,112183,3.0,4.5
4348,1385,3.0,4.0
4374,135569,3.0,4.5
4377,3755,3.0,3.5
4383,101498,3.0,2.0
4402,1259,3.0,3.5
4410,95858,3.0,3.5
4420,164147,3.0,4.0
4421,38992,3.0,3.5
4429,43560,3.0,3.0
4446,500,3.0,3.0
4447,6722,3.0,3.5
4467,2572,3.0,2.5
4469,3565,3.0,5.0
4477,153,3.0,1.5
4496,181,3.0,2.0
4515,194098,3.0,2.0
4559,2310,3.0,3.0
4570,1197,3.0,3.5
4579,99114,3.0,5.0
4580,70984,3.0,4.0
4587,4148,3.0,3.0
4590,5502,3.0,2.5
4611,1280,3.0,5.0
4621,2490,3.0,2.0
4624,1917,3.0,4.0
4627,296,3.0,5.0
4631,1210,3.0,3.5
4638,5669,3.0,4.5
4640,4226,3.0,4.5
4650,1727,3.0,3.5
4669,5218,3.0,3.0
4670,441,3.0,2.0
4676,7362,3.0,3.0
4698,1035,3.0,5.0
4712,7153,3.0,4.5
4741,2384,3.0,5.0
4748,5872,3.0,2.0
4763,1552,3.0,3.0
4775,27899,3.0,1.0
4794,252,3.0,4.0
4811,348,3.0,4.0
4831,551,3.0,3.5
4838,111443,3.0,3.5
4860,3740,3.0,4.0
4872,162348,3.0,4.5
4935,648,3.0,2.0
5016,81845,3.0,4.5
5018,111,3.0,4.5
5040,55118,3.0,4.0
5051,60684,3.0,4.0
5052,4784,3.0,5.0
5057,2012,3.0,3.0
5071,1095,3.0,5.0
5074,2976,3.0,2.0
5079,353,3.0,5.0
5088,1969,3.0,3.5
5095,1041,3.0,4.0
5114,4734,3.0,2.5
5114,5266,3.0,4.5
5121,364,3.0,5.0
5129,4638,3.0,2.0
5137,2355,3.0,5.0
5144,3948,3.0,1.5
5146,2846,3.0,4.5
5149,3617,3.0,4.0
5152,58,3.0,5.0
5159,47,3.0,4.0
5165,52604,3.0,3.0
5166,1748,3.0,5.0
5182,7265,3.0,4.0
5184,2023,3.0,1.0
5195,911,3.0,4.0
5196,7380,3.0,3.0
5198,2194,3.0,5.0
5215,377,3.0,1.5
5215,113741,3.0,3.5
5219,1961,3.0,4.0
5224,1599,3.0,3.0
5230,1394,3.0,3.0
5237,920,3.0,4.0
5239,356,3.0,5.0
5251,2349,3.0,4.0
5264,8810,3.0,3.5
5322,441,3.0,3.5
5322,3300,3.0,3.0
5367,468,3.0,3.0
5368,930,3.0,5.0
5373,2018,3.0,3.5
5373,6753,3.0,4.5
5373,7149,3.0,3.5
5392,1089,3.0,5.0
5402,84152,3.0,4.0
5413,144910,3.0,4.0
5413,168612,3.0,3.5
5450,111,3.0,5.0
5468,95875,3.0,2.0
5470,4014,3.0,3.0
5482,1610,3.0,4.0
5489,43928,3.0,3.5
5490,5380,3.0,3.0
5494,2858,3.0,5.0
5495,1382,3.0,2.0
5503,2296,3.0,3.5
5514,111921,3.0,2.5
5515,92259,3.0,5.0
5516,85414,3.0,3.5
5526,2005,3.0,3.5
5550,1641,3.0,3.0
5558,955,3.0,5.0
5572,55106,3.0,4.0
5596,64957,3.0,5.0
5600,7748,3.0,3.5
5601,2064,3.0,4.0
5614,2329,3.0,5.0
5615,55288,3.0,3.5
5617,2527,3.0,5.0
5644,3527,3.0,3.0
5656,5502,3.0,4.0
5662,2571,3.0,5.0
5690,110,3.0,5.0
5705,63859,3.0,5.0
5706,2471,3.0,3.0
5707,1372,3.0,3.0
5707,6808,3.0,3.0
5710,96861,3.0,3.5
5712,2421,3.0,4.0
5714,86882,3.0,3.5
5731,371,3.0,3.0
5733,58,3.0,2.0
5739,940,3.0,5.0
5759,733,3.0,3.0
5777,2424,3.0,2.5
5813,1207,3.0,5.0
5871,4041,3.0,3.0
5891,8644,3.0,5.0
5897,920,3.0,1.0
5919,1954,3.0,5.0
5941,593,3.0,5.0
5951,112183,3.0,4.0
5966,1073,3.0,4.0
5987,2328,3.0,5.0
6011,150,3.0,3.0
6043,44555,3.0,4.0
6047,1608,3.0,4.5
6058,434,3.0,5.0
6116,410,3.0,3.0
6117,3334,3.0,4.0
6118,8042,3.0,4.5
6118,43679,3.0,3.0
6138,5952,3.0,4.5
6154,2871,3.0,4.0
6162,134393,3.0,3.0
6176,349,3.0,3.0
6183,25759,3.0,4.5
6186,86833,3.0,3.0
6190,2401,3.0,3.0
6239,2282,3.0,2.0
6240,142488,3.0,5.0
6268,1011,3.0,3.0
6271,1206,3.0,5.0
6276,1258,3.0,5.0
6276,3082,3.0,4.0
6285,1998,3.0,1.0
6301,912,3.0,4.0
6353,53129,3.0,3.5
6359,1206,3.0,3.0
6362,1017,3.0,4.0
6362,2161,3.0,4.0
6373,1500,3.0,4.5
6389,1073,3.0,3.0
6407,2097,3.0,5.0
6425,102880,3.0,2.5
6440,1394,3.0,5.0
6450,185,3.0,4.0
6466,2406,3.0,3.5
6467,51662,3.0,4.5
6500,762,3.0,1.0
6505,223,3.0,4.5
6511,653,3.0,3.0
6511,161131,3.0,0.5
6517,7360,3.0,2.0
6532,4159,3.0,1.0
6538,7034,3.0,4.0
6550,2699,3.0,3.5
6558,5667,3.0,3.5
6578,2300,3.0,4.0
6579,69644,3.0,5.0
6587,161,3.0,4.0
6591,232,3.0,4.0
6650,70286,3.0,3.5
6665,2490,3.0,4.0
6665,3481,3.0,4.0
6668,3744,3.0,3.0
6669,316,3.0,4.0
6688,1210,3.0,5.0
6700,273,3.0,4.0
6729,111,3.0,4.0
6747,3246,3.0,4.0
6751,337,3.0,3.0
6752,1985,3.0,1.5
6752,6294,3.0,3.5
6752,60937,3.0,2.5
6752,66509,3.0,4.0
6761,2019,3.0,5.0
6785,509,3.0,4.0
6785,1089,3.0,4.5
6785,6297,3.0,4.5
6810,1608,3.0,3.0
6811,111659,3.0,3.5
6819,3364,3.0,5.0
6850,2829,3.0,4.0
6852,7153,3.0,5.0
6889,492,3.0,4.0
6919,2108,3.0,5.0
6964,63072,3.0,3.0
7018,50872,3.0,3.5
7029,1513,3.0,2.0
7036,157326,3.0,3.5
7048,4226,3.0,5.0
7061,2115,3.0,2.5
7068,3755,3.0,3.0
7079,41566,3.0,5.0
7084,1590,3.0,3.5
7084,2471,3.0,3.0
7109,1221,3.0,5.0
7145,85788,3.0,3.5
7153,37477,3.0,2.5
7168,551,3.0,3.5
7197,2762,3.0,4.0
7213,2139,3.0,3.0
7220,482,3.0,4.0
7229,7139,3.0,5.0
7231,185,3.0,3.0
7261,191367,3.0,1.5
7271,1214,3.0,4.0
7278,8641,3.0,3.5
7284,47,3.0,4.5
7288,2052,3.0,4.5
7294,5952,3.0,5.0
7329,1296,3.0,5.0
7357,1248,3.0,3.5
7376,2987,3.0,4.0
7381,848,3.0,3.0
7388,914,3.0,5.0
7427,2376,3.0,5.0
7441,2321,3.0,1.0
7447,236,3.0,3.0
7471,4975,3.0,4.5
7488,4886,3.0,4.0
7490,4571,3.0,3.0
7504,5377,3.0,4.0
7505,252,3.0,3.0
7506,1304,3.0,3.0
7534,4816,3.0,5.0
7539,4,3.0,2.0
7544,50,3.0,5.0
7604,3617,3.0,3.5
7611,86332,3.0,3.5
7621,8665,3.0,3.5
7627,520,3.0,3.0
7641,91658,3.0,4.5
7645,612,3.0,3.0
7665,101997,3.0,2.5
7669,48304,3.0,3.0
7718,1090,3.0,5.0
7749,50,3.0,5.0
7760,2076,3.0,4.0
7784,2712,3.0,4.0
7798,5785,3.0,2.0
7810,102070,3.0,1.0
7814,27808,3.0,3.5
7820,44191,3.0,4.5
7820,91500,3.0,4.5
7834,3020,3.0,4.0
7854,780,3.0,2.0
7865,8950,3.0,0.5
7865,52443,3.0,4.5
7872,6,3.0,4.0
7889,6765,3.0,4.0
7903,3980,3.0,3.5
7907,2160,3.0,5.0
7913,1127,3.0,4.0
7915,48,3.0,4.0
7928,4886,3.0,4.0
7939,2447,3.0,3.0
7942,1244,3.0,4.0
7974,44,3.0,4.0
7977,507,3.0,5.0
7978,4823,3.0,4.0
7985,2806,3.0,3.0
7992,41997,3.0,4.0
7999,4467,3.0,3.5
8001,1616,3.0,3.5
8009,93,3.0,3.0
8013,56174,3.0,0.5
8017,483,3.0,4.0
8019,106841,3.0,3.0
8029,41566,3.0,3.0
8039,32296,3.0,3.5
8042,112175,3.0,2.5
8047,55765,3.0,3.5
8050,1246,3.0,5.0
8050,8361,3.0,4.0
8056,3534,3.0,3.5
8107,1148,3.0,4.5
8137,8368,3.0,3.5
8164,4993,3.0,5.0
8176,90,3.0,5.0
8180,2687,3.0,3.0
8211,111360,3.0,2.0
8219,106766,3.0,5.0
8240,293,3.0,4.0
8253,1289,3.0,5.0
8263,1059,3.0,3.5
8270,2284,3.0,4.0
8273,48322,3.0,5.0
8287,344,3.0,3.0
8287,8958,3.0,4.5
8287,63859,3.0,4.0
8316,225,3.0,3.5
8320,8360,3.0,3.0
8328,4011,3.0,4.0
8333,3594,3.0,5.0
8355,673,3.0,3.0
8367,1260,3.0,3.0
8375,293,3.0,5.0
8375,5502,3.0,3.5
8391,51662,3.0,0.5
8396,4896,3.0,2.5
8408,72998,3.0,4.0
8413,1208,3.0,4.0
8442,111,3.0,4.0
8471,51540,3.0,3.5
8471,74458,3.0,4.0
8515,73015,3.0,0.5
8515,109374,3.0,5.0
8529,81591,3.0,5.0
8544,1240,3.0,1.0
8554,707,3.0,3.0
8557,4226,3.0,1.5
8584,924,3.0,5.0
8619,5394,3.0,3.0
8619,7104,3.0,2.0
8621,67734,3.0,4.0
8625,2028,3.0,4.0
8636,16,3.0,4.5
8636,3578,3.0,4.0
8644,785,3.0,4.0
8644,8636,3.0,5.0
8733,2997,3.0,4.0
8735,1346,3.0,3.0
8764,91658,3.0,4.0
8776,260,3.0,5.0
8810,1127,3.0,3.5
8816,3049,3.0,4.0
8833,1784,3.0,3.5
8877,1948,3.0,4.0
8877,2300,3.0,4.0
8917,90405,3.0,1.5
8926,6,3.0,4.0
8940,5378,3.0,2.0
8950,932,3.0,4.5
8956,68157,3.0,3.5
8956,76317,3.0,4.0
8957,2160,3.0,4.0
8966,1517,3.0,3.5
8973,5902,3.0,4.0
8979,153,3.0,1.5
8979,122920,3.0,4.0
8979,129937,3.0,3.5
8988,5299,3.0,5.0
9010,520,3.0,4.5
9010,1092,3.0,3.5
9079,2719,3.0,2.0
9083,7153,3.0,4.5
9094,85342,3.0,4.0
9101,5445,3.0,3.5
9108,68099,3.0,4.5
9108,103801,3.0,3.5
9124,32587,3.0,4.0
9126,1265,3.0,5.0
9145,2710,3.0,3.0
9200,111362,3.0,3.5
9201,65230,3.0,3.5
9206,520,3.0,2.0
9210,3793,3.0,4.0
9226,2000,3.0,4.0
9243,1200,3.0,2.0
9276,592,3.0,4.0
9276,55872,3.0,3.0
9322,2657,3.0,4.5
9361,112175,3.0,4.0
9365,2570,3.0,5.0
9369,2973,3.0,5.0
9382,2316,3.0,2.0
9397,6436,3.0,4.0
9398,953,3.0,5.0
9406,1573,3.0,3.0
9421,2716,3.0,4.0
9429,1276,3.0,5.0
9431,778,3.0,3.5
9450,256,3.0,1.5
9463,111921,3.0,4.5
9465,260,3.0,5.0
9466,3100,3.0,4.5
9466,82459,3.0,2.5
9489,866,3.0,3.0
9499,1367,3.0,2.5
9501,3,3.0,3.0
9539,1784,3.0,4.5
9539,5464,3.0,4.5
9554,19,3.0,1.0
9560,7438,3.0,0.5
9563,761,3.0,1.0
9569,3252,3.0,4.0
9571,5991,3.0,4.0
9578,186,3.0,3.0
9596,2985,3.0,2.0
9638,2528,3.0,2.0
9647,1721,3.0,4.0
9666,368,3.0,3.0
9684,1207,3.0,5.0
9687,4381,3.0,4.0
9701,4677,3.0,3.0
9706,6548,3.0,3.0
9707,1030,3.0,3.0
9714,3927,3.0,4.0
9725,32,3.0,5.0
9734,344,3.0,3.0
9770,104243,3.0,4.0
9776,48385,3.0,3.0
9801,2393,3.0,3.0
9806,454,3.0,5.0
9812,1288,3.0,4.0
9818,4794,3.0,4.5
9826,173291,3.0,1.0
9835,1179,3.0,2.0
9839,1805,3.0,4.0
9849,1911,3.0,2.5
9849,2918,3.0,4.0
9898,47491,3.0,4.0
9926,64034,3.0,5.0
9932,88140,3.0,4.0
9940,106491,3.0,4.0
9972,1429,3.0,2.0
9974,1210,3.0,5.0
9977,8371,3.0,3.5
9981,3300,3.0,3.5
10008,4979,3.0,4.0
10033,1262,3.0,4.5
10045,344,3.0,3.0
10066,8644,3.0,3.0
10072,610,3.0,5.0
10081,531,3.0,4.0
10106,1422,3.0,1.5
10106,2334,3.0,2.5
10106,2468,3.0,1.5
10115,783,3.0,2.5
10137,1391,3.0,2.5
10150,2518,3.0,4.0
10170,1210,3.0,3.0
10178,455,3.0,2.0
10182,1020,3.0,4.0
10200,2571,3.0,5.0
10215,1608,3.0,4.0
10240,339,3.0,5.0
10284,2028,3.0,4.0
10335,5014,3.0,3.5
10350,81834,3.0,4.5
10351,3285,3.0,1.5
10371,4890,3.0,1.0
10389,90717,3.0,3.0
10391,527,3.0,2.0
10397,77427,3.0,2.0
10428,497,3.0,3.0
10448,457,3.0,5.0
10461,253,3.0,3.0
10467,5942,3.0,4.0
10480,48394,3.0,5.0
10480,94959,3.0,5.0
10493,3425,3.0,3.0
10496,5669,3.0,2.0
10505,745,3.0,5.0
10548,318,3.0,4.5
10574,4029,3.0,3.0
10585,608,3.0,4.0
10606,81591,3.0,5.0
10621,5478,3.0,3.5
10623,127204,3.0,2.0
10623,193185,3.0,4.0
10623,207604,3.0,3.0
10630,7143,3.0,4.0
10630,76251,3.0,5.0
10633,44022,3.0,3.5
10634,296,3.0,3.5
10643,4034,3.0,4.0
10644,2431,3.0,5.0
10673,527,3.0,4.0
10685,5791,3.0,5.0
10699,112852,3.0,4.5
10721,151,3.0,3.0
10754,197343,3.0,3.5
10760,60950,3.0,2.5
10761,3783,3.0,3.0
10777,1334,3.0,3.0
10797,51084,3.0,3.0
10808,1111,3.0,4.0
10808,170813,3.0,4.0
10824,73017,3.0,3.0
10864,44665,3.0,3.5
10893,1625,3.0,2.5
10897,2174,3.0,4.0
10898,96079,3.0,3.0
10909,111781,3.0,3.5
10919,3911,3.0,0.5
10919,27018,3.0,0.5
10941,134130,3.0,4.0
10944,6323,3.0,3.5
10979,2009,3.0,5.0
11020,1201,3.0,2.5
11020,2115,3.0,3.0
11049,45517,3.0,5.0
11056,4995,3.0,4.5
11056,165101,3.0,3.5
11090,192045,3.0,4.0
11110,2133,3.0,4.0
11127,7163,3.0,3.5
11157,260,3.0,4.0
11166,101,3.0,3.0
11204,1374,3.0,4.5
11215,1550,3.0,3.0
11226,58103,3.0,4.5
11231,8516,3.0,4.0
11258,115713,3.0,4.0
11264,55451,3.0,5.0
11279,96815,3.0,4.5
11294,1907,3.0,2.0
11305,808,3.0,3.0
11305,903,3.0,4.0
11315,8783,3.0,4.0
11348,380,3.0,3.0
11351,172,3.0,3.5
11356,3555,3.0,3.0
11356,30812,3.0,5.0
11373,1125,3.0,1.0
11382,112852,3.0,1.5
11390,480,3.0,4.0
11394,2674,3.0,2.0
11397,59258,3.0,3.0
11417,87869,3.0,5.0
11418,50477,3.0,3.5
11453,1391,3.0,2.0
11491,1287,3.0,2.5
11491,50589,3.0,5.0
11492,3298,3.0,1.0
11507,357,3.0,2.5
11507,41714,3.0,4.0
11526,60069,3.0,4.5
11527,1732,3.0,5.0
11529,166528,3.0,4.0
11534,4995,3.0,2.0
11539,4092,3.0,3.0
11548,919,3.0,5.0
11563,218,3.0,3.0
11596,1088,3.0,2.5
11602,1345,3.0,4.0
11602,94864,3.0,3.0
11612,2393,3.0,2.0
11622,30812,3.0,2.5
11629,109374,3.0,4.0
11629,122886,3.0,4.0
11631,3030,3.0,4.0
11631,3203,3.0,5.0
11631,3653,3.0,5.0
11637,2511,3.0,4.0
11639,84954,3.0,4.0
11652,6377,3.0,2.0
11652,7317,3.0,3.5
11674,7153,3.0,2.5
11690,33903,3.0,4.0
11701,2371,3.0,3.0
11708,7153,3.0,5.0
11708,52950,3.0,4.0
11743,27744,3.0,4.5
11747,512,3.0,0.5
11750,5679,3.0,5.0
11757,99114,3.0,4.5
11760,1345,3.0,5.0
11789,292,3.0,2.0
11789,999,3.0,2.0
11804,94959,3.0,4.0
11810,37727,3.0,3.0
11812,166528,3.0,2.5
11815,46578,3.0,4.5
11831,6874,3.0,3.0
11845,733,3.0,3.0
11851,45668,3.0,5.0
11870,327,3.0,3.0
11928,1213,3.0,4.0
11952,494,3.0,3.5
11952,2034,3.0,3.0
11952,56757,3.0,4.5
11969,1627,3.0,3.0
11991,509,3.0,3.0
12000,3703,3.0,4.0
12002,177651,3.0,5.0
12003,4834,3.0,2.0
12022,2605,3.0,3.5
12033,76,3.0,4.0
12033,6764,3.0,4.0
12035,1884,3.0,3.5
12037,5816,3.0,2.0
12097,71535,3.0,4.0
12098,1060,3.0,3.0
12106,185,3.0,4.0
12145,2959,3.0,5.0
12145,52245,3.0,3.0
12157,924,3.0,5.0
12159,2605,3.0,3.0
12167,4624,3.0,3.5
12172,6870,3.0,4.0
12200,3114,3.0,4.0
12220,1275,3.0,3.5
12226,1090,3.0,5.0
12229,466,3.0,2.0
12236,2529,3.0,2.5
12236,44665,3.0,2.5
12237,798,3.0,2.5
12244,79879,3.0,3.0
12244,95237,3.0,3.0
12244,110070,3.0,3.5
12247,348,3.0,3.0
12250,36529,3.0,4.0
12259,231,3.0,3.0
12260,65130,3.0,4.5
12280,7438,3.0,1.0
12284,1186,3.0,3.0
12314,33794,3.0,0.5
12314,64614,3.0,5.0
12320,56156,3.0,3.5
12327,661,3.0,2.0
12330,1237,3.0,4.0
12338,1408,3.0,3.0
12373,35836,3.0,3.5
12427,910,3.0,5.0
12430,2072,3.0,3.0
12464,590,3.0,3.5
12470,586,3.0,3.0
12470,8873,3.0,4.0
12473,41285,3.0,4.0
12473,122892,3.0,4.0
12481,910,3.0,4.0
12498,733,3.0,4.0
12510,1213,3.0,3.5
12521,8939,3.0,3.5
12552,162602,3.0,5.0
12571,59369,3.0,4.0
12585,175585,3.0,3.0
12588,1792,3.0,4.0
12593,3503,3.0,5.0
12601,1641,3.0,4.0
12625,68157,3.0,3.0
12673,1688,3.0,4.0
12673,5060,3.0,5.0
12680,1527,3.0,5.0
12701,3994,3.0,3.5
12715,986,3.0,4.0
12771,2858,3.0,4.0
12782,1610,3.0,5.0
12788,2144,3.0,5.0
12798,111,3.0,3.5
12798,167036,3.0,3.5
12800,86332,3.0,3.5
12806,2726,3.0,4.0
12857,172661,3.0,3.5
12860,4489,3.0,4.5
12869,5971,3.0,4.5
12872,494,3.0,4.0
12893,4027,3.0,4.0
12917,42,3.0,4.0
12918,6874,3.0,5.0
12925,1210,3.0,5.0
12950,837,3.0,5.0
12950,1288,3.0,5.0
12950,2402,3.0,2.0
12960,593,3.0,3.5
12960,597,3.0,3.0
12966,4975,3.0,4.0
12976,2107,3.0,3.0
12994,2841,3.0,4.0
13003,72011,3.0,4.5
13031,1278,3.0,5.0
13040,37729,3.0,3.0
13054,67255,3.0,5.0
13063,1956,3.0,2.5
13077,595,3.0,5.0
13081,2087,3.0,4.0
13134,55247,3.0,4.0
13134,87485,3.0,2.5
13145,1923,3.0,4.0
13146,34150,3.0,2.5
13153,6373,3.0,5.0
13162,364,3.0,4.0
