userId,movieId,pred_rating,actual_rating
2601,919,3.0,5.0
2601,2310,3.0,4.0
2605,153,3.0,3.5
2607,160,3.0,2.0
2609,461,3.0,4.0
2616,32011,3.0,3.0
2617,8645,3.0,3.5
2627,132,3.0,3.0
2638,2664,3.0,4.5
2679,47610,3.0,3.5
2683,585,3.0,4.0
2685,316,3.0,2.0
2685,6611,3.0,4.5
2715,27808,3.0,4.0
2719,596,3.0,4.0
2719,1288,3.0,3.5
2720,27717,3.0,4.0
2725,50,3.0,5.0
2732,95,3.0,1.0
2775,31689,3.0,4.0
2783,357,3.0,5.0
2787,1610,3.0,4.0
2802,7445,3.0,5.0
2805,2841,3.0,4.0
2810,39,3.0,5.0
2827,48414,3.0,1.0
2847,96588,3.0,5.0
2926,858,3.0,4.5
2931,370,3.0,1.0
2949,46976,3.0,5.0
2957,539,3.0,3.0
2982,249,3.0,3.5
2982,2101,3.0,2.5
3007,1907,3.0,5.0
3028,919,3.0,5.0
3028,4306,3.0,4.0
3032,223,3.0,5.0
3062,1620,3.0,3.5
3070,2011,3.0,3.0
3123,1036,3.0,4.0
3126,6264,3.0,3.5
3134,88179,3.0,1.0
3148,155288,3.0,4.0
3178,586,3.0,4.0
3180,82854,3.0,1.5
3184,4226,3.0,5.0
3214,364,3.0,5.0
3231,919,3.0,3.0
3255,76,3.0,3.0
3255,240,3.0,3.0
3257,1388,3.0,2.0
3263,6166,3.0,1.0
3272,316,3.0,5.0
3272,108727,3.0,3.5
3284,2694,3.0,1.0
3302,60322,3.0,4.5
3339,541,3.0,4.0
3352,377,3.0,3.0
3397,3409,3.0,0.5
3400,3176,3.0,4.0
3445,1207,3.0,4.0
3447,2908,3.0,5.0
3503,86781,3.0,4.5
3503,203503,3.0,3.5
3545,10,3.0,3.0
3554,7150,3.0,1.0
3591,2908,3.0,4.0
3615,95,3.0,3.0
3624,7209,3.0,5.0
3656,4011,3.0,5.0
3662,79132,3.0,4.0
3677,260,3.0,4.0
3680,91529,3.0,4.5
3705,365,3.0,4.0
3726,3841,3.0,2.0
3742,7371,3.0,3.0
3778,45722,3.0,4.0
3807,187593,3.0,4.0
3828,122922,3.0,4.0
3831,31685,3.0,3.0
3832,2160,3.0,4.0
3833,68,3.0,4.0
3847,1347,3.0,2.0
3847,3308,3.0,3.0
3847,5293,3.0,4.0
3859,1584,3.0,3.0
3861,134853,3.0,3.5
3937,2761,3.0,2.0
3937,3614,3.0,2.0
3949,60069,3.0,5.0
3951,3114,3.0,4.5
3957,11,3.0,4.0
3969,6754,3.0,5.0
3980,527,3.0,3.5
3999,1293,3.0,3.0
4026,185,3.0,3.0
4036,328,3.0,3.0
4040,2303,3.0,3.0
4048,86377,3.0,5.0
4052,231,3.0,3.0
4053,2716,3.0,3.0
4061,25956,3.0,3.5
4062,6333,3.0,3.5
4084,47099,3.0,5.0
4142,8636,3.0,5.0
4149,47810,3.0,1.5
4165,6874,3.0,3.5
4180,2871,3.0,4.0
4205,2028,3.0,3.5
4220,589,3.0,3.0
4221,3555,3.0,3.0
4241,3147,3.0,4.0
4246,1278,3.0,4.5
4246,4366,3.0,4.0
4246,45720,3.0,2.5
4246,195159,3.0,4.5
4282,506,3.0,4.0
4294,60649,3.0,1.0
4294,79132,3.0,4.0
4307,2959,3.0,5.0
4326,356,3.0,4.0
4353,3298,3.0,5.0
4354,122900,3.0,4.0
4383,2617,3.0,3.0
4388,1927,3.0,3.0
4389,3996,3.0,4.0
4400,93510,3.0,5.0
4401,82461,3.0,2.5
4401,96737,3.0,4.0
4410,599,3.0,4.5
4420,8861,3.0,3.0
4421,109673,3.0,3.0
4482,2394,3.0,4.0
4493,2639,3.0,4.0
4565,69757,3.0,3.5
4575,1053,3.0,2.5
4579,1210,3.0,4.0
4579,64614,3.0,5.0
4587,2924,3.0,3.0
4590,5810,3.0,3.5
4594,1678,3.0,2.0
4635,7026,3.0,4.0
4638,288,3.0,3.5
4642,4896,3.0,4.0
4657,2403,3.0,4.5
4658,63859,3.0,4.0
4668,899,3.0,4.0
4674,78349,3.0,5.0
4675,839,3.0,3.0
4675,3948,3.0,4.0
4693,368,3.0,4.5
4699,7255,3.0,3.0
4742,25995,3.0,3.5
4758,61024,3.0,4.5
4775,1542,3.0,2.0
4775,3998,3.0,2.0
4782,3511,3.0,4.0
4793,1320,3.0,1.0
4802,89470,3.0,3.0
4807,3200,3.0,5.0
4808,48516,3.0,3.5
4825,192379,3.0,3.5
4828,5688,3.0,4.5
4848,2942,3.0,4.0
4861,502,3.0,2.0
4873,34,3.0,3.0
4884,3256,3.0,4.0
4899,3751,3.0,3.0
4953,1287,3.0,4.0
5008,588,3.0,3.0
5016,2248,3.0,3.5
5017,4848,3.0,4.0
5059,5902,3.0,4.0
5060,1347,3.0,3.5
5068,3175,3.0,4.0
5072,86781,3.0,4.5
5114,162606,3.0,2.5
5118,1923,3.0,3.0
5119,95875,3.0,3.0
5126,1407,3.0,4.0
5127,1291,3.0,5.0
5139,1537,3.0,4.5
5139,3174,3.0,4.5
5146,3105,3.0,4.0
5153,2640,3.0,3.0
5165,79132,3.0,3.5
5195,1284,3.0,4.0
5201,4214,3.0,4.5
5202,5418,3.0,3.5
5203,357,3.0,5.0
5209,1965,3.0,4.0
5217,1291,3.0,4.5
5221,53189,3.0,0.5
5251,28,3.0,4.0
5253,51277,3.0,3.0
5299,2432,3.0,3.0
5302,1645,3.0,4.0
5319,4034,3.0,5.0
5322,3388,3.0,1.0
5349,1089,3.0,4.0
5373,1022,3.0,3.0
5392,4020,3.0,3.0
5393,434,3.0,1.0
5405,47,3.0,4.5
5420,364,3.0,5.0
5431,8376,3.0,3.5
5462,2421,3.0,3.0
5465,1485,3.0,2.5
5465,102993,3.0,3.5
5470,11,3.0,4.0
5470,1057,3.0,0.5
5470,2549,3.0,0.5
5471,4370,3.0,5.0
5482,3196,3.0,5.0
5483,1025,3.0,3.5
5499,1214,3.0,5.0
5499,5096,3.0,3.0
5514,239,3.0,2.5
5524,508,3.0,3.5
5525,296,3.0,3.0
5533,2565,3.0,4.0
5544,1282,3.0,2.5
5545,80463,3.0,4.0
5546,1375,3.0,4.0
5562,1380,3.0,4.0
5583,161582,3.0,5.0
5588,288,3.0,5.0
5630,500,3.0,5.0
5654,8521,3.0,3.5
5659,33117,3.0,3.0
5694,3969,3.0,3.5
5694,147047,3.0,3.0
5699,293,3.0,5.0
5707,586,3.0,2.5
5727,3499,3.0,5.0
5731,433,3.0,3.0
5742,1459,3.0,3.0
5749,56174,3.0,3.5
5755,4816,3.0,4.5
5764,541,3.0,5.0
5792,2762,3.0,4.5
5804,8783,3.0,3.5
5807,914,3.0,3.0
5807,1663,3.0,2.0
5814,88125,3.0,4.0
5819,122906,3.0,5.0
5826,60,3.0,3.0
5829,4226,3.0,5.0
5834,6743,3.0,3.5
5844,434,3.0,2.0
5844,1702,3.0,4.0
5855,2723,3.0,2.5
5857,509,3.0,2.0
5865,98239,3.0,1.0
5867,2501,3.0,2.0
5872,7173,3.0,4.0
5875,780,3.0,2.0
5878,6867,3.0,4.0
5889,112183,3.0,5.0
5917,54286,3.0,4.5
5935,2105,3.0,3.0
5938,5952,3.0,3.5
5950,265,3.0,3.0
5959,349,3.0,5.0
6020,355,3.0,3.0
6033,7451,3.0,4.0
6033,74624,3.0,3.5
6039,191,3.0,3.0
6039,1168,3.0,4.0
6040,2010,3.0,5.0
6041,1416,3.0,3.0
6061,590,3.0,4.5
6063,1129,3.0,3.5
6063,5507,3.0,2.0
6066,171,3.0,3.0
6105,1288,3.0,5.0
6107,380,3.0,2.0
6121,1680,3.0,4.0
6134,1135,3.0,3.5
6157,1,3.0,3.0
6175,54999,3.0,4.5
6188,78772,3.0,1.0
6208,40819,3.0,3.5
6239,1084,3.0,2.0
6243,80831,3.0,2.0
6248,130450,3.0,4.0
6263,196,3.0,1.5
6268,512,3.0,3.0
6268,640,3.0,3.0
6281,7162,3.0,2.5
6323,88140,3.0,3.0
6359,527,3.0,4.0
6385,1196,3.0,4.0
6407,1323,3.0,1.0
6418,50872,3.0,4.0
6423,140174,3.0,4.5
6462,7263,3.0,4.5
6470,902,3.0,4.0
6478,2232,3.0,3.5
6487,1084,3.0,3.0
6497,31410,3.0,3.0
6499,1080,3.0,4.0
6503,54259,3.0,3.5
6505,8158,3.0,3.0
6515,36529,3.0,4.5
6515,49822,3.0,2.0
6538,4816,3.0,3.0
6545,1680,3.0,4.0
6549,49272,3.0,4.0
6551,515,3.0,3.0
6558,3506,3.0,2.5
6558,26240,3.0,3.5
6576,1376,3.0,4.0
6586,3467,3.0,4.0
6633,2081,3.0,4.0
6684,2701,3.0,3.0
6697,2890,3.0,2.0
6703,3793,3.0,4.0
6751,3210,3.0,5.0
6752,8861,3.0,4.0
6752,60072,3.0,4.5
6767,111,3.0,4.5
6793,1916,3.0,4.0
6797,1962,3.0,4.0
6797,2794,3.0,4.0
6826,51927,3.0,4.5
6829,6377,3.0,4.0
6849,1372,3.0,4.0
6878,474,3.0,3.0
6963,532,3.0,3.0
6963,88163,3.0,4.0
6970,1608,3.0,4.0
6978,83,3.0,0.5
7016,6001,3.0,3.0
7017,106916,3.0,4.0
7028,5093,3.0,2.0
7029,1020,3.0,4.5
7030,7438,3.0,3.0
7036,6548,3.0,4.0
7045,5952,3.0,5.0
7066,59784,3.0,3.0
7082,106489,3.0,3.0
7099,1721,3.0,3.0
7107,3147,3.0,3.0
7113,87306,3.0,3.5
7114,645,3.0,1.0
7118,153,3.0,3.0
7160,39,3.0,3.0
7174,1339,3.0,3.0
7188,2599,3.0,4.0
7192,592,3.0,3.5
7214,3700,3.0,2.0
7218,1060,3.0,4.0
7257,1213,3.0,5.0
7268,110,3.0,4.0
7273,50804,3.0,4.5
7291,350,3.0,4.5
7324,904,3.0,5.0
7327,454,3.0,4.0
7335,2090,3.0,2.5
7335,6283,3.0,2.5
7335,131092,3.0,4.0
7364,317,3.0,2.5
7364,357,3.0,4.0
7370,2762,3.0,4.5
7370,4161,3.0,3.5
7387,1957,3.0,4.0
7388,45106,3.0,4.5
7394,383,3.0,4.0
7395,3519,3.0,3.0
7403,5288,3.0,4.5
7403,26116,3.0,4.0
7406,7,3.0,2.0
7444,2846,3.0,3.0
7454,111,3.0,3.5
7455,1717,3.0,2.5
7485,5995,3.0,3.0
7488,4306,3.0,4.0
7490,54001,3.0,3.0
7515,3751,3.0,4.0
7528,2203,3.0,5.0
7531,480,3.0,2.5
7536,4368,3.0,3.5
7540,1219,3.0,4.5
7566,1370,3.0,3.0
7571,8370,3.0,3.0
7575,2567,3.0,3.0
7605,72226,3.0,3.5
7613,142488,3.0,5.0
7618,471,3.0,5.0
7618,2395,3.0,5.0
7627,280,3.0,4.0
7638,58559,3.0,4.5
7639,1971,3.0,4.0
7639,4624,3.0,4.5
7642,318,3.0,5.0
7646,52,3.0,2.5
7647,47,3.0,4.0
7657,7375,3.0,2.0
7683,4085,3.0,3.5
7712,27815,3.0,4.5
7716,33794,3.0,4.0
7729,3968,3.0,2.5
7741,1407,3.0,5.0
7783,1097,3.0,5.0
7784,80126,3.0,3.0
7800,4389,3.0,4.0
7805,4896,3.0,5.0
7806,1097,3.0,3.0
7854,785,3.0,3.0
7865,380,3.0,1.5
7889,3448,3.0,3.5
7909,912,3.0,4.0
7915,592,3.0,5.0
7952,3077,3.0,5.0
7969,202575,3.0,4.0
7991,380,3.0,3.0
7998,2542,3.0,4.0
8000,8784,3.0,4.0
8020,1307,3.0,4.0
8022,3386,3.0,5.0
8024,2710,3.0,0.5
8024,30810,3.0,4.5
8027,1210,3.0,4.5
8048,902,3.0,4.5
8051,296,3.0,5.0
8055,858,3.0,5.0
8059,2858,3.0,3.5
8077,50601,3.0,3.5
8105,246,3.0,4.0
8114,1136,3.0,5.0
8122,85131,3.0,4.0
8149,27032,3.0,4.5
8168,2908,3.0,1.0
8179,593,3.0,4.0
8183,44195,3.0,4.0
8183,60684,3.0,4.5
8202,6365,3.0,5.0
8219,79132,3.0,3.5
8240,377,3.0,4.0
8249,355,3.0,1.0
8261,84954,3.0,4.0
8311,1126,3.0,3.0
8333,87232,3.0,5.0
8354,1028,3.0,5.0
8357,1265,3.0,2.0
8360,596,3.0,3.0
8387,733,3.0,4.5
8421,318,3.0,4.5
8423,3813,3.0,4.0
8434,1357,3.0,4.0
8434,3858,3.0,3.0
8461,105504,3.0,4.0
8467,110102,3.0,3.5
8476,124575,3.0,1.0
8476,203683,3.0,1.0
8486,48774,3.0,4.0
8491,130686,3.0,2.5
8528,7018,3.0,3.0
8528,90469,3.0,2.5
8552,788,3.0,4.0
8573,1673,3.0,4.0
8607,2949,3.0,3.0
8619,2137,3.0,3.5
8619,8196,3.0,2.5
8632,183869,3.0,4.5
8636,3629,3.0,3.5
8636,26686,3.0,2.5
8639,4239,3.0,4.5
8641,65193,3.0,3.5
8644,8784,3.0,5.0
8656,694,3.0,3.0
8656,3766,3.0,2.0
8666,3984,3.0,4.0
8674,725,3.0,3.0
8680,2791,3.0,2.0
8683,296,3.0,5.0
8694,34437,3.0,2.0
8694,164731,3.0,3.5
8721,6370,3.0,3.0
8732,12,3.0,1.0
8785,329,3.0,3.0
8792,653,3.0,3.0
8798,69481,3.0,4.0
8818,7376,3.0,3.5
8865,2353,3.0,3.5
8907,1030,3.0,2.0
8917,41285,3.0,2.0
8934,1282,3.0,2.5
8946,1097,3.0,2.0
8957,1381,3.0,0.5
8957,4643,3.0,3.0
8972,3175,3.0,4.0
8972,3483,3.0,2.0
8976,326,3.0,3.5
8979,99007,3.0,4.0
8982,34,3.0,3.0
8986,64614,3.0,3.5
9011,480,3.0,4.0
9013,34336,3.0,3.0
9022,802,3.0,3.0
9022,5853,3.0,2.5
9042,260,3.0,5.0
9063,177593,3.0,4.5
9072,2770,3.0,3.5
9087,1605,3.0,3.0
9089,2291,3.0,2.0
9094,2502,3.0,3.5
9098,99007,3.0,3.5
9098,114180,3.0,3.0
9116,134130,3.0,3.0
9118,72011,3.0,3.0
9122,2987,3.0,4.0
9130,539,3.0,3.0
9130,608,3.0,3.5
9148,71464,3.0,4.0
9173,64197,3.0,4.0
9179,2324,3.0,3.0
9183,2282,3.0,3.0
9205,3108,3.0,3.0
9222,55765,3.0,3.5
9239,59315,3.0,4.5
9250,2571,3.0,5.0
9276,40819,3.0,4.0
9317,350,3.0,3.0
9317,552,3.0,3.0
9321,1917,3.0,3.0
9325,3685,3.0,3.0
9330,1363,3.0,2.0
9345,762,3.0,1.0
9365,1252,3.0,5.0
9382,3098,3.0,3.5
9382,98961,3.0,3.5
9391,3972,3.0,4.0
9391,79553,3.0,3.0
9401,72998,3.0,4.0
9406,104,3.0,3.0
9416,1286,3.0,4.0
9431,3882,3.0,2.0
9448,2371,3.0,3.0
9457,259,3.0,3.0
9481,480,3.0,4.0
9485,296,3.0,4.5
9496,368,3.0,3.5
9504,3098,3.0,4.0
9515,53125,3.0,2.0
9515,78499,3.0,5.0
9516,541,3.0,4.5
9522,229,3.0,4.0
9527,2762,3.0,4.0
9538,349,3.0,4.0
9546,524,3.0,2.5
9560,5418,3.0,5.0
9578,4010,3.0,2.0
9619,3668,3.0,3.0
9620,172,3.0,2.0
9620,5308,3.0,4.0
9620,6658,3.0,4.0
9620,87306,3.0,2.0
9640,1982,3.0,3.5
9669,1291,3.0,4.5
9669,1653,3.0,4.0
9697,2997,3.0,5.0
9705,8914,3.0,4.0
9707,6807,3.0,4.5
9714,2739,3.0,2.5
9715,5995,3.0,4.0
9742,50804,3.0,4.5
9744,318,3.0,4.0
9751,5810,3.0,0.5
9770,1517,3.0,4.5
9776,370,3.0,1.0
9776,4954,3.0,3.0
9783,1230,3.0,5.0
9790,6,3.0,3.5
9818,1727,3.0,3.5
9829,45728,3.0,3.5
9852,166461,3.0,4.5
9913,261,3.0,4.5
9933,1,3.0,5.0
9945,786,3.0,3.0
9957,1754,3.0,4.0
9966,134170,3.0,2.5
9972,1378,3.0,4.0
9983,3082,3.0,5.0
9986,57951,3.0,3.5
10008,2141,3.0,3.0
10009,21,3.0,4.0
10029,589,3.0,4.5
10032,2028,3.0,4.5
10041,3698,3.0,3.0
10046,1198,3.0,5.0
10070,3481,3.0,3.0
10087,69140,3.0,4.5
10095,54648,3.0,4.0
10132,1196,3.0,5.0
10135,179401,3.0,5.0
10158,6765,3.0,3.0
10182,480,3.0,5.0
10195,3175,3.0,5.0
10225,1219,3.0,5.0
10231,2340,3.0,2.5
10258,529,3.0,4.0
10272,5943,3.0,3.0
10286,2081,3.0,5.0
10317,380,3.0,2.0
10323,356,3.0,4.0
10325,1188,3.0,5.0
10325,5577,3.0,4.5
10331,13,3.0,5.0
10335,8950,3.0,3.0
10346,106,3.0,5.0
10353,2890,3.0,3.5
10389,64839,3.0,3.5
10397,72919,3.0,2.5
10426,2420,3.0,3.5
10447,98961,3.0,5.0
10472,410,3.0,3.0
10477,4327,3.0,4.0
10483,3911,3.0,4.5
10493,588,3.0,4.5
10496,63992,3.0,2.0
10496,140110,3.0,3.0
10504,2011,3.0,2.5
10508,95,3.0,1.5
10508,4022,3.0,3.5
10508,34072,3.0,3.5
10529,2672,3.0,3.0
10568,2021,3.0,4.5
10585,318,3.0,3.5
10590,1207,3.0,5.0
10596,2656,3.0,3.0
10651,2278,3.0,2.5
10762,4011,3.0,3.0
10773,318,3.0,4.0
10805,4247,3.0,2.0
10810,140,3.0,3.0
10813,176751,3.0,4.5
10814,2657,3.0,1.0
10819,1136,3.0,4.5
10822,161,3.0,5.0
10824,442,3.0,5.0
10824,8340,3.0,4.5
10875,84944,3.0,4.5
10886,653,3.0,3.0
10891,2117,3.0,5.0
10904,1136,3.0,3.5
10919,148857,3.0,0.5
10942,802,3.0,4.0
10955,6682,3.0,2.5
10968,51939,3.0,3.0
10987,3802,3.0,2.5
11001,2000,3.0,5.0
11021,8874,3.0,4.0
11033,1784,3.0,3.0
11073,10,3.0,3.0
11076,5033,3.0,3.0
11087,1409,3.0,2.0
11090,140267,3.0,3.5
11098,60069,3.0,2.5
11104,111617,3.0,2.0
11107,106696,3.0,3.0
11108,605,3.0,5.0
11115,3704,3.0,3.0
11121,168252,3.0,4.0
11154,61352,3.0,5.0
11162,910,3.0,5.0
11162,1952,3.0,3.5
11166,281,3.0,5.0
11204,2502,3.0,3.5
11216,653,3.0,5.0
11228,3098,3.0,3.5
11233,1198,3.0,4.0
11238,2476,3.0,4.0
11240,54286,3.0,3.5
11255,357,3.0,5.0
11258,3738,3.0,3.5
11258,80549,3.0,3.5
11278,380,3.0,4.0
11294,1981,3.0,1.0
11312,1411,3.0,3.0
11312,69526,3.0,2.0
11315,589,3.0,5.0
11315,7013,3.0,5.0
11323,3190,3.0,1.0
11344,1527,3.0,4.0
11359,509,3.0,3.5
11364,1213,3.0,4.5
11377,103335,3.0,4.0
11377,159755,3.0,2.5
11396,5459,3.0,3.5
11418,1117,3.0,4.0
11466,5816,3.0,3.5
11472,4638,3.0,3.0
11488,593,3.0,3.0
11489,1025,3.0,3.5
11490,318,3.0,5.0
11491,2,3.0,4.0
11502,912,3.0,5.0
11507,4132,3.0,2.5
11539,1645,3.0,3.5
11588,527,3.0,5.0
11602,103228,3.0,4.0
11610,3300,3.0,3.5
11629,91077,3.0,3.5
11631,3347,3.0,4.0
11662,168,3.0,5.0
11669,1266,3.0,3.5
11690,6936,3.0,3.0
11701,3504,3.0,4.0
11710,3980,3.0,4.0
11716,1682,3.0,4.0
11716,6874,3.0,4.0
11719,4306,3.0,3.5
11719,52666,3.0,4.0
11730,260,3.0,4.5
11732,4226,3.0,4.0
11793,1499,3.0,3.0
11819,500,3.0,4.0
11825,4878,3.0,4.0
11837,778,3.0,4.0
11851,1387,3.0,0.5
11852,84152,3.0,4.0
11853,71535,3.0,5.0
11867,2541,3.0,4.0
11890,57528,3.0,5.0
11897,849,3.0,3.0
11912,1610,3.0,5.0
11919,356,3.0,4.0
11932,4214,3.0,1.0
11934,480,3.0,4.5
12001,2410,3.0,4.0
12025,4963,3.0,5.0
12033,6702,3.0,2.5
12045,5952,3.0,5.0
12108,3011,3.0,1.0
12132,2731,3.0,4.5
12145,5418,3.0,5.0
12167,5809,3.0,3.0
12184,912,3.0,4.5
12190,4022,3.0,4.0
12190,5647,3.0,1.0
12229,165,3.0,4.0
12244,93838,3.0,4.5
12244,138230,3.0,3.5
12265,3949,3.0,5.0
12266,45447,3.0,2.0
12283,72998,3.0,2.5
12319,6502,3.0,4.0
12323,1587,3.0,3.5
12326,6934,3.0,4.0
12327,3091,3.0,3.5
12335,4993,3.0,4.0
12350,4161,3.0,3.0
12350,5673,3.0,3.0
12355,1391,3.0,4.0
12366,3948,3.0,2.5
12376,6433,3.0,4.5
12381,8983,3.0,3.0
12383,339,3.0,4.0
12400,1219,3.0,4.0
12411,2628,3.0,5.0
12417,91630,3.0,4.5
12433,86377,3.0,4.5
12460,45662,3.0,5.0
12469,50,3.0,3.0
12470,1556,3.0,2.0
12491,904,3.0,5.0
12493,50641,3.0,4.5
12518,1028,3.0,3.0
12521,4022,3.0,4.0
12525,3581,3.0,4.0
12529,2997,3.0,3.5
12550,2006,3.0,4.0
12552,2294,3.0,1.0
12564,107406,3.0,2.0
12593,5060,3.0,4.5
12593,53835,3.0,4.5
12616,36529,3.0,4.0
12629,5613,3.0,5.0
12667,5816,3.0,3.0
12701,761,3.0,2.5
12719,2396,3.0,4.5
12753,3061,3.0,4.0
12769,420,3.0,3.0
12803,457,3.0,3.0
12827,54259,3.0,5.0
12858,49272,3.0,5.0
12869,7361,3.0,4.0
12881,33660,3.0,3.5
12889,260,3.0,4.0
12958,5378,3.0,3.5
12982,2020,3.0,4.0
13066,1212,3.0,4.0
13066,2974,3.0,1.0
13076,6711,3.0,4.5
13086,6979,3.0,3.0
13133,112556,3.0,3.0
13134,3257,3.0,3.0
13134,93363,3.0,2.5
13138,32587,3.0,2.0
13149,53464,3.0,1.0
13164,541,3.0,4.0
13168,73323,3.0,3.5
13185,223,3.0,5.0
13190,5574,3.0,5.0
13190,58376,3.0,5.0
13205,2211,3.0,3.0
13229,81591,3.0,2.0
13231,1588,3.0,3.0
13245,509,3.0,5.0
13280,251,3.0,4.0
13280,1608,3.0,4.5
13320,1994,3.0,3.5
13321,595,3.0,2.0
13350,3317,3.0,5.0
13368,2947,3.0,3.5
13368,30812,3.0,4.0
13410,2605,3.0,3.5
13411,6774,3.0,3.5
13415,6377,3.0,5.0
13425,4274,3.0,2.5
13435,3030,3.0,5.0
13447,348,3.0,3.5
13464,534,3.0,3.5
13464,1049,3.0,2.5
13467,1950,3.0,4.0
13475,1022,3.0,4.0
13479,133195,3.0,5.0
