userId,movieId,pred_rating,actual_rating
6248,1381,3.0,5.0
6250,49530,3.0,4.5
6271,1046,3.0,4.0
6271,3267,3.0,5.0
6281,1291,3.0,4.5
6285,61724,3.0,2.5
6328,377,3.0,2.5
6344,8371,3.0,3.5
6351,899,3.0,5.0
6353,8798,3.0,4.0
6354,2159,3.0,1.0
6373,3253,3.0,3.5
6394,457,3.0,4.0
6395,5122,3.0,4.0
6434,1387,3.0,4.5
6439,608,3.0,5.0
6445,1219,3.0,3.0
6470,4014,3.0,5.0
6473,1244,3.0,4.0
6477,3033,3.0,3.5
6482,434,3.0,3.5
6499,909,3.0,5.0
6499,2677,3.0,4.0
6519,7387,3.0,4.0
6525,1204,3.0,5.0
6558,3526,3.0,0.5
6558,3957,3.0,5.0
6569,94959,3.0,4.0
6572,587,3.0,2.0
6579,4014,3.0,5.0
6582,84152,3.0,5.0
6588,2991,3.0,3.5
6591,1266,3.0,4.0
6592,4370,3.0,4.0
6626,3740,3.0,4.0
6633,68237,3.0,5.0
6660,60684,3.0,3.5
6668,2064,3.0,3.0
6711,3916,3.0,4.5
6729,45672,3.0,3.5
6740,627,3.0,4.0
6761,4247,3.0,2.5
6796,3147,3.0,3.0
6836,832,3.0,3.0
6862,377,3.0,4.0
6862,1597,3.0,3.5
6905,2355,3.0,3.0
6911,1482,3.0,4.0
6917,7381,3.0,3.0
6937,4878,3.0,4.0
6961,102684,3.0,4.0
6963,339,3.0,2.5
6964,3621,3.0,4.0
6979,1240,3.0,3.0
6981,49272,3.0,4.0
6993,225,3.0,3.0
7002,4720,3.0,3.0
7027,2483,3.0,4.0
7049,54286,3.0,4.0
7062,2959,3.0,4.0
7066,30816,3.0,4.0
7067,3024,3.0,3.0
7069,2590,3.0,4.0
7086,431,3.0,4.0
7090,924,3.0,1.5
7105,4621,3.0,4.5
7109,3275,3.0,5.0
7112,2959,3.0,5.0
7114,1188,3.0,3.0
7114,4682,3.0,3.0
7152,1208,3.0,5.0
7171,1527,3.0,4.0
7185,3052,3.0,3.0
7239,5064,3.0,5.0
7261,1196,3.0,4.0
7278,3438,3.0,3.0
7288,4473,3.0,2.5
7288,5367,3.0,1.0
7299,3101,3.0,3.5
7335,59315,3.0,3.5
7338,7438,3.0,1.0
7355,4896,3.0,4.5
7369,116797,3.0,2.0
7386,858,3.0,4.5
7403,2208,3.0,4.5
7428,589,3.0,3.0
7430,527,3.0,4.0
7451,36,3.0,4.0
7458,110,3.0,3.5
7474,1148,3.0,4.0
7474,2671,3.0,4.0
7490,3994,3.0,4.0
7490,65802,3.0,1.0
7496,68954,3.0,3.0
7531,3107,3.0,3.0
7571,2001,3.0,3.0
7608,1527,3.0,4.0
7627,231,3.0,3.0
7627,474,3.0,4.0
7636,6377,3.0,5.0
7669,88163,3.0,4.0
7674,30707,3.0,3.0
7693,1331,3.0,3.0
7723,52281,3.0,4.5
7728,2021,3.0,5.0
7731,318,3.0,5.0
7755,2384,3.0,1.0
7757,6502,3.0,3.5
7759,2167,3.0,3.0
7784,58301,3.0,3.5
7792,1233,3.0,5.0
7798,4979,3.0,4.5
7798,102123,3.0,3.5
7807,46948,3.0,1.0
7865,49932,3.0,2.0
7906,1732,3.0,4.0
7916,260,3.0,5.0
7919,153,3.0,5.0
7967,4011,3.0,4.0
7969,152017,3.0,3.0
7975,2986,3.0,3.5
8013,48877,3.0,0.5
8017,1029,3.0,3.0
8024,6157,3.0,2.5
8035,5349,3.0,4.0
8071,380,3.0,5.0
8115,1213,3.0,5.0
8137,141,3.0,4.5
8149,56775,3.0,4.5
8149,69746,3.0,2.0
8153,3456,3.0,1.0
8179,786,3.0,4.0
8186,2761,3.0,4.0
8224,3706,3.0,4.5
8225,71535,3.0,3.5
8264,4448,3.0,3.5
8268,6775,3.0,5.0
8287,95,3.0,3.0
8296,152091,3.0,4.5
8302,7361,3.0,4.0
8309,19,3.0,3.0
8316,1580,3.0,3.5
8325,25,3.0,4.0
8325,1645,3.0,3.0
8348,1968,3.0,5.0
8375,1219,3.0,3.5
8375,2947,3.0,2.5
8423,1701,3.0,4.0
8428,5540,3.0,4.0
8460,3912,3.0,3.0
8475,7438,3.0,3.5
8476,152228,3.0,2.0
8499,1527,3.0,3.0
8511,48516,3.0,4.5
8528,5954,3.0,3.5
8550,2194,3.0,4.0
8592,132424,3.0,5.0
8608,104841,3.0,3.0
8618,733,3.0,3.0
8619,1297,3.0,3.5
8619,3200,3.0,3.5
8657,2997,3.0,4.5
8680,2259,3.0,3.0
8686,2243,3.0,3.0
8688,628,3.0,4.5
8700,1663,3.0,3.0
8701,5971,3.0,4.5
8729,370,3.0,2.0
8735,1479,3.0,3.0
8770,3476,3.0,5.0
8773,34162,3.0,4.0
8780,166946,3.0,5.0
8796,293,3.0,5.0
8818,8908,3.0,5.0
8835,527,3.0,5.0
8865,1214,3.0,4.5
8865,2313,3.0,4.5
8895,233,3.0,3.0
8946,593,3.0,3.5
8949,2102,3.0,5.0
8950,3791,3.0,4.5
8957,6779,3.0,4.5
8979,3728,3.0,4.0
8979,42721,3.0,2.0
9080,1885,3.0,4.0
9094,40815,3.0,4.0
9095,110,3.0,4.5
9096,2028,3.0,4.0
9098,33679,3.0,2.0
9101,82461,3.0,3.5
9103,1003,3.0,4.0
9109,8376,3.0,5.0
9116,2730,3.0,2.0
9116,50872,3.0,4.0
9123,919,3.0,3.0
9137,161,3.0,3.5
9142,54281,3.0,3.0
9143,3951,3.0,3.0
9148,1721,3.0,3.5
9148,3972,3.0,5.0
9148,56003,3.0,3.0
9153,457,3.0,4.0
9170,100390,3.0,4.0
9174,47099,3.0,3.5
9179,6344,3.0,3.0
9199,161,3.0,3.0
9200,68319,3.0,3.0
9228,88129,3.0,4.0
9238,6218,3.0,4.5
9254,2987,3.0,5.0
9267,253,3.0,4.0
9276,830,3.0,3.5
9276,1117,3.0,4.0
9293,90531,3.0,4.0
9308,1517,3.0,3.5
9318,39183,3.0,3.5
9325,1246,3.0,4.0
9326,69757,3.0,2.5
9352,1513,3.0,4.0
9361,81847,3.0,5.0
9390,1895,3.0,2.0
9397,48385,3.0,1.0
9398,1614,3.0,3.0
9412,2571,3.0,5.0
9420,1201,3.0,5.0
9432,594,3.0,4.0
9444,5308,3.0,2.0
9448,3909,3.0,3.0
9448,4616,3.0,4.0
9448,5548,3.0,3.0
9448,8512,3.0,4.0
9463,71464,3.0,4.0
9476,7458,3.0,3.0
9489,4062,3.0,4.0
9494,608,3.0,3.5
9496,32587,3.0,3.5
9516,6383,3.0,2.0
9525,6539,3.0,4.0
9534,1136,3.0,4.5
9556,153,3.0,4.5
9561,2162,3.0,0.5
9571,84952,3.0,4.0
9580,4638,3.0,4.0
9601,55820,3.0,4.5
9611,912,3.0,5.0
9620,1095,3.0,3.0
9620,1464,3.0,3.0
9622,2019,3.0,4.5
9629,507,3.0,3.0
9629,1089,3.0,5.0
9647,135143,3.0,5.0
9649,2028,3.0,3.5
9650,2082,3.0,3.5
9665,1347,3.0,2.0
9665,3099,3.0,2.0
9679,1196,3.0,4.0
9704,4226,3.0,4.5
9721,5618,3.0,5.0
9753,110,3.0,5.0
9755,33794,3.0,4.0
9758,68157,3.0,3.5
9765,991,3.0,4.0
9776,4480,3.0,2.5
9782,1704,3.0,3.0
9813,76738,3.0,5.0
9819,1270,3.0,4.5
9826,3448,3.0,3.0
9835,2193,3.0,5.0
9849,34332,3.0,3.5
9855,187613,3.0,4.0
9856,102903,3.0,4.5
9881,54995,3.0,4.0
9885,608,3.0,5.0
9910,2801,3.0,3.0
9968,6947,3.0,5.0
9977,8985,3.0,1.5
9977,59784,3.0,4.5
9997,35836,3.0,4.5
10012,122904,3.0,3.0
10019,175303,3.0,3.0
10023,52973,3.0,3.0
10032,4326,3.0,3.0
10059,1,3.0,3.0
10077,593,3.0,4.0
10106,227,3.0,1.5
10150,1199,3.0,5.0
10150,1748,3.0,4.0
10158,115210,3.0,3.0
10158,170393,3.0,3.0
10159,2431,3.0,3.0
10212,74458,3.0,4.0
10214,165,3.0,5.0
10226,1271,3.0,4.0
10226,4246,3.0,3.0
10229,1682,3.0,4.0
10237,1348,3.0,4.0
10286,2028,3.0,5.0
10286,58295,3.0,4.0
10287,112552,3.0,5.0
10293,3578,3.0,5.0
10300,6373,3.0,3.5
10307,22,3.0,4.0
10310,3998,3.0,3.0
10310,45672,3.0,3.5
10323,174,3.0,2.0
10325,18,3.0,4.0
10336,5388,3.0,3.5
10380,115617,3.0,4.5
10397,104283,3.0,4.5
10403,198,3.0,3.5
10409,5349,3.0,2.0
10416,6548,3.0,4.0
10421,426,3.0,3.0
10457,1147,3.0,5.0
10458,2273,3.0,3.5
10483,3703,3.0,3.5
10483,4754,3.0,4.5
10493,3273,3.0,3.0
10502,67197,3.0,3.5
10502,104841,3.0,3.5
10503,1333,3.0,5.0
10508,5377,3.0,4.0
10509,1210,3.0,4.0
10519,4239,3.0,2.5
10558,527,3.0,4.5
10585,8576,3.0,2.0
10595,186,3.0,3.0
10600,35836,3.0,4.0
10620,3499,3.0,2.0
10621,260,3.0,4.0
10623,25927,3.0,3.0
10623,164909,3.0,4.0
10630,60074,3.0,3.0
10631,1721,3.0,4.5
10651,2719,3.0,1.5
10659,3093,3.0,4.0
10717,2716,3.0,5.0
10735,1220,3.0,5.0
10746,910,3.0,4.0
10746,2774,3.0,2.0
10753,292,3.0,1.0
10772,4027,3.0,5.0
10796,150,3.0,5.0
10803,1250,3.0,0.5
10805,1257,3.0,4.5
10808,5296,3.0,3.0
10819,162414,3.0,3.0
10820,34,3.0,5.0
10824,5254,3.0,4.0
10835,457,3.0,4.0
10839,3535,3.0,3.0
10864,55282,3.0,3.5
10892,36529,3.0,3.5
10893,39,3.0,2.5
10917,122882,3.0,3.5
10919,4718,3.0,0.5
10919,195277,3.0,4.0
10919,205082,3.0,1.0
10924,50,3.0,4.0
10942,2115,3.0,5.0
10955,134777,3.0,2.0
10960,3081,3.0,2.5
10966,553,3.0,4.0
10975,158,3.0,4.0
10979,1997,3.0,5.0
10995,663,3.0,2.0
10995,3412,3.0,5.0
11005,3615,3.0,4.0
11023,1917,3.0,4.5
11035,457,3.0,3.0
11076,5064,3.0,3.0
11094,4016,3.0,4.0
11100,106782,3.0,3.5
11110,2405,3.0,3.0
11122,260,3.0,3.5
11131,5299,3.0,5.0
11137,2916,3.0,4.0
11137,2922,3.0,4.0
11162,4378,3.0,5.0
11172,33794,3.0,3.5
11187,112171,3.0,3.5
11191,4878,3.0,4.5
11198,296,3.0,5.0
11202,1397,3.0,4.0
11215,1097,3.0,4.0
11239,3910,3.0,4.0
11249,1120,3.0,4.5
11258,108945,3.0,3.0
11279,74152,3.0,4.0
11281,1597,3.0,3.5
11284,8874,3.0,5.0
11284,57274,3.0,3.0
11291,1894,3.0,1.5
11315,31685,3.0,3.5
11319,2291,3.0,3.5
11323,529,3.0,3.5
11323,4453,3.0,2.5
11325,6539,3.0,3.5
11328,1196,3.0,5.0
11348,8636,3.0,4.0
11354,86781,3.0,5.0
11376,2770,3.0,4.0
11391,44191,3.0,3.0
11396,35836,3.0,4.0
11396,67255,3.0,4.0
11397,588,3.0,3.0
11417,6502,3.0,3.5
11427,34,3.0,3.0
11430,2667,3.0,3.0
11451,2858,3.0,5.0
11453,26989,3.0,2.0
11462,733,3.0,4.0
11475,2012,3.0,1.5
11507,111659,3.0,4.0
11517,7361,3.0,3.0
11527,2420,3.0,3.5
11539,71466,3.0,3.5
11556,5349,3.0,4.5
11563,168,3.0,3.0
11566,2470,3.0,4.0
11584,457,3.0,4.0
11587,54001,3.0,4.0
11589,4246,3.0,4.0
11602,34319,3.0,2.5
11607,2090,3.0,5.0
11607,2606,3.0,4.0
11610,3007,3.0,3.5
11610,3785,3.0,2.5
11631,119,3.0,4.0
11631,380,3.0,4.0
11643,333,3.0,5.0
11666,1186,3.0,5.0
11689,1367,3.0,3.0
11690,6,3.0,4.0
11690,59315,3.0,4.0
11691,4975,3.0,3.0
11691,117529,3.0,4.0
11700,608,3.0,5.0
11701,137182,3.0,4.0
11710,1207,3.0,5.0
11719,2858,3.0,5.0
11724,6,3.0,4.0
11725,1873,3.0,4.0
11734,1121,3.0,4.0
11734,2390,3.0,4.0
11747,1270,3.0,4.5
11747,1907,3.0,3.0
11747,71530,3.0,3.5
11779,1249,3.0,4.0
11786,148626,3.0,3.0
11819,1734,3.0,3.0
11827,112556,3.0,5.0
11868,40815,3.0,5.0
11870,373,3.0,3.0
11880,85211,3.0,4.5
11881,122906,3.0,4.5
11883,96020,3.0,4.0
11884,1220,3.0,3.0
11889,4855,3.0,4.0
11904,50,3.0,4.5
11914,68157,3.0,4.5
11933,1049,3.0,2.5
11951,902,3.0,4.5
11951,1267,3.0,4.0
11952,1951,3.0,2.5
11952,4720,3.0,3.0
11975,89492,3.0,4.0
11977,318,3.0,5.0
11993,72998,3.0,3.0
11998,4641,3.0,4.0
12002,71108,3.0,5.0
12011,2067,3.0,4.0
12032,1969,3.0,3.5
12033,6587,3.0,0.5
12048,1206,3.0,4.0
12049,163,3.0,3.0
12098,1912,3.0,4.0
12130,1485,3.0,2.0
12132,260,3.0,4.0
12132,2010,3.0,4.5
12132,8785,3.0,5.0
12141,1269,3.0,4.0
12165,6874,3.0,3.5
12211,7438,3.0,4.0
12224,5219,3.0,4.0
12234,5772,3.0,5.0
12234,86646,3.0,4.5
12244,338,3.0,2.5
12244,103655,3.0,2.0
12261,1259,3.0,3.5
12266,2657,3.0,3.0
12266,3478,3.0,3.0
12266,4734,3.0,3.5
12277,733,3.0,5.0
12286,3253,3.0,1.5
12290,1641,3.0,4.0
12313,1177,3.0,3.0
12327,2692,3.0,5.0
12352,32,3.0,5.0
12362,2762,3.0,3.5
12376,7090,3.0,4.5
12419,3000,3.0,4.0
12433,8784,3.0,3.0
12470,2700,3.0,4.0
12470,7361,3.0,5.0
12473,324,3.0,3.0
12492,3448,3.0,2.5
12506,4874,3.0,5.0
12517,93840,3.0,0.5
12549,4034,3.0,3.0
12552,76293,3.0,5.0
12552,127090,3.0,3.0
12585,111759,3.0,5.0
12588,1876,3.0,3.0
12593,1189,3.0,4.5
12593,80648,3.0,4.5
12599,507,3.0,3.5
12637,6526,3.0,5.0
12661,216,3.0,3.0
12696,943,3.0,2.0
12707,1552,3.0,3.5
12715,707,3.0,3.0
12717,1438,3.0,3.0
12739,1777,3.0,4.0
