userId,movieId,pred_rating,actual_rating
2522,457,3.0,3.0
2525,5989,3.0,4.0
2535,8873,3.0,4.0
2562,2289,3.0,3.0
2569,2985,3.0,3.0
2573,39231,3.0,3.5
2573,89492,3.0,3.0
2601,172,3.0,4.0
2615,2081,3.0,5.0
2620,1954,3.0,4.0
2629,5632,3.0,3.5
2640,247,3.0,4.5
2653,919,3.0,2.5
2662,122904,3.0,4.5
2673,17,3.0,3.0
2681,6365,3.0,1.5
2709,5621,3.0,1.0
2718,1266,3.0,5.0
2786,91077,3.0,3.5
2862,1301,3.0,4.0
2874,158,3.0,5.0
2884,2463,3.0,4.0
2887,1216,3.0,1.0
2893,1358,3.0,4.5
2898,4993,3.0,4.5
2938,1721,3.0,2.0
2938,155735,3.0,1.5
2945,838,3.0,3.0
2962,3735,3.0,4.0
2965,122,3.0,4.0
2975,161720,3.0,4.0
2987,1527,3.0,3.5
2990,1288,3.0,4.5
3008,637,3.0,2.0
3009,1375,3.0,5.0
3009,2353,3.0,4.0
3009,32298,3.0,4.0
3029,1073,3.0,3.0
3029,6122,3.0,2.5
3029,61123,3.0,3.5
3055,1784,3.0,0.5
3061,1233,3.0,5.0
3102,2843,3.0,4.5
3103,2,3.0,3.0
3114,34405,3.0,4.0
3116,45499,3.0,3.5
3128,2126,3.0,2.0
3148,282,3.0,2.5
3150,6367,3.0,2.5
3150,47099,3.0,4.0
3182,233,3.0,3.0
3182,1275,3.0,4.0
3197,2908,3.0,5.0
3218,1252,3.0,4.0
3225,866,3.0,4.0
3239,95,3.0,3.0
3250,66511,3.0,2.5
3256,608,3.0,5.0
3256,1258,3.0,4.0
3260,1416,3.0,3.5
3263,344,3.0,2.5
3304,903,3.0,5.0
3311,1260,3.0,0.5
3316,99114,3.0,4.0
3322,454,3.0,4.0
3341,364,3.0,5.0
3360,527,3.0,5.0
3369,1276,3.0,5.0
3397,3897,3.0,3.0
3402,858,3.0,5.0
3445,89492,3.0,2.5
3469,2324,3.0,4.0
3469,6350,3.0,4.5
3469,7485,3.0,4.0
3475,527,3.0,3.5
3478,88,3.0,4.0
3493,593,3.0,4.0
3503,4701,3.0,1.5
3503,176419,3.0,3.5
3515,5377,3.0,4.0
3532,2993,3.0,3.0
3532,5541,3.0,3.0
3541,1333,3.0,3.0
3545,3033,3.0,1.5
3580,1213,3.0,4.0
3609,1175,3.0,4.0
3614,1721,3.0,4.0
3623,2456,3.0,1.0
3624,5891,3.0,3.0
3629,1059,3.0,3.5
3632,4995,3.0,4.0
3636,339,3.0,3.0
3641,364,3.0,4.0
3664,1580,3.0,4.0
3699,3273,3.0,1.0
3719,6942,3.0,4.5
3735,442,3.0,3.0
3739,5060,3.0,4.0
3743,4489,3.0,3.0
3757,1357,3.0,4.0
3771,32587,3.0,3.5
3778,70336,3.0,2.5
3804,3388,3.0,3.5
3818,6850,3.0,2.5
3838,1589,3.0,3.0
3842,1374,3.0,3.5
3846,1207,3.0,4.5
3870,161918,3.0,1.5
3871,3,3.0,5.0
3886,1225,3.0,4.0
3901,480,3.0,5.0
3937,367,3.0,3.0
3948,4718,3.0,3.0
3974,40819,3.0,3.0
3988,111,3.0,2.5
3999,4720,3.0,4.0
4019,86880,3.0,3.0
4023,1387,3.0,5.0
4023,1500,3.0,4.0
4048,91630,3.0,4.0
4079,74154,3.0,1.0
4094,160,3.0,2.0
4138,4886,3.0,3.5
4159,89745,3.0,4.0
4204,3028,3.0,5.0
4206,95,3.0,2.0
4206,144,3.0,2.0
4246,260,3.0,5.0
4275,2011,3.0,4.5
4326,1097,3.0,4.5
4326,2700,3.0,4.0
4329,7254,3.0,4.5
4337,1246,3.0,5.0
4346,3037,3.0,3.5
4346,3174,3.0,3.5
4360,3671,3.0,3.5
4371,54286,3.0,4.0
4372,1562,3.0,1.0
4383,182715,3.0,4.0
4388,3760,3.0,4.0
4389,4132,3.0,2.0
4402,112183,3.0,3.5
4410,46322,3.0,2.5
4421,593,3.0,4.5
4421,53953,3.0,3.5
4421,102481,3.0,3.5
4459,1784,3.0,3.0
4463,51080,3.0,3.5
4481,6305,3.0,4.0
4485,3300,3.0,4.0
4491,832,3.0,3.0
4494,222,3.0,3.0
4499,5677,3.0,3.0
4538,434,3.0,3.0
4545,151,3.0,4.0
4590,1597,3.0,3.5
4594,1,3.0,2.0
4599,553,3.0,5.0
4602,4014,3.0,3.0
4613,57,3.0,5.0
4658,1097,3.0,4.5
4670,4084,3.0,4.0
4675,2490,3.0,4.0
4683,198,3.0,3.0
4726,4128,3.0,4.0
4730,356,3.0,3.0
4741,3127,3.0,3.5
4741,5878,3.0,4.5
4742,736,3.0,3.5
4742,8368,3.0,5.0
4761,3147,3.0,4.0
4786,464,3.0,3.0
4820,84392,3.0,4.0
4825,5989,3.0,4.0
4861,2997,3.0,4.0
4872,109487,3.0,5.0
4903,111,3.0,3.0
4904,3882,3.0,2.0
4914,40629,3.0,5.0
4918,16,3.0,3.5
4924,6184,3.0,4.5
4929,8961,3.0,4.0
4950,79134,3.0,3.0
4959,527,3.0,5.0
4975,6058,3.0,3.0
4984,480,3.0,4.5
5034,551,3.0,5.0
5062,46578,3.0,4.0
5081,110,3.0,5.0
5087,3000,3.0,4.5
5105,208,3.0,1.0
5114,1330,3.0,2.5
5114,55442,3.0,3.0
5144,6373,3.0,3.0
5201,2916,3.0,3.0
5215,91485,3.0,1.5
5230,1276,3.0,2.0
5237,1290,3.0,4.0
5263,68954,3.0,4.5
5269,3949,3.0,5.0
5281,89,3.0,3.5
5283,3448,3.0,4.5
5299,4212,3.0,4.0
5306,4040,3.0,2.5
5322,34048,3.0,1.5
5329,1020,3.0,3.0
5346,68358,3.0,0.5
5346,86833,3.0,4.0
5349,3740,3.0,5.0
5371,1569,3.0,2.0
5377,1213,3.0,4.5
5380,6156,3.0,3.5
5388,3114,3.0,5.0
5393,47970,3.0,3.5
5396,6552,3.0,5.0
5404,377,3.0,4.5
5417,594,3.0,3.0
5426,3869,3.0,3.5
5438,2401,3.0,3.0
5452,48780,3.0,4.5
5491,912,3.0,5.0
5495,2762,3.0,5.0
5503,47,3.0,3.0
5510,6323,3.0,4.0
5524,293,3.0,4.0
5526,5388,3.0,3.5
5551,2918,3.0,5.0
5572,959,3.0,3.0
5572,86655,3.0,3.5
5590,8983,3.0,3.0
5597,196,3.0,2.5
5615,5254,3.0,3.0
5615,75395,3.0,2.5
5615,79185,3.0,3.0
5652,8362,3.0,4.0
5654,6777,3.0,4.0
5654,7484,3.0,3.5
5659,2420,3.0,2.5
5659,32587,3.0,2.5
5692,6377,3.0,3.0
5694,138104,3.0,4.0
5699,3798,3.0,4.0
5710,69844,3.0,4.0
5714,2706,3.0,3.0
5727,2065,3.0,1.0
5739,19,3.0,3.0
5742,1962,3.0,4.0
5742,2011,3.0,3.0
5755,68554,3.0,2.5
5766,1213,3.0,5.0
5782,292,3.0,4.0
5783,3271,3.0,4.0
5802,555,3.0,3.0
5807,151,3.0,4.0
5807,838,3.0,5.0
5807,1219,3.0,4.0
5814,161131,3.0,4.0
5833,2335,3.0,3.0
5842,1394,3.0,5.0
5862,41285,3.0,3.5
5863,1209,3.0,5.0
5876,531,3.0,3.0
5878,2231,3.0,4.0
5911,95510,3.0,4.5
5926,1704,3.0,5.0
5939,7153,3.0,3.5
5940,111360,3.0,3.0
5944,6870,3.0,5.0
5964,3060,3.0,2.0
5965,104841,3.0,5.0
5967,1006,3.0,3.0
5980,3204,3.0,2.5
5990,1245,3.0,4.0
5990,3461,3.0,5.0
6029,586,3.0,4.0
6039,1052,3.0,4.0
6046,508,3.0,2.5
6083,106696,3.0,4.5
6089,97913,3.0,3.5
6114,45730,3.0,0.5
6118,1619,3.0,5.0
6140,3179,3.0,3.0
6186,72407,3.0,5.0
6190,3753,3.0,3.0
6217,1968,3.0,3.0
6218,1918,3.0,0.5
6238,3386,3.0,3.0
6238,5608,3.0,3.5
6239,2950,3.0,1.0
6258,1175,3.0,4.0
6296,2174,3.0,4.0
6304,44397,3.0,1.5
6309,1272,3.0,3.5
6364,59387,3.0,3.0
6371,208,3.0,2.0
6395,3681,3.0,5.0
6405,25,3.0,3.5
6418,1258,3.0,4.5
6423,8623,3.0,2.0
6423,25852,3.0,5.0
6462,1049,3.0,4.5
6465,5299,3.0,4.5
6497,3621,3.0,3.5
6511,539,3.0,3.0
6519,7153,3.0,2.5
6536,50271,3.0,4.0
6538,2953,3.0,2.0
6550,158,3.0,0.5
6578,348,3.0,3.0
6583,45722,3.0,4.5
6586,1950,3.0,3.0
6586,2944,3.0,2.0
6587,4901,3.0,3.5
6598,527,3.0,4.5
6615,1246,3.0,4.0
6618,4643,3.0,3.0
6667,236,3.0,3.5
6667,2997,3.0,4.0
6667,60397,3.0,2.5
6668,2421,3.0,3.0
6679,1263,3.0,5.0
6679,2571,3.0,2.0
6722,4306,3.0,3.0
6747,2502,3.0,2.0
6754,97304,3.0,5.0
6754,170705,3.0,5.0
6759,1276,3.0,4.0
6771,296,3.0,5.0
6803,886,3.0,3.0
6807,3819,3.0,4.0
6827,364,3.0,3.5
6829,1198,3.0,4.5
6857,3617,3.0,4.0
6879,5816,3.0,4.0
6880,3677,3.0,5.0
6913,41285,3.0,4.0
6915,119145,3.0,5.0
6917,5418,3.0,3.5
6930,4733,3.0,3.5
6936,1228,3.0,4.0
6950,318,3.0,5.0
6961,187541,3.0,4.0
6996,3930,3.0,5.0
7002,49220,3.0,2.5
7004,1707,3.0,4.0
7016,5319,3.0,4.0
7016,6787,3.0,3.0
7016,39183,3.0,4.0
7017,1213,3.0,4.5
7039,3300,3.0,3.5
7046,4896,3.0,5.0
7056,919,3.0,3.0
7060,4641,3.0,4.5
7084,2140,3.0,3.5
7106,1092,3.0,4.0
7109,52281,3.0,5.0
7135,3793,3.0,4.5
7148,91529,3.0,4.0
7160,186,3.0,3.0
7163,1584,3.0,1.0
7166,1265,3.0,3.0
7179,1265,3.0,2.5
7184,950,3.0,5.0
7224,5971,3.0,5.0
7239,4963,3.0,4.5
7246,1240,3.0,4.0
7253,930,3.0,5.0
7288,4298,3.0,2.0
7288,7324,3.0,4.5
7298,85,3.0,4.0
7306,2018,3.0,4.0
7327,2959,3.0,4.0
7329,17,3.0,4.0
7360,1148,3.0,5.0
7363,45722,3.0,4.0
7364,1092,3.0,3.5
7364,4310,3.0,2.0
7374,277,3.0,3.0
7395,1081,3.0,4.0
7403,2023,3.0,4.0
7412,5816,3.0,3.5
7428,150,3.0,4.0
7428,380,3.0,4.0
7432,110,3.0,4.0
7455,31,3.0,3.5
7455,65,3.0,1.5
7474,4889,3.0,3.0
7490,4679,3.0,2.5
7505,946,3.0,3.0
7525,368,3.0,3.5
7550,3827,3.0,2.5
7559,3251,3.0,3.0
7561,1394,3.0,5.0
7571,6157,3.0,2.5
7603,608,3.0,4.0
7618,2683,3.0,3.5
7624,4235,3.0,5.0
7629,168846,3.0,0.5
7646,457,3.0,4.0
7693,351,3.0,3.0
7698,108932,3.0,2.5
7706,64957,3.0,4.5
7760,2908,3.0,4.0
7783,1282,3.0,4.5
7784,3785,3.0,3.0
7794,410,3.0,2.5
7802,3994,3.0,5.0
7820,8957,3.0,2.5
7849,5989,3.0,5.0
7879,3408,3.0,2.5
7883,21,3.0,4.0
7895,1019,3.0,5.0
7918,1597,3.0,3.0
7949,4878,3.0,4.0
7952,2726,3.0,5.0
7978,915,3.0,3.0
7978,4718,3.0,5.0
7985,10,3.0,3.0
7992,4223,3.0,3.5
8000,68157,3.0,4.5
8013,6016,3.0,0.5
8019,54503,3.0,3.5
8020,8836,3.0,2.5
8022,2997,3.0,5.0
8024,111915,3.0,4.5
8028,849,3.0,3.0
8028,1982,3.0,2.0
8029,2710,3.0,1.0
8052,5679,3.0,1.5
8054,161,3.0,5.0
8072,1247,3.0,3.5
8096,4327,3.0,4.5
8110,5952,3.0,4.0
8110,187541,3.0,3.0
8112,45,3.0,4.0
8123,1060,3.0,4.5
8131,53972,3.0,4.0
8136,2712,3.0,2.0
8163,5710,3.0,1.0
8183,69516,3.0,4.5
8215,122898,3.0,2.0
8218,104441,3.0,2.5
8223,6502,3.0,4.0
8225,96821,3.0,4.5
8225,109374,3.0,3.0
8287,3438,3.0,3.0
8302,4231,3.0,3.0
8322,296,3.0,5.0
8374,968,3.0,2.0
8375,2694,3.0,3.0
8377,1391,3.0,1.5
8396,3404,3.0,3.5
8408,97968,3.0,2.0
8414,2081,3.0,4.0
8437,1127,3.0,4.0
8447,778,3.0,5.0
8452,186,3.0,2.0
8472,110,3.0,4.0
8472,6213,3.0,4.5
8476,6373,3.0,3.0
8476,7225,3.0,3.0
8476,68554,3.0,1.0
8528,296,3.0,4.0
8531,337,3.0,3.5
8554,40819,3.0,3.0
8584,223,3.0,4.0
8586,8917,3.0,3.5
8590,426,3.0,3.0
8607,5952,3.0,4.0
8619,587,3.0,4.0
8619,949,3.0,4.0
8619,1854,3.0,2.0
8619,3219,3.0,2.5
8636,4636,3.0,4.0
8641,74154,3.0,3.0
8648,1235,3.0,1.0
8683,1,3.0,5.0
8716,594,3.0,3.0
8746,5816,3.0,4.0
8766,89492,3.0,5.0
8779,590,3.0,4.0
8781,3033,3.0,3.0
8798,4447,3.0,3.5
8817,4010,3.0,4.0
8818,1136,3.0,3.5
8842,112,3.0,5.0
8879,31689,3.0,1.0
8909,3755,3.0,1.5
8909,46723,3.0,0.5
8926,122882,3.0,5.0
8949,1407,3.0,5.0
8951,5378,3.0,5.0
8957,1208,3.0,3.5
8958,502,3.0,4.0
8982,4321,3.0,3.0
9006,318,3.0,4.5
9022,6392,3.0,3.5
9066,89745,3.0,3.5
9079,1610,3.0,3.5
9082,55247,3.0,2.0
9084,1124,3.0,3.0
9092,671,3.0,3.0
9094,6934,3.0,3.0
9114,1917,3.0,5.0
9115,318,3.0,5.0
9124,4896,3.0,3.0
9129,106487,3.0,4.5
9136,1036,3.0,5.0
9143,4077,3.0,5.0
9144,5952,3.0,4.5
9156,7439,3.0,3.5
9193,7438,3.0,4.5
9218,122900,3.0,3.5
9227,2995,3.0,2.0
9235,1073,3.0,5.0
9268,56367,3.0,3.5
9270,1721,3.0,1.0
9276,1658,3.0,3.0
9289,786,3.0,1.0
9295,5459,3.0,3.0
9303,41,3.0,3.0
9331,282,3.0,3.0
9336,3198,3.0,4.0
9356,1089,3.0,5.0
9361,7021,3.0,3.0
9382,34534,3.0,3.5
9390,1580,3.0,3.0
9392,588,3.0,5.0
9408,110,3.0,5.0
9409,1957,3.0,5.0
9434,2827,3.0,3.0
9439,87529,3.0,4.0
9448,2126,3.0,3.0
9448,8528,3.0,3.0
9460,122892,3.0,4.0
9463,4963,3.0,4.5
9480,1213,3.0,5.0
9481,47,3.0,4.0
9483,2366,3.0,5.0
9499,1197,3.0,2.0
9501,3624,3.0,4.0
9522,1633,3.0,3.0
9522,1848,3.0,1.0
9522,2243,3.0,2.0
9539,2520,3.0,4.0
9571,1320,3.0,2.0
9580,3099,3.0,2.5
9584,48394,3.0,4.0
9588,1073,3.0,4.0
9609,714,3.0,5.0
9620,382,3.0,3.0
9620,3825,3.0,4.0
9620,47629,3.0,3.5
9622,122916,3.0,3.5
9625,22,3.0,3.0
9629,1088,3.0,3.0
9631,1347,3.0,4.0
9631,2404,3.0,1.5
9638,1343,3.0,4.0
9687,708,3.0,3.5
9699,3039,3.0,4.0
9705,33493,3.0,5.0
9733,1283,3.0,5.0
9742,4027,3.0,3.5
9742,71057,3.0,4.0
9747,1219,3.0,4.0
9752,1923,3.0,4.0
9770,103810,3.0,3.5
9776,590,3.0,4.5
9776,8784,3.0,3.5
9778,2371,3.0,4.0
9819,1258,3.0,4.0
9826,4253,3.0,3.5
9830,2747,3.0,4.0
9833,91529,3.0,4.0
9849,4069,3.0,2.5
9849,8360,3.0,3.5
9872,608,3.0,4.0
9998,8622,3.0,3.5
10050,2761,3.0,5.0
10061,30707,3.0,4.5
10067,410,3.0,3.0
10068,2567,3.0,4.0
10077,3424,3.0,4.0
10077,5632,3.0,5.0
10095,4020,3.0,3.0
10095,67255,3.0,3.5
10102,46335,3.0,1.5
10106,4446,3.0,2.5
10124,5945,3.0,3.0
10186,5690,3.0,5.0
10215,1961,3.0,5.0
10237,213,3.0,4.0
10242,8950,3.0,4.5
10287,1208,3.0,4.0
10299,4262,3.0,4.0
10299,59315,3.0,3.5
10315,296,3.0,4.0
10315,788,3.0,4.0
10331,1707,3.0,4.5
10333,1966,3.0,3.0
10344,58559,3.0,3.0
10357,79132,3.0,5.0
10361,187595,3.0,3.0
10362,836,3.0,2.5
10372,351,3.0,4.0
10389,1270,3.0,5.0
10397,8935,3.0,3.0
10433,4886,3.0,4.0
10436,1704,3.0,3.0
10475,1175,3.0,4.0
10480,71264,3.0,4.5
10485,4002,3.0,3.5
10493,5902,3.0,4.5
10508,49272,3.0,4.0
10529,1225,3.0,4.0
10529,2137,3.0,4.0
10529,2901,3.0,4.0
10532,608,3.0,5.0
10573,2396,3.0,4.0
10575,33679,3.0,2.5
10585,223,3.0,4.0
10595,39,3.0,2.0
10621,2571,3.0,4.0
10621,47937,3.0,2.5
10633,1356,3.0,2.0
10638,1225,3.0,5.0
10659,2243,3.0,3.0
10709,1307,3.0,4.0
10717,1370,3.0,1.0
10717,4553,3.0,5.0
10724,1113,3.0,3.0
10743,110102,3.0,4.0
10754,94864,3.0,4.0
10764,1206,3.0,4.0
10786,1500,3.0,3.0
10797,2085,3.0,4.0
10797,56174,3.0,3.5
10803,3273,3.0,1.0
10804,6711,3.0,4.0
10813,85367,3.0,4.0
10814,1587,3.0,4.0
10819,1246,3.0,3.5
10821,8731,3.0,2.0
10824,1210,3.0,4.0
10839,3755,3.0,2.0
10839,37729,3.0,3.5
10841,45722,3.0,1.0
10848,5237,3.0,4.0
10898,8961,3.0,4.0
10919,160238,3.0,5.0
10919,201588,3.0,0.5
10927,59615,3.0,2.5
10930,112623,3.0,4.0
10942,2802,3.0,4.0
10949,33794,3.0,3.0
10968,1252,3.0,4.0
10985,648,3.0,5.0
10995,2389,3.0,4.0
11040,132,3.0,3.0
11069,5952,3.0,4.5
11074,3252,3.0,3.5
11086,788,3.0,3.0
11097,372,3.0,3.0
11101,318,3.0,5.0
11107,93510,3.0,2.5
11123,2144,3.0,5.0
11127,3081,3.0,3.0
11127,6365,3.0,4.0
11144,2353,3.0,4.0
11157,1199,3.0,2.0
11189,1307,3.0,5.0
11191,63033,3.0,5.0
11191,196417,3.0,4.0
11231,6711,3.0,3.0
11239,1954,3.0,4.0
11247,49272,3.0,4.0
11260,53322,3.0,4.5
11298,5463,3.0,4.0
11305,1352,3.0,4.0
11305,114246,3.0,3.0
11321,2329,3.0,1.0
11323,6783,3.0,5.0
11339,1921,3.0,4.5
11348,1073,3.0,4.0
11354,7008,3.0,5.0
11367,648,3.0,3.0
11376,4896,3.0,4.0
11396,1378,3.0,3.0
11417,223,3.0,1.5
11417,3489,3.0,0.5
11418,116799,3.0,3.5
11433,4963,3.0,4.0
11449,53125,3.0,3.5
11451,3868,3.0,3.0
11453,3253,3.0,3.5
11453,3994,3.0,3.0
11460,183739,3.0,3.5
11466,719,3.0,3.0
11472,902,3.0,4.0
11477,7147,3.0,2.5
11484,1073,3.0,4.0
11501,2720,3.0,4.0
11538,32,3.0,5.0
11539,4369,3.0,3.5
11539,4480,3.0,3.0
11539,97921,3.0,4.0
11556,6873,3.0,3.5
11587,2513,3.0,2.5
11587,5902,3.0,4.0
11587,5903,3.0,4.5
11590,1676,3.0,2.5
11602,31364,3.0,4.5
11621,5155,3.0,3.5
11629,122882,3.0,4.0
11694,1882,3.0,3.5
11719,56757,3.0,3.5
11742,32,3.0,4.0
11747,2986,3.0,3.0
11749,192283,3.0,3.5
11750,71106,3.0,2.5
11753,1221,3.0,3.0
11756,5480,3.0,4.0
11775,1363,3.0,5.0
11788,31878,3.0,3.0
11817,2124,3.0,1.0
11840,150,3.0,4.0
11870,1246,3.0,3.0
11891,2746,3.0,4.0
11891,3703,3.0,3.0
11904,2683,3.0,2.5
11932,103883,3.0,2.5
11985,2724,3.0,1.0
11996,140160,3.0,3.5
12003,1441,3.0,4.0
12026,107406,3.0,2.5
12033,1200,3.0,4.0
12033,4993,3.0,4.0
12033,5418,3.0,4.0
12048,1198,3.0,5.0
12048,1267,3.0,5.0
12081,79132,3.0,4.5
12111,4896,3.0,1.0
12118,3004,3.0,2.0
12127,5445,3.0,4.0
12132,25750,3.0,4.0
12151,8961,3.0,4.5
12169,8949,3.0,3.5
12207,780,3.0,2.5
12218,784,3.0,0.5
12223,7171,3.0,3.0
12223,27822,3.0,2.5
12224,45447,3.0,3.5
12244,27827,3.0,3.0
12244,34405,3.0,4.0
12244,46965,3.0,2.0
12244,48997,3.0,4.5
12261,3147,3.0,3.5
12277,1617,3.0,5.0
12282,4062,3.0,3.5
12350,5669,3.0,3.5
12352,1982,3.0,4.0
12352,7107,3.0,4.0
12362,96829,3.0,5.0
12379,327,3.0,4.0
12388,555,3.0,4.0
12402,82854,3.0,1.5
12409,267,3.0,3.0
12437,1965,3.0,4.0
12470,51255,3.0,3.0
12481,2987,3.0,4.0
12482,434,3.0,4.0
12483,3629,3.0,4.0
12517,4454,3.0,5.0
12521,2858,3.0,5.0
12541,3578,3.0,4.0
12542,912,3.0,5.0
12542,59315,3.0,3.5
12543,110102,3.0,2.5
12549,4388,3.0,2.0
12552,1240,3.0,5.0
12552,4231,3.0,5.0
12552,63483,3.0,5.0
12559,1207,3.0,5.0
12567,47,3.0,4.5
12578,2080,3.0,4.0
12593,1690,3.0,2.5
12603,908,3.0,4.0
12621,106489,3.0,2.5
12648,8507,3.0,3.5
12656,32291,3.0,2.5
12658,1387,3.0,5.0
12682,103042,3.0,3.5
12771,4878,3.0,3.5
12798,1210,3.0,5.0
12798,106782,3.0,3.5
12823,3723,3.0,2.5
12833,4011,3.0,4.0
12840,148626,3.0,4.0
12851,7254,3.0,5.0
12857,485,3.0,2.0
12869,910,3.0,3.5
12881,81788,3.0,3.0
12899,2463,3.0,4.0
12899,2739,3.0,2.0
12899,5363,3.0,3.5
12905,2966,3.0,5.0
12936,109374,3.0,4.5
12939,6902,3.0,5.0
12944,2396,3.0,5.0
12958,2396,3.0,1.0
12975,1690,3.0,2.0
12979,7371,3.0,4.5
12979,90374,3.0,4.0
12985,754,3.0,5.0
12994,1270,3.0,3.0
13048,3430,3.0,3.0
13049,3959,3.0,4.0
13058,377,3.0,4.0
13079,1960,3.0,3.5
13088,3354,3.0,3.0
13091,947,3.0,5.0
13124,54503,3.0,5.0
13134,6323,3.0,4.5
13134,112175,3.0,2.5
13138,3889,3.0,1.5
13147,589,3.0,4.0
13213,4308,3.0,3.5
13221,50,3.0,4.0
13221,597,3.0,3.0
13231,2398,3.0,2.0
13231,8907,3.0,5.0
13243,103883,3.0,4.0
13313,2628,3.0,5.0
13373,77866,3.0,3.0
13379,1206,3.0,5.0
13386,4963,3.0,4.0
13395,800,3.0,4.0
13399,61248,3.0,3.0
13401,4889,3.0,3.5
13425,78499,3.0,4.5
13433,157274,3.0,3.0
13438,169666,3.0,4.0
