userId,movieId,pred_rating,actual_rating
4275,5445,3.0,4.5
4282,1704,3.0,4.0
4283,307,3.0,4.0
4292,79091,3.0,5.0
4310,69481,3.0,4.0
4317,968,3.0,3.5
4327,1270,3.0,4.0
4332,1682,3.0,5.0
4374,97913,3.0,3.5
4375,4306,3.0,3.5
4384,3114,3.0,2.5
4408,575,3.0,2.5
4418,474,3.0,3.0
4429,1200,3.0,2.5
4466,2311,3.0,3.0
4481,1077,3.0,3.5
4481,3359,3.0,4.5
4482,736,3.0,3.5
4496,23,3.0,5.0
4503,1416,3.0,3.0
4532,1367,3.0,3.5
4593,434,3.0,4.0
4623,800,3.0,3.0
4671,1380,3.0,3.5
4691,8873,3.0,4.0
4709,1976,3.0,1.0
4710,382,3.0,3.0
4710,527,3.0,5.0
4717,45,3.0,4.0
4726,2080,3.0,4.0
4739,593,3.0,5.0
4741,42418,3.0,3.5
4741,65111,3.0,2.0
4771,2321,3.0,2.5
4782,2011,3.0,3.0
4854,317,3.0,2.0
4884,2762,3.0,4.0
4933,59615,3.0,2.5
4952,4025,3.0,4.5
4952,5618,3.0,4.0
4956,1034,3.0,4.0
4957,192283,3.0,3.0
5001,3022,3.0,5.0
5016,6183,3.0,4.0
5020,6377,3.0,3.5
5031,480,3.0,3.5
5052,4220,3.0,3.0
5062,491,3.0,1.0
5064,3039,3.0,3.5
5097,546,3.0,3.0
5114,8239,3.0,2.5
5114,167354,3.0,1.5
5144,1391,3.0,4.0
5196,7371,3.0,4.5
5242,2788,3.0,4.0
5247,116463,3.0,3.0
5264,8507,3.0,4.0
5299,5954,3.0,3.5
5373,3793,3.0,3.5
5373,72701,3.0,3.5
5381,55444,3.0,4.0
5413,187217,3.0,4.0
5438,112,3.0,3.0
5445,3740,3.0,4.0
5449,994,3.0,5.0
5470,144,3.0,1.0
5470,1975,3.0,0.5
5501,2046,3.0,3.0
5503,8830,3.0,2.0
5522,3081,3.0,4.0
5561,2352,3.0,3.0
5572,8838,3.0,4.0
5613,2053,3.0,1.5
5624,1196,3.0,4.0
5652,733,3.0,4.5
5690,342,3.0,1.0
5694,5803,3.0,2.5
5694,6874,3.0,4.0
5694,50162,3.0,0.5
5696,7045,3.0,4.0
5713,1690,3.0,4.5
5724,106489,3.0,4.0
5727,2020,3.0,5.0
5764,4333,3.0,3.0
5783,2559,3.0,3.0
5783,3000,3.0,3.5
5803,104,3.0,3.0
5819,4370,3.0,5.0
5833,4718,3.0,3.0
5844,5324,3.0,4.0
5847,2100,3.0,2.0
5860,8636,3.0,3.0
5867,3513,3.0,3.0
5879,1305,3.0,5.0
5883,376,3.0,4.0
5937,59315,3.0,4.0
5937,78893,3.0,3.5
5962,104913,3.0,1.5
5980,3061,3.0,3.0
6020,637,3.0,1.0
6025,2470,3.0,4.0
6038,61348,3.0,1.0
6038,114028,3.0,2.5
6063,5669,3.0,3.0
6065,6502,3.0,4.5
6093,1136,3.0,5.0
6102,356,3.0,4.0
6111,2688,3.0,3.0
6118,2915,3.0,5.0
6118,4912,3.0,4.5
6122,1485,3.0,5.0
6152,7062,3.0,4.0
6153,3114,3.0,3.5
6157,333,3.0,4.0
6174,4091,3.0,4.0
6180,1374,3.0,3.5
6219,442,3.0,4.0
6243,4226,3.0,4.0
6249,96737,3.0,3.0
6252,4973,3.0,4.0
6272,318,3.0,4.0
6273,1213,3.0,4.0
6276,84392,3.0,4.5
6285,3445,3.0,1.5
6328,1213,3.0,4.0
6342,112804,3.0,4.5
6344,8533,3.0,3.5
6353,41997,3.0,4.0
6387,33493,3.0,2.0
6397,736,3.0,2.0
6398,3146,3.0,1.0
6407,1261,3.0,5.0
6408,5444,3.0,3.5
6472,108188,3.0,1.0
6481,2294,3.0,4.0
6489,236,3.0,5.0
6491,156607,3.0,2.5
6497,2085,3.0,3.0
6504,4317,3.0,4.5
6509,222,3.0,4.0
6510,590,3.0,4.0
6517,1748,3.0,5.0
6517,5952,3.0,3.0
6519,2716,3.0,5.0
6532,3994,3.0,3.0
6544,1694,3.0,5.0
6549,1125,3.0,4.5
6550,7123,3.0,5.0
6576,33794,3.0,4.5
6611,4018,3.0,4.0
6648,1237,3.0,5.0
6653,1221,3.0,4.0
6674,2028,3.0,5.0
6680,5060,3.0,4.5
6688,2628,3.0,4.0
6730,191,3.0,4.0
6735,1580,3.0,4.0
6751,1589,3.0,3.0
6752,31909,3.0,3.0
6776,86833,3.0,4.0
6807,69278,3.0,2.5
6810,27450,3.0,2.5
6811,148626,3.0,5.0
6812,88125,3.0,4.5
6819,942,3.0,5.0
6836,112290,3.0,4.0
6840,3844,3.0,4.0
6854,72998,3.0,0.5
6860,4306,3.0,2.0
6915,4963,3.0,4.0
6959,101362,3.0,4.5
6962,3174,3.0,2.5
6963,3246,3.0,4.0
6983,2316,3.0,4.0
6984,953,3.0,5.0
6986,1358,3.0,4.0
6989,117863,3.0,4.0
6991,1120,3.0,3.0
6991,2028,3.0,4.0
6995,1907,3.0,5.0
7000,45726,3.0,1.0
7001,527,3.0,5.0
7007,141,3.0,3.0
7014,48780,3.0,5.0
7016,2115,3.0,3.0
7034,52973,3.0,2.0
7039,4814,3.0,4.5
7069,2683,3.0,2.0
7070,4973,3.0,4.0
7082,86781,3.0,4.0
7082,135143,3.0,3.0
7114,2105,3.0,4.0
7146,908,3.0,5.0
7192,52973,3.0,4.0
7214,1449,3.0,4.0
7215,1208,3.0,5.0
7232,1061,3.0,4.0
7232,5995,3.0,4.5
7245,269,3.0,5.0
7245,475,3.0,4.0
7248,1591,3.0,3.0
7260,112,3.0,4.0
7275,527,3.0,4.0
7288,1527,3.0,3.0
7288,4488,3.0,2.0
7327,2806,3.0,3.0
7343,8636,3.0,4.0
7380,5502,3.0,3.0
7403,288,3.0,3.0
7403,1193,3.0,4.5
7403,1663,3.0,4.0
7422,480,3.0,3.5
7427,260,3.0,5.0
7490,1210,3.0,4.0
7490,47997,3.0,3.5
7528,1945,3.0,3.0
7539,371,3.0,1.0
7554,858,3.0,4.5
7561,954,3.0,5.0
7561,3730,3.0,4.0
7568,441,3.0,4.0
7581,1517,3.0,4.0
7586,104879,3.0,5.0
7603,3210,3.0,4.0
7651,912,3.0,5.0
7653,428,3.0,3.0
7653,5111,3.0,2.0
7653,27790,3.0,3.0
7665,2807,3.0,0.5
7674,5219,3.0,2.5
7677,3000,3.0,5.0
7683,1408,3.0,4.0
7688,8798,3.0,3.5
7712,1203,3.0,4.0
7712,58559,3.0,5.0
7723,3253,3.0,4.0
7727,7451,3.0,4.5
7735,1193,3.0,4.0
7741,56367,3.0,4.0
7793,4553,3.0,3.0
7798,8781,3.0,2.0
7865,356,3.0,1.0
7865,671,3.0,3.5
7865,96281,3.0,4.0
7889,466,3.0,3.5
7927,318,3.0,3.5
7930,2313,3.0,2.0
7932,1304,3.0,4.0
7942,5214,3.0,3.0
7952,2871,3.0,5.0
7955,3450,3.0,3.5
7985,2872,3.0,3.0
7992,3452,3.0,3.0
8009,466,3.0,2.0
8011,128512,3.0,3.0
8014,344,3.0,2.0
8035,1097,3.0,3.5
8036,6333,3.0,4.0
8056,784,3.0,0.5
8063,597,3.0,3.0
8096,5445,3.0,5.0
8110,3424,3.0,2.0
8112,910,3.0,5.0
8136,589,3.0,3.0
8149,6333,3.0,3.0
8175,2355,3.0,3.0
8183,31685,3.0,3.5
8220,4886,3.0,3.5
8220,51077,3.0,4.0
8226,32,3.0,4.0
8253,2762,3.0,4.5
8269,8464,3.0,3.5
8270,2712,3.0,5.0
8277,986,3.0,3.0
8287,143355,3.0,3.5
8297,1722,3.0,1.5
8319,2501,3.0,3.0
8354,728,3.0,5.0
8368,2687,3.0,5.0
8369,628,3.0,4.0
8369,4816,3.0,3.5
8396,6658,3.0,3.5
8454,858,3.0,4.0
8455,1032,3.0,5.0
8457,1,3.0,4.0
8472,2686,3.0,4.5
8476,113252,3.0,1.0
8477,2550,3.0,4.5
8486,1485,3.0,2.0
8511,7361,3.0,4.5
8543,1635,3.0,4.0
8554,1094,3.0,4.0
8575,88140,3.0,4.0
8575,175569,3.0,4.0
8586,3916,3.0,4.0
8589,1438,3.0,4.0
8617,8961,3.0,4.5
8619,7792,3.0,4.0
8619,33912,3.0,2.5
8619,42738,3.0,3.5
8625,1243,3.0,3.0
8627,352,3.0,3.0
8636,2728,3.0,3.5
8642,3006,3.0,4.0
8643,494,3.0,2.0
8713,1965,3.0,4.0
8743,6,3.0,4.0
8770,59784,3.0,2.0
8784,34,3.0,4.0
8810,8949,3.0,2.0
8825,6503,3.0,2.5
8847,2291,3.0,4.0
8856,60069,3.0,5.0
8860,6537,3.0,3.5
8872,6754,3.0,3.0
8879,7139,3.0,5.0
8901,407,3.0,0.5
8917,3386,3.0,4.0
8932,1704,3.0,3.5
8937,3535,3.0,3.5
8939,3735,3.0,4.0
8940,4357,3.0,0.5
8948,2353,3.0,3.5
8957,2870,3.0,4.0
8962,1358,3.0,4.0
8970,1090,3.0,4.0
8988,3081,3.0,1.0
9003,1639,3.0,4.0
9015,109578,3.0,3.0
9022,6863,3.0,3.0
9062,6104,3.0,4.5
9067,3897,3.0,3.0
9089,1653,3.0,2.0
9098,127108,3.0,4.5
9099,541,3.0,5.0
9099,42632,3.0,4.5
9205,2736,3.0,4.0
9226,2001,3.0,4.0
9228,6,3.0,5.0
9228,2412,3.0,2.0
9228,5572,3.0,3.0
9236,367,3.0,4.5
9248,60684,3.0,4.0
9264,380,3.0,5.0
9289,2094,3.0,1.0
9293,3621,3.0,3.5
9293,32649,3.0,4.0
9295,356,3.0,4.0
9306,7361,3.0,5.0
9318,5693,3.0,3.0
9361,54259,3.0,4.5
9363,1272,3.0,5.0
9363,2427,3.0,2.0
9374,2959,3.0,5.0
9388,122922,3.0,4.0
9390,466,3.0,2.0
9391,80880,3.0,3.5
9410,306,3.0,5.0
9411,1186,3.0,5.0
9412,509,3.0,0.5
9431,1653,3.0,2.5
9440,589,3.0,5.0
9443,7293,3.0,5.0
9448,3404,3.0,4.0
9483,2858,3.0,4.0
9486,6503,3.0,3.0
9516,47629,3.0,4.5
9522,1054,3.0,3.0
9539,880,3.0,4.0
9539,6466,3.0,4.5
9543,111921,3.0,3.0
9560,527,3.0,5.0
9588,46970,3.0,2.5
9593,1374,3.0,3.0
9594,49272,3.0,5.0
9608,2003,3.0,2.0
9620,145,3.0,2.0
9620,924,3.0,4.0
9703,500,3.0,4.0
9703,5816,3.0,3.5
9703,55247,3.0,4.0
9733,2789,3.0,4.0
9750,32139,3.0,3.5
9761,1961,3.0,3.5
9776,720,3.0,4.5
9776,44004,3.0,2.5
9796,64839,3.0,3.0
9808,30810,3.0,0.5
9816,1200,3.0,5.0
9835,32,3.0,2.5
9849,187595,3.0,3.5
9852,74532,3.0,3.0
9919,1219,3.0,5.0
9921,2012,3.0,4.5
9927,48516,3.0,5.0
9936,19,3.0,0.5
9940,7317,3.0,4.0
9949,316,3.0,3.5
9957,22,3.0,3.0
9957,179,3.0,1.0
9957,3566,3.0,4.0
9992,101112,3.0,3.0
10005,2123,3.0,2.0
10009,1445,3.0,1.0
10012,120825,3.0,2.5
10045,27731,3.0,4.0
10048,33004,3.0,4.0
10061,2700,3.0,2.5
10158,97836,3.0,3.5
10160,48780,3.0,4.5
10210,344,3.0,3.0
10226,8784,3.0,3.0
10237,6711,3.0,3.5
10286,410,3.0,1.0
10287,136247,3.0,3.5
10292,6061,3.0,1.0
10313,587,3.0,4.0
10334,3566,3.0,5.0
10346,293,3.0,5.0
10397,108220,3.0,4.0
10403,2683,3.0,3.5
10413,273,3.0,2.0
10489,68358,3.0,5.0
10493,2712,3.0,3.0
10496,54999,3.0,4.0
10503,1258,3.0,1.0
10509,356,3.0,4.0
10529,1944,3.0,4.0
10529,5268,3.0,3.5
10562,594,3.0,4.0
10585,74789,3.0,3.5
10623,100498,3.0,2.0
10624,6350,3.0,4.0
10633,5171,3.0,2.5
10644,1806,3.0,5.0
10684,2009,3.0,4.0
10710,2183,3.0,4.0
10746,415,3.0,4.0
10746,1049,3.0,3.0
10754,2890,3.0,4.0
10760,123,3.0,3.5
10764,2522,3.0,1.5
10764,4441,3.0,2.5
10769,6551,3.0,1.0
10772,32587,3.0,5.0
10800,63062,3.0,3.0
10805,3039,3.0,4.5
10806,94478,3.0,3.0
10808,91630,3.0,4.0
10814,2,3.0,4.0
10823,27156,3.0,4.0
10848,1376,3.0,4.0
10892,68954,3.0,3.5
10898,3755,3.0,2.0
10915,234,3.0,4.0
10937,7669,3.0,3.5
10939,4047,3.0,4.0
10942,4772,3.0,1.5
10955,592,3.0,3.5
10955,83424,3.0,2.5
10964,150,3.0,4.0
10970,6643,3.0,4.0
11000,4973,3.0,5.0
11001,6810,3.0,4.5
11003,7438,3.0,3.0
11039,1281,3.0,5.0
11045,110,3.0,5.0
11047,2395,3.0,5.0
11052,8360,3.0,4.0
11069,553,3.0,4.0
11071,141,3.0,4.0
11074,44,3.0,3.0
11074,2571,3.0,5.0
11087,3527,3.0,3.0
11110,7925,3.0,4.0
11133,183611,3.0,3.5
11162,26172,3.0,4.5
11166,2139,3.0,5.0
11189,72998,3.0,4.0
11231,2089,3.0,3.5
11233,3418,3.0,5.0
11238,2130,3.0,4.0
11258,1032,3.0,3.0
11304,858,3.0,3.5
11305,31878,3.0,4.5
11312,280,3.0,2.5
11315,58297,3.0,3.5
11342,6860,3.0,1.5
11353,349,3.0,5.0
11359,2890,3.0,4.0
11394,2943,3.0,3.0
11396,2665,3.0,2.5
11414,112852,3.0,4.0
11446,64614,3.0,5.0
11450,457,3.0,5.0
11466,1479,3.0,3.0
11504,1197,3.0,5.0
11507,110,3.0,2.5
11507,74450,3.0,2.0
11507,83349,3.0,1.5
11507,142456,3.0,4.5
11517,208,3.0,2.5
11517,3646,3.0,2.0
11534,553,3.0,4.0
11566,733,3.0,4.5
11571,543,3.0,2.0
11577,380,3.0,4.0
11578,1573,3.0,5.0
11605,1097,3.0,4.0
11612,2699,3.0,3.0
11629,1297,3.0,4.0
11644,82459,3.0,3.0
11671,8833,3.0,4.0
11675,3113,3.0,2.5
11690,27831,3.0,4.0
11704,648,3.0,3.0
11719,783,3.0,2.0
11719,3639,3.0,3.0
11727,58998,3.0,4.0
11729,25,3.0,4.0
11774,190085,3.0,3.5
11778,1129,3.0,4.5
11810,2541,3.0,2.5
11810,37380,3.0,2.0
11819,1684,3.0,4.0
11832,3910,3.0,3.5
11838,1379,3.0,4.0
11869,78,3.0,3.0
11895,42734,3.0,3.5
11902,747,3.0,3.0
11929,3868,3.0,2.5
11933,252,3.0,2.0
11934,115210,3.0,3.0
11941,58297,3.0,2.0
11952,436,3.0,2.5
11952,71374,3.0,2.0
11959,743,3.0,2.0
11992,349,3.0,3.0
11993,95875,3.0,3.0
12001,8807,3.0,4.0
12003,4995,3.0,5.0
12010,48394,3.0,4.0
12026,8528,3.0,1.5
12028,5902,3.0,3.0
12040,80463,3.0,4.0
12045,317,3.0,4.0
12067,5299,3.0,3.0
12087,1633,3.0,3.0
12090,115569,3.0,4.5
12130,6377,3.0,3.5
12133,86377,3.0,4.0
12135,1862,3.0,2.0
12139,50,3.0,4.0
12155,457,3.0,4.0
12167,4533,3.0,5.0
12216,351,3.0,5.0
12220,3039,3.0,4.5
12223,110828,3.0,3.0
12241,326,3.0,5.0
12244,48560,3.0,2.5
12244,74750,3.0,4.0
12244,136688,3.0,2.5
12272,47,3.0,4.0
12274,592,3.0,3.5
12307,59784,3.0,3.5
12312,25,3.0,4.0
12319,95567,3.0,3.5
12357,1704,3.0,5.0
12366,3253,3.0,3.0
12367,53318,3.0,5.0
12382,4022,3.0,4.0
12382,7285,3.0,4.0
12400,1339,3.0,3.0
12403,134853,3.0,4.0
12439,524,3.0,2.5
12444,380,3.0,5.0
12472,327,3.0,4.0
12490,88,3.0,3.0
12492,1320,3.0,3.5
12517,87222,3.0,2.5
12518,1388,3.0,1.0
12521,3258,3.0,3.0
12538,4019,3.0,3.5
12567,3702,3.0,4.5
12573,969,3.0,5.0
12593,3929,3.0,4.0
12638,1,3.0,4.0
12646,112175,3.0,1.0
12656,222,3.0,3.5
12656,65585,3.0,3.0
12696,333,3.0,1.0
12719,4776,3.0,3.5
12731,339,3.0,3.0
12786,3339,3.0,4.0
12806,3510,3.0,3.5
12857,7124,3.0,3.0
12857,91304,3.0,3.0
12857,103561,3.0,3.0
12891,104211,3.0,3.5
12932,1221,3.0,3.5
12950,2642,3.0,2.0
12960,1772,3.0,2.0
12960,7101,3.0,2.5
12969,5992,3.0,4.5
12973,2728,3.0,4.5
12991,1129,3.0,4.0
12994,2122,3.0,1.0
12994,2628,3.0,4.0
13011,2987,3.0,3.0
13011,6413,3.0,1.5
13020,4168,3.0,3.0
13020,5299,3.0,2.0
13042,62,3.0,4.0
13048,1302,3.0,5.0
13079,1957,3.0,3.5
13083,2529,3.0,4.0
13086,8581,3.0,2.5
13117,745,3.0,4.5
13131,164280,3.0,3.0
13134,54986,3.0,3.5
13144,105,3.0,4.0
13164,5690,3.0,3.0
13179,431,3.0,4.0
13181,288,3.0,4.0
13187,2858,3.0,5.0
13192,2335,3.0,2.5
13212,47,3.0,4.5
13213,1147,3.0,5.0
13226,201773,3.0,5.0
13229,30793,3.0,3.0
13234,1608,3.0,4.0
13241,6392,3.0,4.0
13243,32029,3.0,3.0
13248,5995,3.0,4.5
13305,7177,3.0,5.0
13368,1590,3.0,3.0
13373,14,3.0,4.0
13373,231,3.0,3.5
13379,1198,3.0,4.0
13386,61132,3.0,4.5
13438,171763,3.0,4.0
13454,5151,3.0,3.0
13456,19,3.0,4.0
13459,2571,3.0,5.0
13464,4951,3.0,4.5
13484,588,3.0,4.0
13500,18,3.0,3.0
13518,81591,3.0,5.0
13523,1633,3.0,2.0
13531,1707,3.0,1.5
13537,1036,3.0,5.0
13537,4878,3.0,3.0
13542,519,3.0,0.5
13552,45672,3.0,5.0
13570,1307,3.0,3.0
13575,4016,3.0,4.0
13590,329,3.0,4.0
13616,1093,3.0,4.5
13652,4034,3.0,4.0
13657,1144,3.0,3.5
13695,4019,3.0,5.0
13699,173,3.0,2.0
13700,168250,3.0,4.0
13737,172767,3.0,2.0
13755,6620,3.0,3.5
13786,500,3.0,3.0
13821,4876,3.0,2.0
13830,480,3.0,4.0
13839,1219,3.0,5.0
13849,1340,3.0,4.0
13851,3793,3.0,5.0
13861,3275,3.0,4.0
13888,1097,3.0,4.5
13908,2735,3.0,4.0
13915,2427,3.0,3.0
13915,2676,3.0,4.0
13928,1257,3.0,4.0
13946,98277,3.0,3.0
13963,2571,3.0,4.5
13990,616,3.0,2.5
13997,97186,3.0,3.0
13997,152970,3.0,3.0
14042,2723,3.0,5.0
14051,858,3.0,4.5
14059,2193,3.0,4.0
14081,3536,3.0,4.0
14101,34437,3.0,4.5
14116,1223,3.0,3.0
14122,4823,3.0,4.0
14126,262,3.0,4.0
14162,2353,3.0,5.0
14175,5099,3.0,3.0
14176,62203,3.0,0.5
14177,50,3.0,5.0
14201,3996,3.0,4.5
14201,32587,3.0,4.5
14205,4203,3.0,4.0
14240,1193,3.0,4.0
14273,1240,3.0,4.0
14273,5502,3.0,1.5
14273,56171,3.0,2.5
14315,1784,3.0,5.0
14318,5630,3.0,4.0
14344,2193,3.0,4.5
14351,44,3.0,1.0
14417,161582,3.0,5.0
14451,4878,3.0,4.0
14455,4867,3.0,3.0
14466,357,3.0,5.0
14493,4995,3.0,5.0
14501,4886,3.0,3.5
14511,64614,3.0,4.0
14517,1214,3.0,4.0
14517,3578,3.0,4.0
14534,4502,3.0,3.0
14537,56152,3.0,2.0
14539,154892,3.0,2.0
14541,371,3.0,3.0
14554,1680,3.0,4.5
14573,778,3.0,4.0
