userId,movieId,pred_rating,actual_rating
2064,2709,3.0,4.0
2084,148888,3.0,4.0
2090,81564,3.0,2.5
2100,5064,3.0,4.0
2128,95510,3.0,3.0
2136,165,3.0,5.0
2142,1381,3.0,3.0
2165,2710,3.0,2.0
2165,6979,3.0,3.5
2177,185,3.0,4.0
2177,2088,3.0,3.0
2177,52279,3.0,2.0
2192,96079,3.0,3.5
2195,928,3.0,4.0
2207,104374,3.0,5.0
2213,1214,3.0,5.0
2217,2917,3.0,4.0
2217,5299,3.0,3.0
2240,4489,3.0,4.0
2298,364,3.0,5.0
2307,858,3.0,4.0
2316,1590,3.0,3.0
2332,2716,3.0,3.5
2345,135133,3.0,3.5
2359,47,3.0,5.0
2362,1136,3.0,5.0
2364,106918,3.0,4.0
2380,431,3.0,4.0
2389,2028,3.0,4.5
2389,4621,3.0,2.5
2398,1704,3.0,4.5
2403,4367,3.0,3.5
2464,2694,3.0,5.0
2469,3033,3.0,5.0
2470,7569,3.0,4.0
2473,3859,3.0,5.0
2480,3148,3.0,4.0
2489,7318,3.0,5.0
2509,4370,3.0,4.5
2510,86298,3.0,3.5
2527,2001,3.0,4.0
2539,5502,3.0,3.0
2581,3271,3.0,4.5
2592,541,3.0,3.5
2595,2841,3.0,4.0
2595,3339,3.0,4.5
2601,1367,3.0,3.0
2601,1955,3.0,2.0
2625,2717,3.0,4.0
2631,1385,3.0,5.0
2653,68954,3.0,3.5
2679,1918,3.0,2.5
2679,2167,3.0,2.5
2685,4022,3.0,2.5
2690,70293,3.0,4.5
2733,500,3.0,3.0
2775,236,3.0,3.0
2786,2918,3.0,5.0
2789,3513,3.0,3.0
2818,4610,3.0,3.5
2827,673,3.0,2.5
2827,5457,3.0,3.5
2834,95201,3.0,4.0
2850,780,3.0,3.5
2911,112556,3.0,2.5
2951,1475,3.0,3.5
2951,6874,3.0,4.0
2954,480,3.0,4.0
2978,500,3.0,4.0
2982,4951,3.0,4.0
2989,527,3.0,5.0
2992,1104,3.0,5.0
3007,1479,3.0,5.0
3013,86190,3.0,4.5
3027,2088,3.0,2.0
3029,8614,3.0,3.0
3046,1586,3.0,3.0
3055,876,3.0,0.5
3055,1387,3.0,1.0
3056,3996,3.0,4.0
3062,273,3.0,3.5
3066,2908,3.0,4.0
3072,6993,3.0,4.0
3107,3088,3.0,4.0
3108,32,3.0,3.5
3116,116797,3.0,4.0
3123,34,3.0,4.0
3123,36,3.0,4.0
3128,7001,3.0,3.0
3148,122904,3.0,4.5
3150,6620,3.0,3.5
3150,8939,3.0,3.0
3166,48412,3.0,5.0
3184,51007,3.0,3.5
3186,2929,3.0,3.5
3207,165,3.0,1.0
3225,3977,3.0,2.5
3259,177651,3.0,3.5
3263,356,3.0,4.0
3263,1257,3.0,4.5
3266,2713,3.0,4.0
3271,2018,3.0,1.5
3273,161582,3.0,3.0
3274,858,3.0,5.0
3274,1292,3.0,5.0
3274,3424,3.0,5.0
3274,4978,3.0,4.0
3282,3717,3.0,3.5
3308,1304,3.0,5.0
3315,541,3.0,5.0
3327,1282,3.0,0.5
3367,204,3.0,2.5
3394,203593,3.0,4.0
3446,1104,3.0,4.0
3446,3614,3.0,4.0
3479,8874,3.0,4.0
3483,172,3.0,1.0
3503,105,3.0,3.0
3516,4223,3.0,3.5
3537,76093,3.0,5.0
3546,50,3.0,5.0
3566,6934,3.0,4.0
3568,5902,3.0,4.0
3597,50,3.0,4.5
3601,1222,3.0,3.0
3602,4151,3.0,5.0
3623,4447,3.0,4.0
3623,5893,3.0,4.0
3629,7444,3.0,2.5
3630,1247,3.0,3.5
3636,588,3.0,5.0
3638,1907,3.0,4.0
3645,44191,3.0,4.0
3647,6815,3.0,4.0
3739,2700,3.0,2.0
3742,369,3.0,2.0
3754,246,3.0,3.0
3757,1288,3.0,3.0
3778,920,3.0,3.5
3787,1073,3.0,3.5
3787,3996,3.0,5.0
3789,1617,3.0,3.5
3831,2005,3.0,2.0
3832,90719,3.0,3.5
3837,314,3.0,4.0
3838,1619,3.0,4.0
3846,1381,3.0,1.0
3859,2351,3.0,5.0
3862,1517,3.0,1.0
3875,553,3.0,3.0
3917,3979,3.0,3.0
3928,5617,3.0,3.5
3941,2567,3.0,2.0
3941,112552,3.0,0.5
3950,663,3.0,3.0
3959,1735,3.0,5.0
3987,34048,3.0,4.0
3988,924,3.0,5.0
3999,2232,3.0,4.0
4006,924,3.0,5.0
4006,1485,3.0,4.0
4008,1090,3.0,4.5
4027,930,3.0,5.0
4060,468,3.0,3.0
4099,6188,3.0,0.5
4102,904,3.0,4.0
4119,150,3.0,3.5
4124,3793,3.0,3.0
4138,79132,3.0,3.5
4145,1784,3.0,5.0
4149,1687,3.0,2.5
4149,45517,3.0,2.0
4149,45720,3.0,3.0
4149,71573,3.0,2.5
4149,85131,3.0,3.0
4164,468,3.0,4.0
4204,3936,3.0,4.0
4212,2528,3.0,3.5
4235,778,3.0,4.5
4240,912,3.0,4.5
4242,2433,3.0,3.0
4246,6541,3.0,3.0
4257,231,3.0,4.0
4275,1676,3.0,3.5
4277,2167,3.0,4.0
4280,1912,3.0,3.0
4326,45950,3.0,5.0
4354,48394,3.0,4.5
4383,137857,3.0,4.0
4383,160084,3.0,1.0
4402,3793,3.0,4.0
4410,2324,3.0,4.0
4410,25822,3.0,3.0
4426,3968,3.0,5.0
4445,116797,3.0,4.0
4445,163645,3.0,5.0
4469,3946,3.0,2.0
4478,96610,3.0,3.0
4482,1717,3.0,3.5
4483,1271,3.0,4.0
4493,3794,3.0,4.0
4497,1962,3.0,5.0
4515,104374,3.0,5.0
4515,177987,3.0,2.0
4533,457,3.0,5.0
4536,3793,3.0,0.5
4539,33154,3.0,4.5
4543,733,3.0,2.0
4559,5881,3.0,3.0
4564,8360,3.0,4.0
4580,1356,3.0,4.0
4584,4034,3.0,3.5
4606,637,3.0,3.0
4671,7150,3.0,3.0
4671,7445,3.0,4.0
4675,5705,3.0,3.0
4676,3285,3.0,3.0
4676,31685,3.0,3.5
4682,222,3.0,3.0
4693,2140,3.0,3.5
4709,2313,3.0,5.0
4721,2936,3.0,4.0
4726,2450,3.0,1.0
4730,74688,3.0,4.0
4761,2687,3.0,4.0
4774,77795,3.0,4.0
4775,2322,3.0,4.0
4782,2456,3.0,4.0
4787,1215,3.0,3.0
4805,2518,3.0,4.0
4808,1101,3.0,2.5
4811,235,3.0,4.0
4825,89745,3.0,3.0
4832,3608,3.0,4.0
4835,1193,3.0,4.5
4838,47810,3.0,2.0
4848,2450,3.0,1.5
4857,2137,3.0,2.5
4872,111362,3.0,3.5
4873,39,3.0,3.0
4884,2111,3.0,4.0
4886,3994,3.0,4.0
4907,148238,3.0,3.0
4912,356,3.0,4.0
4930,1672,3.0,4.5
4949,296,3.0,1.0
4957,1954,3.0,4.0
4973,2953,3.0,3.0
5017,103554,3.0,2.5
5027,145,3.0,3.0
5056,837,3.0,2.5
5056,1572,3.0,5.0
5056,2151,3.0,4.0
5064,4322,3.0,3.0
5068,915,3.0,3.5
5072,87520,3.0,0.5
5097,344,3.0,2.0
5104,969,3.0,4.5
5105,880,3.0,1.0
5114,8360,3.0,4.0
5114,173913,3.0,3.0
5118,60069,3.0,2.5
5126,25,3.0,5.0
5146,947,3.0,4.5
5146,1387,3.0,4.5
5157,586,3.0,4.0
5167,1619,3.0,5.0
5183,595,3.0,3.0
5196,89745,3.0,2.0
5199,912,3.0,4.5
5201,3148,3.0,3.5
5201,4042,3.0,3.0
5222,1076,3.0,4.0
5222,3496,3.0,4.0
5275,1748,3.0,3.5
5276,1246,3.0,4.0
5281,47810,3.0,1.5
5298,5449,3.0,4.0
5306,64969,3.0,3.0
5308,41,3.0,4.0
5316,529,3.0,4.0
5329,4545,3.0,3.0
5335,58559,3.0,4.5
5339,2311,3.0,3.5
5346,151,3.0,4.0
5346,52604,3.0,4.5
5354,4995,3.0,4.0
5371,2471,3.0,3.0
5376,158,3.0,1.0
5376,1810,3.0,2.0
5376,3409,3.0,3.0
5383,778,3.0,5.0
5402,136371,3.0,3.0
5420,7099,3.0,5.0
5438,647,3.0,3.0
5441,2194,3.0,4.0
5448,1580,3.0,4.0
5460,2359,3.0,4.0
5463,5064,3.0,4.0
5464,1061,3.0,5.0
5491,593,3.0,5.0
5509,7153,3.0,1.0
5526,1688,3.0,3.5
5541,2268,3.0,3.5
5553,379,3.0,2.0
5572,1858,3.0,3.5
5572,27904,3.0,3.5
5594,21,3.0,3.0
5615,54995,3.0,2.5
5627,4232,3.0,3.0
5630,93510,3.0,5.0
5656,4978,3.0,4.0
5658,246,3.0,4.0
5659,71464,3.0,4.0
5679,97921,3.0,4.0
5694,4226,3.0,4.5
5694,34072,3.0,3.0
5727,3425,3.0,4.0
5739,1028,3.0,5.0
5769,2005,3.0,4.0
5776,2987,3.0,4.0
5780,2427,3.0,1.5
5783,163645,3.0,5.0
5790,1285,3.0,3.5
5810,1374,3.0,3.5
5829,74545,3.0,3.5
5835,44694,3.0,5.0
5838,54286,3.0,2.0
5844,2953,3.0,3.0
5897,1518,3.0,1.5
5940,167380,3.0,4.0
5950,446,3.0,4.0
5964,272,3.0,3.0
5979,4031,3.0,3.0
5985,1914,3.0,4.0
6012,733,3.0,3.0
6012,1678,3.0,4.0
6018,1246,3.0,5.0
6019,33794,3.0,4.0
6031,3448,3.0,3.0
6036,480,3.0,4.0
6038,6787,3.0,2.5
6038,170317,3.0,3.0
6058,4812,3.0,3.0
6063,2683,3.0,3.0
6063,4262,3.0,4.0
6063,6296,3.0,3.5
6083,112175,3.0,3.5
6083,135436,3.0,3.5
6086,349,3.0,5.0
6098,280,3.0,4.0
6100,63082,3.0,2.5
6118,6084,3.0,4.5
6127,1059,3.0,4.0
6131,7153,3.0,4.5
6153,1704,3.0,3.0
6188,60514,3.0,1.5
6188,81018,3.0,3.5
6236,51935,3.0,4.0
6238,35836,3.0,3.0
6271,1997,3.0,5.0
6285,1760,3.0,2.0
6285,8870,3.0,1.5
6301,454,3.0,3.0
6327,1960,3.0,5.0
6328,1247,3.0,0.5
6332,105355,3.0,4.0
6336,1066,3.0,5.0
6353,292,3.0,3.0
6353,7445,3.0,3.5
6354,3684,3.0,3.0
6355,430,3.0,3.5
6362,2321,3.0,2.0
6379,4963,3.0,4.0
6387,122904,3.0,3.5
6393,2401,3.0,4.0
6405,4378,3.0,4.0
6429,589,3.0,4.0
6429,2374,3.0,1.0
6474,1041,3.0,4.0
6484,1994,3.0,5.0
6493,6873,3.0,3.0
6497,832,3.0,2.0
6511,4306,3.0,2.0
6519,1921,3.0,4.0
6543,235,3.0,5.0
6553,42723,3.0,4.0
6558,8859,3.0,0.5
6569,1201,3.0,5.0
6583,81591,3.0,4.0
6603,5481,3.0,5.0
6618,8360,3.0,4.0
6649,5418,3.0,3.5
6662,551,3.0,5.0
6670,72011,3.0,4.0
6679,2950,3.0,3.0
6703,2087,3.0,4.0
6711,58559,3.0,5.0
6723,53000,3.0,3.0
6723,90249,3.0,3.0
6724,95,3.0,4.0
6727,349,3.0,4.0
6729,5459,3.0,3.5
6729,55247,3.0,4.0
6752,6155,3.0,4.0
6752,6820,3.0,4.0
6754,72641,3.0,5.0
6768,1358,3.0,5.0
6775,3882,3.0,3.0
6796,2076,3.0,4.0
6797,4310,3.0,3.5
6803,103,3.0,3.0
6813,58146,3.0,4.0
6836,55290,3.0,4.0
6885,71530,3.0,3.5
6901,97938,3.0,4.5
6936,4558,3.0,3.0
6941,58559,3.0,4.0
6962,8970,3.0,3.5
6980,1961,3.0,4.5
6991,4354,3.0,3.0
7000,2324,3.0,0.5
7002,2291,3.0,4.0
7002,6156,3.0,3.0
7004,1387,3.0,4.0
7011,593,3.0,5.0
7018,104,3.0,4.0
7036,53125,3.0,3.0
7047,111,3.0,4.0
7051,2355,3.0,4.0
7051,2366,3.0,2.0
7082,54272,3.0,3.5
7096,48560,3.0,1.0
7105,1918,3.0,4.0
7105,3968,3.0,3.0
7113,86190,3.0,4.0
7129,34162,3.0,4.0
7180,903,3.0,5.0
7213,608,3.0,4.0
7221,904,3.0,5.0
7245,1276,3.0,5.0
7301,1259,3.0,3.5
7363,95105,3.0,3.0
7364,1358,3.0,3.5
7373,103980,3.0,5.0
7388,1635,3.0,0.5
7395,2000,3.0,4.0
7403,3339,3.0,4.0
7406,1391,3.0,1.0
7406,2016,3.0,3.0
7420,592,3.0,5.0
7454,931,3.0,3.5
7454,7888,3.0,2.5
7455,1873,3.0,3.5
7480,1377,3.0,3.0
7480,1895,3.0,4.0
7490,43679,3.0,2.0
7491,6881,3.0,4.0
7506,1291,3.0,4.0
7538,2571,3.0,4.0
7538,8783,3.0,0.5
7539,237,3.0,3.0
7546,2617,3.0,2.0
7548,1968,3.0,5.0
7565,96079,3.0,4.0
7566,1586,3.0,4.0
7571,8636,3.0,3.5
7573,5989,3.0,5.0
7609,1023,3.0,5.0
7621,1625,3.0,3.5
7621,61075,3.0,3.5
7682,5283,3.0,3.5
7712,1950,3.0,4.0
7713,2997,3.0,4.0
7718,1388,3.0,2.0
7734,2194,3.0,5.0
7757,1029,3.0,3.0
7783,3873,3.0,3.5
7784,1674,3.0,4.0
7784,1997,3.0,5.0
7798,82459,3.0,4.0
7815,551,3.0,3.0
7834,2324,3.0,3.5
7844,733,3.0,3.0
7855,1,3.0,3.5
7866,61,3.0,5.0
7878,4306,3.0,3.5
7895,525,3.0,3.0
7926,1089,3.0,5.0
7934,2467,3.0,4.0
7955,1959,3.0,4.0
7956,454,3.0,4.0
7967,3578,3.0,3.5
7999,2700,3.0,4.0
8020,39,3.0,3.0
8020,2115,3.0,3.0
8051,1,3.0,4.0
8093,5679,3.0,4.0
8169,1056,3.0,4.0
8179,6373,3.0,5.0
8209,7153,3.0,4.0
8236,5049,3.0,3.5
8241,4148,3.0,3.0
8241,6947,3.0,4.0
8253,1270,3.0,4.0
8263,96588,3.0,3.0
8287,8910,3.0,3.5
8296,4744,3.0,2.5
8325,1086,3.0,4.0
8331,296,3.0,3.5
8370,1265,3.0,3.0
8376,5377,3.0,2.5
8388,1201,3.0,5.0
8423,2571,3.0,3.0
8428,2921,3.0,4.5
8435,150,3.0,3.5
8441,1961,3.0,3.0
8461,60126,3.0,4.0
8476,7153,3.0,2.5
8477,153434,3.0,4.5
8485,30812,3.0,4.0
8489,17,3.0,4.0
8520,520,3.0,3.0
8531,7147,3.0,4.5
8542,81229,3.0,4.5
8543,6502,3.0,3.5
8550,920,3.0,3.0
8561,7254,3.0,1.5
8590,589,3.0,5.0
8602,48394,3.0,4.0
8609,2791,3.0,4.0
8611,2273,3.0,3.0
8618,2890,3.0,3.5
8619,3993,3.0,2.5
8619,41815,3.0,3.5
8620,480,3.0,3.5
8620,68976,3.0,3.5
8632,176371,3.0,4.5
8639,2455,3.0,2.5
8661,187541,3.0,2.5
8686,593,3.0,3.0
8694,780,3.0,3.5
8714,56782,3.0,4.0
8718,4022,3.0,4.5
8738,858,3.0,4.0
8745,780,3.0,3.0
8754,7013,3.0,0.5
8773,5879,3.0,3.0
8785,1797,3.0,5.0
8810,2019,3.0,4.0
8817,355,3.0,3.0
8825,67923,3.0,3.0
8832,17,3.0,5.0
8907,1882,3.0,1.0
8907,45730,3.0,0.5
8928,737,3.0,3.0
8930,608,3.0,3.5
8930,2858,3.0,2.5
8947,6711,3.0,4.5
8958,79132,3.0,4.0
8972,1183,3.0,4.0
8975,3617,3.0,3.5
8975,4749,3.0,5.0
8979,6283,3.0,3.5
8986,8957,3.0,5.0
9030,55290,3.0,4.0
9046,37729,3.0,3.5
9046,76251,3.0,3.0
9057,2903,3.0,1.0
9057,3033,3.0,2.0
9057,4246,3.0,3.0
9103,707,3.0,5.0
9108,144606,3.0,3.0
9126,1484,3.0,3.0
9130,951,3.0,4.0
9130,1247,3.0,3.5
9131,97225,3.0,4.0
9137,1586,3.0,4.0
9142,92439,3.0,3.5
9142,93510,3.0,3.5
9145,2023,3.0,3.5
9167,46578,3.0,4.0
9170,380,3.0,2.5
9177,1036,3.0,4.0
9185,329,3.0,4.0
9200,70183,3.0,2.0
9203,87869,3.0,5.0
9205,5211,3.0,1.0
9214,2571,3.0,3.5
9228,5064,3.0,3.5
9234,171,3.0,5.0
9276,68848,3.0,3.0
9287,103253,3.0,4.0
9296,2739,3.0,4.0
9325,3809,3.0,4.0
9359,72998,3.0,3.0
9361,3255,3.0,5.0
9387,356,3.0,4.0
9406,48856,3.0,5.0
9416,2762,3.0,5.0
9448,1884,3.0,2.0
9463,32,3.0,4.0
9466,4874,3.0,3.5
9482,79132,3.0,4.5
9505,7254,3.0,3.5
9512,1148,3.0,4.5
9539,1178,3.0,4.5
9539,6873,3.0,4.0
9554,421,3.0,3.0
9560,3247,3.0,4.0
9560,4370,3.0,3.5
9571,66203,3.0,3.0
9620,64614,3.0,4.0
9620,91485,3.0,2.0
9628,3462,3.0,4.5
9629,528,3.0,3.0
9631,2817,3.0,0.5
9646,4571,3.0,2.5
9649,65130,3.0,3.0
9665,1754,3.0,2.0
9687,295,3.0,3.0
9714,357,3.0,3.0
9718,2,3.0,3.0
9721,7153,3.0,5.0
9754,480,3.0,4.5
9801,122920,3.0,4.0
9804,2078,3.0,2.0
9813,5116,3.0,4.0
9818,914,3.0,4.0
9820,4878,3.0,5.0
9826,1883,3.0,4.0
9826,5218,3.0,2.5
9841,349,3.0,2.0
9852,1127,3.0,3.0
9852,99112,3.0,3.0
9854,57368,3.0,2.5
9855,90746,3.0,4.0
9903,1593,3.0,4.0
9908,5064,3.0,5.0
9910,608,3.0,5.0
9940,81564,3.0,4.5
9946,3703,3.0,3.0
9949,318,3.0,5.0
10003,4878,3.0,4.0
10012,161,3.0,3.0
10012,161634,3.0,3.0
10013,1032,3.0,4.5
10076,500,3.0,4.0
10106,1183,3.0,2.5
10115,485,3.0,1.5
10136,356,3.0,4.0
10181,3176,3.0,4.0
10215,605,3.0,4.0
10237,26599,3.0,2.5
10237,41569,3.0,3.5
10271,2657,3.0,5.0
10288,5378,3.0,2.5
10299,109848,3.0,4.0
10312,34405,3.0,4.5
10313,454,3.0,4.0
10336,5074,3.0,3.0
10357,1923,3.0,4.0
10362,2394,3.0,3.5
10369,181,3.0,1.0
10385,72011,3.0,2.0
10391,5010,3.0,2.5
10398,11,3.0,4.0
10404,1246,3.0,4.5
10442,2617,3.0,4.0
10483,1204,3.0,4.5
10517,318,3.0,4.0
10529,47,3.0,2.0
10558,296,3.0,4.0
10574,3616,3.0,3.0
10574,4483,3.0,2.0
10585,30803,3.0,4.5
10585,58303,3.0,3.5
10595,2232,3.0,3.5
10596,1958,3.0,5.0
10599,344,3.0,3.0
10621,783,3.0,2.5
10623,5507,3.0,2.0
10623,6001,3.0,4.0
10623,201775,3.0,3.0
10624,2959,3.0,4.0
10624,106072,3.0,3.5
10630,156609,3.0,3.0
10633,1235,3.0,4.0
10633,2788,3.0,4.5
10650,1957,3.0,4.0
10651,1769,3.0,3.0
10659,6218,3.0,4.0
10675,176371,3.0,4.0
10684,1500,3.0,4.0
10739,532,3.0,4.0
10746,3968,3.0,3.0
10761,2291,3.0,3.0
10771,106489,3.0,5.0
10805,225,3.0,3.0
10806,96821,3.0,3.5
10832,318,3.0,4.0
10833,4226,3.0,4.5
10852,1073,3.0,3.0
10878,673,3.0,1.0
10893,5690,3.0,3.0
10938,527,3.0,5.0
10975,589,3.0,5.0
10987,8874,3.0,4.0
10995,539,3.0,3.0
11027,1148,3.0,5.0
11033,1185,3.0,4.0
11036,1200,3.0,3.5
11037,1,3.0,4.0
11061,106920,3.0,4.0
11074,3256,3.0,4.0
11090,106696,3.0,3.5
11097,1235,3.0,5.0
11107,8368,3.0,4.5
11110,1732,3.0,3.0
11110,2763,3.0,3.0
11110,6863,3.0,3.0
11121,72226,3.0,3.5
11123,160,3.0,3.0
11124,5377,3.0,3.0
11130,457,3.0,2.0
11144,4643,3.0,3.5
11191,158966,3.0,3.0
11192,1371,3.0,3.0
11192,2707,3.0,4.0
11194,1247,3.0,4.0
11215,1378,3.0,3.0
11231,1960,3.0,4.0
11231,3818,3.0,3.0
11238,949,3.0,4.0
11249,4027,3.0,5.0
11258,592,3.0,3.5
11263,4270,3.0,0.5
11288,1278,3.0,5.0
11288,1732,3.0,3.5
11310,1278,3.0,5.0
11312,2699,3.0,3.0
11325,2747,3.0,2.0
11336,8529,3.0,4.0
11339,4878,3.0,4.5
11340,7438,3.0,4.5
11342,2763,3.0,5.0
11342,7261,3.0,4.0
11354,7156,3.0,5.0
11382,85414,3.0,4.0
11400,100,3.0,2.0
11417,4613,3.0,0.5
11417,71135,3.0,1.0
11453,3264,3.0,4.0
11471,2906,3.0,4.0
11489,4973,3.0,5.0
11491,2716,3.0,3.0
11491,72378,3.0,3.5
11500,95,3.0,2.5
11500,3247,3.0,0.5
11507,455,3.0,2.0
11557,2686,3.0,4.0
11563,179,3.0,3.0
11563,1042,3.0,5.0
11579,3241,3.0,4.0
11579,3646,3.0,3.0
11579,4161,3.0,3.5
11593,7099,3.0,4.0
11610,47610,3.0,2.5
11611,466,3.0,3.0
11629,135288,3.0,3.5
11632,741,3.0,3.0
11639,4995,3.0,4.0
11653,6365,3.0,1.0
11672,165487,3.0,3.0
11675,5872,3.0,3.0
11677,343,3.0,5.0
11691,1221,3.0,2.5
11695,1923,3.0,4.0
11719,778,3.0,4.5
11719,8914,3.0,4.0
11732,2671,3.0,4.5
11747,5103,3.0,1.5
11747,6078,3.0,4.0
11755,122912,3.0,2.0
11756,8368,3.0,4.5
11756,30825,3.0,4.0
11783,380,3.0,4.0
11788,8360,3.0,2.0
11793,166,3.0,1.0
11810,3566,3.0,2.0
11929,2291,3.0,3.5
11929,3505,3.0,4.5
11932,1270,3.0,5.0
11932,3033,3.0,4.0
11935,60684,3.0,4.0
11952,338,3.0,3.0
11968,377,3.0,3.0
11978,63082,3.0,1.0
11986,380,3.0,3.5
11988,198,3.0,4.0
11990,356,3.0,5.0
12001,106782,3.0,5.0
12008,541,3.0,5.0
12026,92259,3.0,2.5
12037,50872,3.0,4.0
12086,7445,3.0,4.0
12098,1997,3.0,5.0
12120,2858,3.0,3.0
12133,8957,3.0,2.0
12153,4857,3.0,4.5
12161,4014,3.0,2.5
12167,198,3.0,3.5
12173,103772,3.0,4.0
12175,3649,3.0,3.5
12197,26055,3.0,4.5
12207,2683,3.0,1.5
12220,934,3.0,3.0
12224,116977,3.0,1.5
12239,3675,3.0,2.0
12244,3743,3.0,3.0
12244,4963,3.0,4.0
12244,61132,3.0,4.0
12244,144602,3.0,3.0
12245,318,3.0,5.0
12253,318,3.0,4.5
12264,1234,3.0,4.5
12269,547,3.0,3.0
12269,3438,3.0,1.0
12307,21,3.0,3.5
12307,2460,3.0,2.0
12307,3386,3.0,3.5
12319,115569,3.0,3.0
12327,1380,3.0,4.0
12328,3793,3.0,2.0
12350,8969,3.0,2.5
12354,1247,3.0,5.0
12367,6711,3.0,5.0
12373,45672,3.0,3.0
12457,2150,3.0,3.0
12460,106696,3.0,3.0
12518,608,3.0,4.0
12518,1350,3.0,3.0
12521,996,3.0,2.0
12543,34072,3.0,1.5
12545,4886,3.0,4.5
12549,610,3.0,2.0
12552,2539,3.0,4.0
12552,96594,3.0,1.0
12579,11,3.0,4.0
12593,4105,3.0,4.0
12608,2248,3.0,3.0
12622,380,3.0,4.0
12635,1136,3.0,4.0
12647,54503,3.0,2.0
12667,8622,3.0,3.5
12674,1079,3.0,4.0
12696,1230,3.0,3.0
12701,3988,3.0,1.5
12702,50,3.0,5.0
12711,5299,3.0,3.5
12719,587,3.0,3.0
12753,1259,3.0,4.0
12753,47644,3.0,4.0
12760,377,3.0,3.0
12769,594,3.0,5.0
12769,1356,3.0,5.0
