userId,movieId,pred_rating,actual_rating
1292,2858,3.0,5.0
1305,3397,3.0,3.0
1307,1193,3.0,4.0
1345,88125,3.0,5.0
1352,4896,3.0,4.0
1367,51662,3.0,4.0
1390,47382,3.0,4.0
1401,1088,3.0,1.0
1404,4003,3.0,3.0
1442,2005,3.0,3.0
1469,4306,3.0,1.5
1477,954,3.0,5.0
1477,5319,3.0,4.0
1503,595,3.0,4.0
1536,2605,3.0,2.5
1560,2858,3.0,4.5
1561,41566,3.0,0.5
1585,3114,3.0,4.5
1588,4973,3.0,3.5
1606,780,3.0,3.0
1610,2683,3.0,5.0
1612,2065,3.0,3.5
1628,253,3.0,5.0
1680,1129,3.0,5.0
1684,1059,3.0,4.0
1691,168252,3.0,4.0
1692,3093,3.0,5.0
1701,780,3.0,3.5
1704,2797,3.0,3.0
1709,6867,3.0,4.5
1737,4226,3.0,5.0
1748,490,3.0,3.0
1748,5673,3.0,0.5
1749,2167,3.0,2.0
1764,235,3.0,2.5
1777,70183,3.0,4.0
1779,4011,3.0,4.5
1788,2291,3.0,3.0
1815,1291,3.0,4.5
1822,34162,3.0,3.0
1831,1283,3.0,5.0
1843,924,3.0,4.0
1868,2791,3.0,5.0
1870,3317,3.0,1.5
1890,5504,3.0,3.0
1899,1503,3.0,4.5
1899,8425,3.0,4.0
1904,3300,3.0,2.0
1957,3505,3.0,3.0
1974,2539,3.0,4.5
1989,3552,3.0,3.0
1995,2918,3.0,3.5
2007,161,3.0,5.0
2009,819,3.0,2.0
2017,4720,3.0,4.5
2025,3031,3.0,1.5
2032,2710,3.0,3.5
2054,1090,3.0,4.0
2058,903,3.0,4.0
2058,4571,3.0,3.0
2058,4728,3.0,5.0
2084,2012,3.0,4.0
2153,3147,3.0,3.5
2165,116799,3.0,3.0
2165,151731,3.0,3.0
2165,166526,3.0,3.5
2169,3785,3.0,4.0
2188,296,3.0,5.0
2199,1047,3.0,3.0
2210,103980,3.0,5.0
2222,46965,3.0,1.0
2287,3018,3.0,2.0
2289,2300,3.0,4.5
2294,924,3.0,3.0
2314,593,3.0,1.0
2353,3744,3.0,2.0
2379,34,3.0,3.0
2403,163809,3.0,4.5
2404,2908,3.0,5.0
2409,85056,3.0,5.0
2426,520,3.0,3.0
2444,6155,3.0,4.0
2463,8949,3.0,3.5
2464,266,3.0,5.0
2464,4974,3.0,3.0
2469,153,3.0,2.0
2473,5617,3.0,5.0
2476,5902,3.0,4.0
2480,3163,3.0,4.0
2492,4593,3.0,3.5
2495,3911,3.0,3.0
2500,1784,3.0,4.0
2500,2641,3.0,3.5
2509,364,3.0,3.5
2509,832,3.0,3.0
2525,8981,3.0,4.0
2527,1234,3.0,5.0
2563,1356,3.0,4.0
2598,2009,3.0,3.5
2605,46723,3.0,3.0
2617,95510,3.0,2.5
2623,50,3.0,5.0
2624,1911,3.0,3.0
2629,1175,3.0,4.0
2629,59126,3.0,3.0
2650,830,3.0,3.0
2654,1183,3.0,4.0
2692,16,3.0,2.5
2703,150,3.0,3.0
2730,6874,3.0,3.0
2775,92259,3.0,4.0
2781,593,3.0,4.0
2806,65514,3.0,0.5
2852,780,3.0,3.0
2857,1262,3.0,3.5
2872,46965,3.0,3.0
2873,1127,3.0,4.0
2874,349,3.0,4.0
2875,55820,3.0,4.0
2938,1281,3.0,5.0
2938,67997,3.0,4.0
2975,1222,3.0,5.0
2982,725,3.0,1.5
2999,2995,3.0,1.0
3009,1230,3.0,4.0
3013,76738,3.0,4.5
3016,203,3.0,5.0
3017,344,3.0,3.0
3030,318,3.0,5.0
3046,50442,3.0,4.0
3055,913,3.0,3.5
3062,1653,3.0,4.5
3070,4890,3.0,0.5
3078,11,3.0,4.0
3083,195163,3.0,2.5
3085,2011,3.0,3.5
3089,1200,3.0,4.0
3116,71838,3.0,4.0
3116,106100,3.0,4.5
3128,5630,3.0,3.0
3142,6373,3.0,2.5
3150,1920,3.0,2.0
3164,1270,3.0,4.0
3205,2529,3.0,3.5
3206,8874,3.0,5.0
3212,315,3.0,3.0
3235,59315,3.0,4.0
3243,1291,3.0,4.0
3244,1097,3.0,5.0
3248,1982,3.0,5.0
3250,8973,3.0,4.0
3255,254,3.0,3.0
3263,5106,3.0,0.5
3266,3948,3.0,4.0
3271,736,3.0,2.0
3273,1196,3.0,4.5
3277,40815,3.0,3.0
3279,26122,3.0,1.0
3279,31685,3.0,4.5
3283,1526,3.0,3.0
3288,586,3.0,3.0
3299,2701,3.0,5.0
3309,4285,3.0,4.0
3309,8907,3.0,4.0
3313,2826,3.0,5.0
3323,2081,3.0,3.0
3341,1172,3.0,5.0
3355,4886,3.0,3.0
3356,293,3.0,3.0
3397,5462,3.0,1.5
3403,3623,3.0,4.5
3436,115569,3.0,2.5
3445,95761,3.0,3.5
3483,315,3.0,1.0
3483,2105,3.0,2.0
3484,5378,3.0,4.5
3484,50804,3.0,3.5
3484,181105,3.0,3.0
3491,141,3.0,4.0
3503,1393,3.0,3.0
3503,6430,3.0,3.5
3521,592,3.0,5.0
3539,1614,3.0,3.0
3545,3020,3.0,3.0
3604,7317,3.0,1.0
3610,541,3.0,3.0
3624,2719,3.0,1.0
3624,4067,3.0,3.0
3624,122926,3.0,4.0
3679,10,3.0,4.0
3694,106100,3.0,2.0
3699,1322,3.0,1.0
3699,2463,3.0,3.0
3704,1060,3.0,4.0
3710,91500,3.0,4.0
3715,55765,3.0,4.0
3726,356,3.0,4.5
3726,3916,3.0,4.0
3729,2490,3.0,5.0
3736,51662,3.0,2.0
3754,2522,3.0,3.0
3754,5012,3.0,1.0
3757,4975,3.0,3.0
3760,2232,3.0,4.0
3798,58084,3.0,4.0
3804,3623,3.0,3.0
3807,161922,3.0,4.0
3813,3869,3.0,2.0
3860,316,3.0,3.0
3889,1183,3.0,5.0
3925,589,3.0,4.0
3937,7,3.0,3.0
3937,514,3.0,3.5
3961,587,3.0,4.0
4009,6863,3.0,4.0
4019,99957,3.0,3.0
4023,3986,3.0,3.0
4027,36,3.0,4.0
4053,858,3.0,5.0
4060,3176,3.0,3.5
4073,192803,3.0,3.0
4094,230,3.0,3.0
4097,122882,3.0,2.0
4100,287,3.0,5.0
4107,3593,3.0,1.0
4110,1732,3.0,5.0
4124,69,3.0,5.0
4143,3450,3.0,4.0
4145,36,3.0,4.0
4149,4203,3.0,3.0
4185,457,3.0,4.0
4237,4299,3.0,3.0
4246,5445,3.0,4.0
4246,7254,3.0,4.0
4280,674,3.0,2.0
4303,7099,3.0,1.0
4314,3578,3.0,4.0
4329,5418,3.0,3.5
4334,1345,3.0,4.0
4362,1777,3.0,2.5
4365,2455,3.0,3.0
4377,2901,3.0,4.0
4399,69844,3.0,4.0
4405,1199,3.0,3.5
4410,2908,3.0,4.0
4414,380,3.0,3.0
4426,32019,3.0,2.5
4427,253,3.0,3.0
4429,6013,3.0,1.5
4429,91653,3.0,4.5
4429,93272,3.0,1.0
4437,38886,3.0,3.5
4460,2918,3.0,4.0
4466,1,3.0,4.0
4482,2628,3.0,5.0
4482,5445,3.0,4.5
4483,4029,3.0,4.0
4487,1639,3.0,3.0
4532,2746,3.0,3.0
4549,60069,3.0,5.0
4576,480,3.0,4.5
4581,72998,3.0,5.0
4589,17,3.0,4.0
4590,5481,3.0,0.5
4594,2150,3.0,3.0
4635,1517,3.0,4.0
4656,8972,3.0,4.0
4668,4018,3.0,2.5
4668,6541,3.0,2.0
4669,88125,3.0,4.0
4678,34319,3.0,3.5
4687,1196,3.0,4.0
4687,8207,3.0,4.0
4710,10,3.0,3.0
4727,1214,3.0,3.5
4741,597,3.0,4.0
4758,86332,3.0,3.0
4774,5608,3.0,4.0
4775,4915,3.0,2.0
4790,8360,3.0,3.0
4808,1220,3.0,2.5
4820,1485,3.0,4.0
4820,59315,3.0,4.0
4838,97921,3.0,3.0
4877,1293,3.0,4.5
4884,474,3.0,4.0
4886,4701,3.0,3.0
4890,2571,3.0,5.0
4891,2082,3.0,3.0
4900,65514,3.0,4.0
4907,480,3.0,5.0
4944,1089,3.0,4.0
4973,2253,3.0,4.0
4974,973,3.0,3.0
4975,5026,3.0,5.0
5004,1111,3.0,5.0
5016,1196,3.0,3.0
5016,39292,3.0,3.0
5017,55830,3.0,4.0
5040,84772,3.0,4.5
5052,6947,3.0,3.5
5057,3698,3.0,3.0
5061,1220,3.0,4.0
5085,90439,3.0,5.0
5087,50594,3.0,4.0
5095,62,3.0,5.0
5101,472,3.0,3.0
5109,227,3.0,2.0
5114,2013,3.0,2.0
5114,5938,3.0,3.0
5119,8477,3.0,4.5
5122,5445,3.0,3.0
5135,3844,3.0,3.0
5168,141,3.0,4.0
5201,1500,3.0,2.5
5205,356,3.0,4.0
5206,4963,3.0,5.0
5217,32,3.0,3.5
5224,1965,3.0,1.0
5239,1210,3.0,5.0
5244,1220,3.0,4.0
5247,2541,3.0,4.0
5294,2858,3.0,5.0
5299,2329,3.0,4.0
5300,164,3.0,3.0
5308,73,3.0,4.0
5322,2381,3.0,0.5
5327,3683,3.0,5.0
5329,2324,3.0,3.0
5376,704,3.0,2.0
5376,4899,3.0,2.0
5377,32,3.0,4.0
5392,47,3.0,5.0
5392,5630,3.0,3.0
5401,2571,3.0,5.0
5410,2959,3.0,3.5
5460,53996,3.0,2.5
5462,786,3.0,4.0
5474,81834,3.0,4.0
5505,432,3.0,3.0
5517,1253,3.0,5.0
5523,2735,3.0,2.5
5531,1625,3.0,5.0
5567,1385,3.0,4.0
5599,1220,3.0,3.0
5604,509,3.0,4.0
5615,81591,3.0,2.0
5621,380,3.0,2.0
5622,8784,3.0,5.0
5639,128538,3.0,5.0
5652,30793,3.0,3.5
5692,1921,3.0,4.5
5742,1625,3.0,4.0
5755,1185,3.0,4.0
5762,914,3.0,4.0
5791,2028,3.0,3.0
5803,500,3.0,2.5
5818,648,3.0,5.0
5828,3108,3.0,2.0
5838,2918,3.0,4.5
5838,77427,3.0,3.5
5844,1379,3.0,4.0
5854,5449,3.0,2.5
5870,32,3.0,4.0
5899,2580,3.0,4.0
5922,1196,3.0,4.0
5934,1957,3.0,4.0
5942,2640,3.0,3.0
5953,2846,3.0,3.0
5955,5952,3.0,5.0
5961,1449,3.0,5.0
5967,260,3.0,5.0
6008,236,3.0,4.0
6014,7324,3.0,5.0
6021,44,3.0,5.0
6021,27660,3.0,3.5
6024,2746,3.0,4.0
6039,309,3.0,3.0
6077,55820,3.0,4.0
6079,10,3.0,1.0
6115,5995,3.0,3.0
6118,356,3.0,5.0
6118,3135,3.0,5.0
6118,27801,3.0,4.0
6129,1605,3.0,3.0
6130,2457,3.0,3.0
6134,596,3.0,4.5
6157,1017,3.0,4.0
6170,1025,3.0,3.0
6175,3253,3.0,3.0
6184,108932,3.0,5.0
6192,93,3.0,5.0
6244,48,3.0,3.5
6250,8191,3.0,5.0
6268,195,3.0,3.0
6271,3683,3.0,4.0
6276,96432,3.0,4.0
6281,68554,3.0,3.0
6285,390,3.0,4.0
6285,5105,3.0,2.0
6290,50,3.0,5.0
6303,44022,3.0,3.5
6326,276,3.0,3.0
6326,590,3.0,5.0
6344,116797,3.0,3.5
6353,4297,3.0,3.0
6353,82926,3.0,4.0
6364,5419,3.0,3.0
6374,2027,3.0,1.0
6423,3087,3.0,3.5
6434,8749,3.0,2.5
6470,2243,3.0,5.0
6481,2858,3.0,4.5
6482,7153,3.0,4.0
6498,349,3.0,5.0
6508,3489,3.0,3.5
6511,87869,3.0,3.5
6517,114662,3.0,0.5
6536,5053,3.0,3.5
6549,119145,3.0,4.5
6587,55820,3.0,4.0
6587,99114,3.0,2.5
6631,1961,3.0,3.5
6642,3328,3.0,3.0
6657,1241,3.0,5.0
6665,731,3.0,3.0
6667,2003,3.0,4.0
6670,1884,3.0,4.5
6674,2968,3.0,3.0
6679,22,3.0,4.0
6679,2532,3.0,4.0
6729,176419,3.0,4.0
6747,2097,3.0,4.0
6751,1371,3.0,2.0
6752,84152,3.0,4.5
6759,2497,3.0,2.0
6773,4246,3.0,5.0
6790,2628,3.0,4.0
6794,4027,3.0,1.5
6797,382,3.0,4.0
6797,2294,3.0,4.0
6798,546,3.0,1.0
6812,4744,3.0,1.0
6816,177615,3.0,4.5
6856,6874,3.0,4.5
6859,1136,3.0,5.0
6873,17,3.0,3.0
6876,1614,3.0,3.0
6897,178061,3.0,3.0
6916,6524,3.0,3.0
6929,34,3.0,2.0
6936,2872,3.0,4.0
6958,34405,3.0,4.0
6962,6365,3.0,5.0
6963,3755,3.0,3.5
6991,2295,3.0,3.0
7028,72011,3.0,4.0
7036,7844,3.0,4.5
7060,26644,3.0,5.0
7066,6365,3.0,3.5
7106,3064,3.0,4.0
7134,6957,3.0,2.0
7136,7317,3.0,5.0
7139,141,3.0,2.0
7146,8961,3.0,5.0
7185,86882,3.0,3.5
7224,2284,3.0,3.0
7232,1285,3.0,3.0
7248,5171,3.0,3.0
7248,5449,3.0,2.0
7261,168248,3.0,5.0
7273,541,3.0,4.0
7284,130490,3.0,4.0
7300,3986,3.0,4.0
7306,2001,3.0,2.0
7325,345,3.0,2.0
7343,81229,3.0,3.5
7364,597,3.0,4.5
7366,44199,3.0,4.0
7388,2085,3.0,4.5
7394,360,3.0,3.0
7395,733,3.0,3.0
7427,1377,3.0,4.0
7439,165549,3.0,4.0
7441,1028,3.0,2.5
7455,1345,3.0,3.0
7457,5989,3.0,4.5
7470,2329,3.0,5.0
7488,1244,3.0,5.0
7490,4963,3.0,3.5
7490,33294,3.0,4.0
7506,1959,3.0,2.0
7538,122886,3.0,3.0
7561,2616,3.0,3.0
7574,167392,3.0,5.0
7575,250,3.0,3.0
7592,5902,3.0,2.5
7604,3450,3.0,3.0
7619,4022,3.0,4.0
7633,1304,3.0,2.0
7651,1266,3.0,2.5
7655,527,3.0,3.5
7657,480,3.0,2.0
7659,500,3.0,3.0
7664,90746,3.0,2.0
7665,56145,3.0,4.5
7668,353,3.0,4.0
7710,68157,3.0,5.0
7717,589,3.0,4.0
7757,8981,3.0,4.0
7766,47999,3.0,5.0
7782,260,3.0,4.5
7793,3698,3.0,3.5
7799,76251,3.0,5.0
7862,3072,3.0,3.0
7865,69122,3.0,1.0
7865,179845,3.0,1.0
7874,2028,3.0,5.0
7874,2379,3.0,4.0
7903,2997,3.0,3.5
7947,95105,3.0,3.0
7957,81845,3.0,3.0
7971,858,3.0,4.0
7973,339,3.0,5.0
7974,186,3.0,4.0
7982,33660,3.0,4.5
7985,2687,3.0,4.0
8001,49278,3.0,3.0
8017,2076,3.0,4.0
8020,6281,3.0,3.5
8020,64839,3.0,3.5
8022,2707,3.0,5.0
8042,2716,3.0,4.5
8060,527,3.0,4.5
8068,1722,3.0,3.0
8110,4262,3.0,3.0
8113,4388,3.0,4.5
8125,703,3.0,4.0
8132,152017,3.0,3.5
8159,47,3.0,4.5
8173,608,3.0,5.0
8184,2920,3.0,4.5
8204,3308,3.0,4.0
8215,115617,3.0,3.5
8219,72407,3.0,0.5
8223,33493,3.0,3.5
8225,480,3.0,4.0
8237,2866,3.0,3.0
8277,588,3.0,3.0
8287,45672,3.0,3.5
8296,27706,3.0,3.0
8301,1,3.0,3.0
8308,2105,3.0,3.5
8320,2671,3.0,3.5
8322,440,3.0,3.0
8348,1222,3.0,3.5
8365,1914,3.0,4.0
8367,2442,3.0,2.0
8367,3155,3.0,3.0
8369,3994,3.0,4.0
8375,33794,3.0,4.0
8396,2794,3.0,3.5
8402,1291,3.0,4.5
8428,1188,3.0,5.0
8433,53972,3.0,3.5
8456,10,3.0,3.0
8460,2915,3.0,3.0
8467,51255,3.0,3.0
8472,1221,3.0,3.0
8476,2701,3.0,1.0
8477,4419,3.0,4.5
8480,2087,3.0,5.0
8486,1270,3.0,5.0
8503,3578,3.0,3.5
8528,164917,3.0,3.0
8531,5267,3.0,3.0
8542,6952,3.0,4.0
8619,2108,3.0,3.0
8619,5105,3.0,4.0
8619,33790,3.0,3.0
8641,105468,3.0,2.5
8653,32,3.0,3.5
8656,1729,3.0,4.0
8705,59995,3.0,4.0
8705,84374,3.0,2.5
8716,616,3.0,4.0
8720,4344,3.0,5.0
8732,124220,3.0,4.0
8733,11,3.0,4.0
8733,3520,3.0,3.0
8743,2858,3.0,3.0
8781,31685,3.0,2.0
8783,551,3.0,4.0
8787,3556,3.0,3.5
8791,2028,3.0,5.0
8802,97306,3.0,3.5
8804,4489,3.0,2.0
8841,64997,3.0,3.5
8860,162606,3.0,2.5
8861,55280,3.0,4.5
8865,7153,3.0,5.0
8870,5385,3.0,5.0
8872,90746,3.0,3.0
8883,745,3.0,4.0
8906,101262,3.0,3.0
8949,2395,3.0,5.0
8967,2028,3.0,4.0
8974,1562,3.0,3.5
8974,40339,3.0,3.5
8982,2352,3.0,3.0
8991,2160,3.0,3.5
9000,1429,3.0,2.0
9015,193944,3.0,4.5
9022,2411,3.0,2.5
9022,31420,3.0,2.5
9038,1196,3.0,5.0
9057,4027,3.0,4.0
9072,913,3.0,5.0
9089,1225,3.0,3.0
9093,281,3.0,4.0
9094,904,3.0,4.0
9094,106452,3.0,4.0
9096,2490,3.0,3.0
9096,2758,3.0,3.0
9097,329,3.0,3.0
9101,6214,3.0,4.0
9105,6807,3.0,4.5
9116,111384,3.0,3.5
9118,1959,3.0,5.0
9118,66203,3.0,4.5
9134,592,3.0,3.0
9138,6377,3.0,4.5
9148,2278,3.0,4.0
9148,36477,3.0,3.5
9155,8784,3.0,4.5
9173,194400,3.0,4.0
9205,832,3.0,1.0
9205,1971,3.0,1.0
9215,8665,3.0,4.0
9235,65,3.0,4.0
9261,3081,3.0,2.0
9273,5349,3.0,4.0
9276,596,3.0,4.0
9276,1704,3.0,4.0
9276,4361,3.0,4.0
9318,1260,3.0,5.0
9322,2291,3.0,5.0
9329,3007,3.0,5.0
9369,1093,3.0,4.0
9399,1968,3.0,5.0
9399,2571,3.0,5.0
9399,3397,3.0,4.0
9411,2353,3.0,2.0
9460,134853,3.0,5.0
9470,1262,3.0,4.0
9474,59501,3.0,3.0
9496,3730,3.0,4.5
9515,4749,3.0,2.0
9516,55052,3.0,4.5
9522,1097,3.0,3.0
9530,954,3.0,3.0
9539,8405,3.0,4.0
9562,2355,3.0,4.0
9571,1101,3.0,3.5
9584,30749,3.0,5.0
9584,48043,3.0,5.0
9593,539,3.0,4.0
9595,3489,3.0,5.0
9620,8947,3.0,2.0
9629,441,3.0,4.0
9633,185,3.0,3.0
9638,373,3.0,4.0
9638,597,3.0,3.0
9687,4019,3.0,3.0
9699,2410,3.0,4.0
9701,7387,3.0,4.5
9747,138898,3.0,4.0
9755,4886,3.0,4.0
9761,26242,3.0,4.5
9761,44195,3.0,2.5
9776,3791,3.0,2.5
9783,7134,3.0,3.5
9801,135,3.0,3.0
9819,3006,3.0,4.0
9849,2687,3.0,4.0
9865,77798,3.0,5.0
9888,140174,3.0,4.0
9890,1090,3.0,4.0
9917,364,3.0,4.0
9927,58559,3.0,5.0
9947,58105,3.0,3.0
9956,58295,3.0,4.5
9967,68358,3.0,3.0
9972,1198,3.0,5.0
9986,204,3.0,4.0
9998,102445,3.0,4.0
10011,1095,3.0,5.0
10018,3257,3.0,3.0
10028,1500,3.0,5.0
10037,1225,3.0,4.5
10037,1912,3.0,3.0
10100,2987,3.0,4.0
10122,1717,3.0,1.5
10137,2959,3.0,2.0
10142,26122,3.0,5.0
10158,55280,3.0,2.0
10158,189333,3.0,5.0
10166,2654,3.0,3.0
10175,708,3.0,3.0
10197,3398,3.0,3.0
10222,203,3.0,4.0
10233,2959,3.0,5.0
10237,8189,3.0,1.5
10237,8270,3.0,4.0
10253,30707,3.0,5.0
10259,2108,3.0,4.0
10262,3275,3.0,4.0
10288,61323,3.0,2.5
10292,3285,3.0,4.0
10331,2174,3.0,3.0
10337,1097,3.0,5.0
10348,3556,3.0,3.0
10350,31162,3.0,3.5
10354,7323,3.0,4.5
10357,1225,3.0,3.5
10362,714,3.0,5.0
10385,5418,3.0,3.0
10397,5325,3.0,3.0
10397,69644,3.0,2.5
10403,720,3.0,4.0
10446,3156,3.0,4.0
10467,43679,3.0,5.0
10509,1391,3.0,2.0
10523,103655,3.0,4.0
10546,21,3.0,5.0
10552,5349,3.0,4.0
10562,4225,3.0,3.5
10570,172547,3.0,2.0
10574,16,3.0,3.0
10623,5308,3.0,2.0
10643,1210,3.0,3.0
10644,1393,3.0,5.0
10653,1923,3.0,5.0
10684,1542,3.0,4.0
10684,1580,3.0,4.0
10684,3844,3.0,4.0
10700,7387,3.0,5.0
10719,2291,3.0,4.0
10754,2176,3.0,5.0
10771,56367,3.0,3.0
10776,1653,3.0,5.0
10797,5218,3.0,4.0
10808,4235,3.0,3.0
10808,134130,3.0,4.0
10823,318,3.0,4.0
10835,1188,3.0,5.0
10837,1203,3.0,4.0
10837,1240,3.0,5.0
10839,1097,3.0,3.0
10841,2296,3.0,2.5
10878,84942,3.0,2.0
10887,4306,3.0,4.0
10894,3114,3.0,5.0
10904,4226,3.0,4.0
10918,4223,3.0,3.5
10919,161,3.0,3.5
10921,2858,3.0,5.0
10929,3159,3.0,4.5
10960,44,3.0,1.5
10962,28,3.0,4.5
10962,8754,3.0,4.5
10987,1517,3.0,2.5
10995,1378,3.0,3.0
11001,3274,3.0,3.0
11003,95167,3.0,4.0
11005,175795,3.0,4.0
11026,102125,3.0,3.5
11030,1295,3.0,3.0
11035,50068,3.0,4.0
11038,239,3.0,2.0
11056,100163,3.0,2.0
11056,106489,3.0,5.0
11101,590,3.0,5.0
11110,2663,3.0,3.0
11110,6297,3.0,4.0
11110,7000,3.0,3.0
11115,2134,3.0,3.0
11115,2639,3.0,2.0
11121,99112,3.0,3.0
11123,3029,3.0,3.0
11127,367,3.0,2.5
11138,8360,3.0,2.0
11144,1586,3.0,4.0
11162,446,3.0,4.0
11162,3304,3.0,4.5
11172,648,3.0,3.0
11188,364,3.0,3.5
11188,3114,3.0,2.5
11215,1302,3.0,4.0
11228,6365,3.0,4.5
11233,1961,3.0,4.5
11238,2490,3.0,4.0
11263,5618,3.0,4.0
11274,152081,3.0,4.0
11290,119145,3.0,3.5
11295,367,3.0,0.5
11308,161,3.0,4.0
11312,1721,3.0,2.5
11322,3476,3.0,5.0
11394,1971,3.0,1.0
11396,1260,3.0,4.0
11417,1193,3.0,3.0
11418,74458,3.0,4.0
11452,6513,3.0,0.5
11453,2167,3.0,3.0
11487,2762,3.0,5.0
11489,3681,3.0,4.5
11489,55820,3.0,4.5
11491,4370,3.0,5.0
11497,3462,3.0,4.5
11530,85438,3.0,4.0
11539,1307,3.0,4.0
11578,329,3.0,3.0
11579,7311,3.0,4.5
11589,41569,3.0,4.5
11604,3452,3.0,3.5
11605,2941,3.0,3.0
11610,1255,3.0,3.0
11612,2840,3.0,3.0
11629,46062,3.0,3.5
11645,5065,3.0,5.0
11675,2117,3.0,2.5
11675,4025,3.0,3.0
11675,4441,3.0,4.0
11682,55247,3.0,3.5
11688,85025,3.0,3.0
11701,921,3.0,4.0
11701,2908,3.0,4.5
11701,6724,3.0,3.5
11710,2997,3.0,4.0
11710,4616,3.0,3.0
11712,1739,3.0,3.0
11715,51540,3.0,4.5
11742,3897,3.0,5.0
11756,8376,3.0,4.5
11757,100108,3.0,2.5
11759,6873,3.0,4.5
11768,185,3.0,4.0
11786,53125,3.0,3.0
11789,224,3.0,4.0
11796,784,3.0,3.5
11803,380,3.0,3.0
11833,5705,3.0,4.0
11839,8368,3.0,3.5
11914,63515,3.0,4.5
11932,4886,3.0,4.0
11932,6440,3.0,4.0
11937,344,3.0,1.0
11939,73017,3.0,3.5
11944,110102,3.0,5.0
11951,31685,3.0,4.0
11952,3565,3.0,3.0
11961,1225,3.0,5.0
11965,1321,3.0,2.0
11965,1394,3.0,5.0
11988,5952,3.0,5.0
11994,364,3.0,4.5
11994,6365,3.0,4.0
12010,8984,3.0,4.0
12012,2083,3.0,4.0
12033,8947,3.0,1.5
12081,114180,3.0,5.0
12087,523,3.0,4.0
12124,1101,3.0,3.0
12124,57368,3.0,3.5
12127,64957,3.0,4.0
12130,1552,3.0,2.5
12133,106916,3.0,4.0
12151,59315,3.0,4.0
12153,316,3.0,3.5
12167,177,3.0,1.5
12190,1663,3.0,4.0
12211,81845,3.0,4.5
12215,253,3.0,2.0
12218,7107,3.0,1.0
12224,3979,3.0,1.5
12229,593,3.0,4.0
12264,141804,3.0,4.0
12265,79132,3.0,5.0
12266,3994,3.0,3.5
12288,1136,3.0,4.5
12294,4002,3.0,4.0
12294,4321,3.0,4.0
12320,166526,3.0,3.0
12330,4339,3.0,3.0
12366,276,3.0,2.0
12374,5220,3.0,3.0
12392,648,3.0,3.0
12416,163,3.0,2.0
12427,905,3.0,3.5
12429,110,3.0,3.0
12433,4878,3.0,4.5
12473,5614,3.0,4.0
12473,64575,3.0,4.0
12484,33166,3.0,2.5
12502,48516,3.0,5.0
12517,1220,3.0,1.0
12520,520,3.0,3.0
12533,106100,3.0,4.0
12552,8360,3.0,5.0
12552,111759,3.0,5.0
12552,115381,3.0,5.0
12587,785,3.0,4.0
12591,4907,3.0,3.5
12591,8521,3.0,3.0
12593,1090,3.0,4.0
12621,457,3.0,2.0
12621,3508,3.0,3.5
12663,492,3.0,4.0
12673,1035,3.0,5.0
12700,413,3.0,5.0
12715,671,3.0,3.0
12719,2052,3.0,2.0
12721,1200,3.0,3.5
12725,1037,3.0,4.0
12737,260,3.0,5.0
12753,2916,3.0,3.5
12769,5816,3.0,4.5
12773,50,3.0,4.0
12804,99112,3.0,4.0
12806,4954,3.0,2.5
12825,3100,3.0,4.0
12857,4437,3.0,4.0
12857,32974,3.0,4.5
