userId,movieId,pred_rating,actual_rating
1697,3911,3.0,5.0
1704,916,3.0,5.0
1722,1092,3.0,4.0
1731,8950,3.0,5.0
1731,194448,3.0,5.0
1732,595,3.0,4.0
1746,48516,3.0,5.0
1746,54286,3.0,1.5
1748,1036,3.0,4.0
1767,2137,3.0,2.0
1770,5127,3.0,3.5
1779,4973,3.0,3.5
1829,1663,3.0,4.0
1852,1207,3.0,5.0
1862,2683,3.0,3.0
1866,45517,3.0,1.5
1879,51662,3.0,5.0
1886,81845,3.0,4.0
1886,91500,3.0,4.0
1887,106100,3.0,4.5
1894,5442,3.0,1.0
1899,3705,3.0,4.0
1914,539,3.0,5.0
1920,178061,3.0,3.0
1937,899,3.0,3.0
1965,7143,3.0,4.0
1975,908,3.0,4.5
1977,3871,3.0,4.5
1991,1831,3.0,3.5
1991,2352,3.0,3.5
2003,32525,3.0,3.5
2025,2748,3.0,2.0
2026,1810,3.0,4.0
2031,1036,3.0,4.0
2032,5943,3.0,3.5
2032,42418,3.0,3.0
2054,74156,3.0,3.5
2064,2858,3.0,5.0
2079,8622,3.0,1.5
2090,1367,3.0,1.0
2098,500,3.0,2.0
2108,5878,3.0,3.5
2126,296,3.0,4.5
2143,296,3.0,5.0
2144,168,3.0,3.0
2147,8368,3.0,5.0
2164,317,3.0,3.0
2165,8605,3.0,3.0
2165,66171,3.0,3.5
2177,3103,3.0,4.0
2177,44399,3.0,2.5
2202,500,3.0,3.0
2217,1234,3.0,5.0
2222,3409,3.0,2.0
2252,1242,3.0,3.5
2263,593,3.0,5.0
2271,2028,3.0,3.0
2271,75805,3.0,2.0
2287,2567,3.0,2.0
2298,370,3.0,4.0
2313,589,3.0,4.5
2330,162602,3.0,3.5
2353,2003,3.0,2.0
2362,596,3.0,4.0
2362,2324,3.0,5.0
2364,110,3.0,4.0
2403,5945,3.0,2.5
2410,1136,3.0,3.0
2413,28,3.0,3.0
2419,2745,3.0,3.5
2424,6,3.0,5.0
2444,103141,3.0,3.5
2449,112852,3.0,3.5
2451,2606,3.0,2.0
2453,3147,3.0,4.5
2453,7317,3.0,3.5
2461,6332,3.0,5.0
2464,2012,3.0,3.0
2464,2710,3.0,3.0
2469,3444,3.0,3.0
2473,1265,3.0,5.0
2489,7143,3.0,4.5
2496,651,3.0,3.5
2509,1941,3.0,5.0
2563,1552,3.0,4.0
2567,77307,3.0,3.5
2582,4993,3.0,5.0
2582,59315,3.0,4.0
2598,3753,3.0,2.5
2629,231,3.0,3.0
2643,1214,3.0,3.0
2669,97701,3.0,2.0
2672,2400,3.0,2.0
2685,1088,3.0,2.5
2691,1220,3.0,4.0
2716,1674,3.0,3.0
2731,5812,3.0,4.0
2742,3893,3.0,3.0
2765,590,3.0,3.0
2775,47970,3.0,3.5
2789,586,3.0,3.0
2803,1179,3.0,4.0
2806,2794,3.0,5.0
2843,1175,3.0,4.0
2845,9,3.0,3.0
2856,1246,3.0,4.0
2897,152,3.0,1.0
2916,160149,3.0,4.0
2938,101710,3.0,2.5
2982,1991,3.0,3.0
2982,3051,3.0,1.5
3010,277,3.0,4.0
3013,81834,3.0,3.0
3027,1285,3.0,3.5
3029,8972,3.0,2.5
3052,5065,3.0,3.0
3055,8387,3.0,1.0
3070,31685,3.0,2.0
3071,2542,3.0,3.5
3092,72011,3.0,4.0
3113,736,3.0,3.5
3128,196,3.0,0.5
3128,494,3.0,3.0
3142,1407,3.0,3.0
3150,2688,3.0,3.0
3155,2109,3.0,5.0
3169,435,3.0,2.0
3180,122920,3.0,3.0
3190,4638,3.0,1.5
3194,381,3.0,3.0
3222,3821,3.0,0.5
3236,272,3.0,3.0
3238,2291,3.0,3.5
3259,91500,3.0,3.5
3263,4205,3.0,3.0
3266,2441,3.0,4.0
3272,49274,3.0,1.0
3279,2843,3.0,4.0
3327,1207,3.0,1.0
3327,4105,3.0,1.5
3340,1077,3.0,4.0
3343,122900,3.0,4.0
3343,195159,3.0,5.0
3347,4643,3.0,2.5
3403,1393,3.0,5.0
3410,3033,3.0,4.0
3430,8807,3.0,4.5
3492,45666,3.0,3.0
3493,1298,3.0,4.0
3517,2012,3.0,4.0
3532,1562,3.0,2.0
3532,79702,3.0,4.0
3545,4515,3.0,3.0
3545,6827,3.0,1.0
3546,147328,3.0,4.5
3595,122912,3.0,5.0
3602,2012,3.0,2.0
3624,2530,3.0,3.5
3633,1101,3.0,5.0
3664,2291,3.0,4.0
3665,112175,3.0,5.0
3675,3793,3.0,4.0
3700,2976,3.0,2.0
3723,1086,3.0,4.0
3736,47610,3.0,3.0
3743,1091,3.0,4.0
3747,5679,3.0,3.0
3757,5810,3.0,3.5
3760,53956,3.0,3.5
3768,246,3.0,4.0
3779,99,3.0,5.0
3804,96,3.0,3.0
3831,1371,3.0,2.0
3831,1674,3.0,4.0
3831,2599,3.0,3.0
3831,3489,3.0,2.0
3843,7361,3.0,5.0
3843,64499,3.0,5.0
3861,59501,3.0,3.5
3866,589,3.0,3.5
3870,176103,3.0,2.0
3886,1210,3.0,3.0
3916,216,3.0,5.0
3958,2987,3.0,3.5
3960,647,3.0,4.0
4012,153,3.0,2.0
4013,152081,3.0,5.0
4016,60286,3.0,3.0
4019,105653,3.0,3.5
4019,184199,3.0,2.0
4028,8950,3.0,4.0
4058,2683,3.0,2.5
4060,7323,3.0,3.5
4085,199333,3.0,4.0
4100,365,3.0,1.0
4149,4235,3.0,4.0
4149,5445,3.0,4.0
4149,8636,3.0,3.0
4223,3767,3.0,1.0
4230,103539,3.0,2.5
4257,81845,3.0,4.0
4269,19,3.0,3.0
4282,46,3.0,5.0
4283,1207,3.0,4.0
4291,2424,3.0,4.0
4310,162606,3.0,3.5
4326,196,3.0,3.0
4329,83613,3.0,2.0
4401,1214,3.0,4.5
4405,64622,3.0,4.0
4420,2001,3.0,4.0
4429,57370,3.0,3.5
4429,174893,3.0,3.0
4441,1200,3.0,2.0
4451,1200,3.0,5.0
4463,69122,3.0,2.5
4467,6534,3.0,1.5
4512,1069,3.0,3.5
4554,733,3.0,4.0
4559,4007,3.0,5.0
4563,130392,3.0,3.0
4579,80219,3.0,2.5
4624,33679,3.0,4.5
4630,134130,3.0,5.0
4649,328,3.0,2.0
4658,72998,3.0,1.5
4669,1917,3.0,2.5
4670,100,3.0,4.0
4670,3365,3.0,4.0
4676,904,3.0,4.5
4727,1394,3.0,4.0
4735,68159,3.0,3.5
4738,3448,3.0,5.0
4742,2804,3.0,5.0
4745,6874,3.0,1.0
4746,2124,3.0,3.5
4761,1358,3.0,4.0
4775,6003,3.0,2.5
4799,68237,3.0,3.0
4807,4465,3.0,4.0
4832,22,3.0,3.0
4832,1744,3.0,2.0
4892,92507,3.0,4.5
4894,1367,3.0,4.0
4896,8533,3.0,5.0
4899,161,3.0,3.0
4900,5574,3.0,3.0
4902,2028,3.0,4.0
4924,2504,3.0,4.0
4924,7438,3.0,4.5
4950,61323,3.0,2.0
4952,3941,3.0,2.0
4957,586,3.0,3.0
4974,900,3.0,5.0
5017,91658,3.0,2.5
5047,293,3.0,4.0
5053,30812,3.0,3.0
5068,590,3.0,4.0
5072,91658,3.0,4.5
5102,53519,3.0,5.0
5114,7051,3.0,3.5
5117,185,3.0,3.0
5126,4019,3.0,5.0
5144,7139,3.0,4.5
5153,5135,3.0,4.0
5178,103543,3.0,5.0
5183,1024,3.0,2.0
5183,80350,3.0,3.0
5195,5378,3.0,1.0
5242,2389,3.0,4.0
5242,3524,3.0,5.0
5244,252,3.0,3.0
5245,1,3.0,3.5
5248,356,3.0,4.0
5251,1358,3.0,4.0
5259,5010,3.0,5.0
5264,4995,3.0,4.0
5285,1517,3.0,3.5
5298,2124,3.0,3.0
5299,3717,3.0,2.0
5299,6454,3.0,3.0
5307,110,3.0,4.0
5322,535,3.0,3.0
5329,1967,3.0,2.5
5329,2018,3.0,3.0
5348,2096,3.0,3.0
5349,30749,3.0,3.0
5359,1920,3.0,2.0
5370,1249,3.0,1.5
5371,3707,3.0,5.0
5377,51091,3.0,4.0
5388,2722,3.0,2.0
5393,1,3.0,4.0
5402,37720,3.0,3.5
5402,72737,3.0,4.0
5424,6502,3.0,3.5
5426,7343,3.0,1.5
5429,410,3.0,3.0
5438,1250,3.0,5.0
5460,1200,3.0,4.0
5465,2396,3.0,3.5
5465,51709,3.0,3.5
5468,88125,3.0,3.5
5470,4027,3.0,5.0
5470,6377,3.0,3.0
5519,362,3.0,5.0
5528,58559,3.0,2.0
5556,314,3.0,5.0
5572,2200,3.0,2.5
5572,3101,3.0,3.5
5572,69844,3.0,3.5
5577,922,3.0,2.5
5590,80549,3.0,4.5
5615,3555,3.0,3.0
5615,46972,3.0,2.5
5615,54997,3.0,3.5
5627,919,3.0,3.5
5644,2628,3.0,5.0
5658,1573,3.0,4.0
5662,31696,3.0,4.0
5670,953,3.0,4.0
5689,1580,3.0,4.0
5694,6566,3.0,0.5
5694,138208,3.0,3.0
5696,3527,3.0,4.5
5707,6101,3.0,3.0
5716,79293,3.0,3.0
5742,87079,3.0,2.0
5744,1210,3.0,5.0
5749,7451,3.0,3.5
5751,5816,3.0,4.0
5762,2788,3.0,5.0
5780,6377,3.0,4.0
5783,1206,3.0,3.5
5783,123085,3.0,5.0
5807,590,3.0,4.0
5818,36,3.0,5.0
5826,333,3.0,3.0
5850,3703,3.0,4.5
5858,1754,3.0,4.0
5860,4995,3.0,2.5
5872,30793,3.0,3.0
5882,48780,3.0,5.0
5935,8640,3.0,4.0
5939,1726,3.0,0.5
5951,94864,3.0,4.0
5961,41285,3.0,3.5
5980,3222,3.0,3.5
5985,260,3.0,4.0
5995,541,3.0,4.5
6018,7373,3.0,3.5
6019,6263,3.0,4.0
6025,500,3.0,3.0
6033,3481,3.0,4.0
6039,341,3.0,4.0
6063,1214,3.0,5.0
6063,5810,3.0,1.0
6089,98809,3.0,3.5
6104,2096,3.0,3.0
6115,480,3.0,4.5
6132,3130,3.0,3.0
6154,28,3.0,3.0
6196,1232,3.0,5.0
6207,2424,3.0,3.0
6244,79720,3.0,3.5
6248,3555,3.0,3.5
6266,8368,3.0,4.0
6285,1597,3.0,2.0
6288,95,3.0,4.0
6294,70599,3.0,4.0
6305,91529,3.0,5.0
6328,329,3.0,3.5
6342,111759,3.0,4.5
6344,46578,3.0,3.5
6353,50794,3.0,3.0
6353,99114,3.0,4.5
6359,2019,3.0,3.0
6391,1950,3.0,4.0
6393,2459,3.0,2.0
6406,5349,3.0,3.5
6423,180,3.0,1.0
6441,910,3.0,5.0
6456,150,3.0,4.0
6464,172,3.0,1.5
6466,1483,3.0,3.5
6504,53004,3.0,2.5
6516,1721,3.0,5.0
6553,90376,3.0,3.5
6570,480,3.0,2.5
6586,3427,3.0,2.0
6594,72998,3.0,4.5
6602,1200,3.0,3.0
6630,2641,3.0,2.0
6650,1917,3.0,4.5
6668,2406,3.0,4.0
6690,193,3.0,1.0
6752,64030,3.0,4.0
6762,2657,3.0,2.0
6785,3911,3.0,5.0
6785,6385,3.0,4.5
6807,61323,3.0,3.0
6807,63062,3.0,3.0
6810,7445,3.0,4.0
6832,416,3.0,3.0
6851,8874,3.0,4.5
6856,122882,3.0,5.0
6860,1079,3.0,4.0
6876,110,3.0,4.0
6879,112852,3.0,4.5
6888,6874,3.0,4.5
6889,930,3.0,4.0
6897,608,3.0,4.0
6901,1210,3.0,4.0
6911,1250,3.0,4.0
6917,6754,3.0,3.5
6936,1339,3.0,4.0
6936,2728,3.0,5.0
6958,316,3.0,3.5
6963,1361,3.0,5.0
6980,1676,3.0,3.5
6982,4958,3.0,3.0
6982,5620,3.0,3.5
6986,3052,3.0,4.0
7013,1408,3.0,3.5
7015,839,3.0,4.0
7017,1214,3.0,4.0
7049,187593,3.0,4.5
7068,3623,3.0,2.0
7070,300,3.0,3.5
7093,36,3.0,3.0
7113,1917,3.0,4.0
7119,3520,3.0,1.0
7175,457,3.0,4.0
7181,366,3.0,2.0
7215,193,3.0,4.0
7229,783,3.0,3.5
7237,6874,3.0,4.0
7248,266,3.0,4.0
7252,3409,3.0,2.5
7266,2692,3.0,5.0
7266,3996,3.0,4.5
7309,3637,3.0,3.5
7329,1091,3.0,2.0
7341,51084,3.0,4.0
7344,2959,3.0,5.0
7345,2947,3.0,4.0
7373,60069,3.0,4.5
7380,5954,3.0,4.0
7395,257,3.0,3.0
7403,317,3.0,4.0
7403,2048,3.0,4.0
7406,4532,3.0,1.0
7410,260,3.0,2.5
7412,5952,3.0,5.0
7421,318,3.0,5.0
7431,6291,3.0,4.5
7432,946,3.0,3.0
7491,549,3.0,4.0
7500,4025,3.0,2.0
7506,2000,3.0,3.5
7519,799,3.0,4.0
7561,593,3.0,5.0
7561,1091,3.0,2.0
7561,3813,3.0,4.0
7566,1371,3.0,4.0
7584,4483,3.0,2.0
7585,2003,3.0,2.0
7602,1747,3.0,3.0
7631,474,3.0,3.0
7639,112290,3.0,1.0
7642,31685,3.0,3.5
7669,34048,3.0,3.0
7683,50,3.0,5.0
7690,2810,3.0,5.0
7702,7,3.0,5.0
7706,33794,3.0,4.0
7712,5679,3.0,1.5
7712,27266,3.0,1.5
7752,56782,3.0,4.0
7757,3081,3.0,3.0
7770,2671,3.0,2.5
7784,96079,3.0,4.5
7801,1263,3.0,5.0
7804,4995,3.0,3.5
7824,1185,3.0,3.0
7841,296,3.0,4.0
7845,694,3.0,4.0
7854,3677,3.0,5.0
7861,41,3.0,4.0
7874,7573,3.0,4.0
7889,1409,3.0,2.0
7890,1032,3.0,2.0
7895,2001,3.0,3.0
7914,63082,3.0,3.5
7916,1617,3.0,5.0
7995,122890,3.0,4.0
7999,1136,3.0,5.0
8000,59615,3.0,2.5
8022,1197,3.0,5.0
8024,3363,3.0,2.0
8028,1917,3.0,4.0
8029,104,3.0,1.5
8047,8340,3.0,3.5
8106,74458,3.0,4.5
8110,139385,3.0,4.0
8115,805,3.0,4.0
8133,1201,3.0,4.0
8133,3066,3.0,1.0
8168,6331,3.0,2.5
8179,83086,3.0,5.0
8205,356,3.0,3.0
8208,30793,3.0,3.5
8243,2834,3.0,4.5
8254,529,3.0,4.0
8268,2692,3.0,4.0
8287,2432,3.0,3.0
8308,1552,3.0,3.5
8334,784,3.0,4.0
8348,64839,3.0,4.0
8368,56152,3.0,4.0
8369,1625,3.0,4.0
8376,3510,3.0,4.5
8379,4306,3.0,3.5
8394,1287,3.0,4.0
8408,135599,3.0,3.0
8423,3176,3.0,3.0
8441,55280,3.0,3.0
8461,118898,3.0,4.0
8477,26131,3.0,4.5
8487,2997,3.0,5.0
8491,109374,3.0,5.0
8527,158,3.0,4.5
8528,4366,3.0,3.5
8528,60333,3.0,3.0
8542,783,3.0,4.5
8542,46578,3.0,4.5
8573,4308,3.0,3.0
8586,1608,3.0,3.5
8619,1552,3.0,3.0
8619,2731,3.0,4.0
8636,57528,3.0,4.0
8656,3308,3.0,1.0
8684,6016,3.0,4.5
8688,3897,3.0,3.5
8705,7444,3.0,4.0
8705,78349,3.0,4.0
8716,745,3.0,2.0
8732,342,3.0,4.0
8739,260,3.0,3.5
8739,3996,3.0,5.0
8743,3897,3.0,3.5
8802,1210,3.0,4.0
8847,3462,3.0,5.0
8877,1129,3.0,3.0
8879,991,3.0,2.0
8879,5316,3.0,3.0
8879,6765,3.0,3.0
8888,44100,3.0,1.5
8889,3948,3.0,3.0
8906,63540,3.0,0.5
8907,69526,3.0,1.0
8917,5378,3.0,2.0
8917,55805,3.0,4.0
8935,3408,3.0,4.0
8956,1682,3.0,5.0
8966,1265,3.0,4.5
8972,1356,3.0,5.0
8979,55721,3.0,4.0
8979,140713,3.0,4.0
8982,911,3.0,3.0
9022,555,3.0,3.5
9030,2186,3.0,4.0
9036,1610,3.0,2.5
9073,4369,3.0,4.0
9080,2028,3.0,4.0
9085,7163,3.0,4.5
9107,3683,3.0,4.0
9147,140174,3.0,4.5
9193,3916,3.0,3.5
9229,1079,3.0,5.0
9236,5502,3.0,5.0
9254,1909,3.0,3.0
9273,4299,3.0,4.0
9282,5502,3.0,2.5
9293,73064,3.0,4.0
9304,2028,3.0,5.0
9325,1566,3.0,4.0
9325,5007,3.0,4.0
9334,3729,3.0,5.0
9365,1955,3.0,5.0
9382,5418,3.0,3.5
9391,1203,3.0,4.0
9397,441,3.0,2.0
9399,1086,3.0,5.0
9405,1681,3.0,1.0
9417,80363,3.0,2.5
9423,2414,3.0,4.0
9439,69,3.0,4.5
9439,42738,3.0,5.0
9448,971,3.0,4.0
9450,58559,3.0,5.0
9464,33493,3.0,3.5
9465,2329,3.0,5.0
9466,52,3.0,3.5
9476,47610,3.0,4.0
9505,2762,3.0,4.0
9516,3186,3.0,4.0
9522,1371,3.0,3.0
9539,3847,3.0,4.5
9542,1029,3.0,4.5
9560,1029,3.0,2.5
9596,1344,3.0,3.0
9615,2028,3.0,3.5
9615,4744,3.0,0.5
9622,152970,3.0,4.0
9641,59315,3.0,4.5
9662,106438,3.0,4.0
9687,3767,3.0,2.0
9699,34,3.0,4.5
9699,1968,3.0,4.0
9710,3114,3.0,4.5
9734,527,3.0,4.0
9740,101973,3.0,3.5
9741,8371,3.0,5.0
9749,589,3.0,5.0
9766,1260,3.0,5.0
9775,11,3.0,4.0
9783,1699,3.0,3.5
9809,1884,3.0,1.0
9818,999,3.0,3.5
9818,1573,3.0,4.0
9820,898,3.0,4.0
9821,5218,3.0,3.0
9826,45028,3.0,3.5
9848,4019,3.0,4.0
9852,6250,3.0,2.0
9856,4246,3.0,4.0
9863,1275,3.0,4.0
9869,553,3.0,4.0
9939,44199,3.0,4.0
9940,6863,3.0,4.5
9947,8807,3.0,3.5
9962,1923,3.0,3.5
9977,8376,3.0,0.5
10005,71500,3.0,5.0
10009,537,3.0,3.0
10033,1178,3.0,5.0
10037,2881,3.0,2.5
10055,7361,3.0,2.0
10066,4027,3.0,3.0
10077,2686,3.0,5.0
10077,41997,3.0,4.0
10083,2338,3.0,1.0
10095,1206,3.0,1.5
10095,78499,3.0,2.5
10102,5669,3.0,3.5
10115,1265,3.0,3.0
10115,2006,3.0,2.5
10139,260,3.0,3.5
10139,94864,3.0,4.5
10140,1835,3.0,4.0
10146,589,3.0,4.5
10150,1472,3.0,4.0
10151,339,3.0,4.0
10160,91529,3.0,3.5
10164,435,3.0,1.0
10170,1214,3.0,4.0
10231,47997,3.0,2.5
10233,147,3.0,3.5
10242,592,3.0,4.0
10286,1252,3.0,4.0
10288,69122,3.0,3.0
10292,2150,3.0,4.0
10325,12,3.0,1.5
10325,3210,3.0,3.5
10334,1912,3.0,5.0
10338,2580,3.0,5.0
10338,4062,3.0,5.0
10353,4973,3.0,4.0
10354,48394,3.0,4.0
10357,376,3.0,2.5
10357,410,3.0,2.0
10371,1614,3.0,2.0
10371,4896,3.0,4.0
10374,457,3.0,4.0
10397,1245,3.0,3.0
10409,2371,3.0,3.0
10419,1721,3.0,1.0
10423,94864,3.0,3.0
10479,109487,3.0,3.5
10502,91542,3.0,3.5
10511,2542,3.0,4.0
10544,1220,3.0,3.0
10569,1396,3.0,4.0
10585,48412,3.0,0.5
10595,2294,3.0,3.0
10595,4308,3.0,4.0
10633,393,3.0,2.0
10654,30707,3.0,4.0
10686,5349,3.0,4.0
10694,1207,3.0,2.5
10746,5464,3.0,4.0
10769,593,3.0,2.5
10775,1,3.0,5.0
10782,58559,3.0,5.0
10788,648,3.0,4.0
10808,127146,3.0,5.0
10814,249,3.0,3.0
10814,3506,3.0,3.0
10824,86347,3.0,5.0
10878,77455,3.0,3.0
10887,1268,3.0,2.0
10901,204,3.0,4.0
10904,56174,3.0,1.0
10906,1101,3.0,4.5
10919,68554,3.0,3.0
10919,79185,3.0,3.5
10919,202195,3.0,0.5
10937,111,3.0,4.0
10939,1187,3.0,3.0
10942,3512,3.0,1.0
10962,5955,3.0,2.0
11002,1032,3.0,4.0
11003,110730,3.0,3.5
11090,7369,3.0,3.5
11115,3768,3.0,1.0
11118,3273,3.0,2.0
11120,3798,3.0,1.5
11130,1875,3.0,2.0
11137,920,3.0,5.0
11145,673,3.0,4.0
11177,152081,3.0,4.5
11192,2206,3.0,4.0
11202,6735,3.0,2.0
11217,541,3.0,2.0
11222,158,3.0,4.0
11224,1591,3.0,2.0
11233,372,3.0,5.0
11239,442,3.0,3.0
11250,788,3.0,2.5
11251,57,3.0,4.5
11271,5266,3.0,3.0
11279,45517,3.0,4.5
11288,112556,3.0,3.0
11291,30825,3.0,4.5
11305,8361,3.0,3.0
11329,2605,3.0,4.0
11348,1645,3.0,5.0
11350,480,3.0,4.0
11373,377,3.0,5.0
11397,2706,3.0,2.0
11402,1175,3.0,4.5
11417,80586,3.0,3.5
11418,3788,3.0,3.5
11421,8665,3.0,5.0
11443,107883,3.0,4.5
11449,858,3.0,4.5
11453,25,3.0,2.0
11453,2490,3.0,4.0
11466,708,3.0,3.5
11567,8528,3.0,4.0
11585,34,3.0,4.0
11595,1580,3.0,4.5
11708,1527,3.0,4.5
11710,3623,3.0,3.5
11712,54962,3.0,3.0
11716,1196,3.0,3.0
11718,1013,3.0,4.0
11721,2329,3.0,4.0
11743,6333,3.0,3.5
11747,1276,3.0,3.0
11778,33493,3.0,2.0
11779,3044,3.0,3.0
11789,4009,3.0,4.0
11833,2622,3.0,2.5
11851,3623,3.0,3.5
11912,3153,3.0,3.0
11924,253,3.0,3.0
11932,59501,3.0,2.5
11932,76251,3.0,2.5
11951,919,3.0,3.5
11952,41566,3.0,3.0
11963,5,3.0,3.0
11963,114180,3.0,3.0
11970,5349,3.0,3.5
11976,135,3.0,2.0
12002,82459,3.0,5.0
12012,235,3.0,4.0
12028,223,3.0,4.0
12065,55820,3.0,2.0
12067,2278,3.0,2.5
12087,357,3.0,4.0
12098,1476,3.0,5.0
12102,880,3.0,2.0
12116,1777,3.0,3.0
12121,442,3.0,3.0
12130,1527,3.0,3.0
12133,116797,3.0,3.5
12133,134853,3.0,2.5
12135,111,3.0,4.0
12141,3260,3.0,4.0
12151,152081,3.0,4.5
12175,2247,3.0,3.0
12191,1291,3.0,2.5
12194,46578,3.0,4.0
12214,2706,3.0,5.0
12220,4234,3.0,3.0
12223,4815,3.0,3.5
12223,73268,3.0,4.0
12237,480,3.0,4.0
12244,72718,3.0,3.5
12264,170803,3.0,3.0
12274,1398,3.0,3.0
12294,5151,3.0,2.0
12307,858,3.0,4.0
12307,1356,3.0,2.5
12307,2997,3.0,5.0
12327,3730,3.0,4.0
12347,1233,3.0,5.0
12349,6863,3.0,3.0
12373,6873,3.0,3.5
12376,2291,3.0,4.0
12379,4720,3.0,4.0
12388,30810,3.0,4.0
12404,4226,3.0,3.5
12419,198,3.0,4.0
12450,919,3.0,3.5
12462,252,3.0,3.0
12466,1564,3.0,5.0
12493,77709,3.0,5.0
12503,49272,3.0,4.5
12535,4700,3.0,3.5
12552,69844,3.0,4.0
12591,68941,3.0,3.5
12593,2208,3.0,4.5
12597,595,3.0,4.0
12604,64614,3.0,4.0
12621,6669,3.0,4.0
12635,2478,3.0,3.5
12635,6541,3.0,3.5
12644,2502,3.0,4.5
12654,38061,3.0,5.0
12656,59333,3.0,3.5
12690,3386,3.0,4.0
12753,72378,3.0,3.5
12759,1219,3.0,4.0
12780,832,3.0,4.5
12798,179819,3.0,3.0
12833,6934,3.0,4.5
12857,92687,3.0,4.0
12878,3033,3.0,4.0
12880,33493,3.0,4.0
12883,2447,3.0,4.5
12895,364,3.0,4.5
12895,552,3.0,4.0
12918,5481,3.0,5.0
12930,2858,3.0,5.0
12933,1222,3.0,4.5
12933,4963,3.0,4.0
12939,628,3.0,4.0
12974,413,3.0,1.5
12975,968,3.0,3.0
12979,112138,3.0,2.5
12982,4995,3.0,3.0
12994,2903,3.0,1.0
12999,6947,3.0,4.0
13011,1097,3.0,3.0
13043,48780,3.0,5.0
13044,5690,3.0,4.0
13048,1090,3.0,3.0
13081,3969,3.0,3.5
13083,3730,3.0,3.5
13117,48394,3.0,3.5
13131,7147,3.0,4.5
13131,90430,3.0,3.0
13134,56152,3.0,5.0
13138,6942,3.0,3.5
13145,356,3.0,5.0
13158,4250,3.0,3.0
13162,2125,3.0,3.0
13192,1275,3.0,3.5
13216,4006,3.0,2.0
13225,137857,3.0,4.0
13226,149830,3.0,4.0
13242,3105,3.0,3.0
13253,1295,3.0,4.5
13253,2826,3.0,4.5
13256,587,3.0,3.5
13267,529,3.0,3.0
13267,1769,3.0,1.0
13312,2005,3.0,5.0
13328,1438,3.0,2.5
13333,290,3.0,4.0
13350,3108,3.0,4.5
13354,4993,3.0,0.5
13374,4025,3.0,2.5
13385,724,3.0,2.0
13401,474,3.0,3.5
13410,4246,3.0,3.5
13411,2694,3.0,2.5
13421,196997,3.0,3.0
13438,5060,3.0,4.0
13442,2793,3.0,3.0
13447,2502,3.0,5.0
13454,5110,3.0,4.0
13465,383,3.0,5.0
13480,69481,3.0,4.0
