userId,movieId,pred_rating,actual_rating
1722,367,3.0,4.0
1734,593,3.0,3.5
1743,597,3.0,4.0
1743,1073,3.0,5.0
1745,5653,3.0,3.0
1748,79293,3.0,4.0
1748,114396,3.0,3.5
1760,2997,3.0,4.0
1778,86882,3.0,4.0
1788,53125,3.0,4.5
1822,1347,3.0,4.5
1822,3033,3.0,4.5
1822,4990,3.0,4.0
1822,85367,3.0,1.0
1870,4896,3.0,2.5
1883,8807,3.0,2.0
1907,93766,3.0,4.0
1915,66097,3.0,2.5
1922,4878,3.0,3.0
1946,4069,3.0,3.0
1977,44197,3.0,2.5
2012,1172,3.0,5.0
2012,6242,3.0,4.5
2032,34532,3.0,3.5
2034,766,3.0,3.0
2056,89745,3.0,4.5
2072,3538,3.0,4.0
2073,248,3.0,2.0
2080,3585,3.0,3.0
2080,6174,3.0,3.0
2082,204,3.0,1.0
2082,1291,3.0,3.0
2090,81845,3.0,4.0
2091,231,3.0,3.0
2101,185,3.0,4.0
2149,165,3.0,2.0
2150,4022,3.0,3.5
2164,61132,3.0,4.5
2165,34150,3.0,3.0
2165,55247,3.0,4.0
2165,58432,3.0,2.5
2177,4816,3.0,3.5
2177,7039,3.0,3.5
2177,7386,3.0,4.5
2191,1057,3.0,5.0
2199,1225,3.0,4.0
2204,64969,3.0,3.0
2213,163,3.0,5.0
2242,1139,3.0,4.0
2277,152081,3.0,4.0
2315,364,3.0,3.0
2316,2116,3.0,4.0
2339,50,3.0,5.0
2348,2385,3.0,3.0
2362,1911,3.0,4.0
2364,1210,3.0,4.0
2365,68319,3.0,5.0
2403,166635,3.0,4.0
2409,81834,3.0,3.0
2424,208,3.0,3.5
2457,1270,3.0,4.0
2469,8636,3.0,5.0
2470,122900,3.0,3.0
2479,4085,3.0,3.0
2480,2830,3.0,1.0
2500,37853,3.0,3.0
2510,81847,3.0,4.0
2517,515,3.0,3.0
2589,339,3.0,5.0
2638,497,3.0,5.0
2649,292,3.0,3.0
2658,586,3.0,2.0
2664,46578,3.0,4.5
2701,1954,3.0,4.5
2719,3994,3.0,4.0
2727,7090,3.0,5.0
2740,2572,3.0,1.0
2760,2122,3.0,3.0
2778,5152,3.0,2.0
2780,2378,3.0,3.5
2786,166946,3.0,4.0
2788,5445,3.0,5.0
2801,1197,3.0,3.0
2825,1201,3.0,3.0
2834,8807,3.0,4.5
2857,44,3.0,3.5
2862,3981,3.0,4.0
2887,6008,3.0,0.5
2916,106489,3.0,4.0
2941,527,3.0,5.0
2974,1276,3.0,3.5
3007,1590,3.0,2.0
3009,653,3.0,2.0
3028,2987,3.0,4.5
3040,3977,3.0,3.0
3059,750,3.0,3.5
3062,1921,3.0,4.5
3071,59315,3.0,3.5
3110,86345,3.0,4.5
3114,7090,3.0,3.5
3123,3246,3.0,4.0
3128,1009,3.0,4.0
3128,3526,3.0,5.0
3137,84954,3.0,3.0
3147,508,3.0,5.0
3150,60684,3.0,3.5
3164,8460,3.0,4.5
3181,44191,3.0,3.5
3218,4886,3.0,5.0
3225,3855,3.0,3.0
3226,664,3.0,5.0
3240,4011,3.0,4.0
3248,1670,3.0,3.0
3248,2470,3.0,3.0
3263,1608,3.0,3.5
3272,1148,3.0,3.5
3272,1909,3.0,4.0
3274,4102,3.0,4.0
3308,1387,3.0,5.0
3311,3844,3.0,3.0
3358,5,3.0,3.0
3387,296,3.0,5.0
3416,1230,3.0,5.0
3425,2396,3.0,4.0
3437,1210,3.0,5.0
3443,79293,3.0,3.0
3444,102716,3.0,4.0
3445,1968,3.0,2.5
3445,5395,3.0,2.5
3450,5673,3.0,5.0
3450,35836,3.0,4.5
3462,30793,3.0,5.0
3477,110,3.0,3.5
3483,1036,3.0,5.0
3483,2901,3.0,2.0
3483,3694,3.0,1.0
3493,37729,3.0,4.0
3499,139642,3.0,4.5
3503,32587,3.0,3.0
3517,48304,3.0,4.0
3522,1,3.0,4.0
3526,593,3.0,4.0
3532,26903,3.0,3.5
3545,8644,3.0,2.5
3548,27773,3.0,5.0
3551,1291,3.0,4.0
3578,3101,3.0,2.0
3601,6934,3.0,2.0
3613,3408,3.0,4.0
3623,1704,3.0,2.0
3624,2178,3.0,3.0
3624,2535,3.0,3.0
3630,31804,3.0,3.0
3687,72998,3.0,4.0
3736,1210,3.0,0.5
3736,55247,3.0,0.5
3739,1981,3.0,1.0
3754,69,3.0,3.0
3754,1608,3.0,4.0
3768,25,3.0,4.0
3769,762,3.0,4.0
3780,339,3.0,3.0
3789,118900,3.0,4.0
3796,592,3.0,3.0
3804,4720,3.0,4.0
3815,51255,3.0,5.0
3829,3578,3.0,2.5
3874,49278,3.0,4.0
3917,1265,3.0,3.5
3918,2539,3.0,3.0
3922,88405,3.0,1.5
3935,69757,3.0,4.0
3953,95,3.0,4.5
3954,4306,3.0,4.5
3955,30793,3.0,3.5
3959,71462,3.0,3.5
3960,880,3.0,3.0
3964,308,3.0,4.0
3980,1302,3.0,4.0
3999,33826,3.0,4.5
4002,2858,3.0,4.5
4006,3526,3.0,4.0
4015,2622,3.0,4.0
4029,11,3.0,3.0
4037,8961,3.0,3.5
4060,4720,3.0,4.5
4061,106438,3.0,3.5
4077,595,3.0,4.0
4078,349,3.0,4.0
4078,586,3.0,3.0
4102,2321,3.0,3.0
4107,95,3.0,4.0
4118,2404,3.0,3.0
4121,2858,3.0,5.0
4136,25830,3.0,4.0
4162,158813,3.0,1.5
4204,1387,3.0,4.0
4208,1500,3.0,3.5
4221,1214,3.0,4.0
4229,4878,3.0,4.0
4240,8961,3.0,5.0
4241,4191,3.0,3.5
4246,593,3.0,5.0
4255,32,3.0,4.5
4255,47099,3.0,4.0
4255,91630,3.0,3.5
4279,260,3.0,4.0
4307,6378,3.0,3.5
4313,1135,3.0,3.0
4313,1235,3.0,4.0
4319,2144,3.0,5.0
4377,2687,3.0,4.5
4382,2890,3.0,4.5
4388,507,3.0,4.0
4391,10,3.0,4.0
4391,1240,3.0,3.0
4394,480,3.0,3.5
4405,30749,3.0,4.0
4410,4270,3.0,2.0
4421,315,3.0,3.5
4424,597,3.0,3.0
4466,2085,3.0,3.0
4493,3822,3.0,5.0
4532,17,3.0,4.0
4532,736,3.0,3.0
4548,3996,3.0,5.0
4559,4128,3.0,4.0
4592,3450,3.0,4.0
4595,355,3.0,1.0
4601,230,3.0,3.0
4620,6664,3.0,4.0
4635,2995,3.0,4.0
4635,4973,3.0,4.5
4636,2530,3.0,1.0
4640,6064,3.0,3.0
4658,353,3.0,4.0
4660,306,3.0,3.0
4668,86298,3.0,2.5
4689,778,3.0,4.0
4703,802,3.0,3.0
4727,1246,3.0,3.5
4729,762,3.0,2.0
4765,103141,3.0,4.5
4775,24,3.0,3.0
4808,372,3.0,3.0
4812,150,3.0,4.0
4817,195159,3.0,4.5
4825,85510,3.0,2.5
4840,5103,3.0,5.0
4848,2003,3.0,3.0
4849,48516,3.0,5.0
4860,1580,3.0,4.0
4860,8864,3.0,3.5
4884,3424,3.0,5.0
4907,119145,3.0,3.0
4909,1220,3.0,4.0
4918,326,3.0,3.0
4929,6539,3.0,4.0
4948,55442,3.0,4.0
4950,53996,3.0,3.5
4952,2140,3.0,4.5
4975,4262,3.0,4.0
4978,608,3.0,3.0
5016,27773,3.0,1.0
5016,65216,3.0,3.5
5027,1597,3.0,4.5
5047,175303,3.0,5.0
5057,339,3.0,2.5
5060,1088,3.0,2.0
5062,4559,3.0,0.5
5072,2628,3.0,2.5
5081,1263,3.0,5.0
5101,788,3.0,4.0
5106,149011,3.0,3.5
5118,589,3.0,3.5
5126,435,3.0,2.0
5128,277,3.0,1.0
5153,608,3.0,4.0
5177,951,3.0,5.0
5185,1373,3.0,0.5
5191,104,3.0,4.0
5195,7844,3.0,4.0
5195,8016,3.0,4.0
5202,137815,3.0,2.5
5236,112183,3.0,4.5
5241,31685,3.0,3.0
5242,1031,3.0,3.0
5268,648,3.0,4.0
5274,1552,3.0,4.0
5281,4638,3.0,2.5
5288,122922,3.0,0.5
5298,585,3.0,4.0
5298,1359,3.0,3.0
5301,1198,3.0,4.0
5302,4033,3.0,4.0
5329,8622,3.0,1.0
5346,45447,3.0,2.5
5368,3097,3.0,4.0
5370,1073,3.0,2.5
5373,6942,3.0,4.0
5376,22,3.0,2.0
5379,1387,3.0,4.0
5392,5220,3.0,2.0
5396,94864,3.0,3.0
5402,68205,3.0,3.5
5424,4226,3.0,3.0
5435,1019,3.0,4.0
5441,84732,3.0,3.0
5445,1186,3.0,2.0
5445,3039,3.0,4.0
5451,555,3.0,4.0
5463,8961,3.0,4.0
5465,1270,3.0,4.5
5466,454,3.0,3.0
5468,3275,3.0,4.0
5503,4744,3.0,3.0
5509,4963,3.0,4.0
5509,55118,3.0,2.0
5525,26242,3.0,2.5
5532,1293,3.0,5.0
5558,1287,3.0,5.0
5558,1358,3.0,5.0
5572,5349,3.0,3.0
5572,120136,3.0,3.5
5615,94323,3.0,3.0
5622,2302,3.0,3.5
5640,6711,3.0,5.0
5656,342,3.0,4.0
5670,1965,3.0,3.0
5674,114935,3.0,5.0
5692,66665,3.0,3.0
5703,3793,3.0,5.0
5707,4027,3.0,1.5
5710,152063,3.0,3.5
5713,1873,3.0,4.5
5727,1457,3.0,3.0
5742,1258,3.0,3.5
5742,2540,3.0,2.5
5742,27537,3.0,1.5
5742,114066,3.0,2.0
5742,158382,3.0,2.0
5847,421,3.0,2.0
5857,1179,3.0,3.0
5857,1425,3.0,2.0
5863,1263,3.0,4.5
5865,5016,3.0,2.0
5943,541,3.0,4.0
5948,1953,3.0,5.0
5965,1527,3.0,4.5
5989,30793,3.0,4.0
5999,2959,3.0,4.0
6000,8644,3.0,2.5
6012,273,3.0,3.0
6019,5810,3.0,2.5
6063,4343,3.0,2.5
6066,293,3.0,3.0
6066,539,3.0,3.0
6077,3578,3.0,5.0
6077,6942,3.0,2.5
6094,491,3.0,4.0
6112,150,3.0,3.0
6115,85414,3.0,4.0
6115,90469,3.0,2.0
6115,135141,3.0,4.0
6118,2797,3.0,5.0
6118,4174,3.0,5.0
6118,4654,3.0,3.0
6122,1544,3.0,2.0
6150,3175,3.0,2.0
6177,96821,3.0,4.0
6179,1230,3.0,4.0
6181,594,3.0,4.0
6181,5970,3.0,3.0
6217,41569,3.0,4.0
6229,2383,3.0,3.5
6237,1193,3.0,4.0
6237,58293,3.0,4.0
6237,58559,3.0,4.5
6244,5618,3.0,5.0
6267,595,3.0,5.0
6272,1610,3.0,2.0
6285,2144,3.0,2.5
6285,2285,3.0,3.0
6285,5056,3.0,3.0
6285,7616,3.0,3.5
6324,344,3.0,4.0
6351,903,3.0,5.0
6353,4571,3.0,2.0
6353,110591,3.0,2.0
6368,592,3.0,2.5
6393,368,3.0,5.0
6393,5060,3.0,5.0
6395,1231,3.0,4.0
6404,151,3.0,4.0
6407,1036,3.0,5.0
6416,2722,3.0,2.0
6422,32587,3.0,0.5
6423,143355,3.0,4.0
6462,2135,3.0,4.0
6501,1307,3.0,3.5
6507,4993,3.0,5.0
6515,6016,3.0,5.0
6533,82,3.0,4.0
6549,780,3.0,3.5
6550,88744,3.0,3.5
6558,4323,3.0,4.5
6558,33685,3.0,0.5
6593,31,3.0,4.0
6618,3396,3.0,4.0
6627,2571,3.0,4.0
6646,79132,3.0,4.0
6649,4020,3.0,2.5
6667,3469,3.0,5.0
6667,4886,3.0,4.5
6670,5147,3.0,4.5
6681,141,3.0,3.0
6688,1953,3.0,4.5
6707,6863,3.0,5.0
6728,206,3.0,3.0
6731,5481,3.0,0.5
6739,5952,3.0,5.0
6779,587,3.0,4.0
6807,1073,3.0,3.0
6808,4718,3.0,5.0
6815,608,3.0,5.0
6837,1258,3.0,5.0
6844,6934,3.0,4.5
6852,44,3.0,3.0
6869,114935,3.0,4.0
6898,1265,3.0,5.0
6916,6711,3.0,0.5
6917,6763,3.0,3.0
6933,60069,3.0,4.5
6936,5358,3.0,4.5
6963,2352,3.0,4.5
6964,194448,3.0,3.5
6982,4994,3.0,3.0
6983,8957,3.0,0.5
7002,1687,3.0,3.0
7004,986,3.0,4.0
7017,2959,3.0,5.0
7036,527,3.0,4.0
7036,62834,3.0,2.0
7082,73808,3.0,4.5
7089,8665,3.0,4.5
7133,454,3.0,4.0
7208,507,3.0,1.0
7212,2858,3.0,5.0
7232,3006,3.0,3.0
7260,2000,3.0,3.0
7262,2324,3.0,5.0
7273,33679,3.0,4.5
7278,736,3.0,4.5
7298,380,3.0,0.5
7323,3535,3.0,4.0
7333,163,3.0,2.0
7335,6536,3.0,2.0
7363,115667,3.0,5.0
7391,5618,3.0,3.5
7403,2470,3.0,4.0
7412,59369,3.0,4.0
7432,1091,3.0,2.0
7444,539,3.0,4.0
7456,1198,3.0,5.0
7462,6708,3.0,4.0
7470,5378,3.0,4.5
7488,1644,3.0,3.5
7490,2142,3.0,2.5
7491,1794,3.0,3.0
7502,2987,3.0,2.5
7539,592,3.0,3.0
7559,7158,3.0,4.0
7561,1416,3.0,4.0
7581,7360,3.0,3.5
7581,7366,3.0,4.0
7584,1441,3.0,4.0
7585,157212,3.0,5.0
7588,1589,3.0,3.0
7592,127198,3.0,4.5
7611,593,3.0,5.0
7639,502,3.0,0.5
7653,162,3.0,3.5
7680,54881,3.0,3.5
7704,4993,3.0,2.5
7712,7147,3.0,5.0
7714,92259,3.0,2.0
7728,338,3.0,4.0
7757,799,3.0,3.5
7766,3010,3.0,4.5
7785,68157,3.0,5.0
7790,4979,3.0,4.0
7793,1407,3.0,3.5
7793,31658,3.0,4.0
7801,858,3.0,5.0
7807,595,3.0,4.0
7856,5791,3.0,4.0
7880,911,3.0,4.0
7883,1206,3.0,2.0
7883,59315,3.0,4.5
7891,32587,3.0,4.0
7895,628,3.0,4.0
7902,902,3.0,4.0
7919,185,3.0,5.0
7942,5799,3.0,3.5
7949,143355,3.0,3.0
7984,913,3.0,4.5
8024,118898,3.0,4.5
8039,3113,3.0,1.5
8039,7827,3.0,4.5
8047,51540,3.0,3.5
8047,73344,3.0,3.0
8048,919,3.0,3.0
8050,8641,3.0,3.5
8069,3160,3.0,4.0
8072,1929,3.0,3.5
8084,6552,3.0,2.5
8089,1784,3.0,5.0
8117,36529,3.0,3.5
8122,47644,3.0,4.5
8188,5010,3.0,5.0
8215,79293,3.0,2.5
8251,2858,3.0,4.0
8254,3186,3.0,4.0
8296,4963,3.0,4.0
8296,106487,3.0,1.0
8301,36,3.0,3.0
8323,47629,3.0,4.0
8360,2571,3.0,5.0
8363,232,3.0,4.0
8370,1610,3.0,5.0
8379,5500,3.0,1.5
8391,33493,3.0,2.0
8428,6539,3.0,4.5
8435,118880,3.0,4.0
8476,176921,3.0,3.0
8491,593,3.0,5.0
8495,136020,3.0,4.0
8516,183869,3.0,3.0
8519,356,3.0,2.0
8519,3362,3.0,4.5
8528,95088,3.0,3.5
8550,733,3.0,4.0
8554,457,3.0,4.0
8560,89745,3.0,1.0
8584,1127,3.0,5.0
8610,353,3.0,3.0
8619,4862,3.0,3.0
8641,39,3.0,3.0
8655,47,3.0,3.0
8666,1580,3.0,4.0
8709,4979,3.0,3.0
8711,457,3.0,5.0
8718,34,3.0,2.0
8732,937,3.0,4.0
8735,357,3.0,3.0
8739,5902,3.0,2.5
8742,50,3.0,5.0
8772,434,3.0,3.0
8777,231,3.0,4.0
8786,102,3.0,3.0
8802,130576,3.0,2.5
8817,1629,3.0,3.0
8845,1569,3.0,4.0
8852,7160,3.0,5.0
8932,112183,3.0,4.5
8940,112138,3.0,0.5
8956,1227,3.0,5.0
8979,115680,3.0,4.0
9010,136020,3.0,5.0
9034,2953,3.0,5.0
9036,3448,3.0,0.5
9055,34437,3.0,4.0
9057,1178,3.0,4.0
9057,4426,3.0,5.0
9067,2966,3.0,3.5
9078,1210,3.0,4.5
9116,4226,3.0,2.0
9116,112175,3.0,3.0
9126,1537,3.0,4.0
9160,103341,3.0,4.5
9173,55247,3.0,3.5
9173,122926,3.0,4.0
9174,2528,3.0,4.5
9183,1259,3.0,4.0
9193,5878,3.0,4.0
9205,1011,3.0,1.0
9260,2918,3.0,3.5
9263,3196,3.0,4.0
9276,539,3.0,3.0
9276,3301,3.0,3.0
9287,99112,3.0,1.0
9289,48394,3.0,4.5
9293,1202,3.0,3.0
9318,6001,3.0,3.0
9325,111,3.0,4.0
9342,357,3.0,2.0
9365,369,3.0,3.0
9366,480,3.0,3.0
9391,8261,3.0,0.5
9397,1954,3.0,3.0
9406,5299,3.0,3.0
9406,44197,3.0,4.0
9411,1100,3.0,1.0
9411,2088,3.0,2.0
9431,218,3.0,2.5
9431,3719,3.0,4.0
9434,3318,3.0,2.0
9438,5013,3.0,4.5
9448,7414,3.0,4.0
9448,8989,3.0,4.5
9450,73017,3.0,3.5
9466,590,3.0,3.5
9483,1345,3.0,4.0
9501,1240,3.0,4.0
9515,2762,3.0,5.0
9518,1196,3.0,4.0
9529,4638,3.0,1.5
9538,553,3.0,3.0
9554,3,3.0,5.0
9567,33615,3.0,3.5
9583,2108,3.0,4.0
9620,2424,3.0,3.5
9622,177939,3.0,3.5
9641,76093,3.0,4.0
9646,8596,3.0,4.5
9667,2686,3.0,4.0
9687,2477,3.0,1.0
9687,2723,3.0,3.5
9719,1625,3.0,1.0
9729,116797,3.0,5.0
9732,79224,3.0,3.5
9742,52712,3.0,4.5
9752,3578,3.0,3.5
9787,1208,3.0,3.5
9801,325,3.0,3.5
9808,33794,3.0,2.5
9812,4958,3.0,2.5
9825,2291,3.0,4.0
9835,2311,3.0,2.0
9852,2791,3.0,4.5
9855,3159,3.0,3.0
9863,51084,3.0,5.0
9891,97938,3.0,4.5
9899,1303,3.0,3.0
9921,63082,3.0,3.5
9935,216,3.0,4.0
9945,718,3.0,4.0
9977,56174,3.0,4.0
9980,2404,3.0,3.0
9986,121231,3.0,4.0
9987,102125,3.0,5.0
9998,53000,3.0,3.5
10023,45720,3.0,3.5
10069,2321,3.0,2.5
10076,327,3.0,3.0
10088,110,3.0,3.5
10091,1882,3.0,1.0
10121,421,3.0,4.0
10121,1193,3.0,5.0
10124,2318,3.0,5.0
10129,1213,3.0,2.0
10148,117590,3.0,2.5
10151,316,3.0,3.0
10172,223,3.0,3.0
10183,593,3.0,5.0
10186,47610,3.0,5.0
10241,828,3.0,3.0
10269,153,3.0,3.0
10277,2858,3.0,5.0
10292,3752,3.0,4.0
10296,593,3.0,1.5
10299,6787,3.0,4.0
10307,6539,3.0,4.0
10310,8798,3.0,3.0
10334,2723,3.0,2.0
10346,1210,3.0,3.0
10350,2329,3.0,3.0
10350,5673,3.0,2.5
10350,27685,3.0,2.0
10350,47997,3.0,2.5
10357,2470,3.0,2.0
10363,36,3.0,3.5
10397,1265,3.0,3.0
10397,1962,3.0,3.0
10397,90374,3.0,4.5
10410,587,3.0,3.5
10423,2324,3.0,4.0
10436,1629,3.0,3.0
10493,33794,3.0,4.5
10496,134569,3.0,3.5
10508,3408,3.0,3.0
10508,4308,3.0,3.5
10508,8874,3.0,5.0
10516,1704,3.0,5.0
10529,329,3.0,2.0
10532,55118,3.0,5.0
10585,2706,3.0,0.5
10595,1645,3.0,3.5
10595,2959,3.0,5.0
10608,1517,3.0,4.0
10623,185853,3.0,3.0
10650,111,3.0,4.0
10684,471,3.0,1.0
10694,5995,3.0,4.0
10695,3275,3.0,3.0
10698,370,3.0,3.0
10717,3996,3.0,5.0
10721,127152,3.0,5.0
10723,5995,3.0,3.5
10743,45722,3.0,4.0
10745,3827,3.0,3.5
10746,1227,3.0,3.0
10746,2001,3.0,4.0
10760,908,3.0,4.0
10764,882,3.0,3.0
10764,33660,3.0,4.0
10768,2918,3.0,4.0
10770,62511,3.0,3.0
10782,68157,3.0,5.0
10786,260,3.0,5.0
10797,79139,3.0,3.5
10801,4306,3.0,1.0
10801,46578,3.0,3.5
10805,1089,3.0,5.0
10806,49274,3.0,4.0
10810,480,3.0,3.0
10813,1270,3.0,5.0
10824,96691,3.0,0.5
10828,1061,3.0,5.0
10848,4121,3.0,3.0
10865,780,3.0,4.0
10868,750,3.0,5.0
10869,1193,3.0,4.5
10892,92391,3.0,3.0
10942,4446,3.0,4.0
10944,2959,3.0,5.0
10962,318,3.0,2.0
10962,4708,3.0,4.5
10987,26471,3.0,3.5
10989,122904,3.0,2.5
11018,6214,3.0,3.0
11038,314,3.0,5.0
11061,95543,3.0,5.0
11062,26662,3.0,5.0
11100,4447,3.0,3.0
11123,2490,3.0,4.0
11195,50,3.0,5.0
11199,6711,3.0,3.5
11202,4024,3.0,4.5
11204,2312,3.0,4.0
11210,54286,3.0,4.0
11221,4848,3.0,3.0
11228,4765,3.0,3.0
11239,1148,3.0,4.0
11258,33672,3.0,3.0
11260,76093,3.0,3.0
11266,46967,3.0,3.5
11276,57368,3.0,3.5
11291,1513,3.0,4.5
11298,1784,3.0,3.0
11301,541,3.0,4.0
11312,383,3.0,2.0
11312,1810,3.0,3.0
11312,2002,3.0,2.5
11315,6827,3.0,2.0
11322,539,3.0,3.5
11323,89321,3.0,3.5
11342,2143,3.0,1.0
11348,253,3.0,4.0
11348,5449,3.0,3.5
11353,1101,3.0,5.0
11354,61240,3.0,4.5
11361,597,3.0,3.5
11367,62203,3.0,3.0
11390,345,3.0,3.0
11400,514,3.0,4.0
11417,590,3.0,3.5
11453,33166,3.0,3.5
11454,265,3.0,4.0
11505,148626,3.0,3.5
11507,4085,3.0,4.5
11529,296,3.0,5.0
11531,7311,3.0,3.5
11543,1974,3.0,4.0
11563,762,3.0,1.0
11571,1037,3.0,2.0
11579,231,3.0,2.0
11587,5139,3.0,4.0
11629,71535,3.0,4.5
11637,1095,3.0,4.0
11637,7254,3.0,1.5
11671,5956,3.0,5.0
11688,80846,3.0,2.0
11708,3147,3.0,4.0
11715,8644,3.0,4.0
11719,26680,3.0,2.0
11747,3646,3.0,0.5
11747,6239,3.0,2.5
11749,2174,3.0,3.5
11757,53519,3.0,4.0
11763,8807,3.0,5.0
11816,2916,3.0,3.0
11856,2706,3.0,1.0
11879,2526,3.0,4.0
11929,4901,3.0,4.0
11933,6874,3.0,4.0
11936,230,3.0,4.0
11949,150,3.0,4.0
11961,142448,3.0,3.0
11970,5464,3.0,3.5
11982,3967,3.0,5.0
11988,552,3.0,3.0
11988,4865,3.0,3.0
11996,183635,3.0,4.5
12005,8981,3.0,3.5
12012,3448,3.0,4.0
12033,1027,3.0,3.0
12049,586,3.0,3.0
12062,53000,3.0,2.5
12087,2333,3.0,5.0
12103,173941,3.0,2.5
12116,3081,3.0,2.5
12146,1690,3.0,3.0
12167,2405,3.0,2.5
12167,4979,3.0,2.5
12167,5015,3.0,3.5
12170,587,3.0,3.0
12202,3949,3.0,4.5
12211,1333,3.0,3.5
12211,122890,3.0,3.0
12223,45666,3.0,4.5
12234,7071,3.0,5.0
12244,130044,3.0,3.5
12248,203,3.0,5.0
12266,3114,3.0,4.0
12266,4700,3.0,2.0
12275,3793,3.0,4.5
12299,4973,3.0,4.5
12320,84942,3.0,4.0
12322,150,3.0,5.0
12328,68954,3.0,2.5
12338,2455,3.0,5.0
12349,4995,3.0,4.0
12350,480,3.0,3.5
12368,1206,3.0,4.5
12373,6586,3.0,3.5
12376,33794,3.0,3.0
12379,4979,3.0,4.0
12426,95167,3.0,3.5
12430,3072,3.0,3.0
12452,861,3.0,2.0
12470,64614,3.0,3.0
12473,71745,3.0,4.5
12489,50,3.0,4.0
12493,149334,3.0,4.5
12517,47491,3.0,4.0
12545,5995,3.0,3.0
12552,89492,3.0,5.0
12566,858,3.0,5.0
12588,368,3.0,2.0
12593,27727,3.0,5.0
12629,551,3.0,4.5
12629,5459,3.0,4.5
12645,8387,3.0,3.5
12666,2657,3.0,3.5
12666,6724,3.0,4.5
12696,4970,3.0,1.0
12719,193,3.0,3.0
12725,2710,3.0,3.0
12758,6303,3.0,4.0
12759,515,3.0,4.0
12769,3578,3.0,5.0
12771,2959,3.0,3.5
12773,422,3.0,3.0
12784,953,3.0,5.0
12784,3925,3.0,4.0
12793,69844,3.0,3.5
12815,1270,3.0,4.0
12819,81845,3.0,4.0
12835,945,3.0,4.0
12857,2402,3.0,2.0
12857,5898,3.0,3.0
12870,538,3.0,3.0
12870,1573,3.0,4.0
12880,1198,3.0,5.0
12883,4262,3.0,5.0
12886,3910,3.0,3.0
12890,2,3.0,2.5
12891,7254,3.0,3.5
12895,4993,3.0,4.5
12899,784,3.0,1.0
12908,1147,3.0,5.0
12939,89343,3.0,3.0
12948,109848,3.0,4.5
12963,356,3.0,5.0
12978,31485,3.0,4.0
12982,345,3.0,4.0
12999,4306,3.0,4.0
13005,500,3.0,4.0
13011,780,3.0,3.5
13011,3690,3.0,0.5
