userId,movieId,pred_rating,actual_rating
1748,1599,3.0,0.5
1748,7256,3.0,4.0
1748,36401,3.0,1.5
1748,177763,3.0,3.0
1765,377,3.0,5.0
1781,1027,3.0,2.0
1788,1835,3.0,3.0
1807,376,3.0,3.0
1807,2028,3.0,5.0
1822,1374,3.0,4.0
1855,1377,3.0,1.0
1899,4670,3.0,3.0
1915,45720,3.0,5.0
1975,4349,3.0,3.0
1976,25,3.0,5.0
1987,6874,3.0,3.5
1989,1089,3.0,4.5
1991,529,3.0,3.0
1995,158,3.0,3.0
2003,174727,3.0,4.0
2031,3977,3.0,3.5
2042,1456,3.0,3.0
2082,805,3.0,3.0
2084,136309,3.0,4.0
2088,1221,3.0,3.0
2111,1207,3.0,3.5
2113,2840,3.0,2.0
2122,1721,3.0,4.0
2145,158,3.0,4.0
2164,2542,3.0,5.0
2165,8810,3.0,1.5
2173,2018,3.0,2.0
2177,6793,3.0,3.0
2177,26078,3.0,4.0
2216,2302,3.0,5.0
2223,6378,3.0,4.0
2223,8131,3.0,4.5
2242,36,3.0,5.0
2256,613,3.0,3.0
2269,63876,3.0,4.5
2282,6377,3.0,4.0
2298,356,3.0,5.0
2300,1212,3.0,5.0
2317,1219,3.0,4.0
2317,2355,3.0,5.0
2324,296,3.0,4.5
2326,317,3.0,4.0
2330,56885,3.0,5.0
2389,175303,3.0,3.5
2396,508,3.0,4.0
2401,7364,3.0,4.0
2403,114180,3.0,3.5
2421,8376,3.0,2.5
2424,67408,3.0,3.5
2429,1562,3.0,2.0
2451,4369,3.0,2.0
2459,1208,3.0,5.0
2465,1441,3.0,2.0
2469,34437,3.0,3.5
2492,6870,3.0,4.0
2496,4336,3.0,4.0
2500,260,3.0,4.5
2502,4267,3.0,3.0
2517,508,3.0,3.0
2531,457,3.0,4.0
2536,7438,3.0,3.5
2556,3873,3.0,4.0
2556,4367,3.0,4.0
2559,61132,3.0,2.5
2564,102481,3.0,3.0
2569,547,3.0,4.0
2579,2792,3.0,4.0
2595,2542,3.0,3.5
2625,2004,3.0,3.0
2637,1307,3.0,5.0
2644,2763,3.0,5.0
2681,2150,3.0,4.0
2698,2329,3.0,5.0
2709,3624,3.0,2.5
2719,4105,3.0,4.0
2719,67734,3.0,4.0
2719,69458,3.0,4.0
2741,457,3.0,3.0
2775,3868,3.0,4.0
2778,1356,3.0,4.0
2778,1687,3.0,3.0
2778,53996,3.0,3.5
2811,5064,3.0,5.0
2827,1660,3.0,4.5
2827,5902,3.0,5.0
2847,69406,3.0,4.0
2982,2532,3.0,3.0
2982,7029,3.0,3.5
3028,6586,3.0,3.5
3029,44195,3.0,4.5
3058,122922,3.0,4.5
3062,2997,3.0,4.0
3065,112,3.0,4.0
3114,780,3.0,2.5
3141,1077,3.0,5.0
3150,1916,3.0,4.5
3150,3175,3.0,3.5
3150,4306,3.0,5.0
3169,160,3.0,3.0
3178,457,3.0,5.0
3182,24,3.0,4.0
3182,1183,3.0,4.0
3243,34405,3.0,5.0
3247,32,3.0,4.0
3250,2966,3.0,4.0
3266,1904,3.0,3.0
3266,2328,3.0,1.0
3272,158966,3.0,5.0
3276,5349,3.0,3.0
3279,3802,3.0,3.0
3302,119139,3.0,4.0
3312,115569,3.0,4.5
3339,33794,3.0,4.0
3347,1259,3.0,4.0
3352,161,3.0,3.0
3353,318,3.0,5.0
3368,2080,3.0,4.0
3382,68157,3.0,3.0
3409,106782,3.0,4.5
3448,130634,3.0,2.5
3474,6287,3.0,3.0
3482,2396,3.0,5.0
3503,38886,3.0,4.0
3504,74553,3.0,1.0
3505,379,3.0,3.0
3536,2006,3.0,4.0
3583,7438,3.0,2.5
3602,162,3.0,5.0
3624,31427,3.0,2.5
3638,114180,3.0,1.5
3687,6870,3.0,2.5
3695,3675,3.0,4.5
3705,524,3.0,4.0
3736,79242,3.0,0.5
3794,5459,3.0,2.5
3812,610,3.0,5.0
3828,189203,3.0,3.5
3831,1222,3.0,3.5
3831,33660,3.0,4.5
3831,116161,3.0,4.0
3842,33794,3.0,3.5
3870,66934,3.0,4.5
3871,3448,3.0,4.0
3874,47382,3.0,3.5
3892,2335,3.0,3.5
3903,90428,3.0,3.5
3906,89745,3.0,5.0
3913,5608,3.0,5.0
3916,380,3.0,5.0
3918,450,3.0,3.0
3921,1269,3.0,3.0
3937,32031,3.0,3.5
3938,6870,3.0,2.5
3988,8810,3.0,1.0
3992,160438,3.0,4.5
4006,736,3.0,3.0
4009,524,3.0,3.5
4016,27831,3.0,3.5
4016,62113,3.0,4.0
4031,5791,3.0,2.5
4038,252,3.0,3.0
4048,318,3.0,3.0
4060,32,3.0,4.0
4075,3157,3.0,2.0
4078,50,3.0,5.0
4083,89,3.0,3.0
4087,81229,3.0,4.0
4100,202,3.0,4.0
4115,2396,3.0,4.0
4125,5952,3.0,4.5
4145,158,3.0,4.0
4149,172407,3.0,2.0
4162,2018,3.0,2.5
4162,3258,3.0,2.5
4193,515,3.0,3.0
4216,329,3.0,3.0
4241,82093,3.0,1.5
4246,59387,3.0,4.0
4277,6977,3.0,3.5
4310,8360,3.0,1.5
4322,1095,3.0,4.5
4346,2502,3.0,2.0
4368,4993,3.0,4.0
4377,1194,3.0,4.0
4388,2109,3.0,4.5
4401,111759,3.0,4.5
4402,54272,3.0,3.0
4405,34,3.0,3.0
4410,520,3.0,3.0
4410,117867,3.0,4.0
4429,62081,3.0,3.5
4458,10,3.0,5.0
4458,594,3.0,3.0
4459,208,3.0,3.0
4463,55814,3.0,4.5
4477,3793,3.0,4.0
4488,5574,3.0,4.0
4496,1615,3.0,5.0
4496,1792,3.0,5.0
4497,1682,3.0,3.5
4498,357,3.0,5.0
4512,1270,3.0,4.0
4515,2162,3.0,3.0
4515,8609,3.0,2.0
4527,356,3.0,4.0
4534,350,3.0,3.0
4567,86882,3.0,4.5
4575,1028,3.0,4.5
4601,2948,3.0,2.0
4611,3751,3.0,5.0
4613,141,3.0,5.0
4634,2858,3.0,2.0
4636,2110,3.0,2.0
4651,1409,3.0,4.0
4662,5060,3.0,3.0
4668,8972,3.0,4.5
4691,3000,3.0,2.5
4701,3246,3.0,3.0
4707,1270,3.0,3.0
4722,3,3.0,4.0
4724,2694,3.0,3.0
4741,7181,3.0,3.5
4741,53956,3.0,4.0
4748,7293,3.0,2.5
4774,88380,3.0,2.0
4791,134130,3.0,5.0
4820,50872,3.0,5.0
4828,1203,3.0,4.5
4828,5957,3.0,3.0
4828,25950,3.0,3.0
4860,6156,3.0,3.5
4886,132480,3.0,3.5
4893,541,3.0,4.0
4907,80489,3.0,4.0
4924,3052,3.0,4.0
4924,6331,3.0,5.0
4956,59336,3.0,4.5
4973,175661,3.0,4.0
5017,60684,3.0,4.5
5033,3360,3.0,3.0
5040,81229,3.0,3.0
5044,246,3.0,5.0
5046,344,3.0,5.0
5063,858,3.0,5.0
5068,2529,3.0,4.0
5072,84952,3.0,4.5
5072,177593,3.0,5.0
5094,7361,3.0,5.0
5101,1213,3.0,4.0
5114,122890,3.0,2.5
5119,4015,3.0,2.0
5141,1566,3.0,4.0
5144,1921,3.0,5.0
5144,2000,3.0,3.0
5172,303,3.0,4.0
5239,492,3.0,5.0
5253,2396,3.0,3.5
5264,108727,3.0,3.5
5272,110,3.0,5.0
5303,996,3.0,2.0
5322,1948,3.0,2.0
5339,1127,3.0,3.0
5359,2761,3.0,3.5
5370,8644,3.0,3.5
5371,1197,3.0,3.0
5373,1704,3.0,4.5
5376,1275,3.0,3.0
5383,135,3.0,3.0
5386,48,3.0,1.5
5392,353,3.0,5.0
5393,79185,3.0,2.0
5402,3863,3.0,3.5
5415,1923,3.0,3.0
5429,592,3.0,3.0
5437,161,3.0,4.0
5441,898,3.0,4.0
5450,260,3.0,4.0
5463,106489,3.0,4.0
5468,3439,3.0,4.5
5469,80831,3.0,3.0
5490,223,3.0,3.0
5493,788,3.0,2.0
5495,305,3.0,1.0
5506,1213,3.0,4.0
5509,55094,3.0,3.0
5549,1961,3.0,4.0
5562,1721,3.0,5.0
5572,1059,3.0,3.5
5572,5932,3.0,4.0
5572,87042,3.0,4.0
5583,130046,3.0,5.0
5583,136636,3.0,4.0
5589,50872,3.0,4.0
5605,808,3.0,4.0
5615,3996,3.0,3.5
5644,2105,3.0,4.0
5648,260,3.0,5.0
5662,142997,3.0,4.0
5689,2656,3.0,3.0
5694,256,3.0,3.0
5706,1380,3.0,5.0
5722,223,3.0,3.0
5724,109487,3.0,4.0
5729,104,3.0,4.0
5736,4848,3.0,3.5
5742,89028,3.0,2.0
5834,914,3.0,3.5
5847,2840,3.0,5.0
5854,6373,3.0,3.5
5875,1,3.0,3.0
5878,1221,3.0,5.0
5891,74458,3.0,4.0
5905,539,3.0,5.0
5907,84510,3.0,5.0
5911,68135,3.0,3.5
5912,2078,3.0,2.0
5913,2791,3.0,2.5
5947,4855,3.0,4.0
5952,2997,3.0,4.5
5964,1240,3.0,4.0
5975,428,3.0,4.0
6012,345,3.0,3.0
6023,1210,3.0,5.0
6029,594,3.0,4.0
6029,2273,3.0,4.5
6033,71668,3.0,3.0
6053,36,3.0,3.0
6077,1732,3.0,2.5
6077,2313,3.0,3.5
6077,6016,3.0,4.5
6089,112556,3.0,3.5
6092,2571,3.0,4.5
6121,6763,3.0,4.0
6124,592,3.0,5.0
6154,1500,3.0,5.0
6176,76,3.0,3.0
6183,8405,3.0,5.0
6184,1104,3.0,5.0
6186,56949,3.0,3.5
6192,339,3.0,4.0
6219,109374,3.0,5.0
6230,905,3.0,4.0
6238,72407,3.0,1.0
6244,81564,3.0,2.5
6247,4022,3.0,4.0
6274,4967,3.0,4.0
6276,2598,3.0,3.5
6285,1261,3.0,3.5
6353,1210,3.0,3.5
6365,5630,3.0,3.5
6408,6378,3.0,3.0
6423,81847,3.0,4.0
6425,109487,3.0,5.0
6465,2014,3.0,2.0
6479,736,3.0,1.5
6482,97304,3.0,3.0
6484,1207,3.0,4.0
6532,1835,3.0,1.0
6550,90345,3.0,3.5
6558,1489,3.0,0.5
6574,2640,3.0,3.0
6578,7451,3.0,4.5
6615,224,3.0,3.0
6637,231,3.0,3.0
6670,70,3.0,4.5
6684,2058,3.0,3.5
6723,736,3.0,4.0
6723,74458,3.0,4.0
6729,6016,3.0,4.0
6735,1060,3.0,4.0
6737,588,3.0,3.0
6744,2023,3.0,2.0
6751,2379,3.0,2.0
6752,5608,3.0,4.5
6753,1985,3.0,3.0
6768,1228,3.0,4.0
6773,1175,3.0,3.5
6776,57669,3.0,3.5
6788,3967,3.0,5.0
6795,1387,3.0,4.0
6796,1953,3.0,5.0
6810,2116,3.0,3.0
6812,3717,3.0,4.0
6814,27839,3.0,1.0
6886,1748,3.0,3.5
6918,91630,3.0,4.0
6936,4054,3.0,3.0
6948,111,3.0,5.0
6962,7160,3.0,2.5
6982,1608,3.0,3.5
6996,923,3.0,4.0
7027,288,3.0,5.0
7060,3925,3.0,5.0
7062,3328,3.0,5.0
7105,1580,3.0,4.5
7113,39,3.0,3.0
7160,160,3.0,3.0
7171,3555,3.0,3.0
7201,836,3.0,3.0
7201,1722,3.0,4.0
7232,7147,3.0,4.0
7239,54001,3.0,4.0
7248,2797,3.0,4.0
7248,2804,3.0,4.0
7272,4011,3.0,5.0
7285,1186,3.0,4.0
7298,59315,3.0,4.0
7309,2349,3.0,3.0
7309,3481,3.0,3.0
7317,50,3.0,3.5
7322,1674,3.0,4.5
7341,100527,3.0,4.0
7343,653,3.0,4.0
7357,47,3.0,4.0
7361,2054,3.0,3.0
7364,3361,3.0,3.5
7374,322,3.0,4.0
7381,3623,3.0,1.0
7395,419,3.0,2.0
7395,540,3.0,3.0
7395,3764,3.0,1.0
7431,4103,3.0,3.5
7470,2268,3.0,4.5
7474,1794,3.0,4.0
7477,91529,3.0,4.5
7481,94777,3.0,3.5
7488,54001,3.0,4.5
7490,7153,3.0,3.5
7492,44,3.0,4.0
7494,2762,3.0,5.0
7515,805,3.0,3.0
7521,1213,3.0,3.0
7539,276,3.0,1.0
7566,2328,3.0,2.0
7575,2050,3.0,1.0
7586,6539,3.0,3.0
7590,10,3.0,3.0
7603,3355,3.0,4.0
7641,122904,3.0,5.0
7651,1230,3.0,3.0
7665,56757,3.0,2.5
7666,5218,3.0,3.0
7684,2683,3.0,4.0
7719,1092,3.0,3.0
7723,2140,3.0,5.0
7735,2581,3.0,4.0
7744,1801,3.0,4.0
7751,1405,3.0,4.5
7759,7451,3.0,3.0
7760,543,3.0,4.0
7784,59604,3.0,3.5
7798,4029,3.0,2.0
7798,48516,3.0,3.5
7798,74754,3.0,0.5
7807,4896,3.0,3.0
7812,1097,3.0,3.0
7814,1888,3.0,4.0
7865,5816,3.0,4.0
7903,1961,3.0,3.0
7916,44191,3.0,4.0
7932,3325,3.0,3.0
7943,1247,3.0,1.5
7961,147,3.0,1.0
7969,80166,3.0,3.5
7974,253,3.0,3.0
7985,3355,3.0,1.0
7991,227,3.0,3.0
7991,293,3.0,5.0
8017,1177,3.0,2.0
8019,7293,3.0,2.5
8020,66385,3.0,3.5
8020,72378,3.0,2.5
8024,44974,3.0,3.5
8028,2081,3.0,2.0
8039,3176,3.0,4.0
8062,3578,3.0,5.0
8063,1377,3.0,5.0
8117,4011,3.0,5.0
8122,5882,3.0,4.0
8122,66097,3.0,5.0
8133,3791,3.0,1.0
8147,39,3.0,4.0
8149,70206,3.0,5.0
8154,63479,3.0,4.0
8208,1272,3.0,3.0
8208,1921,3.0,4.0
8215,99910,3.0,2.0
8216,4896,3.0,2.0
8218,1396,3.0,3.5
8240,72605,3.0,3.5
8256,30749,3.0,4.0
8287,1956,3.0,4.0
8293,1446,3.0,4.0
8305,541,3.0,4.5
8308,2683,3.0,4.0
8325,1253,3.0,5.0
8357,1080,3.0,3.0
8368,50872,3.0,4.0
8370,1090,3.0,5.0
8375,349,3.0,3.5
8375,1240,3.0,3.5
8392,53996,3.0,4.5
8396,2134,3.0,4.5
8410,4226,3.0,3.5
8424,593,3.0,4.0
8428,3552,3.0,5.0
8434,4886,3.0,4.0
8454,4235,3.0,3.5
8457,589,3.0,4.0
8472,4531,3.0,3.0
8489,866,3.0,3.0
8490,1032,3.0,5.0
8491,132046,3.0,3.0
8527,109487,3.0,4.5
8531,1964,3.0,3.0
8532,56169,3.0,3.0
8533,1946,3.0,5.0
8544,4016,3.0,3.0
8553,635,3.0,4.0
8576,471,3.0,5.0
8616,4973,3.0,2.5
8618,2916,3.0,3.0
8619,1883,3.0,2.5
8619,2311,3.0,3.5
8619,5794,3.0,4.0
8625,3060,3.0,2.0
8636,4493,3.0,4.0
8643,296,3.0,4.0
8655,1357,3.0,5.0
8656,2490,3.0,4.0
8661,143347,3.0,3.0
8661,158238,3.0,4.0
8669,112556,3.0,4.0
8670,2085,3.0,4.5
8694,104243,3.0,2.0
8698,5816,3.0,3.5
8699,68157,3.0,5.0
8702,5013,3.0,1.5
8746,85414,3.0,3.5
8796,2700,3.0,5.0
8799,3051,3.0,3.0
8804,1729,3.0,3.5
8846,587,3.0,3.0
8848,16,3.0,3.0
8860,63082,3.0,3.5
8866,597,3.0,2.0
8872,4901,3.0,2.5
8874,11,3.0,4.0
8932,595,3.0,2.5
8932,1206,3.0,5.0
8932,8340,3.0,4.0
8954,33794,3.0,4.0
8968,1089,3.0,5.0
8979,3988,3.0,1.5
9003,8636,3.0,4.5
9008,91529,3.0,5.0
9022,17,3.0,3.0
9022,4251,3.0,3.5
9045,590,3.0,3.0
9046,57502,3.0,4.5
9067,6874,3.0,4.0
9083,109487,3.0,3.5
9089,198,3.0,2.0
9098,97957,3.0,4.5
9115,68237,3.0,5.0
9141,97921,3.0,4.0
9147,3980,3.0,4.5
9147,91542,3.0,3.5
9148,7314,3.0,3.5
9173,159917,3.0,4.0
9192,3451,3.0,3.5
9214,3639,3.0,3.5
9221,3471,3.0,4.0
9228,53519,3.0,3.5
9233,49530,3.0,5.0
9276,6155,3.0,3.0
9291,171763,3.0,3.0
9299,70,3.0,2.0
9307,1291,3.0,5.0
9318,2527,3.0,3.0
9331,1148,3.0,5.0
9359,6373,3.0,3.0
9361,30749,3.0,4.5
9365,2336,3.0,5.0
9382,187,3.0,4.0
9391,920,3.0,5.0
9391,191997,3.0,4.0
9398,2236,3.0,2.0
9398,2324,3.0,5.0
9426,117529,3.0,4.5
9450,277,3.0,3.5
9477,59784,3.0,3.0
9480,4310,3.0,3.5
9529,4344,3.0,3.5
9539,1215,3.0,4.5
9539,2232,3.0,4.0
9539,5291,3.0,4.5
9543,50794,3.0,2.5
9560,7153,3.0,5.0
9562,1888,3.0,5.0
9567,6385,3.0,4.5
9574,87232,3.0,3.5
9588,3082,3.0,3.5
9594,2683,3.0,4.5
9597,3210,3.0,4.5
9608,6936,3.0,0.5
9620,2338,3.0,2.0
9634,4993,3.0,3.5
9638,1057,3.0,3.0
9665,1299,3.0,5.0
9676,25,3.0,3.0
9677,3578,3.0,4.5
9682,590,3.0,4.0
9687,1270,3.0,5.0
9687,6321,3.0,3.0
9704,5617,3.0,4.0
9707,1022,3.0,3.5
9707,1096,3.0,3.5
9707,4016,3.0,4.5
9749,1573,3.0,4.0
9749,2699,3.0,3.0
9759,33166,3.0,4.5
9772,150,3.0,5.0
9772,68358,3.0,4.0
9807,2542,3.0,4.0
9808,59315,3.0,5.0
9816,2329,3.0,4.5
9826,390,3.0,3.0
9826,3052,3.0,0.5
9826,34336,3.0,3.0
9835,227,3.0,1.5
9842,3623,3.0,4.0
9905,148626,3.0,4.0
9917,1732,3.0,4.0
9934,34,3.0,5.0
9940,94478,3.0,5.0
9950,1348,3.0,4.0
9950,4886,3.0,3.0
9992,7451,3.0,2.5
10018,3536,3.0,4.0
10023,97921,3.0,3.5
10041,1682,3.0,4.0
10046,480,3.0,3.0
10077,1237,3.0,5.0
10106,366,3.0,2.0
10110,1527,3.0,4.5
10152,5995,3.0,4.0
10197,199,3.0,2.0
10226,117529,3.0,4.0
10229,48780,3.0,3.0
10241,1198,3.0,4.0
10310,32,3.0,5.0
10354,118880,3.0,4.0
10361,122926,3.0,3.5
10363,153,3.0,1.0
10371,3858,3.0,3.0
10381,349,3.0,3.0
10390,780,3.0,2.0
10391,60074,3.0,1.5
10420,2013,3.0,2.0
10423,102407,3.0,2.5
10431,1028,3.0,3.5
10441,79132,3.0,4.0
10447,187593,3.0,4.0
10483,161,3.0,4.0
10486,1918,3.0,2.5
10490,2886,3.0,0.5
10502,134853,3.0,4.5
10562,47099,3.0,3.5
10574,5938,3.0,4.0
10595,60684,3.0,4.0
10599,1252,3.0,5.0
10609,132424,3.0,4.0
10621,6863,3.0,3.0
10623,2210,3.0,4.0
10631,94959,3.0,3.5
10636,380,3.0,3.0
10647,5032,3.0,4.0
10669,2461,3.0,3.0
10694,596,3.0,5.0
10723,5299,3.0,2.5
10739,110,3.0,2.0
10746,1734,3.0,4.0
10764,724,3.0,2.0
10764,5074,3.0,3.0
10779,1210,3.0,1.0
10797,37729,3.0,4.0
10809,6550,3.0,4.0
10814,2730,3.0,3.0
10824,5903,3.0,2.5
10824,90866,3.0,3.5
10825,4878,3.0,4.5
10837,1375,3.0,3.0
10839,2340,3.0,4.0
10864,65601,3.0,2.5
10879,592,3.0,3.0
10912,106022,3.0,3.5
10927,60074,3.0,3.0
10930,114795,3.0,4.0
10938,2028,3.0,5.0
10940,89864,3.0,4.0
10942,3752,3.0,4.0
10946,4720,3.0,3.5
10960,4085,3.0,3.0
10962,5135,3.0,4.5
10962,8998,3.0,3.5
10969,555,3.0,4.0
10995,2505,3.0,3.0
11003,115617,3.0,4.5
11074,24,3.0,4.0
11074,4973,3.0,4.0
11076,4993,3.0,4.0
11102,1680,3.0,4.0
11105,1918,3.0,3.0
11110,6874,3.0,4.0
11120,736,3.0,3.5
11121,68358,3.0,4.0
11123,2052,3.0,3.0
11144,1748,3.0,3.0
11144,8464,3.0,3.0
11155,58559,3.0,4.5
11204,588,3.0,4.0
11204,608,3.0,3.5
11212,1176,3.0,4.5
11228,2100,3.0,3.5
11228,7265,3.0,3.0
11231,2858,3.0,3.0
11231,3591,3.0,4.0
11233,3206,3.0,4.5
11239,2692,3.0,4.0
11254,475,3.0,5.0
11268,1673,3.0,5.0
11270,47,3.0,4.5
11288,88125,3.0,4.0
11290,5989,3.0,4.5
11305,1784,3.0,3.0
11323,5893,3.0,4.0
11342,11,3.0,2.0
11342,5577,3.0,2.5
11351,1234,3.0,4.5
11417,4343,3.0,1.5
11484,2020,3.0,4.0
11489,50,3.0,4.0
11509,1129,3.0,2.5
11517,533,3.0,3.0
11527,3114,3.0,4.5
11539,1019,3.0,3.0
11587,2694,3.0,3.0
11631,1994,3.0,3.0
11635,5418,3.0,4.0
11671,5377,3.0,5.0
11674,5816,3.0,3.0
11690,2011,3.0,4.0
11701,1037,3.0,3.0
11701,2683,3.0,2.5
11708,58025,3.0,4.0
11743,1907,3.0,4.0
11756,3256,3.0,4.0
11757,1196,3.0,3.5
11760,532,3.0,4.0
11779,616,3.0,4.0
11789,1060,3.0,5.0
11789,1136,3.0,5.0
11810,445,3.0,2.5
11810,2991,3.0,2.5
11851,2762,3.0,3.0
11874,1101,3.0,2.0
11885,110,3.0,3.5
11887,6953,3.0,4.0
11952,4133,3.0,3.0
12002,86833,3.0,5.0
12009,788,3.0,4.0
12055,260,3.0,3.0
12065,66097,3.0,3.0
12077,2359,3.0,4.0
12086,5945,3.0,1.5
12087,3327,3.0,5.0
12092,162,3.0,5.0
12106,1214,3.0,3.0
12116,2003,3.0,3.5
12132,157296,3.0,3.5
12144,2176,3.0,3.5
12145,33166,3.0,4.0
12159,2908,3.0,5.0
12172,32,3.0,3.5
12177,2997,3.0,2.0
12220,1687,3.0,3.0
12220,3967,3.0,4.0
12237,260,3.0,4.0
12244,72178,3.0,4.5
12244,103384,3.0,3.0
12253,34405,3.0,5.0
12266,8268,3.0,2.0
12290,1271,3.0,5.0
12355,4027,3.0,4.0
12359,5995,3.0,5.0
12374,4720,3.0,3.5
12400,1261,3.0,1.0
12415,1186,3.0,3.0
12430,858,3.0,3.0
12443,849,3.0,2.0
12470,1253,3.0,4.0
12483,5903,3.0,4.0
12539,1196,3.0,4.0
12542,5014,3.0,4.0
12567,5152,3.0,4.0
12572,1344,3.0,5.0
12582,4027,3.0,5.0
12588,1037,3.0,2.0
12591,2417,3.0,3.0
12591,127108,3.0,4.5
12593,3754,3.0,1.5
12607,3208,3.0,1.0
12613,8464,3.0,4.5
12629,480,3.0,1.0
12696,919,3.0,3.0
12701,1792,3.0,3.0
12710,541,3.0,5.0
12737,94,3.0,3.0
12753,293,3.0,4.0
12756,4361,3.0,3.5
12777,2710,3.0,2.0
12840,103980,3.0,3.5
12852,515,3.0,5.0
12857,100581,3.0,3.0
12857,107328,3.0,3.0
12869,5995,3.0,4.5
12897,367,3.0,4.0
12911,2713,3.0,1.0
12932,858,3.0,5.0
12952,2076,3.0,5.0
12957,6365,3.0,3.0
12960,840,3.0,2.5
12960,1409,3.0,2.0
12960,5013,3.0,2.5
12975,1499,3.0,2.0
12982,527,3.0,4.0
12991,2028,3.0,4.0
12994,2115,3.0,3.0
12994,3798,3.0,3.0
12996,540,3.0,2.0
12996,1951,3.0,5.0
12996,2269,3.0,2.0
13010,1208,3.0,3.5
13013,36529,3.0,5.0
13031,46970,3.0,5.0
13048,1124,3.0,4.0
13048,3451,3.0,3.0
13056,2010,3.0,2.0
13063,59615,3.0,4.0
13066,1734,3.0,1.0
13066,4002,3.0,3.0
13068,4022,3.0,3.0
13068,5225,3.0,4.5
13079,8638,3.0,4.5
13086,39183,3.0,2.5
13104,151,3.0,3.0
13134,47950,3.0,2.0
13138,3994,3.0,4.0
13142,86880,3.0,4.5
13145,948,3.0,5.0
13146,50,3.0,4.0
13160,7143,3.0,4.0
13181,3578,3.0,4.0
13187,3274,3.0,3.0
13190,141816,3.0,5.0
13205,3668,3.0,4.0
13229,36529,3.0,2.5
13231,2405,3.0,3.0
13234,88163,3.0,5.0
13242,3041,3.0,1.0
13243,35836,3.0,4.5
13243,74946,3.0,3.5
13243,84152,3.0,3.5
13254,1278,3.0,4.0
13264,2076,3.0,4.0
13267,2027,3.0,1.0
13288,2011,3.0,3.5
13299,4973,3.0,4.5
13327,2006,3.0,4.0
13351,45,3.0,4.0
13351,2406,3.0,3.0
13373,8371,3.0,3.5
13388,4378,3.0,3.0
