userId,movieId,pred_rating,actual_rating
2878,3639,3.0,4.0
2887,2087,3.0,4.0
2896,1270,3.0,3.0
2898,2617,3.0,5.0
2938,97938,3.0,3.5
2938,191781,3.0,5.0
2939,2519,3.0,4.0
2953,48774,3.0,4.0
2974,55116,3.0,3.0
2982,27822,3.0,4.0
2991,3727,3.0,3.0
3001,26150,3.0,4.5
3002,784,3.0,3.0
3009,8684,3.0,0.5
3009,68791,3.0,4.0
3013,97225,3.0,4.0
3029,2273,3.0,4.0
3030,4886,3.0,3.0
3055,1103,3.0,2.0
3060,7438,3.0,5.0
3071,2352,3.0,2.0
3084,5618,3.0,4.0
3091,2329,3.0,5.0
3098,1222,3.0,4.0
3104,2023,3.0,4.0
3114,6153,3.0,2.0
3115,3301,3.0,4.0
3123,4025,3.0,3.0
3128,2822,3.0,2.0
3128,3299,3.0,2.0
3134,53125,3.0,3.0
3137,593,3.0,5.0
3149,920,3.0,3.0
3154,1653,3.0,2.0
3164,37729,3.0,3.0
3186,42550,3.0,3.0
3186,47728,3.0,3.5
3191,2353,3.0,5.0
3225,1271,3.0,2.0
3231,2985,3.0,3.0
3242,91542,3.0,3.0
3255,71,3.0,3.0
3267,587,3.0,5.0
3272,161,3.0,3.5
3272,44195,3.0,5.0
3302,8529,3.0,3.0
3311,6765,3.0,3.5
3311,76093,3.0,3.0
3314,7451,3.0,4.0
3316,30707,3.0,4.5
3327,106489,3.0,3.5
3337,252,3.0,4.0
3353,1947,3.0,5.0
3360,480,3.0,5.0
3368,2935,3.0,5.0
3369,112,3.0,4.0
3374,3489,3.0,5.0
3386,16,3.0,3.0
3392,553,3.0,4.0
3394,48877,3.0,4.0
3400,4343,3.0,3.0
3431,362,3.0,3.0
3446,3033,3.0,5.0
3446,4290,3.0,3.0
3505,1240,3.0,4.0
3509,318,3.0,5.0
3513,1610,3.0,3.5
3544,292,3.0,4.0
3545,429,3.0,1.0
3567,1238,3.0,2.0
3597,2858,3.0,3.5
3623,3963,3.0,3.0
3623,4034,3.0,5.0
3624,3504,3.0,5.0
3624,5991,3.0,2.5
3624,113573,3.0,3.5
3631,454,3.0,3.0
3638,5620,3.0,2.5
3660,118710,3.0,2.5
3682,64034,3.0,4.5
3684,480,3.0,3.5
3701,339,3.0,4.0
3707,1,3.0,5.0
3710,96737,3.0,3.5
3714,230,3.0,4.0
3716,2423,3.0,5.0
3721,26133,3.0,5.0
3742,6884,3.0,2.5
3743,2815,3.0,4.0
3743,4623,3.0,4.0
3754,485,3.0,2.0
3759,585,3.0,3.0
3760,57669,3.0,4.0
3768,741,3.0,3.0
3806,7438,3.0,3.5
3807,165141,3.0,3.5
3831,58105,3.0,3.5
3842,94959,3.0,4.0
3847,523,3.0,4.0
3847,1552,3.0,3.0
3850,4306,3.0,5.0
3854,1000,3.0,3.0
3857,3066,3.0,5.0
3859,506,3.0,3.0
3875,204,3.0,4.0
3884,898,3.0,5.0
3884,912,3.0,5.0
3900,91658,3.0,3.5
3937,266,3.0,4.0
3948,318,3.0,4.5
3971,440,3.0,3.0
3975,3435,3.0,4.0
3980,2959,3.0,4.0
3983,91529,3.0,4.0
3994,103253,3.0,4.0
4006,1261,3.0,5.0
4016,367,3.0,4.0
4020,509,3.0,4.0
4030,2719,3.0,2.0
4031,7293,3.0,2.5
4037,89492,3.0,5.0
4038,32,3.0,3.0
4046,27773,3.0,4.5
4060,3993,3.0,3.0
4079,2396,3.0,3.5
4112,2394,3.0,1.0
4142,64614,3.0,4.0
4144,1090,3.0,5.0
4145,7147,3.0,4.5
4149,2256,3.0,2.0
4149,34150,3.0,2.5
4149,113188,3.0,3.5
4149,122924,3.0,3.5
4149,163000,3.0,3.0
4152,45668,3.0,4.5
4152,143385,3.0,3.5
4181,225,3.0,5.0
4221,2140,3.0,3.5
4229,5378,3.0,3.0
4239,1620,3.0,4.0
4250,1721,3.0,4.0
4253,65682,3.0,2.5
4282,195,3.0,3.0
4282,1091,3.0,3.0
4315,858,3.0,4.0
4329,89900,3.0,4.5
4332,4995,3.0,5.0
4348,4963,3.0,4.0
4374,89745,3.0,5.0
4387,527,3.0,5.0
4401,182715,3.0,3.5
4410,6863,3.0,4.0
4410,71464,3.0,4.5
4420,61350,3.0,3.0
4441,2947,3.0,4.0
4457,6870,3.0,5.0
4493,5505,3.0,4.0
4510,1060,3.0,2.5
4527,1247,3.0,3.0
4532,52,3.0,3.5
4536,176371,3.0,4.0
4559,361,3.0,4.0
4559,4823,3.0,4.0
4629,2875,3.0,2.0
4635,653,3.0,4.0
4635,1017,3.0,3.0
4635,1862,3.0,3.0
4636,1215,3.0,2.0
4680,4776,3.0,3.5
4696,2353,3.0,2.5
4709,223,3.0,4.0
4710,475,3.0,4.0
4724,3111,3.0,5.0
4726,4085,3.0,3.0
4727,3071,3.0,3.5
4728,1573,3.0,2.0
4757,102123,3.0,4.0
4758,3578,3.0,4.0
4772,1201,3.0,3.0
4790,8961,3.0,2.5
4790,27773,3.0,5.0
4799,1945,3.0,3.0
4802,4027,3.0,4.5
4805,3362,3.0,3.0
4810,74458,3.0,4.0
4828,1255,3.0,3.0
4828,6765,3.0,3.0
4832,4886,3.0,4.0
4838,5066,3.0,4.5
4848,6936,3.0,4.5
4886,94015,3.0,3.0
4893,551,3.0,4.0
4919,7153,3.0,4.0
4945,115713,3.0,3.5
4946,968,3.0,3.0
4952,7293,3.0,3.0
4973,70336,3.0,3.0
4973,122886,3.0,3.5
5007,6934,3.0,3.0
5016,75985,3.0,4.0
5017,164909,3.0,4.0
5027,648,3.0,4.0
5057,2858,3.0,3.5
5064,8981,3.0,3.0
5072,783,3.0,3.0
5116,1197,3.0,5.0
5122,260,3.0,3.0
5126,2121,3.0,3.0
5126,2496,3.0,3.0
5128,440,3.0,3.0
5144,71282,3.0,4.0
5152,382,3.0,3.0
5166,2951,3.0,5.0
5195,8957,3.0,1.0
5215,45672,3.0,1.5
5225,364,3.0,2.5
5246,1727,3.0,4.5
5264,4226,3.0,4.0
5298,1285,3.0,4.0
5314,1196,3.0,3.0
5329,19,3.0,1.5
5346,56782,3.0,4.0
5349,248,3.0,2.0
5357,497,3.0,4.0
5359,4306,3.0,4.5
5368,5812,3.0,4.5
5376,223,3.0,3.0
5380,2571,3.0,5.0
5392,4035,3.0,1.0
5393,1876,3.0,1.0
5407,316,3.0,4.0
5423,333,3.0,5.0
5426,2541,3.0,5.0
5462,48385,3.0,1.0
5469,97785,3.0,4.0
5478,477,3.0,4.0
5483,59501,3.0,4.0
5486,1022,3.0,4.5
5503,8533,3.0,3.0
5522,4241,3.0,0.5
5526,1204,3.0,4.5
5532,1498,3.0,3.0
5542,2110,3.0,3.0
5542,2469,3.0,4.0
5572,81413,3.0,4.0
5582,182429,3.0,4.5
5592,84187,3.0,2.0
5593,208,3.0,3.0
5630,8961,3.0,5.0
5643,589,3.0,4.0
5644,1258,3.0,4.0
5647,708,3.0,5.0
5651,65,3.0,4.0
5659,2011,3.0,1.5
5679,192379,3.0,3.0
5695,143355,3.0,4.5
5696,1953,3.0,1.0
5710,114795,3.0,3.5
5714,2580,3.0,3.5
5740,318,3.0,4.5
5755,45658,3.0,4.0
5756,708,3.0,3.0
5775,527,3.0,5.0
5802,304,3.0,3.0
5822,122900,3.0,3.5
5854,832,3.0,3.5
5854,5151,3.0,4.0
5861,2353,3.0,4.0
5863,653,3.0,3.5
5865,3365,3.0,3.0
5872,109374,3.0,2.0
5879,1293,3.0,3.0
5902,2396,3.0,2.5
5943,59315,3.0,2.0
5947,7000,3.0,3.0
5950,177,3.0,2.0
5951,3578,3.0,3.5
5974,8984,3.0,4.0
5980,272,3.0,4.0
5988,33615,3.0,3.0
5990,1219,3.0,5.0
6000,27660,3.0,3.5
6015,16,3.0,5.0
6032,2699,3.0,1.5
6038,2966,3.0,1.0
6039,575,3.0,3.0
6040,1762,3.0,4.0
6063,1920,3.0,2.5
6077,1517,3.0,3.5
6077,37653,3.0,2.5
6087,640,3.0,3.0
6091,296,3.0,5.0
6139,500,3.0,3.0
6174,2572,3.0,4.0
6175,1246,3.0,4.0
6176,1495,3.0,1.0
6179,1209,3.0,5.0
6208,2710,3.0,3.5
6217,267,3.0,2.5
6276,3098,3.0,4.0
6276,72393,3.0,3.0
6276,74458,3.0,4.0
6285,6581,3.0,2.5
6317,70183,3.0,4.0
6353,56607,3.0,3.5
6358,527,3.0,5.0
6369,2716,3.0,3.0
6384,2027,3.0,1.0
6394,586,3.0,3.0
6437,4995,3.0,4.0
6446,29,3.0,4.0
6447,4684,3.0,1.0
6492,1266,3.0,4.0
6497,37733,3.0,3.5
6497,108190,3.0,2.5
6515,54286,3.0,4.0
6516,2542,3.0,4.5
6532,208,3.0,2.0
6549,1391,3.0,3.0
6549,46972,3.0,4.5
6553,8961,3.0,0.5
6558,954,3.0,5.0
6558,3255,3.0,3.5
6591,1304,3.0,2.0
6594,32587,3.0,4.5
6607,3018,3.0,3.5
6649,4638,3.0,1.0
6665,3525,3.0,4.0
6668,3638,3.0,2.0
6670,497,3.0,3.0
6670,1358,3.0,3.5
6674,3197,3.0,4.0
6684,778,3.0,5.0
6684,64957,3.0,3.0
6697,3882,3.0,2.0
6723,170705,3.0,5.0
6731,7149,3.0,4.5
6754,51662,3.0,5.0
6763,103549,3.0,4.5
6781,5541,3.0,4.0
6785,1257,3.0,3.5
6785,5633,3.0,4.0
6808,5956,3.0,4.0
6816,3751,3.0,2.5
6826,112852,3.0,4.5
6836,4571,3.0,3.5
6862,45175,3.0,3.5
6873,2394,3.0,4.0
6876,1968,3.0,4.0
6886,7153,3.0,3.0
6889,1227,3.0,4.0
6901,98154,3.0,3.5
6916,4432,3.0,5.0
6931,5349,3.0,3.5
6936,5004,3.0,4.5
6949,590,3.0,3.0
6984,293,3.0,4.5
6991,364,3.0,4.0
6991,2975,3.0,2.0
7006,423,3.0,3.5
7006,5500,3.0,3.5
7031,590,3.0,5.0
7036,2617,3.0,3.0
7038,71745,3.0,3.5
7038,98809,3.0,4.5
7069,2870,3.0,5.0
7096,8973,3.0,4.0
7105,8373,3.0,2.5
7114,2723,3.0,3.0
7127,64969,3.0,2.5
7134,5013,3.0,2.0
7146,912,3.0,5.0
7201,368,3.0,4.0
7210,4235,3.0,3.5
7248,253,3.0,4.0
7248,459,3.0,3.0
7260,2762,3.0,4.0
7301,2028,3.0,3.0
7318,1250,3.0,5.0
7323,79702,3.0,4.0
7350,588,3.0,4.0
7370,139644,3.0,4.0
7388,5505,3.0,3.0
7395,1233,3.0,4.0
7403,5606,3.0,4.0
7409,3253,3.0,3.5
7435,70286,3.0,5.0
7455,53972,3.0,3.0
7470,33794,3.0,5.0
7471,7451,3.0,3.0
7490,5093,3.0,2.0
7497,1032,3.0,3.0
7545,6953,3.0,5.0
7549,3751,3.0,3.5
7559,4596,3.0,4.0
7561,1727,3.0,1.0
7571,2288,3.0,3.5
7571,7153,3.0,4.5
7574,122926,3.0,4.0
7611,5218,3.0,2.5
7639,3301,3.0,0.5
7639,8644,3.0,0.5
7660,2324,3.0,4.5
7691,33162,3.0,3.5
7696,104,3.0,3.5
7784,1345,3.0,4.0
7793,786,3.0,3.0
7841,6016,3.0,5.0
7865,1617,3.0,3.5
7865,68358,3.0,2.5
7865,69526,3.0,0.5
7865,139463,3.0,1.0
7874,3984,3.0,4.0
7874,76077,3.0,3.5
7901,7153,3.0,5.0
7947,1270,3.0,5.0
7949,2096,3.0,3.0
7952,1228,3.0,5.0
7956,595,3.0,3.0
7958,90405,3.0,3.0
7964,68358,3.0,3.0
7977,2077,3.0,3.0
7992,4226,3.0,5.0
8001,589,3.0,4.0
8001,115210,3.0,3.5
8020,40732,3.0,4.5
8049,110,3.0,5.0
8096,3147,3.0,5.0
8105,17,3.0,5.0
8106,40278,3.0,3.5
8122,4719,3.0,4.0
8149,5349,3.0,4.5
8154,119145,3.0,5.0
8172,106782,3.0,4.5
8175,2502,3.0,4.0
8180,8371,3.0,4.0
8209,364,3.0,4.0
8240,56949,3.0,3.5
8250,1198,3.0,3.5
8251,134853,3.0,4.0
8271,31658,3.0,4.5
8292,500,3.0,5.0
8305,1136,3.0,5.0
8360,112852,3.0,3.0
8392,111781,3.0,4.5
8434,2581,3.0,0.5
8442,7454,3.0,3.0
8458,110,3.0,4.5
8491,96829,3.0,5.0
8528,102125,3.0,4.0
8528,162598,3.0,3.5
8542,837,3.0,4.5
8542,72741,3.0,4.5
8549,500,3.0,5.0
8554,1889,3.0,3.0
8561,32587,3.0,4.5
8575,45081,3.0,2.5
8597,8958,3.0,3.5
8603,324,3.0,3.0
8619,1994,3.0,4.5
8619,4995,3.0,3.5
8619,54872,3.0,3.0
8620,88163,3.0,4.0
8623,1147,3.0,5.0
8625,154,3.0,4.0
8636,52950,3.0,3.5
8687,455,3.0,3.0
8694,6534,3.0,2.0
8700,2064,3.0,4.0
8732,1892,3.0,3.0
8741,736,3.0,3.0
8745,1345,3.0,3.5
8759,81591,3.0,4.0
8765,102123,3.0,5.0
8769,954,3.0,3.0
8773,2746,3.0,4.0
8773,5419,3.0,3.0
8774,161582,3.0,4.0
8802,3435,3.0,4.0
8802,98154,3.0,2.5
8817,4,3.0,3.0
8817,4427,3.0,3.0
8842,231,3.0,4.0
8861,3980,3.0,5.0
8864,5418,3.0,4.0
8879,27815,3.0,2.5
8905,1270,3.0,4.0
8917,3147,3.0,3.0
8946,6365,3.0,2.5
8957,1449,3.0,4.5
8961,48394,3.0,3.0
8964,2881,3.0,4.0
8964,8958,3.0,4.0
9008,32587,3.0,5.0
9024,4816,3.0,3.0
9074,116823,3.0,5.0
9080,1965,3.0,5.0
9092,3,3.0,2.0
9105,38061,3.0,4.0
9125,4783,3.0,5.0
9136,1291,3.0,5.0
9147,182715,3.0,3.0
9148,4995,3.0,5.0
9148,44929,3.0,3.5
9173,84772,3.0,3.0
9184,265,3.0,4.0
9193,3911,3.0,4.0
9205,1372,3.0,2.0
9205,5630,3.0,2.0
9214,527,3.0,3.0
9228,72489,3.0,2.0
9243,3255,3.0,4.0
9246,2,3.0,3.0
9247,589,3.0,4.0
9250,1388,3.0,3.0
9276,2763,3.0,3.0
9276,104337,3.0,3.5
9277,2167,3.0,3.0
9293,3686,3.0,3.5
9361,3798,3.0,5.0
9365,2692,3.0,5.0
9366,62,3.0,3.0
9382,71542,3.0,4.0
9391,4027,3.0,5.0
9397,1136,3.0,3.0
9398,2115,3.0,3.0
9402,4995,3.0,2.0
9417,1391,3.0,4.5
9432,207,3.0,3.0
9438,4037,3.0,3.5
9448,950,3.0,5.0
9448,5102,3.0,3.0
9448,110603,3.0,4.5
9463,77307,3.0,2.5
9481,4993,3.0,5.0
9522,2097,3.0,2.0
9580,2571,3.0,4.0
9587,58559,3.0,5.0
9615,671,3.0,3.0
9620,6979,3.0,4.0
9629,1126,3.0,3.0
9640,7438,3.0,4.5
9653,2542,3.0,4.0
9679,1220,3.0,2.5
9687,4555,3.0,5.0
9687,5013,3.0,5.0
9687,6102,3.0,3.0
9697,2917,3.0,2.0
9699,5899,3.0,4.0
9714,1196,3.0,5.0
9714,4489,3.0,3.5
9719,281,3.0,1.0
9759,5076,3.0,4.5
9776,1196,3.0,4.0
9783,6953,3.0,3.0
9789,2791,3.0,5.0
9789,2804,3.0,5.0
9813,34437,3.0,5.0
9819,207,3.0,2.0
9826,6711,3.0,3.5
9831,380,3.0,3.5
9848,47,3.0,5.0
9858,5778,3.0,3.5
9863,151777,3.0,0.5
9896,2800,3.0,4.0
9947,215,3.0,4.5
9949,34,3.0,3.0
9960,81564,3.0,5.0
9972,2533,3.0,4.0
9997,2857,3.0,4.5
9998,1345,3.0,3.5
10040,46578,3.0,5.0
10067,168,3.0,3.0
10084,111113,3.0,0.5
10085,4020,3.0,3.0
10095,78469,3.0,4.0
10109,47,3.0,5.0
10134,141,3.0,4.0
10179,6365,3.0,0.5
10186,71535,3.0,4.0
10200,1343,3.0,4.0
10222,265,3.0,5.0
10237,31359,3.0,4.0
10241,239,3.0,3.0
10258,1265,3.0,4.0
10282,1855,3.0,2.5
10315,1029,3.0,4.0
10325,2633,3.0,3.5
10336,524,3.0,1.5
10344,2959,3.0,5.0
10350,1610,3.0,3.0
10350,5879,3.0,4.0
10361,119145,3.0,3.0
10369,2643,3.0,1.0
10373,736,3.0,5.0
10391,2324,3.0,2.5
10397,7293,3.0,3.0
10436,4006,3.0,4.0
10480,1717,3.0,3.5
10492,1,3.0,3.0
10518,648,3.0,3.0
10563,1721,3.0,0.5
10569,1265,3.0,3.0
10590,858,3.0,5.0
10590,2324,3.0,5.0
10596,1962,3.0,5.0
10597,1136,3.0,3.0
10621,5377,3.0,3.0
10623,6212,3.0,2.0
10623,163645,3.0,4.0
10633,1894,3.0,2.0
10638,924,3.0,3.0
10638,1178,3.0,4.0
10651,7310,3.0,1.0
10658,1036,3.0,5.0
10664,168,3.0,4.0
10673,1372,3.0,3.0
10735,1079,3.0,5.0
10755,4262,3.0,3.5
10760,67197,3.0,3.5
10764,3054,3.0,2.0
10772,2116,3.0,5.0
10779,2420,3.0,4.0
10796,588,3.0,3.0
10797,58803,3.0,4.5
10805,1610,3.0,4.5
10806,98585,3.0,3.5
10821,2916,3.0,3.5
10824,34162,3.0,2.0
10830,3275,3.0,5.0
10904,296,3.0,4.5
10912,95167,3.0,3.0
10942,2067,3.0,4.0
10950,2087,3.0,1.5
10950,3160,3.0,0.5
10962,1674,3.0,4.0
10995,3006,3.0,2.0
11030,1019,3.0,4.0
11030,1290,3.0,3.0
11061,8874,3.0,2.0
11096,44,3.0,3.0
11107,8360,3.0,2.5
11113,1047,3.0,4.0
11131,90647,3.0,3.0
11141,6979,3.0,4.5
11162,2648,3.0,3.5
11187,119145,3.0,4.5
11195,349,3.0,5.0
11202,1883,3.0,4.0
11204,7036,3.0,3.0
11209,153,3.0,3.0
11227,1610,3.0,4.0
11228,2918,3.0,4.0
11266,901,3.0,4.0
11271,7325,3.0,4.5
11284,1994,3.0,3.0
11288,99114,3.0,3.0
11294,4105,3.0,5.0
11302,44555,3.0,4.0
11305,936,3.0,4.0
11311,43376,3.0,4.0
11312,5463,3.0,3.0
11312,89480,3.0,2.0
11338,356,3.0,4.0
11373,1920,3.0,2.0
11377,7701,3.0,2.5
11394,608,3.0,5.0
11396,3633,3.0,3.0
11399,157296,3.0,3.0
11417,1234,3.0,0.5
11418,5646,3.0,3.5
11437,69481,3.0,4.0
11453,1962,3.0,4.0
11471,3078,3.0,3.0
11489,2571,3.0,4.5
11495,508,3.0,1.5
11527,4886,3.0,3.5
11551,8807,3.0,4.0
11556,6863,3.0,3.5
11570,7361,3.0,4.5
11579,2889,3.0,5.0
11587,2028,3.0,4.5
11589,1376,3.0,3.0
11637,904,3.0,4.0
11663,2411,3.0,2.5
11675,3793,3.0,4.0
11695,1041,3.0,3.0
11697,469,3.0,5.0
11708,57368,3.0,3.0
11714,1037,3.0,4.0
11715,86644,3.0,4.0
11716,318,3.0,3.0
11747,6923,3.0,3.0
11749,27706,3.0,5.0
11750,2572,3.0,3.0
11756,661,3.0,4.0
11771,60069,3.0,4.5
11773,1243,3.0,2.0
11827,3949,3.0,5.0
11832,32296,3.0,0.5
11832,43928,3.0,2.5
11837,44555,3.0,3.0
11837,169906,3.0,5.0
11852,1,3.0,2.5
11880,608,3.0,4.5
11926,279,3.0,5.0
11931,64957,3.0,3.0
11951,7303,3.0,4.0
11957,8360,3.0,3.5
11963,64969,3.0,3.0
11967,63082,3.0,4.5
11988,5445,3.0,5.0
11996,90746,3.0,1.0
12039,5618,3.0,4.0
12064,1604,3.0,4.0
12081,71057,3.0,4.5
12118,1126,3.0,3.0
12129,2291,3.0,4.5
12130,2617,3.0,2.0
12143,41863,3.0,4.0
12161,1097,3.0,5.0
12167,1127,3.0,3.5
12220,5959,3.0,3.0
12239,1210,3.0,4.0
12239,3347,3.0,3.0
12244,20,3.0,3.0
12244,8910,3.0,4.0
12244,90578,3.0,3.5
12244,144384,3.0,3.0
12264,168492,3.0,4.5
12274,1089,3.0,3.5
12287,296,3.0,0.5
12338,1214,3.0,3.0
12362,8361,3.0,3.0
12383,1408,3.0,4.5
12400,3098,3.0,5.0
12405,3030,3.0,4.0
12440,377,3.0,4.0
12457,2345,3.0,4.0
12459,1148,3.0,3.5
12460,60069,3.0,3.0
12468,1097,3.0,3.0
12492,552,3.0,1.5
12497,205,3.0,4.0
12516,2571,3.0,4.5
12538,1088,3.0,5.0
12552,202159,3.0,4.5
12582,2791,3.0,2.5
12591,6957,3.0,3.0
12591,185989,3.0,3.0
12596,1378,3.0,4.5
12601,1124,3.0,5.0
12609,1917,3.0,3.0
12609,2716,3.0,4.0
12645,33493,3.0,5.0
12647,595,3.0,3.0
12647,1244,3.0,3.0
12647,138036,3.0,3.0
12656,27838,3.0,3.5
12668,80463,3.0,3.0
12698,1265,3.0,5.0
12701,3071,3.0,3.5
12726,4142,3.0,1.0
12753,468,3.0,3.5
12798,142997,3.0,3.0
12827,1031,3.0,2.5
12899,6365,3.0,4.0
12905,4011,3.0,4.0
12928,531,3.0,3.0
12933,6377,3.0,4.5
12933,6539,3.0,4.0
12986,3578,3.0,3.5
13024,318,3.0,5.0
13079,1485,3.0,3.0
13084,3793,3.0,1.0
13099,112623,3.0,4.5
13101,3000,3.0,5.0
13117,1653,3.0,5.0
13117,38061,3.0,5.0
13118,2686,3.0,4.5
13134,83480,3.0,1.5
13138,1096,3.0,4.0
13142,103883,3.0,4.5
13149,1213,3.0,5.0
13165,1234,3.0,4.0
13167,3408,3.0,3.0
13173,2692,3.0,4.5
13173,134170,3.0,4.5
13191,2703,3.0,3.0
13242,2716,3.0,4.0
13243,4886,3.0,4.0
13243,110501,3.0,4.5
13270,8131,3.0,0.5
13272,46723,3.0,3.5
