userId,movieId,pred_rating,actual_rating
3409,4993,3.0,4.0
3411,589,3.0,5.0
3416,2375,3.0,2.0
3443,58655,3.0,3.0
3446,34,3.0,5.0
3484,2571,3.0,5.0
3490,56145,3.0,4.5
3503,9,3.0,1.5
3503,5710,3.0,1.5
3517,7,3.0,3.0
3517,36,3.0,4.0
3517,3435,3.0,4.0
3534,500,3.0,4.0
3629,231,3.0,2.0
3629,6863,3.0,3.0
3637,82167,3.0,4.0
3641,1,3.0,5.0
3648,62553,3.0,3.5
3664,3948,3.0,3.0
3701,367,3.0,3.0
3703,648,3.0,3.0
3715,1248,3.0,5.0
3719,2324,3.0,3.5
3720,262,3.0,4.0
3736,45499,3.0,3.0
3742,4878,3.0,2.0
3754,300,3.0,3.0
3789,778,3.0,4.0
3789,1196,3.0,4.5
3794,377,3.0,3.0
3794,1222,3.0,3.5
3798,68237,3.0,3.0
3847,3916,3.0,5.0
3855,47,3.0,4.0
3917,6534,3.0,3.5
3924,434,3.0,3.0
3948,5617,3.0,4.0
3948,27434,3.0,3.5
3959,104879,3.0,3.5
3988,59369,3.0,3.5
3994,134130,3.0,3.5
3997,48516,3.0,3.0
4016,6874,3.0,4.0
4019,1206,3.0,4.5
4060,1882,3.0,1.0
4099,3793,3.0,1.0
4105,8961,3.0,4.0
4107,4270,3.0,1.0
4144,7143,3.0,4.0
4147,1704,3.0,4.0
4149,2617,3.0,4.0
4149,83480,3.0,3.0
4149,86298,3.0,2.0
4160,5772,3.0,2.0
4162,1097,3.0,5.0
4163,1488,3.0,3.0
4178,7265,3.0,4.5
4204,186,3.0,3.0
4234,912,3.0,3.5
4282,2150,3.0,5.0
4282,2968,3.0,5.0
4291,168,3.0,2.0
4314,733,3.0,4.0
4348,60069,3.0,4.0
4364,1370,3.0,3.0
4384,519,3.0,0.5
4387,110,3.0,3.0
4410,126749,3.0,2.0
4415,99114,3.0,5.0
4424,1476,3.0,3.0
4429,7369,3.0,1.5
4469,2502,3.0,4.0
4478,2321,3.0,4.5
4481,1199,3.0,5.0
4493,58,3.0,4.0
4515,202383,3.0,2.0
4518,140106,3.0,4.5
4565,4975,3.0,4.0
4579,149406,3.0,4.0
4581,1196,3.0,5.0
4590,1639,3.0,2.5
4628,96610,3.0,4.0
4635,87,3.0,3.0
4635,543,3.0,3.0
4642,193958,3.0,4.0
4675,318,3.0,4.0
4681,4011,3.0,4.0
4687,1374,3.0,3.0
4691,308,3.0,4.0
4747,94677,3.0,3.0
4763,1544,3.0,1.5
4772,103141,3.0,5.0
4787,30812,3.0,3.5
4825,50872,3.0,4.5
4843,780,3.0,3.5
4873,4783,3.0,5.0
4891,1030,3.0,3.0
4901,1527,3.0,4.5
4924,2402,3.0,3.5
4942,45081,3.0,5.0
4950,87520,3.0,3.0
4952,6873,3.0,4.0
4952,37380,3.0,1.5
4981,5956,3.0,1.0
5016,4306,3.0,3.0
5017,89753,3.0,4.0
5040,89745,3.0,4.0
5043,2150,3.0,4.0
5045,1242,3.0,3.0
5055,1021,3.0,4.0
5056,59126,3.0,3.5
5059,7090,3.0,4.0
5064,225,3.0,2.5
5068,1408,3.0,5.0
5095,805,3.0,3.0
5111,162,3.0,4.0
5114,172,3.0,3.0
5118,122886,3.0,3.5
5126,2135,3.0,1.0
5159,733,3.0,4.0
5167,2386,3.0,1.0
5196,2138,3.0,4.5
5264,2905,3.0,4.0
5276,661,3.0,3.5
5276,3418,3.0,3.5
5302,1644,3.0,2.0
5322,8783,3.0,1.5
5329,7164,3.0,3.5
5335,2410,3.0,3.0
5366,235,3.0,4.0
5376,2109,3.0,4.0
5392,1095,3.0,2.0
5392,5438,3.0,2.0
5393,453,3.0,3.5
5397,356,3.0,4.5
5401,4993,3.0,5.0
5413,58559,3.0,3.0
5424,104908,3.0,3.5
5441,74789,3.0,4.0
5462,2422,3.0,3.0
5462,30749,3.0,3.0
5463,99112,3.0,3.0
5464,367,3.0,3.0
5465,3481,3.0,3.0
5465,8370,3.0,3.5
5469,356,3.0,3.0
5495,1707,3.0,2.0
5506,56367,3.0,3.5
5514,106782,3.0,3.0
5572,6755,3.0,3.5
5572,142488,3.0,4.0
5577,3551,3.0,4.0
5588,106002,3.0,4.5
5590,1876,3.0,2.0
5635,810,3.0,1.0
5652,6873,3.0,5.0
5656,5293,3.0,4.0
5672,1347,3.0,1.0
5674,68237,3.0,4.0
5689,2710,3.0,3.0
5694,5349,3.0,5.0
5694,170957,3.0,3.0
5694,193015,3.0,3.5
5707,5279,3.0,1.0
5710,64957,3.0,4.5
5713,3527,3.0,4.5
5721,1721,3.0,4.0
5742,6168,3.0,2.0
5745,3114,3.0,5.0
5751,33794,3.0,4.0
5757,2699,3.0,3.0
5780,3386,3.0,3.0
5804,7153,3.0,5.0
5814,4239,3.0,5.0
5834,2716,3.0,2.5
5838,2605,3.0,3.0
5865,3003,3.0,3.0
5871,2100,3.0,4.0
5899,1219,3.0,4.0
5922,2858,3.0,4.0
5980,1271,3.0,3.5
5990,122882,3.0,3.0
6004,2463,3.0,5.0
6019,3977,3.0,3.5
6025,1573,3.0,3.0
6031,2006,3.0,3.0
6038,973,3.0,2.5
6038,55721,3.0,4.5
6039,780,3.0,5.0
6039,1112,3.0,3.0
6052,260,3.0,4.5
6115,196889,3.0,4.0
6118,3858,3.0,5.0
6143,2762,3.0,5.0
6162,6483,3.0,1.5
6168,919,3.0,4.0
6175,1073,3.0,3.5
6177,30810,3.0,4.5
6182,7147,3.0,4.0
6188,97860,3.0,3.5
6230,2019,3.0,4.0
6246,800,3.0,5.0
6251,96079,3.0,5.0
6271,2130,3.0,5.0
6271,5388,3.0,4.0
6272,1373,3.0,2.0
6278,381,3.0,3.0
6278,575,3.0,3.0
6280,340,3.0,3.0
6296,42632,3.0,4.0
6309,733,3.0,3.0
6349,1387,3.0,4.0
6357,1089,3.0,3.5
6362,34,3.0,5.0
6375,1193,3.0,5.0
6398,19,3.0,0.5
6419,1270,3.0,4.0
6429,2613,3.0,3.0
6446,4198,3.0,3.0
6447,837,3.0,5.0
6447,5133,3.0,1.0
6492,3527,3.0,4.0
6499,590,3.0,3.0
6506,1265,3.0,3.5
6512,1209,3.0,3.5
6517,120466,3.0,5.0
6593,100,3.0,4.0
6620,520,3.0,3.0
6629,3077,3.0,5.0
6667,8808,3.0,3.0
6668,3052,3.0,4.0
6683,778,3.0,4.0
6711,5349,3.0,3.5
6715,165,3.0,4.0
6750,3481,3.0,3.5
6751,3264,3.0,3.0
6752,7225,3.0,1.0
6762,51255,3.0,5.0
6769,8961,3.0,4.0
6773,140267,3.0,2.5
6785,2794,3.0,3.5
6807,364,3.0,3.0
6812,109487,3.0,4.5
6823,593,3.0,4.0
6859,74458,3.0,4.0
6863,36,3.0,4.0
6913,58806,3.0,2.5
6918,56174,3.0,4.5
6962,7771,3.0,5.0
6962,115713,3.0,3.5
6981,106489,3.0,3.5
6988,6539,3.0,4.0
6991,2605,3.0,4.0
7000,2918,3.0,5.0
7018,116797,3.0,4.0
7032,2369,3.0,2.0
7036,370,3.0,2.5
7036,1193,3.0,4.0
7036,8529,3.0,3.5
7070,1997,3.0,4.0
7096,3082,3.0,3.5
7105,1588,3.0,3.0
7112,2571,3.0,5.0
7113,318,3.0,5.0
7118,10,3.0,4.0
7127,86880,3.0,2.0
7133,316,3.0,3.0
7155,3827,3.0,3.0
7185,5673,3.0,3.0
7223,198,3.0,3.0
7248,4652,3.0,2.0
7274,2115,3.0,4.0
7281,48394,3.0,4.0
7291,370,3.0,2.5
7323,5816,3.0,4.0
7323,27660,3.0,4.0
7340,1784,3.0,3.0
7343,1676,3.0,3.5
7357,1265,3.0,3.5
7377,45447,3.0,4.0
7394,2,3.0,5.0
7403,3077,3.0,4.5
7410,852,3.0,3.5
7412,79879,3.0,2.0
7432,1033,3.0,4.0
7455,2094,3.0,3.5
7469,33288,3.0,5.0
7476,7458,3.0,4.0
7490,7458,3.0,2.0
7495,68157,3.0,4.5
7515,1359,3.0,2.0
7561,1357,3.0,5.0
7561,2528,3.0,4.0
7581,6315,3.0,4.0
7608,72998,3.0,3.0
7639,103253,3.0,2.0
7648,110,3.0,5.0
7653,1673,3.0,4.0
7657,7451,3.0,4.0
7674,64716,3.0,4.5
7675,899,3.0,5.0
7731,4886,3.0,4.5
7751,1438,3.0,2.0
7751,1748,3.0,3.5
7772,2000,3.0,3.0
7784,94931,3.0,3.5
7784,119141,3.0,3.5
7798,4306,3.0,2.0
7808,3101,3.0,3.0
7824,1393,3.0,4.0
7840,5952,3.0,1.0
7847,1291,3.0,5.0
7867,531,3.0,5.0
7880,1287,3.0,5.0
7883,1073,3.0,5.0
7895,3204,3.0,5.0
7919,592,3.0,5.0
7942,6299,3.0,3.5
7969,139721,3.0,4.5
8024,2600,3.0,4.5
8024,5120,3.0,5.0
8024,79684,3.0,4.0
8029,1196,3.0,4.5
8034,2001,3.0,3.5
8040,46578,3.0,4.5
8042,3409,3.0,0.5
8050,318,3.0,5.0
8050,6333,3.0,3.0
8070,68554,3.0,2.0
8071,454,3.0,3.0
8076,2201,3.0,3.0
8089,988,3.0,4.0
8096,480,3.0,5.0
8107,648,3.0,4.0
8131,648,3.0,3.5
8152,5446,3.0,4.0
8154,148626,3.0,5.0
8176,781,3.0,3.0
8183,315,3.0,4.0
8203,2031,3.0,1.0
8215,1968,3.0,2.0
8215,2018,3.0,3.5
8225,5679,3.0,3.5
8240,32025,3.0,4.0
8251,1136,3.0,3.5
8254,1831,3.0,1.0
8255,900,3.0,5.0
8256,48082,3.0,5.0
8263,490,3.0,4.0
8270,590,3.0,2.0
8326,45726,3.0,1.5
8331,648,3.0,3.5
8345,56801,3.0,1.5
8385,3535,3.0,3.5
8391,32,3.0,5.0
8408,112293,3.0,3.5
8420,1967,3.0,3.5
8421,593,3.0,4.0
8434,4881,3.0,4.0
8441,3717,3.0,3.5
8470,2986,3.0,5.0
8528,93840,3.0,3.0
8570,5952,3.0,4.0
8594,76,3.0,3.0
8601,1674,3.0,3.0
8606,1784,3.0,4.0
8619,1884,3.0,3.0
8619,6618,3.0,4.0
8620,82767,3.0,4.5
8636,163,3.0,3.5
8656,1213,3.0,2.0
8675,2628,3.0,2.0
8688,6893,3.0,4.0
8699,91529,3.0,4.0
8734,316,3.0,3.5
8734,1967,3.0,4.0
8739,2174,3.0,4.5
8745,2572,3.0,4.0
8754,6777,3.0,2.0
8757,5956,3.0,3.5
8769,919,3.0,4.0
8773,3969,3.0,4.5
8802,44849,3.0,2.5
8802,98961,3.0,3.5
8814,3075,3.0,4.0
8847,58559,3.0,5.0
8852,2567,3.0,4.0
8864,88129,3.0,3.0
8865,1199,3.0,5.0
8865,3897,3.0,5.0
8870,1304,3.0,4.0
8879,57640,3.0,4.0
8907,42718,3.0,4.0
8910,134130,3.0,3.5
8917,52722,3.0,0.5
8933,534,3.0,4.0
8958,4993,3.0,5.0
8966,2176,3.0,4.0
8970,2628,3.0,3.0
8973,3503,3.0,4.5
8987,3993,3.0,3.5
9022,353,3.0,3.5
9022,27869,3.0,3.5
9028,59315,3.0,4.5
9029,50,3.0,4.0
9036,4296,3.0,2.5
9074,106782,3.0,5.0
9075,184399,3.0,4.0
9116,86762,3.0,3.5
9129,4367,3.0,4.0
9160,91529,3.0,5.0
9162,78893,3.0,2.5
9174,53972,3.0,4.0
9177,5872,3.0,4.0
9188,2022,3.0,5.0
9193,3448,3.0,3.5
9268,5992,3.0,2.5
9268,49286,3.0,3.5
9276,3953,3.0,0.5
9283,3347,3.0,4.0
9291,91500,3.0,0.5
9303,707,3.0,1.0
9318,3104,3.0,4.0
9323,1198,3.0,5.0
9325,4654,3.0,2.0
9342,2599,3.0,3.0
9365,3250,3.0,3.0
9368,3793,3.0,4.5
9372,293,3.0,4.0
9372,5669,3.0,3.0
9382,7165,3.0,2.5
9391,4641,3.0,3.0
9434,5847,3.0,4.0
9440,2,3.0,4.0
9442,1527,3.0,4.0
9448,2565,3.0,5.0
9448,3089,3.0,4.0
9466,1597,3.0,3.5
9483,2,3.0,3.0
9486,1198,3.0,4.0
9499,33164,3.0,1.5
9522,1089,3.0,4.0
9522,1175,3.0,2.0
9558,2987,3.0,3.0
9574,8874,3.0,4.0
9594,8464,3.0,3.5
9615,70286,3.0,1.5
9620,4584,3.0,2.0
9620,104925,3.0,3.0
9639,1268,3.0,3.0
9639,2391,3.0,4.0
9647,69844,3.0,4.0
9649,44204,3.0,4.0
9665,1344,3.0,3.0
9665,3359,3.0,4.0
9685,3175,3.0,2.0
9687,317,3.0,3.5
9701,955,3.0,3.5
9706,1407,3.0,2.5
9714,2613,3.0,5.0
9729,54001,3.0,4.0
9732,162414,3.0,4.5
9741,68319,3.0,4.5
9742,34334,3.0,3.5
9742,82461,3.0,4.5
9759,84954,3.0,3.0
9783,4036,3.0,3.0
9783,6774,3.0,3.5
9787,2398,3.0,5.0
9797,593,3.0,4.0
9805,595,3.0,3.0
9811,7153,3.0,4.5
9823,914,3.0,4.5
9826,1185,3.0,3.0
9826,80185,3.0,4.5
9828,1784,3.0,3.0
9829,215,3.0,3.5
9847,39869,3.0,3.5
9849,97225,3.0,3.0
9849,116797,3.0,4.5
9849,169864,3.0,3.5
9852,162600,3.0,3.5
9878,106696,3.0,4.0
9885,345,3.0,5.0
9895,81591,3.0,4.5
9919,1018,3.0,5.0
9980,1307,3.0,5.0
9986,1527,3.0,4.0
9986,103341,3.0,4.0
10006,6942,3.0,4.0
10008,3509,3.0,3.0
10033,10,3.0,3.5
10033,6380,3.0,4.0
10049,98491,3.0,5.0
10050,2908,3.0,3.0
10077,46976,3.0,4.0
10124,114847,3.0,3.5
10137,2140,3.0,5.0
10137,31658,3.0,5.0
10137,168250,3.0,4.5
10141,588,3.0,4.0
10147,2987,3.0,0.5
10148,5418,3.0,4.0
10172,237,3.0,3.0
10202,223,3.0,3.0
10226,33679,3.0,3.5
10286,2762,3.0,5.0
10287,74458,3.0,3.0
10292,1580,3.0,5.0
10310,60069,3.0,5.0
10346,5218,3.0,4.0
10348,208,3.0,2.0
10363,2542,3.0,4.0
10391,2301,3.0,4.5
10397,7045,3.0,3.0
10397,60832,3.0,3.5
10409,2918,3.0,2.0
10428,480,3.0,3.0
10465,3176,3.0,4.5
10480,4226,3.0,4.5
10483,158,3.0,1.0
10489,3994,3.0,4.0
10493,1604,3.0,3.0
10496,2997,3.0,3.5
10496,6888,3.0,3.0
10496,184471,3.0,2.5
10502,122906,3.0,3.5
10525,120392,3.0,5.0
10529,3727,3.0,4.0
10529,4270,3.0,3.5
10564,140,3.0,1.0
10575,7027,3.0,4.0
10608,104,3.0,4.0
10610,356,3.0,4.0
10623,87485,3.0,3.0
10643,1060,3.0,4.0
10643,1092,3.0,4.0
10644,2112,3.0,4.0
10651,5445,3.0,3.0
10662,836,3.0,5.0
10665,249,3.0,4.0
10709,159415,3.0,4.5
10746,4851,3.0,3.5
10760,73321,3.0,3.0
10761,292,3.0,2.5
10782,778,3.0,3.5
10794,91542,3.0,4.0
10805,4614,3.0,2.0
10831,593,3.0,4.5
10878,54256,3.0,3.0
10889,475,3.0,4.0
10893,1513,3.0,1.0
10919,89085,3.0,4.0
10919,172017,3.0,0.5
10938,1036,3.0,4.0
10941,50872,3.0,5.0
10962,965,3.0,4.0
10962,2068,3.0,4.0
10962,49957,3.0,4.0
10992,924,3.0,1.0
11001,3301,3.0,1.0
11019,1620,3.0,3.5
11047,1210,3.0,5.0
11048,1757,3.0,3.5
11052,596,3.0,5.0
11056,7153,3.0,4.5
11061,1,3.0,3.0
11073,356,3.0,5.0
11074,185,3.0,2.5
11119,33679,3.0,3.0
11120,3409,3.0,4.5
11144,1801,3.0,3.5
11161,79293,3.0,3.0
11172,2701,3.0,2.0
11172,7487,3.0,4.0
11178,26736,3.0,2.5
11202,1961,3.0,4.0
11206,6539,3.0,4.0
11233,224,3.0,4.0
11258,40614,3.0,2.5
11263,88744,3.0,2.0
11264,52973,3.0,1.5
11284,48082,3.0,4.0
11285,1222,3.0,3.5
11300,527,3.0,4.0
11304,7016,3.0,0.5
11305,2881,3.0,3.5
11312,4482,3.0,2.0
11316,353,3.0,2.0
11336,53550,3.0,4.5
11382,1527,3.0,4.0
11386,218,3.0,3.0
11417,190555,3.0,3.0
11430,1261,3.0,5.0
11489,1028,3.0,5.0
11515,160,3.0,3.0
11516,1379,3.0,3.0
11517,4728,3.0,1.0
11557,1676,3.0,4.0
11579,48774,3.0,4.0
11618,5299,3.0,4.0
11668,106782,3.0,3.5
11673,2433,3.0,4.0
11675,5994,3.0,3.5
11676,318,3.0,5.0
11691,7151,3.0,3.5
11701,3741,3.0,3.0
11701,4855,3.0,3.5
11701,7941,3.0,5.0
11715,3000,3.0,4.5
11719,1093,3.0,3.0
11734,1206,3.0,4.0
11750,89087,3.0,2.5
11771,182823,3.0,4.0
11778,1210,3.0,4.5
11778,73321,3.0,3.5
11779,5548,3.0,3.0
11789,235,3.0,4.0
11789,1189,3.0,3.0
11789,1544,3.0,3.0
11797,45499,3.0,3.0
11803,145,3.0,4.5
11832,55269,3.0,3.5
11870,585,3.0,3.0
11870,902,3.0,3.0
11889,1387,3.0,4.0
11890,63859,3.0,5.0
11898,289,3.0,5.0
11927,3635,3.0,3.0
11948,2762,3.0,4.0
11951,2082,3.0,3.0
11966,8947,3.0,2.5
11970,2567,3.0,2.0
11986,4973,3.0,4.5
11988,4239,3.0,4.5
11996,107563,3.0,3.0
11996,176935,3.0,3.5
12000,2054,3.0,1.5
12012,3114,3.0,4.0
12014,410,3.0,3.0
12019,2987,3.0,2.0
12026,31410,3.0,3.0
12033,79293,3.0,2.5
12062,7293,3.0,2.5
12071,91542,3.0,5.0
12086,1573,3.0,4.0
12096,1304,3.0,3.0
12106,1213,3.0,4.0
12121,2,3.0,3.0
12144,3925,3.0,4.5
12159,2722,3.0,4.0
12178,736,3.0,4.0
12181,2355,3.0,4.0
12191,4993,3.0,4.0
12223,48043,3.0,4.0
12224,68791,3.0,3.0
12233,6550,3.0,3.5
12234,2918,3.0,3.5
12244,53752,3.0,3.5
12244,120635,3.0,2.5
12257,1136,3.0,5.0
12264,1625,3.0,4.5
12265,97752,3.0,5.0
12266,3174,3.0,4.0
12266,39292,3.0,2.0
12281,3386,3.0,3.0
12308,367,3.0,3.0
12315,91658,3.0,2.5
12366,45440,3.0,4.5
12373,380,3.0,3.5
12382,1391,3.0,3.5
12383,6219,3.0,3.0
12416,2628,3.0,4.0
12422,800,3.0,3.0
12449,4370,3.0,3.0
12463,714,3.0,4.5
12470,7282,3.0,1.0
12481,43560,3.0,3.0
12511,216,3.0,4.0
12517,3593,3.0,3.0
12517,53953,3.0,4.0
12517,88140,3.0,2.0
12526,19,3.0,2.0
12550,1573,3.0,2.0
12552,4068,3.0,1.0
12552,45728,3.0,2.0
12567,175199,3.0,3.5
12588,1270,3.0,4.0
12593,8202,3.0,4.0
12621,316,3.0,0.5
12648,5444,3.0,3.5
12658,2064,3.0,3.0
12689,3556,3.0,3.0
12701,1206,3.0,4.5
12715,1371,3.0,1.0
12753,96430,3.0,4.0
12756,55274,3.0,4.0
12756,118760,3.0,4.0
12780,2269,3.0,4.5
12798,5400,3.0,4.0
12837,940,3.0,4.5
12851,194396,3.0,5.0
12857,2936,3.0,3.5
12899,708,3.0,4.0
12905,610,3.0,4.0
12918,1206,3.0,4.0
12926,59103,3.0,4.0
12958,6942,3.0,1.5
12960,357,3.0,3.0
12960,575,3.0,3.0
12972,6296,3.0,4.5
12979,73681,3.0,2.5
13031,44665,3.0,4.5
13033,193147,3.0,3.5
13117,30810,3.0,3.5
13134,6383,3.0,3.0
13134,178335,3.0,2.0
13145,3044,3.0,4.0
13146,59315,3.0,3.0
13152,2087,3.0,3.0
13167,2976,3.0,5.0
13190,4226,3.0,5.0
13197,40815,3.0,4.0
13205,497,3.0,5.0
13213,56367,3.0,4.0
13222,40583,3.0,4.5
13238,953,3.0,2.0
13254,63859,3.0,4.0
13264,93840,3.0,4.0
13265,380,3.0,4.0
13280,2997,3.0,4.5
13288,55247,3.0,4.5
13335,3256,3.0,4.0
13337,1956,3.0,4.0
13337,8360,3.0,3.0
13339,8644,3.0,1.0
13373,1918,3.0,3.5
13390,783,3.0,5.0
13390,911,3.0,3.0
13398,1073,3.0,3.0
13410,3441,3.0,3.5
13412,3949,3.0,4.5
13424,480,3.0,2.0
13433,70599,3.0,5.0
13438,2020,3.0,4.5
13490,2571,3.0,4.0
13510,2762,3.0,4.5
13545,68269,3.0,4.0
13558,4993,3.0,5.0
13588,6786,3.0,3.0
13601,1580,3.0,5.0
13675,109487,3.0,5.0
13688,4239,3.0,4.0
13700,164179,3.0,5.0
13708,1610,3.0,4.0
13737,4989,3.0,2.0
13737,33615,3.0,3.5
13739,1619,3.0,3.0
13758,165,3.0,4.0
13775,589,3.0,4.5
13777,1375,3.0,4.0
13806,27899,3.0,5.0
13808,539,3.0,4.0
13809,5618,3.0,5.0
13817,780,3.0,2.0
13821,741,3.0,3.0
13821,27801,3.0,3.0
13823,4954,3.0,4.0
13882,6863,3.0,5.0
13906,1210,3.0,5.0
13908,2712,3.0,4.0
13917,596,3.0,5.0
13940,1283,3.0,5.0
13940,3360,3.0,3.5
13942,1464,3.0,3.0
