userId,movieId,pred_rating,actual_rating
5572,3683,3.0,3.5
5576,1279,3.0,3.0
5577,1204,3.0,2.5
5597,282,3.0,3.5
5597,858,3.0,3.5
5627,91529,3.0,3.5
5659,7222,3.0,2.5
5688,266,3.0,1.0
5694,4002,3.0,3.0
5694,147410,3.0,3.5
5710,112623,3.0,4.0
5714,7236,3.0,3.0
5730,4306,3.0,4.5
5742,2822,3.0,4.0
5742,84954,3.0,3.0
5750,1732,3.0,4.0
5755,1356,3.0,3.5
5759,1438,3.0,2.0
5783,2302,3.0,5.0
5837,413,3.0,4.5
5844,4865,3.0,2.0
5848,1262,3.0,3.5
5854,1441,3.0,4.5
5857,1246,3.0,4.0
5872,106489,3.0,5.0
5873,139385,3.0,3.5
5964,2815,3.0,1.0
5976,1479,3.0,4.0
6018,4886,3.0,4.0
6019,44191,3.0,5.0
6039,749,3.0,3.0
6069,79091,3.0,4.5
6083,101112,3.0,3.0
6089,71535,3.0,3.0
6122,1711,3.0,4.0
6169,4306,3.0,3.5
6173,52,3.0,4.0
6183,7043,3.0,5.0
6201,3075,3.0,5.0
6219,1089,3.0,5.0
6224,3317,3.0,4.5
6237,6695,3.0,1.0
6247,70286,3.0,4.0
6258,8961,3.0,5.0
6292,61024,3.0,5.0
6301,381,3.0,3.0
6364,95199,3.0,4.0
6395,1416,3.0,3.0
6400,2683,3.0,2.0
6436,1299,3.0,5.0
6457,1090,3.0,4.0
6461,2723,3.0,4.0
6462,6405,3.0,4.5
6466,2551,3.0,3.5
6472,6,3.0,3.5
6474,2539,3.0,2.0
6476,466,3.0,2.5
6481,3751,3.0,4.0
6497,2291,3.0,3.5
6497,7646,3.0,2.0
6497,8360,3.0,3.0
6504,5459,3.0,3.0
6533,292,3.0,4.0
6536,5445,3.0,3.0
6550,1,3.0,4.0
6550,113476,3.0,1.5
6553,195159,3.0,2.5
6558,2634,3.0,5.0
6568,356,3.0,5.0
6573,4034,3.0,4.0
6576,44191,3.0,4.5
6578,55290,3.0,2.0
6583,53318,3.0,4.5
6588,1136,3.0,3.5
6593,6,3.0,5.0
6607,260,3.0,4.5
6618,3638,3.0,3.5
6652,6,3.0,4.0
6665,353,3.0,4.0
6665,2718,3.0,3.0
6665,2916,3.0,4.0
6669,780,3.0,3.0
6709,53996,3.0,4.5
6744,1036,3.0,2.0
6759,1267,3.0,5.0
6773,1391,3.0,1.5
6773,45517,3.0,2.0
6810,1590,3.0,3.5
6856,1097,3.0,4.0
6870,1246,3.0,5.0
6911,3910,3.0,4.0
6912,344,3.0,4.0
6962,52722,3.0,3.0
7014,3969,3.0,4.0
7015,1127,3.0,4.0
7022,919,3.0,4.0
7035,6548,3.0,2.0
7036,34162,3.0,3.5
7036,127096,3.0,3.0
7049,110,3.0,4.0
7060,76251,3.0,4.5
7082,4022,3.0,4.5
7097,3082,3.0,5.0
7133,21,3.0,3.0
7143,1213,3.0,5.0
7197,539,3.0,3.5
7201,464,3.0,3.0
7230,1682,3.0,4.0
7232,1378,3.0,3.0
7239,2722,3.0,5.0
7240,515,3.0,4.5
7244,1256,3.0,4.0
7248,5596,3.0,4.0
7251,784,3.0,1.0
7283,10,3.0,5.0
7288,6811,3.0,2.5
7290,71535,3.0,4.5
7317,1200,3.0,4.5
7343,63082,3.0,4.0
7356,5219,3.0,3.0
7357,51709,3.0,3.5
7403,300,3.0,4.5
7405,5903,3.0,4.0
7418,420,3.0,3.0
7455,55190,3.0,3.0
7457,2028,3.0,4.0
7464,106100,3.0,3.5
7486,2571,3.0,3.5
7488,152081,3.0,4.0
7501,2324,3.0,1.5
7540,351,3.0,3.5
7540,594,3.0,3.5
7561,1963,3.0,4.0
7561,4006,3.0,1.0
7571,76175,3.0,3.5
7573,720,3.0,3.0
7603,3267,3.0,4.5
7604,328,3.0,2.5
7623,1704,3.0,5.0
7651,1333,3.0,3.0
7657,1678,3.0,3.0
7657,5060,3.0,3.0
7659,587,3.0,3.0
7664,5420,3.0,3.0
7666,1,3.0,4.0
7691,48516,3.0,4.0
7692,2000,3.0,3.0
7712,3949,3.0,5.0
7742,1556,3.0,1.0
7751,7016,3.0,2.5
7772,923,3.0,5.0
7782,2194,3.0,4.0
7783,410,3.0,3.0
7783,6807,3.0,3.0
7784,88272,3.0,3.5
7794,6333,3.0,4.0
7798,2282,3.0,1.5
7811,480,3.0,4.0
7820,64957,3.0,5.0
7823,991,3.0,3.0
7865,33437,3.0,1.5
7886,5444,3.0,4.0
7895,307,3.0,5.0
7902,497,3.0,4.0
7930,1291,3.0,3.5
7940,260,3.0,5.0
7949,2915,3.0,2.0
7952,3552,3.0,5.0
7953,2706,3.0,4.0
7955,5902,3.0,4.0
7958,71535,3.0,5.0
7962,97304,3.0,4.0
7985,47,3.0,5.0
8003,159811,3.0,0.5
8010,104879,3.0,5.0
8019,84944,3.0,3.5
8022,1208,3.0,5.0
8035,6536,3.0,2.5
8061,2076,3.0,3.5
8090,4321,3.0,3.0
8112,3060,3.0,3.0
8149,7373,3.0,4.0
8158,1644,3.0,0.5
8179,2688,3.0,4.0
8183,1779,3.0,4.5
8218,376,3.0,3.5
8271,5679,3.0,3.5
8277,123,3.0,3.0
8283,150,3.0,4.0
8287,1456,3.0,4.0
8287,130073,3.0,2.0
8309,2605,3.0,4.0
8343,914,3.0,4.0
8360,780,3.0,4.0
8367,1365,3.0,1.0
8367,1534,3.0,3.0
8367,3730,3.0,3.0
8376,7458,3.0,4.0
8416,58559,3.0,3.5
8423,2804,3.0,3.0
8435,50,3.0,3.5
8435,7254,3.0,3.5
8472,1213,3.0,4.0
8477,1222,3.0,5.0
8491,8610,3.0,3.0
8519,3176,3.0,4.0
8522,589,3.0,5.0
8531,3247,3.0,3.0
8532,81140,3.0,3.5
8554,750,3.0,4.0
8584,4092,3.0,3.0
8590,160,3.0,5.0
8597,3258,3.0,2.5
8601,4896,3.0,4.5
8607,3113,3.0,3.0
8611,1921,3.0,2.5
8619,2154,3.0,2.0
8619,7173,3.0,2.5
8641,1020,3.0,4.5
8690,1345,3.0,4.5
8694,60684,3.0,3.5
8705,54190,3.0,4.0
8711,2324,3.0,4.0
8782,458,3.0,4.0
8809,798,3.0,4.0
8819,41566,3.0,4.5
8834,4878,3.0,3.0
8843,59315,3.0,4.5
8894,3189,3.0,3.0
8946,72998,3.0,3.0
8958,1625,3.0,5.0
8979,100159,3.0,4.0
8986,6503,3.0,3.0
8991,720,3.0,3.5
9015,30812,3.0,5.0
9022,1726,3.0,3.5
9063,5481,3.0,2.0
9063,30812,3.0,4.0
9070,593,3.0,3.5
9072,1676,3.0,3.0
9084,4002,3.0,5.0
9105,40815,3.0,4.0
9108,1093,3.0,5.0
9142,2081,3.0,4.0
9142,85774,3.0,4.0
9148,39444,3.0,4.0
9156,4816,3.0,4.0
9256,3578,3.0,3.5
9281,109487,3.0,4.5
9289,2706,3.0,3.5
9293,91622,3.0,3.0
9318,36,3.0,3.0
9322,6957,3.0,5.0
9382,912,3.0,3.0
9391,2396,3.0,5.0
9391,92422,3.0,2.0
9391,97921,3.0,4.0
9391,159827,3.0,4.0
9397,1391,3.0,3.0
9397,2617,3.0,2.0
9401,122920,3.0,4.0
9431,3159,3.0,4.0
9439,1721,3.0,2.0
9448,165,3.0,3.0
9499,673,3.0,1.5
9506,8636,3.0,2.0
9539,39,3.0,2.0
9567,8360,3.0,4.0
9580,1680,3.0,4.5
9591,3,3.0,3.0
9591,135,3.0,3.0
9595,34162,3.0,4.5
9596,110,3.0,4.0
9598,1242,3.0,5.0
9598,3200,3.0,4.0
9608,1258,3.0,5.0
9615,5628,3.0,3.0
9620,88810,3.0,4.0
9638,500,3.0,4.0
9695,95,3.0,3.0
9714,6658,3.0,2.5
9715,4973,3.0,4.5
9718,376,3.0,4.0
9718,7147,3.0,4.0
9733,964,3.0,4.0
9744,1089,3.0,4.5
9756,1,3.0,3.0
9761,25,3.0,4.5
9809,103,3.0,1.0
9809,1374,3.0,3.0
9830,1895,3.0,3.0
9831,344,3.0,3.5
9854,87485,3.0,3.0
9923,63082,3.0,3.0
9927,2,3.0,5.0
9940,3981,3.0,4.0
9940,69644,3.0,3.0
9946,2001,3.0,3.0
9947,107771,3.0,2.5
9986,6765,3.0,3.0
9992,53125,3.0,3.0
10024,1132,3.0,4.0
10037,2467,3.0,4.0
10077,5791,3.0,4.0
10101,86880,3.0,5.0
10102,3285,3.0,3.5
10106,2965,3.0,0.5
10113,79132,3.0,5.0
10135,87483,3.0,4.0
10154,2004,3.0,2.0
10165,1027,3.0,3.0
10175,3552,3.0,4.0
10186,4878,3.0,4.0
10241,497,3.0,4.0
10254,111921,3.0,3.0
10263,1968,3.0,5.0
10282,7260,3.0,5.0
10310,40815,3.0,3.0
10319,5218,3.0,4.5
10339,141,3.0,3.5
10343,166528,3.0,4.0
10348,5816,3.0,3.5
10350,5299,3.0,4.0
10361,1562,3.0,1.0
10437,288,3.0,3.5
10460,762,3.0,3.0
10473,106782,3.0,5.0
10480,1196,3.0,4.5
10480,7361,3.0,4.5
10483,337,3.0,4.5
10486,4019,3.0,4.0
10496,5502,3.0,3.0
10496,72407,3.0,1.0
10496,101893,3.0,3.0
10502,33493,3.0,4.5
10516,72395,3.0,5.0
10533,2174,3.0,5.0
10562,1246,3.0,4.5
10571,1345,3.0,3.0
10595,3020,3.0,3.5
10626,231,3.0,2.0
10630,119145,3.0,5.0
10648,3798,3.0,3.0
10668,25,3.0,4.0
10675,8784,3.0,2.5
10705,2683,3.0,4.0
10721,802,3.0,2.0
10754,142115,3.0,4.5
10764,4735,3.0,3.0
10808,7373,3.0,3.0
10810,257,3.0,3.0
10813,2273,3.0,5.0
10813,45499,3.0,3.0
10826,308,3.0,5.0
10839,3996,3.0,2.5
10852,837,3.0,4.0
10872,1885,3.0,4.0
10893,1907,3.0,3.0
10893,55820,3.0,3.5
10912,1653,3.0,3.5
10912,6155,3.0,3.5
10912,112623,3.0,3.5
10950,8464,3.0,2.5
10955,4963,3.0,4.5
10962,5801,3.0,5.0
10968,2011,3.0,1.5
10983,4995,3.0,5.0
10987,2571,3.0,4.0
10995,4963,3.0,4.0
11004,115149,3.0,5.0
11020,733,3.0,4.0
11021,4977,3.0,4.0
11026,81535,3.0,4.0
11056,1907,3.0,4.5
11056,2355,3.0,3.0
11062,26903,3.0,5.0
11062,81834,3.0,2.0
11066,104,3.0,1.0
11086,839,3.0,5.0
11110,3147,3.0,4.5
11115,50,3.0,5.0
11127,79132,3.0,5.0
11137,2012,3.0,2.0
11144,37830,3.0,3.0
11162,585,3.0,4.0
11178,27368,3.0,3.0
11204,153,3.0,0.5
11229,508,3.0,3.0
11235,99114,3.0,5.0
11245,31685,3.0,3.5
11250,2688,3.0,3.0
11258,3301,3.0,3.0
11260,56174,3.0,4.0
11263,79695,3.0,1.0
11264,8874,3.0,3.5
11264,27808,3.0,4.5
11278,185,3.0,3.0
11305,3457,3.0,3.5
11310,150,3.0,4.5
11312,1357,3.0,3.0
11312,34405,3.0,4.0
11315,8641,3.0,3.0
11322,2700,3.0,0.5
11367,38061,3.0,4.0
11370,2140,3.0,4.0
11396,2112,3.0,4.0
11396,50794,3.0,4.0
11418,4232,3.0,2.0
11430,1562,3.0,3.0
11453,661,3.0,3.0
11453,2321,3.0,3.5
11466,338,3.0,3.0
11473,2405,3.0,2.0
11484,1081,3.0,4.0
11493,593,3.0,4.0
11495,4995,3.0,3.0
11506,142997,3.0,3.5
11526,106487,3.0,3.0
11579,6708,3.0,4.5
11584,7,3.0,3.0
11589,5952,3.0,5.0
11602,91542,3.0,4.5
11658,304,3.0,3.0
11671,2300,3.0,5.0
11685,58,3.0,4.0
11712,88237,3.0,4.0
11739,168,3.0,3.5
11743,912,3.0,4.5
11747,440,3.0,1.5
11766,912,3.0,5.0
11773,2268,3.0,5.0
11829,4993,3.0,4.0
11870,47,3.0,4.0
11881,45672,3.0,4.0
11898,252,3.0,5.0
11904,539,3.0,2.0
11929,3114,3.0,5.0
11952,1955,3.0,1.5
11952,2798,3.0,1.5
11961,1210,3.0,3.0
11962,7482,3.0,4.0
11996,148775,3.0,4.5
11998,1931,3.0,5.0
12002,551,3.0,5.0
12028,56339,3.0,3.0
12033,3452,3.0,3.5
12081,110,3.0,4.0
12116,494,3.0,2.0
12117,7346,3.0,4.5
12118,3740,3.0,4.0
12132,1232,3.0,5.0
12142,121,3.0,4.0
12144,72405,3.0,5.0
12170,316,3.0,3.0
12171,31,3.0,3.0
12178,7,3.0,3.0
12207,2409,3.0,3.0
12211,1059,3.0,4.0
12223,80693,3.0,3.0
12223,89074,3.0,3.0
12237,2406,3.0,4.0
12242,64716,3.0,3.5
12244,2328,3.0,3.0
12244,55363,3.0,4.5
12244,124859,3.0,3.0
12247,515,3.0,5.0
12250,53125,3.0,2.0
12264,79132,3.0,4.5
12266,737,3.0,3.0
12273,45722,3.0,4.0
12307,27317,3.0,4.0
12315,112552,3.0,4.0
12345,231,3.0,2.5
12366,5377,3.0,4.0
12400,307,3.0,2.0
12410,100,3.0,3.0
12430,1124,3.0,3.0
12443,272,3.0,2.0
12465,1245,3.0,4.0
12480,1923,3.0,2.5
12500,1219,3.0,2.0
12517,61132,3.0,1.0
12542,7147,3.0,3.0
12542,175665,3.0,4.0
12552,4774,3.0,5.0
12552,189333,3.0,5.0
12571,5266,3.0,3.0
12572,1247,3.0,4.0
12598,588,3.0,5.0
12615,494,3.0,3.0
12625,7361,3.0,3.5
12646,112,3.0,4.0
12646,2762,3.0,3.0
12669,2000,3.0,4.0
12695,440,3.0,4.0
12700,2858,3.0,3.0
12722,41566,3.0,4.0
12753,543,3.0,3.5
12756,53024,3.0,4.5
12756,93740,3.0,4.0
12756,118686,3.0,4.0
12761,54259,3.0,5.0
12787,8916,3.0,4.5
12799,32,3.0,4.0
12817,2324,3.0,5.0
12833,3825,3.0,0.5
12841,6058,3.0,1.5
12845,355,3.0,3.0
12857,6291,3.0,3.5
12866,420,3.0,3.0
12880,912,3.0,4.0
12899,2918,3.0,4.5
12918,1275,3.0,3.0
12942,317,3.0,4.0
12950,3629,3.0,5.0
12960,2798,3.0,3.0
12960,3033,3.0,3.0
12964,1270,3.0,4.0
12994,370,3.0,3.0
12996,1367,3.0,3.0
12996,2424,3.0,3.0
13007,74545,3.0,3.5
13033,5782,3.0,3.5
13044,106487,3.0,3.0
13062,223,3.0,2.0
13068,950,3.0,4.0
13079,3791,3.0,3.5
13099,3409,3.0,4.0
13132,96520,3.0,5.0
13134,5882,3.0,4.0
13134,189041,3.0,3.5
13137,2020,3.0,3.0
13138,2745,3.0,3.5
13162,4744,3.0,2.0
13167,2396,3.0,4.0
13174,55721,3.0,5.0
13190,4239,3.0,4.0
13190,74668,3.0,2.5
13213,3275,3.0,2.0
13219,296,3.0,5.0
13256,17,3.0,4.0
13256,45499,3.0,4.5
13267,1240,3.0,3.0
13368,4133,3.0,0.5
13368,6156,3.0,1.5
13379,1917,3.0,4.0
13385,25,3.0,3.0
13395,4963,3.0,4.0
13415,99114,3.0,4.0
13433,164179,3.0,3.0
13438,6565,3.0,4.5
13438,6863,3.0,3.5
13465,1291,3.0,4.5
13466,143355,3.0,4.0
13475,2640,3.0,2.0
13510,44665,3.0,4.5
13518,8665,3.0,4.5
13522,2411,3.0,3.5
13524,480,3.0,4.0
13535,6333,3.0,4.0
13536,266,3.0,1.5
13542,2268,3.0,3.0
13563,1091,3.0,1.5
13568,4370,3.0,3.5
13586,2105,3.0,4.0
13603,2571,3.0,5.0
13624,106022,3.0,4.0
13640,6565,3.0,4.0
13657,4803,3.0,3.0
13670,337,3.0,3.0
13674,71254,3.0,3.0
13704,2160,3.0,3.0
13737,1093,3.0,3.5
13738,885,3.0,4.0
13740,500,3.0,1.0
13766,2985,3.0,5.0
13803,5291,3.0,2.0
13806,74696,3.0,5.0
13847,593,3.0,5.0
13848,3508,3.0,4.5
13849,1204,3.0,5.0
13861,70286,3.0,4.0
13868,58154,3.0,2.5
13892,92259,3.0,4.0
13904,84954,3.0,4.5
13928,3269,3.0,2.0
13934,58,3.0,4.0
13940,7065,3.0,4.0
13944,112623,3.0,3.5
13946,40583,3.0,4.5
14024,80489,3.0,1.5
14036,2571,3.0,4.0
14041,7444,3.0,3.0
14057,2891,3.0,5.0
14059,2625,3.0,3.5
14092,3516,3.0,4.0
14102,1210,3.0,3.0
14116,2076,3.0,4.0
14116,26242,3.0,1.5
14120,1022,3.0,3.0
