userId,movieId,pred_rating,actual_rating
3445,41569,3.0,2.5
3445,45517,3.0,2.5
3450,6373,3.0,3.5
3467,2303,3.0,3.0
3469,1237,3.0,4.0
3484,59026,3.0,5.0
3484,66198,3.0,3.5
3490,5903,3.0,5.0
3503,158972,3.0,4.5
3516,104925,3.0,3.0
3542,247,3.0,4.0
3554,4993,3.0,5.0
3566,58295,3.0,4.5
3582,2105,3.0,4.5
3591,3298,3.0,3.0
3629,1089,3.0,3.5
3667,260,3.0,5.0
3702,7153,3.0,4.0
3708,3752,3.0,3.5
3723,4033,3.0,3.5
3726,5957,3.0,4.0
3754,2907,3.0,1.0
3755,1918,3.0,4.0
3760,1213,3.0,4.5
3768,482,3.0,3.0
3771,8958,3.0,3.5
3774,471,3.0,2.0
3777,6156,3.0,3.0
3787,1909,3.0,3.5
3787,3581,3.0,5.0
3787,6796,3.0,4.0
3815,3793,3.0,3.5
3831,5139,3.0,5.0
3831,37741,3.0,5.0
3837,3053,3.0,4.0
3847,47,3.0,5.0
3851,1025,3.0,4.0
3870,80463,3.0,4.0
3901,1544,3.0,3.0
3910,217,3.0,3.0
3911,2011,3.0,3.0
3962,608,3.0,5.0
3997,6754,3.0,1.5
4008,7153,3.0,5.0
4009,1485,3.0,3.5
4009,4306,3.0,4.0
4019,59315,3.0,3.5
4019,103137,3.0,1.0
4024,1895,3.0,3.0
4024,2628,3.0,3.0
4028,750,3.0,4.5
4043,1223,3.0,5.0
4061,78499,3.0,3.0
4063,1917,3.0,4.0
4100,194,3.0,4.0
4115,4011,3.0,5.0
4149,91500,3.0,3.0
4204,1535,3.0,4.0
4206,296,3.0,4.0
4212,7563,3.0,4.0
4229,912,3.0,5.0
4234,2925,3.0,4.0
4246,52885,3.0,4.5
4279,2858,3.0,3.5
4282,1562,3.0,2.0
4287,1242,3.0,4.0
4292,50601,3.0,4.0
4294,5294,3.0,3.0
4336,22,3.0,2.5
4349,122882,3.0,3.0
4391,6503,3.0,3.0
4410,96606,3.0,4.5
4420,52328,3.0,4.5
4421,89840,3.0,4.0
4433,594,3.0,3.0
4437,115617,3.0,3.5
4467,1367,3.0,3.0
4467,5669,3.0,3.5
4471,69757,3.0,4.5
4481,6663,3.0,3.0
4515,104074,3.0,4.0
4532,4784,3.0,4.0
4537,1777,3.0,5.0
4537,3526,3.0,4.0
4559,2161,3.0,4.0
4568,596,3.0,4.0
4568,852,3.0,4.0
4580,66691,3.0,3.0
4587,4306,3.0,2.5
4601,1562,3.0,2.0
4602,5299,3.0,3.5
4603,208,3.0,4.0
4635,1476,3.0,3.0
4635,1644,3.0,3.5
4636,2046,3.0,3.0
4669,1485,3.0,3.0
4676,45,3.0,3.5
4676,1207,3.0,4.0
4678,34162,3.0,3.0
4689,5816,3.0,3.0
4710,516,3.0,3.0
4711,79357,3.0,4.0
4758,5152,3.0,3.5
4767,2020,3.0,4.0
4772,80363,3.0,5.0
4775,4068,3.0,3.0
4799,7022,3.0,4.0
4805,3256,3.0,4.0
4806,2692,3.0,5.0
4806,106487,3.0,3.0
4828,4226,3.0,4.0
4845,6934,3.0,2.0
4851,2694,3.0,3.0
4889,736,3.0,3.0
4891,1367,3.0,4.0
4901,628,3.0,1.0
4936,593,3.0,4.0
4945,79357,3.0,4.0
4950,103042,3.0,2.5
4952,327,3.0,3.5
5017,162592,3.0,2.5
5018,7173,3.0,4.5
5045,370,3.0,4.0
5048,1810,3.0,3.5
5064,1726,3.0,2.5
5072,94799,3.0,4.5
5087,6620,3.0,3.5
5105,46,3.0,4.0
5114,1955,3.0,3.0
5114,2706,3.0,4.0
5114,2827,3.0,2.5
5120,94864,3.0,3.5
5137,72226,3.0,4.0
5139,2410,3.0,2.5
5144,3556,3.0,4.0
5144,3717,3.0,2.0
5177,1035,3.0,5.0
5183,40826,3.0,5.0
5183,80553,3.0,0.5
5191,1095,3.0,5.0
5194,4160,3.0,2.0
5195,4565,3.0,1.0
5195,7367,3.0,2.5
5195,7387,3.0,2.0
5196,2122,3.0,1.0
5206,5025,3.0,4.0
5240,58559,3.0,5.0
5264,1337,3.0,4.0
5268,852,3.0,4.0
5276,1674,3.0,3.5
5281,43928,3.0,1.5
5310,117529,3.0,3.0
5311,454,3.0,3.0
5346,63853,3.0,0.5
5376,1882,3.0,3.0
5377,4022,3.0,4.0
5388,1617,3.0,5.0
5397,163809,3.0,4.5
5402,140461,3.0,3.5
5408,916,3.0,4.0
5423,21,3.0,5.0
5438,168,3.0,2.0
5440,1721,3.0,4.5
5441,590,3.0,4.0
5441,1097,3.0,3.0
5454,3996,3.0,4.5
5465,2011,3.0,3.5
5475,3273,3.0,3.0
5481,494,3.0,3.0
5492,1197,3.0,4.0
5572,1161,3.0,4.0
5577,552,3.0,2.5
5590,103042,3.0,3.5
5601,145,3.0,2.0
5627,3552,3.0,3.0
5630,27706,3.0,4.5
5634,780,3.0,2.5
5642,1265,3.0,5.0
5652,31878,3.0,4.5
5656,4343,3.0,3.0
5692,34532,3.0,2.5
5706,1013,3.0,5.0
5706,1022,3.0,2.0
5717,1689,3.0,4.0
5727,2001,3.0,4.0
5742,2915,3.0,2.0
5742,131724,3.0,4.0
5749,2959,3.0,5.0
5780,589,3.0,4.5
5782,784,3.0,3.0
5783,7482,3.0,5.0
5785,95167,3.0,4.0
5807,3100,3.0,1.0
5848,5400,3.0,4.0
5851,1645,3.0,3.5
5857,1396,3.0,4.0
5860,6666,3.0,4.0
5862,122900,3.0,0.5
5863,3654,3.0,3.0
5867,3421,3.0,4.0
5899,6365,3.0,2.5
5964,538,3.0,3.0
5968,34,3.0,4.0
5977,110,3.0,5.0
5981,3044,3.0,3.0
5992,104879,3.0,5.0
6012,485,3.0,2.0
6029,4262,3.0,4.0
6033,100163,3.0,3.5
6051,930,3.0,4.0
6058,4103,3.0,3.0
6063,4161,3.0,3.0
6063,6365,3.0,3.0
6077,2329,3.0,4.5
6077,6250,3.0,2.0
6118,77561,3.0,4.5
6156,7451,3.0,3.5
6163,1213,3.0,4.0
6176,924,3.0,5.0
6189,2212,3.0,5.0
6190,2951,3.0,3.0
6217,30810,3.0,2.5
6251,187593,3.0,4.0
6310,1193,3.0,4.0
6324,316,3.0,4.0
6344,6711,3.0,4.0
6359,889,3.0,3.0
6375,97304,3.0,5.0
6391,4037,3.0,2.0
6423,2174,3.0,3.0
6457,3755,3.0,1.0
6481,86882,3.0,4.5
6491,780,3.0,4.0
6497,665,3.0,4.5
6519,62999,3.0,4.0
6531,6787,3.0,4.0
6549,3868,3.0,4.0
6558,2288,3.0,3.0
6578,4361,3.0,4.0
6579,5620,3.0,5.0
6588,2420,3.0,4.0
6600,1047,3.0,3.0
6615,110,3.0,4.0
6663,57534,3.0,5.0
6668,474,3.0,4.0
6670,3275,3.0,1.5
6676,110,3.0,4.5
6677,296,3.0,5.0
6679,3135,3.0,5.0
6680,5481,3.0,2.5
6687,1995,3.0,1.0
6689,508,3.0,3.0
6691,2324,3.0,4.5
6703,1282,3.0,5.0
6747,1617,3.0,5.0
6751,2976,3.0,2.0
6751,3868,3.0,2.0
6797,3155,3.0,3.0
6797,4027,3.0,3.5
6797,33660,3.0,4.5
6803,260,3.0,3.0
6810,5881,3.0,2.5
6819,1212,3.0,5.0
6822,114554,3.0,0.5
6836,3751,3.0,3.5
6845,5679,3.0,3.5
6867,45499,3.0,3.5
6873,1078,3.0,4.0
6897,176371,3.0,0.5
6907,350,3.0,3.0
6909,5989,3.0,2.5
6936,4499,3.0,3.5
6959,539,3.0,3.5
6961,367,3.0,2.5
6962,168,3.0,2.0
6962,33499,3.0,2.5
6962,94677,3.0,2.0
6974,208,3.0,3.0
6983,2431,3.0,2.0
6992,3507,3.0,4.0
7002,1201,3.0,5.0
7029,457,3.0,3.5
7051,39,3.0,3.0
7080,165,3.0,3.0
7084,898,3.0,3.0
7096,140,3.0,2.0
7133,486,3.0,3.0
7178,8533,3.0,4.5
7189,6196,3.0,3.5
7192,3177,3.0,3.5
7225,81,3.0,4.0
7232,6957,3.0,3.5
7232,48082,3.0,4.0
7232,71156,3.0,3.0
7239,84601,3.0,4.0
7248,1213,3.0,5.0
7248,3623,3.0,3.0
7253,318,3.0,5.0
7264,1580,3.0,1.0
7270,2318,3.0,5.0
7279,4975,3.0,5.0
7280,2571,3.0,2.5
7322,4945,3.0,4.5
7341,70663,3.0,3.5
7388,3450,3.0,4.0
7395,1653,3.0,4.0
7403,2117,3.0,3.5
7446,1214,3.0,4.0
7446,2375,3.0,3.0
7455,30812,3.0,1.0
7470,72998,3.0,5.0
7477,4886,3.0,4.0
7490,69644,3.0,2.0
7491,357,3.0,5.0
7526,934,3.0,3.5
7534,76077,3.0,3.0
7539,24,3.0,3.0
7546,3771,3.0,3.0
7560,3793,3.0,4.5
7566,2762,3.0,5.0
7595,3160,3.0,4.5
7602,2396,3.0,5.0
7618,1704,3.0,4.0
7639,41566,3.0,3.0
7653,1197,3.0,5.0
7683,4816,3.0,3.5
7721,1590,3.0,4.0
7740,1291,3.0,5.0
7747,6953,3.0,4.0
7784,27873,3.0,3.5
7798,3083,3.0,4.5
7801,52435,3.0,3.0
7807,73321,3.0,1.0
7808,903,3.0,4.0
7834,5902,3.0,3.5
7856,45722,3.0,4.0
7895,2212,3.0,5.0
7895,2303,3.0,5.0
7903,157122,3.0,4.0
7930,2986,3.0,2.5
7932,1220,3.0,3.0
7959,4878,3.0,4.0
7977,587,3.0,3.0
7977,2081,3.0,4.0
8014,1285,3.0,4.0
8017,2005,3.0,1.0
8029,34048,3.0,1.0
8035,5254,3.0,3.0
8037,1693,3.0,4.0
8077,6711,3.0,2.5
8112,3598,3.0,4.0
8127,152081,3.0,4.0
8130,4890,3.0,3.5
8136,1371,3.0,2.0
8149,45186,3.0,2.5
8180,648,3.0,4.0
8180,33004,3.0,3.5
8204,1721,3.0,3.0
8209,5669,3.0,4.0
8240,99957,3.0,3.0
8253,1213,3.0,4.5
8259,300,3.0,4.0
8259,364,3.0,4.0
8263,2908,3.0,4.0
8277,1136,3.0,4.0
8287,95567,3.0,3.5
8296,71745,3.0,3.5
8298,2706,3.0,3.0
8301,538,3.0,3.0
8325,1302,3.0,3.0
8346,494,3.0,3.0
8354,1188,3.0,5.0
8355,1617,3.0,3.0
8355,3095,3.0,2.0
8357,4874,3.0,4.5
8367,1254,3.0,3.0
8402,1258,3.0,4.0
8428,4220,3.0,4.5
8435,48394,3.0,3.0
8441,150,3.0,4.0
8467,6377,3.0,4.5
8467,55820,3.0,3.5
8467,86882,3.0,4.0
8473,2762,3.0,4.0
8511,1080,3.0,4.0
8532,65037,3.0,3.0
8548,69757,3.0,4.0
8552,377,3.0,5.0
8575,36529,3.0,4.0
8616,80549,3.0,2.5
8619,2924,3.0,4.5
8636,31770,3.0,2.5
8642,55908,3.0,5.0
8668,2011,3.0,3.0
8694,98203,3.0,2.5
8694,128360,3.0,0.5
8714,4321,3.0,3.0
8726,1210,3.0,4.0
8732,1278,3.0,5.0
8737,329,3.0,3.0
8741,165,3.0,4.0
8799,1095,3.0,5.0
8801,4993,3.0,5.0
8802,60684,3.0,3.5
8804,37729,3.0,3.5
8825,362,3.0,4.0
8879,3095,3.0,4.0
8879,7147,3.0,3.0
8923,99112,3.0,0.5
8932,1271,3.0,4.0
8932,2916,3.0,2.5
8946,1036,3.0,4.5
8962,1953,3.0,5.0
8979,2471,3.0,2.5
8986,1961,3.0,4.5
8986,5378,3.0,4.0
8992,1246,3.0,4.5
9011,3704,3.0,3.5
9022,5164,3.0,2.0
9029,4993,3.0,4.5
9036,5437,3.0,1.5
9049,106782,3.0,3.5
9063,152081,3.0,5.0
9099,5010,3.0,4.0
9105,1921,3.0,4.5
9107,1241,3.0,4.5
9108,27873,3.0,5.0
9125,8922,3.0,4.0
9130,79702,3.0,0.5
9138,32587,3.0,4.5
9148,48304,3.0,4.0
9148,59022,3.0,3.0
9162,356,3.0,3.5
9170,90746,3.0,5.0
9205,2000,3.0,3.0
9222,3988,3.0,0.5
9236,802,3.0,4.0
9254,2764,3.0,2.0
9267,562,3.0,4.0
9271,45,3.0,4.0
9276,1687,3.0,3.5
9276,6333,3.0,3.0
9282,1197,3.0,3.5
9291,111362,3.0,4.0
9293,80487,3.0,2.0
9294,106487,3.0,4.0
9318,464,3.0,2.0
9318,3799,3.0,1.0
9318,4308,3.0,2.0
9330,5952,3.0,5.0
9383,780,3.0,4.0
9402,60040,3.0,1.0
9427,8914,3.0,5.0
9436,61323,3.0,4.0
9448,349,3.0,3.0
9448,2471,3.0,4.0
9448,6970,3.0,4.0
9466,46723,3.0,3.5
9499,6680,3.0,5.0
9507,1327,3.0,4.0
9522,2801,3.0,3.0
9527,524,3.0,3.0
9538,11,3.0,3.0
9543,63062,3.0,3.0
9580,5981,3.0,3.0
9584,2455,3.0,4.0
9613,1196,3.0,2.0
9615,508,3.0,3.0
9620,5541,3.0,2.0
9620,69278,3.0,1.0
9623,1259,3.0,5.0
9639,2018,3.0,1.0
9643,998,3.0,4.0
9678,68358,3.0,5.0
9685,81847,3.0,3.0
9687,442,3.0,4.0
9714,123,3.0,3.0
9714,5777,3.0,4.5
9719,1633,3.0,1.0
9732,858,3.0,4.5
9732,108729,3.0,4.0
9733,3147,3.0,4.0
9750,1221,3.0,4.5
9754,8131,3.0,4.0
9761,316,3.0,2.5
9788,1573,3.0,3.0
9799,2762,3.0,4.0
9801,164821,3.0,4.0
9802,3037,3.0,4.0
9818,1266,3.0,4.0
9818,4239,3.0,4.0
9818,5415,3.0,2.5
9826,5324,3.0,3.5
9913,1947,3.0,4.5
9928,4317,3.0,3.5
9928,5669,3.0,4.0
9936,1580,3.0,4.0
9937,55820,3.0,4.5
9953,2694,3.0,3.0
9980,2906,3.0,3.0
9986,64614,3.0,2.0
10002,356,3.0,4.0
10008,2542,3.0,4.0
10011,7361,3.0,5.0
10026,3420,3.0,5.0
10030,117176,3.0,3.5
10050,2394,3.0,3.0
10066,2541,3.0,2.5
10069,2471,3.0,2.0
10097,1270,3.0,5.0
10106,3160,3.0,3.0
10106,6503,3.0,1.5
10109,104211,3.0,5.0
10125,288,3.0,4.0
10126,480,3.0,2.5
10147,380,3.0,3.0
10158,73319,3.0,3.0
10158,98809,3.0,4.0
10158,109848,3.0,1.0
10159,2420,3.0,5.0
10197,3545,3.0,4.0
10231,54286,3.0,2.5
10231,108200,3.0,0.5
10237,4226,3.0,4.5
10242,1407,3.0,2.5
10269,161,3.0,3.0
10292,509,3.0,3.0
10305,107,3.0,3.0
10315,150,3.0,4.0
10325,207,3.0,2.0
10333,590,3.0,4.0
10333,2252,3.0,4.0
10334,3510,3.0,5.0
10348,153,3.0,2.0
10348,34437,3.0,3.5
10384,1461,3.0,3.0
10391,353,3.0,3.5
10394,111,3.0,5.0
10397,3178,3.0,3.5
10402,3556,3.0,3.0
10411,1721,3.0,2.0
10413,494,3.0,3.0
10468,1,3.0,4.0
10489,356,3.0,3.0
10493,1488,3.0,1.5
10496,2916,3.0,4.0
10496,6934,3.0,3.0
10529,1306,3.0,4.0
10538,1587,3.0,3.0
10542,45720,3.0,2.0
10558,79132,3.0,3.0
10568,302,3.0,4.0
10568,6711,3.0,4.0
10570,6711,3.0,0.5
10598,208,3.0,4.0
10633,4975,3.0,4.0
10633,8917,3.0,3.0
10633,27731,3.0,3.0
10651,4239,3.0,3.5
10654,90439,3.0,4.0
10689,783,3.0,3.0
10709,1073,3.0,5.0
10723,3996,3.0,4.5
10760,53318,3.0,4.5
10764,8860,3.0,3.0
10777,173,3.0,4.0
10797,4571,3.0,3.0
10801,648,3.0,1.5
10801,1917,3.0,1.0
10805,497,3.0,5.0
10805,3155,3.0,4.0
10808,2340,3.0,4.0
10809,80549,3.0,4.0
10814,1200,3.0,5.0
10824,3743,3.0,1.0
10824,43936,3.0,1.0
10848,1342,3.0,2.0
10868,1267,3.0,3.0
10887,6867,3.0,4.5
10893,3755,3.0,2.0
10893,78266,3.0,1.5
10893,153840,3.0,4.0
10903,16,3.0,4.0
10919,202483,3.0,0.5
10928,471,3.0,4.0
10968,1203,3.0,5.0
10984,166635,3.0,4.0
10987,3697,3.0,3.0
10990,2617,3.0,4.0
10996,858,3.0,5.0
11005,5459,3.0,4.0
11022,66509,3.0,3.5
11030,1190,3.0,5.0
11037,475,3.0,5.0
11043,494,3.0,2.0
11052,91630,3.0,4.0
11052,179119,3.0,4.0
11056,1911,3.0,3.5
11062,59387,3.0,4.0
11105,4232,3.0,1.5
11115,22,3.0,3.0
11123,891,3.0,2.0
11127,54281,3.0,4.0
11149,1732,3.0,4.0
11161,58047,3.0,4.0
11162,3445,3.0,4.0
11166,32,3.0,4.0
11168,71033,3.0,2.0
11179,908,3.0,5.0
11191,2011,3.0,3.0
11192,1199,3.0,5.0
11202,6797,3.0,3.0
11214,5989,3.0,3.5
11238,3504,3.0,4.0
11250,866,3.0,2.0
11258,8968,3.0,3.0
11258,110882,3.0,3.5
11275,2763,3.0,3.5
11276,2717,3.0,2.5
11280,1991,3.0,2.0
11285,30749,3.0,3.5
11315,6539,3.0,4.5
11315,26242,3.0,4.5
11318,48,3.0,2.5
11338,1748,3.0,5.0
11338,5418,3.0,4.0
11357,491,3.0,1.0
11367,5956,3.0,4.0
11370,1635,3.0,5.0
11376,1197,3.0,5.0
11396,6617,3.0,4.0
11421,4848,3.0,5.0
11430,2410,3.0,4.0
11460,199964,3.0,3.5
11467,2028,3.0,4.0
11489,4979,3.0,4.0
11491,26578,3.0,5.0
11500,1136,3.0,0.5
11539,1537,3.0,4.0
11539,6452,3.0,4.0
11539,25805,3.0,4.0
11551,64839,3.0,4.5
11556,33669,3.0,4.0
11556,46530,3.0,3.5
11563,100,3.0,4.0
11602,3046,3.0,3.5
11612,3300,3.0,2.0
11635,63,3.0,2.5
11635,41997,3.0,4.0
11658,515,3.0,3.0
11691,5995,3.0,2.0
11694,4887,3.0,1.5
11706,69,3.0,3.5
11710,318,3.0,5.0
11710,2336,3.0,5.0
11744,509,3.0,5.0
11782,46976,3.0,3.5
11789,595,3.0,4.0
11812,58111,3.0,3.0
11812,61024,3.0,2.5
11837,69481,3.0,3.5
11840,3918,3.0,4.0
11844,185,3.0,3.0
11852,91529,3.0,4.0
11876,509,3.0,5.0
11884,1276,3.0,5.0
11891,2518,3.0,4.0
11951,1777,3.0,4.5
11952,2802,3.0,3.5
11952,5903,3.0,4.0
11969,1394,3.0,5.0
11986,3882,3.0,4.5
12001,2501,3.0,5.0
12033,5843,3.0,2.5
12041,3984,3.0,3.5
12055,1193,3.0,5.0
12062,4878,3.0,4.0
12072,1177,3.0,5.0
12086,4874,3.0,4.0
12092,52,3.0,4.0
12116,3911,3.0,3.0
12121,89,3.0,2.0
12135,3354,3.0,3.0
12135,5618,3.0,3.5
12141,5603,3.0,4.5
12144,8640,3.0,2.5
12159,1086,3.0,4.0
12166,1350,3.0,3.0
12167,2471,3.0,1.0
12182,494,3.0,3.0
12211,1089,3.0,4.0
12211,55444,3.0,4.5
12223,33437,3.0,3.5
12223,94799,3.0,3.5
12239,26,3.0,4.0
12240,1376,3.0,4.0
12269,2552,3.0,2.0
12289,4993,3.0,5.0
12294,6244,3.0,5.0
12354,942,3.0,5.0
12355,1,3.0,2.5
12367,59369,3.0,3.5
12373,22,3.0,3.5
12373,648,3.0,3.5
12374,2580,3.0,4.5
12377,7482,3.0,4.0
12379,2858,3.0,5.0
12402,1676,3.0,2.0
12440,105,3.0,2.0
12463,2019,3.0,5.0
12470,8464,3.0,3.0
12474,2278,3.0,2.0
12481,6503,3.0,2.5
12493,63181,3.0,3.0
12525,2329,3.0,3.0
12539,1391,3.0,1.5
12552,65230,3.0,5.0
12553,380,3.0,3.0
12572,3730,3.0,4.0
12591,60072,3.0,3.0
12591,83349,3.0,4.0
12591,191489,3.0,3.0
12593,6818,3.0,5.0
12610,3147,3.0,4.0
12625,111921,3.0,3.0
12656,3969,3.0,3.0
12668,33794,3.0,2.5
12673,125,3.0,4.0
12697,140956,3.0,5.0
12702,3535,3.0,4.0
12710,6987,3.0,3.5
12719,316,3.0,4.0
12719,1092,3.0,4.0
12740,97639,3.0,3.0
12741,98961,3.0,5.0
12782,432,3.0,2.0
12798,161131,3.0,3.0
12810,194,3.0,5.0
12835,1950,3.0,4.0
12857,2602,3.0,2.0
12857,8491,3.0,2.0
12857,97302,3.0,3.0
12858,480,3.0,2.0
12858,3882,3.0,3.0
12860,4254,3.0,4.5
12864,3089,3.0,3.0
12877,1250,3.0,4.5
12883,4776,3.0,4.5
12905,5471,3.0,3.0
12930,4896,3.0,2.0
12931,6565,3.0,3.5
12950,3017,3.0,2.0
12954,73017,3.0,4.0
12959,1293,3.0,3.0
12960,1597,3.0,2.5
12979,40819,3.0,4.5
12979,97024,3.0,4.5
13044,1653,3.0,4.5
13073,116797,3.0,4.0
13079,2798,3.0,2.0
13124,48774,3.0,4.5
13134,1359,3.0,3.5
13138,1210,3.0,4.5
13140,1189,3.0,3.0
13142,96829,3.0,4.5
13188,260,3.0,4.0
13205,750,3.0,2.0
13205,2985,3.0,2.0
13211,1884,3.0,3.5
