userId,movieId,pred_rating,actual_rating
1228,71464,3.0,3.5
1263,1343,3.0,3.0
1279,5952,3.0,5.0
1281,4855,3.0,2.5
1305,4662,3.0,2.0
1315,1367,3.0,4.5
1320,1537,3.0,3.0
1332,4995,3.0,5.0
1348,1721,3.0,3.0
1349,2028,3.0,4.0
1358,162590,3.0,2.5
1367,7090,3.0,4.0
1373,2138,3.0,3.5
1376,6502,3.0,5.0
1383,364,3.0,1.0
1387,1259,3.0,5.0
1442,1080,3.0,4.0
1442,110102,3.0,2.5
1447,2762,3.0,4.5
1470,7132,3.0,4.0
1474,53919,3.0,3.5
1491,4326,3.0,3.5
1498,428,3.0,3.0
1503,122924,3.0,3.5
1503,134775,3.0,2.5
1517,135,3.0,3.5
1553,1394,3.0,4.0
1560,6031,3.0,4.5
1612,3438,3.0,2.0
1612,4326,3.0,3.5
1619,5446,3.0,4.0
1621,47099,3.0,3.0
1675,1094,3.0,5.0
1676,50,3.0,4.5
1716,1721,3.0,3.0
1732,553,3.0,2.0
1743,3751,3.0,4.0
1745,1206,3.0,4.0
1745,3658,3.0,3.5
1748,176101,3.0,4.5
1767,2858,3.0,5.0
1800,2701,3.0,2.0
1831,40815,3.0,4.0
1852,1222,3.0,3.0
1866,85774,3.0,3.0
1868,1036,3.0,5.0
1869,56757,3.0,5.0
1886,480,3.0,4.0
1920,5507,3.0,3.0
1935,3996,3.0,4.0
1988,1213,3.0,4.0
1995,46578,3.0,3.0
2003,1251,3.0,4.5
2004,4975,3.0,2.5
2026,1552,3.0,4.0
2031,480,3.0,4.5
2032,3441,3.0,3.0
2095,27831,3.0,3.5
2098,1288,3.0,5.0
2102,54997,3.0,4.0
2104,2353,3.0,3.0
2104,50872,3.0,4.0
2108,2542,3.0,2.0
2150,904,3.0,3.5
2153,19,3.0,2.5
2161,527,3.0,4.0
2165,165,3.0,3.0
2165,60126,3.0,2.0
2165,85020,3.0,2.5
2176,90870,3.0,3.0
2204,61024,3.0,4.0
2207,72998,3.0,4.0
2216,908,3.0,3.0
2245,3988,3.0,4.0
2247,48783,3.0,2.0
2256,141,3.0,5.0
2272,81456,3.0,4.0
2278,4039,3.0,4.0
2295,31696,3.0,5.0
2323,110,3.0,3.5
2341,103541,3.0,4.0
2342,661,3.0,5.0
2345,7458,3.0,3.0
2345,109420,3.0,3.0
2355,79132,3.0,3.5
2356,373,3.0,5.0
2374,593,3.0,5.0
2401,5060,3.0,4.0
2424,2023,3.0,4.0
2437,3793,3.0,3.0
2463,1248,3.0,3.5
2464,2500,3.0,2.0
2469,1923,3.0,4.0
2469,2278,3.0,5.0
2469,3994,3.0,3.0
2473,5890,3.0,5.0
2510,1291,3.0,3.5
2561,1688,3.0,4.0
2564,2683,3.0,2.5
2570,3421,3.0,3.5
2629,1208,3.0,3.5
2636,589,3.0,2.0
2646,1954,3.0,0.5
2653,1673,3.0,3.0
2669,150294,3.0,1.5
2679,500,3.0,3.0
2719,65,3.0,3.5
2738,1687,3.0,2.5
2760,593,3.0,5.0
2769,5309,3.0,1.0
2775,8183,3.0,4.0
2783,316,3.0,1.0
2803,1199,3.0,4.0
2820,1953,3.0,4.0
2820,4498,3.0,3.0
2850,1917,3.0,3.0
2854,44022,3.0,3.5
2877,5804,3.0,3.0
2879,909,3.0,4.0
2932,3444,3.0,3.0
2934,3841,3.0,3.0
2938,5903,3.0,1.0
2951,1183,3.0,4.0
2953,3421,3.0,3.5
2962,4437,3.0,4.0
2972,1961,3.0,2.0
2982,1644,3.0,2.0
3013,8865,3.0,3.0
3016,1527,3.0,5.0
3061,2628,3.0,4.0
3078,1210,3.0,4.0
3093,7669,3.0,5.0
3097,1276,3.0,5.0
3113,4844,3.0,3.5
3116,32587,3.0,4.5
3131,8376,3.0,2.0
3144,2918,3.0,3.0
3148,74458,3.0,4.0
3150,1320,3.0,4.0
3150,116823,3.0,3.0
3150,174909,3.0,3.5
3159,1721,3.0,4.0
3180,139385,3.0,3.0
3191,1876,3.0,4.0
3201,122886,3.0,4.5
3225,2968,3.0,2.5
3266,1620,3.0,3.0
3271,3271,3.0,3.0
3278,198,3.0,4.0
3280,3489,3.0,4.0
3292,3967,3.0,5.0
3297,1148,3.0,3.0
3309,8640,3.0,2.5
3349,910,3.0,3.0
3394,85788,3.0,4.5
3396,4022,3.0,3.5
3399,2763,3.0,4.0
3420,47,3.0,2.5
3445,2970,3.0,4.0
3446,1258,3.0,5.0
3448,81834,3.0,4.0
3448,96829,3.0,4.5
3450,68237,3.0,4.0
3458,4993,3.0,3.5
3483,849,3.0,2.0
3503,27266,3.0,3.0
3503,112399,3.0,4.5
3516,103883,3.0,3.0
3532,2403,3.0,4.0
3545,3972,3.0,4.0
3553,551,3.0,4.0
3567,940,3.0,2.0
3593,87222,3.0,4.0
3624,593,3.0,5.0
3624,3015,3.0,3.0
3624,122886,3.0,3.5
3660,59315,3.0,3.0
3677,1213,3.0,3.0
3704,368,3.0,4.0
3728,1291,3.0,4.0
3733,661,3.0,3.0
3747,4018,3.0,1.5
3750,47,3.0,4.5
3760,5218,3.0,2.0
3778,60760,3.0,3.0
3791,112552,3.0,4.5
3792,3147,3.0,2.5
3792,7781,3.0,2.0
3797,21,3.0,3.0
3798,216,3.0,2.5
3798,5943,3.0,3.0
3807,205303,3.0,4.0
3832,1748,3.0,3.0
3847,4808,3.0,3.0
3853,903,3.0,4.0
3871,2384,3.0,3.0
3879,4366,3.0,4.0
3915,1748,3.0,4.5
3917,256,3.0,2.5
3918,7373,3.0,2.5
3959,7022,3.0,2.0
3986,799,3.0,3.0
3991,912,3.0,4.0
3991,4993,3.0,5.0
4019,59501,3.0,3.0
4024,1917,3.0,2.0
4029,110,3.0,5.0
4052,225,3.0,3.0
4059,2081,3.0,3.0
4060,3996,3.0,3.5
4060,68157,3.0,3.5
4100,44,3.0,1.0
4152,134130,3.0,4.0
4156,1485,3.0,4.0
4156,1556,3.0,1.5
4163,786,3.0,1.0
4179,95,3.0,3.0
4192,1291,3.0,3.5
4238,237,3.0,3.0
4246,778,3.0,5.0
4246,1517,3.0,4.0
4250,1517,3.0,3.0
4250,4321,3.0,3.5
4273,1562,3.0,2.0
4275,587,3.0,4.0
4275,6365,3.0,4.0
4280,933,3.0,3.0
4310,2571,3.0,3.0
4313,2470,3.0,3.0
4317,1265,3.0,2.0
4322,48780,3.0,4.0
4346,1391,3.0,3.0
4377,3740,3.0,4.0
4383,3526,3.0,3.0
4388,435,3.0,3.0
4388,542,3.0,2.5
4389,1590,3.0,3.0
4405,50442,3.0,4.0
4410,6784,3.0,3.5
4429,6942,3.0,4.0
4429,96610,3.0,1.0
4429,180965,3.0,2.0
4437,65261,3.0,3.5
4459,442,3.0,3.0
4467,4638,3.0,1.5
4467,7084,3.0,4.0
4471,56152,3.0,2.5
4474,1682,3.0,3.0
4477,110,3.0,4.5
4483,6620,3.0,4.0
4496,1407,3.0,5.0
4529,593,3.0,5.0
4532,2858,3.0,4.5
4532,6482,3.0,2.5
4559,4215,3.0,2.0
4595,2152,3.0,1.0
4601,22,3.0,3.0
4620,32,3.0,4.0
4646,34,3.0,5.0
4649,1290,3.0,3.0
4661,6942,3.0,4.0
4670,76,3.0,1.0
4673,115149,3.0,2.5
4682,316,3.0,1.0
4688,1485,3.0,4.0
4688,135532,3.0,2.5
4717,534,3.0,3.0
4758,86911,3.0,2.5
4764,7445,3.0,5.0
4802,57368,3.0,4.0
4809,79091,3.0,4.5
4833,1035,3.0,3.0
4835,101741,3.0,4.0
4843,380,3.0,3.5
4845,8636,3.0,0.5
4848,1608,3.0,4.0
4854,2797,3.0,3.0
4872,1748,3.0,4.0
4873,1255,3.0,3.0
4914,56941,3.0,3.5
4929,61123,3.0,3.0
4949,377,3.0,5.0
4953,1247,3.0,3.0
4972,434,3.0,3.0
4983,2311,3.0,4.0
4996,1210,3.0,2.0
5012,3751,3.0,2.5
5026,2571,3.0,4.0
5031,147,3.0,3.0
5045,1686,3.0,3.0
5052,3210,3.0,4.0
5058,71264,3.0,3.0
5059,5378,3.0,1.5
5081,920,3.0,5.0
5147,7173,3.0,3.5
5152,541,3.0,5.0
5164,344,3.0,5.0
5170,4720,3.0,4.5
5176,457,3.0,4.0
5177,1295,3.0,5.0
5181,163,3.0,4.0
5183,56587,3.0,3.0
5183,106441,3.0,5.0
5243,1270,3.0,3.5
5245,6947,3.0,3.5
5253,4878,3.0,4.0
5299,3301,3.0,2.5
5322,799,3.0,2.0
5322,6173,3.0,2.0
5346,318,3.0,5.0
5362,48,3.0,3.0
5370,2046,3.0,3.0
5371,1515,3.0,2.0
5376,303,3.0,4.0
5376,2324,3.0,4.0
5377,4174,3.0,4.0
5378,3686,3.0,3.5
5425,2581,3.0,4.0
5426,8534,3.0,2.5
5462,4005,3.0,4.0
5541,3082,3.0,3.5
5549,5667,3.0,4.0
5572,6377,3.0,4.0
5572,31188,3.0,4.0
5572,130476,3.0,3.5
5615,34048,3.0,3.0
5615,46322,3.0,3.0
5615,100810,3.0,2.5
5659,25918,3.0,4.0
5662,2542,3.0,4.5
5663,5995,3.0,4.0
5694,828,3.0,2.0
5694,1619,3.0,3.5
5695,82152,3.0,4.0
5700,7259,3.0,5.0
5712,2273,3.0,5.0
5715,1221,3.0,3.5
5724,4973,3.0,3.0
5753,277,3.0,3.0
5773,1784,3.0,4.0
5774,724,3.0,3.0
5812,647,3.0,3.0
5822,1263,3.0,4.0
5831,1196,3.0,5.0
5838,134393,3.0,3.5
5841,84152,3.0,3.5
5847,1431,3.0,5.0
5860,8337,3.0,3.0
5862,6333,3.0,1.0
5865,3088,3.0,3.0
5875,32,3.0,5.0
5878,1227,3.0,4.0
5879,909,3.0,4.0
5897,3176,3.0,4.5
5927,3044,3.0,5.0
5939,3984,3.0,1.0
5961,1748,3.0,3.5
5979,3751,3.0,4.0
5980,4370,3.0,2.5
5990,223,3.0,3.0
6038,115881,3.0,3.0
6039,820,3.0,3.0
6077,44199,3.0,4.5
6099,111,3.0,5.0
6104,162322,3.0,3.0
6115,3147,3.0,4.5
6118,3629,3.0,5.0
6118,3784,3.0,4.0
6131,58559,3.0,4.0
6139,780,3.0,3.0
6157,2111,3.0,4.0
6169,4973,3.0,5.0
6173,4480,3.0,2.0
6178,589,3.0,3.0
6180,1747,3.0,3.0
6184,49278,3.0,5.0
6184,104841,3.0,5.0
6184,162578,3.0,3.0
6188,8376,3.0,1.5
6190,101142,3.0,2.0
6211,39,3.0,4.0
6237,32298,3.0,1.0
6239,1199,3.0,2.0
6268,110,3.0,3.0
6285,26082,3.0,3.0
6309,1411,3.0,3.0
6351,1190,3.0,4.0
6444,2028,3.0,5.0
6452,4963,3.0,4.0
6455,10,3.0,3.0
6471,56367,3.0,3.0
6479,1961,3.0,3.0
6481,1148,3.0,4.5
6481,7438,3.0,5.0
6481,33162,3.0,4.0
6483,616,3.0,3.0
6487,366,3.0,3.0
6504,67801,3.0,5.0
6511,1027,3.0,4.0
6515,223,3.0,2.0
6516,106100,3.0,5.0
6519,77866,3.0,1.5
6527,152081,3.0,4.0
6533,1367,3.0,2.0
6538,1371,3.0,0.5
6550,34319,3.0,3.5
6558,1584,3.0,3.5
6558,3469,3.0,5.0
6627,64957,3.0,4.0
6638,48774,3.0,2.5
6680,3793,3.0,1.0
6743,1172,3.0,4.5
6752,52456,3.0,4.0
6768,1961,3.0,4.0
6776,1176,3.0,3.5
6796,2870,3.0,5.0
6797,4450,3.0,0.5
6826,1089,3.0,4.5
6831,2641,3.0,3.0
6831,5679,3.0,4.5
6836,673,3.0,2.0
6840,2469,3.0,3.5
6849,1320,3.0,2.0
6853,7,3.0,3.0
6911,364,3.0,3.0
6911,1238,3.0,4.0
6936,196,3.0,3.0
6936,8948,3.0,2.5
6950,527,3.0,4.5
6954,778,3.0,5.0
6959,104913,3.0,2.5
6963,5617,3.0,3.5
6964,26090,3.0,4.0
6968,141,3.0,4.0
6994,2011,3.0,3.5
6996,968,3.0,5.0
7000,8533,3.0,3.0
7003,2100,3.0,3.0
7004,237,3.0,3.0
7028,597,3.0,3.5
7031,454,3.0,4.0
7036,41566,3.0,4.5
7053,1371,3.0,2.0
7060,4144,3.0,4.0
7069,58,3.0,5.0
7099,1196,3.0,5.0
7113,45728,3.0,4.0
7122,2087,3.0,3.0
7192,5266,3.0,3.0
7215,89745,3.0,4.0
7223,76,3.0,3.0
7240,85438,3.0,4.0
7245,1333,3.0,1.0
7247,778,3.0,4.5
7248,4745,3.0,2.5
7260,2997,3.0,4.0
7266,2580,3.0,3.0
7273,508,3.0,4.0
7288,25850,3.0,4.0
7293,7361,3.0,4.5
7322,2490,3.0,4.5
7323,61323,3.0,3.5
7342,435,3.0,3.0
7376,1136,3.0,4.5
7388,1380,3.0,4.0
7390,2302,3.0,3.0
7395,1961,3.0,4.0
7418,344,3.0,3.0
7439,166635,3.0,3.5
7444,1210,3.0,5.0
7446,3717,3.0,3.0
7447,306,3.0,5.0
7450,516,3.0,3.0
7454,5952,3.0,3.5
7475,788,3.0,3.0
7478,648,3.0,4.0
7490,880,3.0,2.5
7490,1135,3.0,3.0
7550,367,3.0,2.5
7561,5353,3.0,2.0
7563,8961,3.0,4.0
7571,44191,3.0,4.0
7604,6332,3.0,4.0
7651,911,3.0,4.0
7661,6377,3.0,4.0
7665,86911,3.0,3.5
7706,50872,3.0,5.0
7706,52604,3.0,4.5
7712,2731,3.0,1.5
7723,1393,3.0,4.0
7735,1649,3.0,2.0
7760,2700,3.0,4.0
7784,57526,3.0,3.0
7784,109895,3.0,3.0
7790,1276,3.0,4.0
7793,4544,3.0,3.5
7801,1244,3.0,4.0
7818,7027,3.0,4.5
7820,46578,3.0,4.5
7855,480,3.0,3.0
7871,317,3.0,3.0
7895,2288,3.0,3.0
7901,112623,3.0,0.5
7903,47610,3.0,3.5
7909,2724,3.0,0.5
7932,3409,3.0,5.0
7937,1198,3.0,5.0
7954,367,3.0,4.0
7969,8372,3.0,2.5
7969,171011,3.0,4.5
7999,2109,3.0,4.5
8005,1197,3.0,4.0
8014,733,3.0,2.5
8017,3342,3.0,3.0
8024,91500,3.0,3.0
8028,2001,3.0,4.0
8047,1676,3.0,3.5
8047,5872,3.0,2.5
8052,3160,3.0,4.5
8056,1760,3.0,3.0
8103,170153,3.0,3.0
8131,82459,3.0,4.0
8136,4148,3.0,1.5
8139,122884,3.0,0.5
8144,177593,3.0,3.5
8147,58,3.0,5.0
8147,345,3.0,4.0
8149,68205,3.0,4.5
8182,356,3.0,5.0
8211,1732,3.0,4.0
8240,96857,3.0,4.0
8263,2722,3.0,3.5
8263,133710,3.0,3.5
8268,750,3.0,5.0
8277,1372,3.0,3.0
8355,2161,3.0,2.0
8383,33166,3.0,4.0
8388,104374,3.0,3.0
8420,6534,3.0,4.0
8423,110,3.0,3.0
8428,1300,3.0,5.0
8511,30812,3.0,3.0
8523,4734,3.0,3.0
8524,880,3.0,1.0
8532,76272,3.0,3.0
8539,736,3.0,5.0
8566,102445,3.0,3.0
8575,118702,3.0,3.5
8581,2028,3.0,5.0
8586,97913,3.0,4.0
8589,153,3.0,3.0
8618,370,3.0,3.0
8619,3111,3.0,4.0
8619,25841,3.0,4.5
8619,44597,3.0,4.5
8623,1036,3.0,5.0
8623,3257,3.0,3.0
8642,780,3.0,4.0
8656,5524,3.0,1.0
8664,714,3.0,4.5
8683,1230,3.0,4.0
8688,4973,3.0,1.5
8692,32,3.0,4.0
8726,7387,3.0,4.5
8730,457,3.0,2.5
8733,1573,3.0,5.0
8743,4011,3.0,4.5
8764,2959,3.0,4.0
8785,1405,3.0,2.0
8802,201588,3.0,4.0
8832,631,3.0,3.0
8852,3039,3.0,4.0
8860,2502,3.0,4.0
8877,1952,3.0,4.0
8901,307,3.0,0.5
8916,1608,3.0,4.0
8932,95,3.0,2.5
8944,129032,3.0,5.0
8956,72998,3.0,4.5
8958,7153,3.0,5.0
8975,1059,3.0,5.0
8980,593,3.0,1.5
8997,5010,3.0,0.5
9044,3176,3.0,4.0
9046,4886,3.0,3.0
9068,68954,3.0,3.5
9072,5108,3.0,3.0
9072,97752,3.0,3.5
9098,4896,3.0,4.0
9101,1377,3.0,3.5
9107,6975,3.0,4.0
9108,31,3.0,2.0
9108,1124,3.0,4.0
9154,106072,3.0,4.0
9162,316,3.0,2.5
9171,182715,3.0,4.5
9173,1464,3.0,4.0
9173,69481,3.0,4.5
9186,3717,3.0,2.0
9190,104841,3.0,3.5
9205,953,3.0,2.0
9228,2858,3.0,4.0
9236,1917,3.0,4.0
9239,31696,3.0,0.5
9247,1339,3.0,5.0
9276,5449,3.0,1.5
9279,1380,3.0,3.5
9289,30749,3.0,5.0
9293,3262,3.0,3.0
9324,3147,3.0,4.0
9325,1013,3.0,4.0
9353,480,3.0,3.0
9381,7361,3.0,3.5
9391,41285,3.0,2.0
9398,2344,3.0,4.0
9399,2700,3.0,3.0
9411,1259,3.0,5.0
9426,6952,3.0,4.5
9448,6790,3.0,5.0
9454,140,3.0,3.0
9477,69757,3.0,5.0
9499,2046,3.0,1.5
9562,543,3.0,1.0
9569,4896,3.0,4.0
9580,1299,3.0,2.0
9580,4246,3.0,2.5
9586,2654,3.0,1.0
9588,5903,3.0,4.5
9595,3176,3.0,3.0
9595,6867,3.0,4.5
9608,1527,3.0,4.5
9619,933,3.0,4.5
9620,25937,3.0,5.0
9628,1479,3.0,2.0
9628,3307,3.0,4.5
9629,1020,3.0,3.0
9638,3996,3.0,5.0
9641,61323,3.0,3.0
9654,318,3.0,5.0
9662,1270,3.0,4.5
9687,1073,3.0,5.0
9714,8610,3.0,4.0
9718,2761,3.0,4.0
9719,194,3.0,1.0
9719,282,3.0,1.0
9733,2313,3.0,4.0
9742,1032,3.0,3.0
9753,1199,3.0,3.0
9754,49961,3.0,4.5
9776,1717,3.0,2.5
9776,3355,3.0,2.0
9788,3114,3.0,4.5
9792,1466,3.0,3.0
9808,122882,3.0,0.5
9808,162350,3.0,4.5
9814,2006,3.0,3.0
9821,5853,3.0,3.0
9826,136562,3.0,3.5
9835,2002,3.0,2.5
9844,44,3.0,1.0
9849,2916,3.0,4.0
9897,1210,3.0,3.0
9962,2997,3.0,3.5
9980,1676,3.0,4.0
9991,1272,3.0,4.0
9997,543,3.0,2.0
9998,102072,3.0,3.5
10008,2188,3.0,3.0
10033,1200,3.0,3.5
10043,1183,3.0,4.0
10045,150,3.0,3.5
10050,786,3.0,4.0
10060,1688,3.0,3.0
10137,661,3.0,5.0
10137,1240,3.0,0.5
10137,2354,3.0,2.5
10137,68954,3.0,4.0
10151,318,3.0,5.0
10154,1594,3.0,5.0
10207,3578,3.0,5.0
10241,1042,3.0,4.0
10275,1124,3.0,5.0
10292,2953,3.0,3.0
10297,68237,3.0,4.0
10303,1331,3.0,5.0
10304,587,3.0,4.5
10335,919,3.0,4.0
10343,80463,3.0,3.0
10347,4993,3.0,5.0
10348,2571,3.0,3.5
10350,780,3.0,4.5
10361,106920,3.0,5.0
10386,1704,3.0,5.0
10389,110407,3.0,2.5
10389,135567,3.0,3.5
10394,1193,3.0,5.0
10411,5128,3.0,2.0
10447,1203,3.0,4.5
10447,6377,3.0,5.0
10447,49278,3.0,4.5
10447,90376,3.0,4.0
10458,122882,3.0,3.5
10496,165141,3.0,2.0
10502,780,3.0,3.5
10502,3578,3.0,3.5
10502,65642,3.0,4.5
10502,104879,3.0,3.0
10510,79702,3.0,5.0
10529,5071,3.0,2.5
10538,1270,3.0,4.0
10548,277,3.0,2.0
10562,2572,3.0,4.0
10562,4720,3.0,4.5
10596,784,3.0,1.0
10623,171759,3.0,4.0
10631,58803,3.0,3.5
10633,2657,3.0,4.5
10659,1124,3.0,3.0
10685,1220,3.0,3.0
10709,95311,3.0,4.0
10750,6534,3.0,2.0
10764,1544,3.0,2.5
10780,260,3.0,4.0
10805,2423,3.0,3.5
10808,149334,3.0,4.0
10809,6373,3.0,3.5
10819,4022,3.0,3.5
10830,6890,3.0,3.0
10864,5903,3.0,3.5
10873,2997,3.0,5.0
10919,2529,3.0,0.5
10919,192385,3.0,0.5
10960,708,3.0,3.0
10962,932,3.0,3.0
10962,1230,3.0,5.0
10987,1111,3.0,4.5
10994,4993,3.0,5.0
11003,112852,3.0,3.5
11004,166461,3.0,5.0
11021,976,3.0,4.0
11033,50,3.0,5.0
11048,1120,3.0,1.0
11072,129707,3.0,4.5
11074,3108,3.0,2.5
11087,4121,3.0,3.0
11122,71535,3.0,4.0
11138,85131,3.0,1.0
11161,51662,3.0,3.5
11162,4570,3.0,4.0
11179,1257,3.0,4.0
11200,1259,3.0,4.0
11202,288,3.0,2.5
11212,86717,3.0,4.0
11263,588,3.0,1.5
11263,6377,3.0,1.0
11279,78499,3.0,4.5
11301,4638,3.0,3.5
11311,54075,3.0,3.5
11312,68319,3.0,1.5
11315,168,3.0,4.0
11328,5668,3.0,5.0
11348,102125,3.0,5.0
11354,574,3.0,4.5
11366,8644,3.0,4.0
11369,153,3.0,3.0
11377,6539,3.0,3.5
11377,160563,3.0,3.5
11382,8636,3.0,1.5
11396,1748,3.0,3.5
11417,5449,3.0,3.5
11418,91077,3.0,3.5
11447,608,3.0,4.0
11466,603,3.0,3.0
11466,5589,3.0,3.5
11468,1259,3.0,4.0
11518,51662,3.0,2.5
11537,8917,3.0,4.0
11539,3090,3.0,4.0
11551,1259,3.0,4.0
11563,471,3.0,3.0
11587,7366,3.0,2.0
11608,2076,3.0,4.0
11625,2707,3.0,4.0
11690,168248,3.0,4.0
11701,2917,3.0,3.5
11701,100556,3.0,4.5
11712,53189,3.0,3.5
11719,1529,3.0,2.5
11719,71033,3.0,4.5
11750,8533,3.0,4.5
11756,1855,3.0,4.0
11760,1998,3.0,3.0
11788,832,3.0,5.0
11793,10,3.0,3.0
11812,122916,3.0,3.5
11831,2762,3.0,4.0
11837,81591,3.0,3.5
11852,4369,3.0,4.0
11870,1234,3.0,3.0
11876,494,3.0,4.0
11880,1198,3.0,4.5
11896,2542,3.0,5.0
11907,1721,3.0,5.0
11932,1377,3.0,4.0
11952,3252,3.0,3.5
11952,60126,3.0,1.5
11963,5378,3.0,3.5
11968,555,3.0,2.0
11991,21,3.0,3.0
12002,164179,3.0,5.0
12003,434,3.0,2.0
12050,6502,3.0,5.0
12056,3793,3.0,4.0
12098,1345,3.0,3.0
12109,2329,3.0,4.0
12124,1968,3.0,3.5
12139,2628,3.0,3.0
12144,599,3.0,5.0
12144,4878,3.0,3.0
12164,445,3.0,3.0
12167,471,3.0,3.0
12170,318,3.0,5.0
12181,2485,3.0,3.0
12190,47,3.0,4.0
12223,90576,3.0,2.5
12223,140131,3.0,3.0
12223,185029,3.0,3.5
12238,6322,3.0,5.0
12258,51540,3.0,3.5
12261,72998,3.0,4.0
12266,44195,3.0,4.0
12281,1958,3.0,4.0
12292,663,3.0,4.0
12294,194,3.0,5.0
12294,1645,3.0,3.0
12294,4306,3.0,5.0
12307,3973,3.0,1.5
12319,32,3.0,3.5
12326,5266,3.0,3.5
12349,2394,3.0,4.0
12349,45499,3.0,4.5
12361,56782,3.0,4.0
12373,1923,3.0,4.0
12379,76093,3.0,4.0
12404,318,3.0,4.0
12470,5378,3.0,2.0
12473,3969,3.0,3.0
12481,2081,3.0,4.0
12489,2916,3.0,3.0
12514,1297,3.0,2.0
12551,165353,3.0,3.0
12564,112852,3.0,2.0
12567,1721,3.0,3.0
12588,2672,3.0,3.0
12593,6001,3.0,4.0
12593,6987,3.0,5.0
12594,60069,3.0,4.5
12601,3948,3.0,3.0
12602,3101,3.0,3.5
12604,141,3.0,4.0
12616,7156,3.0,5.0
12621,1281,3.0,5.0
12625,87222,3.0,1.5
12625,160718,3.0,2.0
12632,45722,3.0,3.5
12635,52435,3.0,3.5
12646,1265,3.0,2.5
12656,778,3.0,5.0
12668,3114,3.0,3.0
12672,229,3.0,4.0
12682,2329,3.0,4.0
12691,86332,3.0,4.0
12699,2352,3.0,3.0
12725,157,3.0,3.0
12754,2302,3.0,4.5
12856,134130,3.0,3.5
12857,3918,3.0,3.5
12857,8600,3.0,3.0
12869,69757,3.0,4.0
12881,85414,3.0,3.5
12905,4890,3.0,2.0
12932,7449,3.0,2.0
12933,1196,3.0,4.5
12950,420,3.0,1.0
12952,7043,3.0,5.0
12952,200820,3.0,1.0
12971,1210,3.0,2.5
12973,3005,3.0,2.5
12975,1291,3.0,4.0
12979,2232,3.0,3.5
12979,6538,3.0,4.0
12986,446,3.0,4.5
12994,543,3.0,4.0
13028,68319,3.0,0.5
13030,1704,3.0,3.5
13043,1213,3.0,3.0
13043,1617,3.0,4.0
13048,1128,3.0,3.0
13048,3549,3.0,3.0
13056,1883,3.0,4.5
13056,1914,3.0,4.0
13066,8339,3.0,4.0
13086,1256,3.0,3.5
13124,79132,3.0,4.0
13134,40851,3.0,3.0
13140,102125,3.0,2.5
13149,1291,3.0,4.5
13149,3052,3.0,4.0
13152,3020,3.0,4.0
13182,40819,3.0,5.0
13182,122904,3.0,2.5
13232,168,3.0,4.0
13241,1333,3.0,3.5
13243,1343,3.0,4.0
13243,5254,3.0,3.5
13252,2763,3.0,4.0
13253,49772,3.0,4.5
13282,1674,3.0,4.5
13306,52,3.0,3.0
13351,1297,3.0,2.0
13352,1339,3.0,4.0
13436,533,3.0,3.0
13438,59615,3.0,4.0
13439,2916,3.0,4.0
13442,441,3.0,3.0
13542,1037,3.0,2.5
13575,2353,3.0,3.0
13587,51255,3.0,3.5
13595,2019,3.0,4.0
13612,4720,3.0,3.5
13634,551,3.0,3.5
13634,1201,3.0,4.0
13657,1639,3.0,2.0
13698,522,3.0,4.0
13699,2485,3.0,2.0
13699,3160,3.0,3.5
13700,3993,3.0,3.5
13702,133289,3.0,2.0
13777,733,3.0,5.0
