userId,movieId,pred_rating,actual_rating
3992,780,3.0,4.0
3992,32296,3.0,4.5
3997,5965,3.0,3.5
4019,6709,3.0,3.0
4019,7327,3.0,4.0
4099,41997,3.0,0.5
4121,172,3.0,1.0
4121,2318,3.0,5.0
4145,6539,3.0,4.0
4149,67197,3.0,3.0
4159,96610,3.0,3.5
4162,1011,3.0,2.5
4166,2648,3.0,3.0
4206,2093,3.0,1.0
4215,257,3.0,3.0
4231,3104,3.0,5.0
4241,5883,3.0,1.0
4257,1610,3.0,5.0
4276,608,3.0,5.0
4280,52,3.0,3.0
4325,2001,3.0,3.0
4342,8327,3.0,4.5
4346,168,3.0,1.0
4374,87232,3.0,3.5
4377,2477,3.0,1.0
4379,1270,3.0,4.0
4380,3386,3.0,4.0
4388,6316,3.0,3.5
4402,8493,3.0,3.5
4410,420,3.0,2.0
4410,922,3.0,5.0
4420,114662,3.0,4.0
4424,236,3.0,2.0
4427,333,3.0,2.0
4450,2747,3.0,3.0
4456,6503,3.0,3.0
4483,34150,3.0,4.0
4514,46578,3.0,5.0
4563,8644,3.0,1.0
4579,140174,3.0,3.0
4580,204,3.0,3.0
4593,586,3.0,5.0
4616,648,3.0,4.0
4620,2724,3.0,4.0
4635,2634,3.0,4.0
4645,1359,3.0,4.0
4654,1945,3.0,4.0
4670,2617,3.0,3.0
4670,2722,3.0,1.0
4671,59315,3.0,4.5
4687,3247,3.0,5.0
4709,3052,3.0,3.0
4709,3581,3.0,3.0
4709,4444,3.0,3.5
4711,54272,3.0,2.5
4741,3018,3.0,3.5
4741,6440,3.0,3.5
4761,2054,3.0,4.0
4773,355,3.0,4.0
4775,367,3.0,2.0
4775,2231,3.0,3.0
4799,1214,3.0,5.0
4802,111360,3.0,4.0
4808,6365,3.0,2.0
4825,71057,3.0,3.0
4835,4027,3.0,4.0
4873,3448,3.0,3.0
4886,149578,3.0,4.0
4904,41569,3.0,2.0
4950,1968,3.0,4.5
4950,87485,3.0,2.5
5019,1259,3.0,5.0
5026,589,3.0,3.0
5052,6850,3.0,3.5
5056,2042,3.0,2.5
5056,8810,3.0,2.0
5064,1287,3.0,3.5
5064,4992,3.0,3.0
5078,1387,3.0,4.0
5114,1966,3.0,4.5
5118,1,3.0,3.5
5133,7318,3.0,2.5
5138,4690,3.0,4.0
5144,1059,3.0,5.0
5144,6377,3.0,5.0
5149,6188,3.0,4.0
5159,356,3.0,4.0
5195,7759,3.0,5.0
5205,1280,3.0,4.0
5209,1580,3.0,4.0
5222,3334,3.0,4.0
5245,5956,3.0,4.0
5247,84152,3.0,3.5
5281,2548,3.0,2.5
5282,1307,3.0,3.0
5288,1968,3.0,5.0
5341,48394,3.0,5.0
5349,6,3.0,5.0
5373,1021,3.0,2.5
5373,7143,3.0,4.0
5394,294,3.0,3.0
5409,1207,3.0,4.5
5462,56607,3.0,3.0
5469,106489,3.0,4.0
5469,158813,3.0,5.0
5514,109374,3.0,3.5
5558,1754,3.0,5.0
5572,4422,3.0,4.5
5582,8636,3.0,3.0
5611,63072,3.0,0.5
5613,6377,3.0,4.5
5619,112175,3.0,4.0
5622,2529,3.0,3.0
5622,4873,3.0,5.0
5634,454,3.0,3.5
5656,4370,3.0,3.0
5661,593,3.0,4.0
5662,4018,3.0,3.5
5667,637,3.0,3.0
5693,2456,3.0,3.0
5694,135143,3.0,3.5
5714,46976,3.0,4.5
5715,102407,3.0,4.0
5725,2571,3.0,5.0
5742,2119,3.0,1.0
5783,1061,3.0,3.5
5783,2291,3.0,5.0
5783,31658,3.0,5.0
5799,1,3.0,4.5
5808,5816,3.0,5.0
5809,149406,3.0,5.0
5844,6158,3.0,3.0
5865,53443,3.0,5.0
5897,5952,3.0,0.5
5927,116977,3.0,0.5
5974,6377,3.0,4.0
5990,110,3.0,1.0
5990,2067,3.0,4.0
5990,164179,3.0,5.0
6000,81932,3.0,3.5
6018,96079,3.0,5.0
6025,1713,3.0,4.0
6038,5348,3.0,1.0
6038,106491,3.0,3.5
6039,81,3.0,3.0
6040,1371,3.0,3.0
6040,3526,3.0,3.0
6059,318,3.0,5.0
6063,6872,3.0,1.0
6115,104218,3.0,2.0
6132,1995,3.0,1.0
6134,6979,3.0,3.5
6138,96829,3.0,4.0
6173,1320,3.0,3.0
6185,30707,3.0,4.5
6217,596,3.0,3.5
6217,56367,3.0,3.0
6243,2599,3.0,3.0
6258,1230,3.0,3.5
6268,161,3.0,4.0
6271,1660,3.0,4.0
6274,45431,3.0,3.5
6285,2130,3.0,3.0
6303,3793,3.0,3.5
6309,1276,3.0,4.0
6327,2762,3.0,3.0
6327,2858,3.0,3.0
6353,40278,3.0,3.5
6379,61240,3.0,3.5
6393,1476,3.0,5.0
6395,157,3.0,4.0
6432,50,3.0,4.0
6447,1025,3.0,5.0
6487,475,3.0,3.0
6494,56152,3.0,4.0
6497,56788,3.0,3.0
6511,36529,3.0,2.5
6525,13,3.0,3.0
6532,3424,3.0,5.0
6538,33493,3.0,0.5
6550,164179,3.0,5.0
6638,4306,3.0,5.0
6659,59784,3.0,4.5
6665,3052,3.0,4.0
6668,2662,3.0,4.0
6668,3753,3.0,4.0
6697,986,3.0,2.0
6705,337,3.0,4.0
6718,368,3.0,3.5
6722,4993,3.0,4.5
6751,508,3.0,3.0
6752,1500,3.0,4.0
6759,1125,3.0,5.0
6764,3668,3.0,4.0
6773,5872,3.0,2.0
6796,1061,3.0,3.0
6797,3478,3.0,4.0
6810,1961,3.0,2.5
6826,1729,3.0,3.0
6829,2571,3.0,4.5
6840,5669,3.0,4.0
6917,33145,3.0,4.5
6944,163134,3.0,5.0
6964,2285,3.0,3.5
6964,2950,3.0,3.0
6964,5120,3.0,4.0
6964,108825,3.0,4.0
7002,4678,3.0,2.0
7014,4232,3.0,5.0
7036,101525,3.0,3.0
7038,31658,3.0,2.5
7048,33166,3.0,4.5
7052,64614,3.0,3.0
7053,1297,3.0,4.0
7056,457,3.0,3.5
7059,3871,3.0,4.5
7060,109374,3.0,5.0
7063,1090,3.0,4.0
7084,805,3.0,3.5
7100,45447,3.0,1.0
7112,8528,3.0,3.5
7113,2082,3.0,4.0
7135,3114,3.0,2.5
7200,1923,3.0,3.0
7215,140956,3.0,5.0
7220,454,3.0,3.0
7232,1739,3.0,0.5
7239,33794,3.0,4.5
7245,527,3.0,5.0
7270,1221,3.0,4.0
7273,71254,3.0,3.5
7298,2502,3.0,3.5
7323,97921,3.0,2.0
7355,4306,3.0,4.5
7361,1101,3.0,5.0
7363,166461,3.0,3.0
7364,5956,3.0,3.0
7395,3496,3.0,3.0
7399,6,3.0,4.0
7403,945,3.0,5.0
7403,4079,3.0,5.0
7404,531,3.0,3.0
7410,785,3.0,4.5
7439,111,3.0,4.0
7441,55995,3.0,2.5
7454,7728,3.0,3.0
7455,122916,3.0,4.0
7473,1028,3.0,4.0
7480,3264,3.0,3.0
7490,40815,3.0,3.5
7520,99,3.0,4.0
7550,1090,3.0,4.5
7550,6333,3.0,4.5
7571,2470,3.0,3.5
7571,53464,3.0,3.0
7571,122882,3.0,4.0
7601,2791,3.0,3.0
7604,3208,3.0,4.5
7627,344,3.0,3.0
7631,11,3.0,3.0
7633,4447,3.0,3.0
7653,225,3.0,2.5
7700,3273,3.0,2.0
7748,4447,3.0,3.0
7755,1041,3.0,4.0
7756,7099,3.0,4.0
7777,7153,3.0,4.0
7784,8361,3.0,3.0
7784,47423,3.0,4.0
7784,49822,3.0,3.5
7790,316,3.0,3.0
7803,122898,3.0,4.0
7814,4306,3.0,3.5
7818,1291,3.0,4.5
7840,5995,3.0,5.0
7914,58559,3.0,3.5
7949,1090,3.0,4.0
7949,36401,3.0,3.0
7960,786,3.0,4.0
7971,104,3.0,2.0
7985,3424,3.0,2.0
7992,4015,3.0,2.0
7995,1584,3.0,4.0
7999,3088,3.0,5.0
8000,3267,3.0,4.0
8009,609,3.0,3.0
8020,1060,3.0,4.0
8024,55278,3.0,4.0
8024,95875,3.0,3.5
8036,1342,3.0,2.5
8042,457,3.0,2.5
8048,1278,3.0,4.0
8056,4369,3.0,0.5
8063,194,3.0,3.0
8093,5218,3.0,5.0
8117,5673,3.0,4.5
8117,45517,3.0,2.5
8131,89745,3.0,5.0
8154,2858,3.0,4.5
8183,67087,3.0,4.0
8211,188749,3.0,1.5
8215,457,3.0,3.5
8215,3452,3.0,1.5
8215,112552,3.0,4.5
8225,5349,3.0,3.5
8243,1704,3.0,4.0
8277,1375,3.0,3.0
8280,2905,3.0,4.0
8295,17,3.0,5.0
8315,93,3.0,5.0
8320,65230,3.0,2.0
8355,2625,3.0,2.0
8367,2074,3.0,4.0
8379,3985,3.0,3.5
8455,1197,3.0,5.0
8461,3147,3.0,4.5
8476,55290,3.0,1.5
8476,69757,3.0,0.5
8476,111852,3.0,3.5
8502,2019,3.0,4.0
8505,4306,3.0,4.0
8505,34150,3.0,4.0
8540,72998,3.0,4.5
8543,3246,3.0,4.5
8554,31696,3.0,2.0
8559,784,3.0,3.5
8575,318,3.0,4.5
8575,110730,3.0,2.0
8586,8368,3.0,3.5
8618,1101,3.0,2.0
8618,4734,3.0,2.0
8619,47044,3.0,3.0
8619,72876,3.0,4.5
8620,179819,3.0,3.5
8623,70336,3.0,1.5
8627,160,3.0,3.0
8636,3863,3.0,3.5
8656,1125,3.0,4.0
8694,39,3.0,3.0
8705,40819,3.0,3.5
8735,1202,3.0,4.0
8744,1488,3.0,4.0
8773,48304,3.0,4.0
8783,500,3.0,3.0
8798,356,3.0,4.0
8817,2311,3.0,3.0
8818,1207,3.0,3.0
8820,778,3.0,4.0
8827,337,3.0,3.0
8865,5952,3.0,5.0
8865,48774,3.0,4.5
8868,6711,3.0,2.0
8879,1894,3.0,2.0
8879,2174,3.0,2.0
8908,3786,3.0,5.0
8930,3819,3.0,4.0
8933,32,3.0,4.0
8933,432,3.0,2.0
8938,1919,3.0,3.0
8940,91974,3.0,4.5
8950,8874,3.0,4.5
8957,616,3.0,4.0
8977,973,3.0,5.0
8979,180967,3.0,4.0
9015,38061,3.0,3.5
9036,3959,3.0,2.0
9055,7090,3.0,4.0
9085,367,3.0,3.0
9093,165,3.0,3.0
9097,1377,3.0,3.0
9098,89745,3.0,4.0
9103,848,3.0,5.0
9148,60037,3.0,2.0
9156,54997,3.0,2.5
9173,1210,3.0,4.5
9183,2792,3.0,3.0
9230,3252,3.0,5.0
9251,27773,3.0,5.0
9254,2018,3.0,5.0
9264,110,3.0,5.0
9276,353,3.0,2.0
9276,2987,3.0,4.0
9278,585,3.0,4.0
9293,5569,3.0,3.0
9293,197711,3.0,4.0
9373,780,3.0,2.0
9391,8199,3.0,4.0
9406,3300,3.0,4.0
9421,356,3.0,5.0
9426,56941,3.0,3.5
9432,151,3.0,4.0
9442,1912,3.0,5.0
9448,800,3.0,3.0
9448,3994,3.0,4.0
9452,6,3.0,4.0
9466,2023,3.0,4.0
9501,224,3.0,4.0
9551,1307,3.0,5.0
9560,1027,3.0,4.0
9568,111362,3.0,5.0
9584,27751,3.0,5.0
9597,1022,3.0,3.5
9601,5349,3.0,2.5
9608,374,3.0,1.0
9620,3317,3.0,3.0
9622,40815,3.0,2.5
9646,45447,3.0,4.5
9651,97304,3.0,2.5
9659,36529,3.0,4.5
9665,3704,3.0,2.0
9687,2962,3.0,4.0
9703,3160,3.0,3.5
9706,802,3.0,3.5
9714,1301,3.0,4.0
9722,4591,3.0,3.5
9742,2141,3.0,4.0
9742,49276,3.0,4.0
9750,2571,3.0,4.0
9776,2519,3.0,2.5
9776,27721,3.0,4.0
9801,924,3.0,3.0
9804,2012,3.0,3.5
9809,225,3.0,1.0
9809,339,3.0,3.0
9811,48043,3.0,5.0
9826,49272,3.0,3.5
9849,168612,3.0,3.0
9923,122904,3.0,3.5
9940,97836,3.0,3.0
9952,719,3.0,1.5
9958,1231,3.0,5.0
9960,71520,3.0,4.0
9977,3471,3.0,4.0
10009,370,3.0,3.0
10013,112552,3.0,5.0
10028,1197,3.0,5.0
10030,111360,3.0,3.0
10106,4383,3.0,2.5
10124,59995,3.0,4.0
10147,10,3.0,3.0
10152,69757,3.0,4.0
10158,59421,3.0,4.0
10162,1645,3.0,4.5
10175,1265,3.0,5.0
10197,589,3.0,4.0
10199,1097,3.0,3.5
10217,77561,3.0,3.0
10231,86548,3.0,0.5
10234,96588,3.0,4.5
10237,3706,3.0,4.5
10242,4776,3.0,4.5
10256,543,3.0,2.0
10292,6044,3.0,2.0
10299,6539,3.0,4.0
10304,159093,3.0,5.0
10310,5502,3.0,2.0
10311,593,3.0,5.0
10331,5669,3.0,5.0
10350,3752,3.0,2.5
10391,48516,3.0,3.0
10425,69,3.0,3.0
10442,64614,3.0,4.0
10469,3052,3.0,4.0
10480,1212,3.0,5.0
10483,300,3.0,3.5
10486,1884,3.0,4.5
10503,1247,3.0,2.0
10508,6807,3.0,5.0
10514,373,3.0,4.0
10546,25,3.0,5.0
10549,93510,3.0,4.0
10562,3591,3.0,3.0
10597,7256,3.0,5.0
10612,1252,3.0,4.0
10623,185633,3.0,3.0
10630,162350,3.0,4.0
10633,6888,3.0,0.5
10651,1687,3.0,2.0
10653,1690,3.0,4.0
10681,293,3.0,4.5
10703,1090,3.0,3.0
10710,1284,3.0,4.0
10734,589,3.0,5.0
10746,2555,3.0,2.0
10746,4371,3.0,3.0
10749,80549,3.0,4.0
10802,34542,3.0,5.0
10805,56805,3.0,5.0
10808,1641,3.0,4.0
10809,5957,3.0,4.0
10823,48394,3.0,3.5
10839,5218,3.0,3.0
10875,3147,3.0,0.5
10887,914,3.0,4.0
10887,8366,3.0,3.5
10893,5481,3.0,1.0
10893,127098,3.0,3.0
10919,175169,3.0,0.5
10919,183661,3.0,0.5
10919,188215,3.0,0.5
10938,50,3.0,4.0
10939,1090,3.0,2.0
10940,1089,3.0,4.0
10950,3703,3.0,1.5
10967,173,3.0,3.5
10968,1732,3.0,2.5
10968,2033,3.0,3.5
11022,59315,3.0,4.0
11033,588,3.0,3.0
11049,81834,3.0,5.0
11052,6281,3.0,4.0
11053,587,3.0,5.0
11076,4062,3.0,3.0
11089,5364,3.0,4.5
11110,3256,3.0,4.0
11121,780,3.0,3.0
11122,1136,3.0,4.0
11122,79132,3.0,4.5
11123,1658,3.0,3.0
11165,3923,3.0,2.0
11170,6016,3.0,5.0
11181,2279,3.0,4.0
11187,80463,3.0,3.0
11190,5418,3.0,4.5
11192,288,3.0,5.0
11211,2125,3.0,4.0
11221,1619,3.0,3.0
11246,587,3.0,4.0
11276,593,3.0,4.5
11288,31878,3.0,3.5
11291,6156,3.0,4.0
11294,4124,3.0,1.0
11305,316,3.0,5.0
11305,2700,3.0,5.0
11332,593,3.0,4.0
11338,2125,3.0,4.0
11342,2295,3.0,5.0
11344,6373,3.0,4.0
11349,1077,3.0,3.0
11376,908,3.0,5.0
11417,59404,3.0,4.5
11418,61323,3.0,2.5
11453,55280,3.0,3.5
11487,2194,3.0,3.0
11489,1347,3.0,3.5
11507,419,3.0,3.0
11527,1240,3.0,4.5
11544,94,3.0,3.0
11544,42011,3.0,3.0
11556,74275,3.0,2.0
11573,4963,3.0,4.0
11579,5377,3.0,5.0
11579,6867,3.0,4.5
11637,2346,3.0,3.5
11656,761,3.0,4.0
11674,3996,3.0,3.0
11675,6220,3.0,4.0
11681,19,3.0,3.0
11691,103810,3.0,4.5
11701,279,3.0,4.5
11708,79702,3.0,3.0
11723,1203,3.0,4.0
11774,90345,3.0,3.0
11776,377,3.0,2.0
11779,1079,3.0,4.0
11779,1219,3.0,4.5
11789,474,3.0,4.0
11804,50794,3.0,4.0
11811,96655,3.0,3.5
11815,45928,3.0,3.0
11817,912,3.0,5.0
11832,68954,3.0,3.0
11846,61323,3.0,4.0
11856,4062,3.0,3.0
11896,45221,3.0,4.0
11908,5995,3.0,4.0
11911,426,3.0,5.0
11939,86332,3.0,5.0
11952,1980,3.0,3.0
11952,4224,3.0,0.5
11952,33681,3.0,1.0
11969,515,3.0,4.0
11972,2384,3.0,4.0
12017,2318,3.0,3.5
12017,85401,3.0,3.0
12024,4741,3.0,2.5
12033,3827,3.0,3.0
12062,2485,3.0,3.5
12065,72380,3.0,1.5
12068,3654,3.0,3.0
12098,1975,3.0,1.0
12130,53125,3.0,3.0
12159,2959,3.0,4.0
12167,357,3.0,3.0
12167,2993,3.0,3.0
12169,4963,3.0,3.0
12171,288,3.0,3.0
12211,6323,3.0,4.5
12212,719,3.0,3.0
12257,7373,3.0,3.5
12294,232,3.0,5.0
12294,58559,3.0,4.0
12319,8371,3.0,3.0
12320,6566,3.0,2.5
12320,99728,3.0,4.0
12328,45722,3.0,3.5
12332,1225,3.0,4.0
12344,704,3.0,3.0
12349,3863,3.0,4.5
12350,8981,3.0,2.0
12355,8011,3.0,4.5
12357,1682,3.0,4.0
12433,7143,3.0,4.0
12458,586,3.0,3.0
12458,1183,3.0,3.5
12461,541,3.0,4.0
12473,5666,3.0,3.0
12481,57669,3.0,1.0
12504,784,3.0,2.0
12517,87298,3.0,1.0
12529,2340,3.0,4.0
12551,1240,3.0,3.5
12552,51037,3.0,2.0
12590,6874,3.0,4.5
12591,73290,3.0,3.5
12592,1961,3.0,5.0
12593,7055,3.0,4.5
12603,4886,3.0,4.0
12623,14,3.0,4.0
12635,33615,3.0,1.0
12646,364,3.0,5.0
12667,2542,3.0,3.5
12672,1350,3.0,3.0
12712,79132,3.0,4.5
12739,904,3.0,5.0
12743,539,3.0,3.0
12753,54780,3.0,3.0
12786,8132,3.0,3.0
12798,4223,3.0,3.0
12806,2513,3.0,3.5
12810,371,3.0,5.0
12821,1214,3.0,3.5
12844,5989,3.0,4.0
12857,520,3.0,2.0
12857,107143,3.0,3.0
12883,5010,3.0,4.5
12905,1772,3.0,3.0
12905,5016,3.0,4.0
12933,19,3.0,2.0
12933,8042,3.0,4.5
12950,479,3.0,3.0
12962,2028,3.0,4.5
12963,41997,3.0,4.5
12966,55247,3.0,4.0
12979,8327,3.0,3.5
12996,2797,3.0,4.0
12996,3706,3.0,3.0
13020,5803,3.0,2.5
13020,31685,3.0,3.5
13046,282,3.0,5.0
13047,780,3.0,4.0
13086,3114,3.0,4.0
13086,3551,3.0,3.5
13115,185,3.0,4.0
13130,32589,3.0,4.0
13131,5816,3.0,3.5
13134,2717,3.0,3.0
13162,589,3.0,4.0
13169,673,3.0,1.0
13169,880,3.0,0.5
13178,134130,3.0,3.5
13191,2674,3.0,5.0
13210,159717,3.0,4.0
13229,3578,3.0,3.5
13234,1918,3.0,5.0
13257,858,3.0,4.0
13258,593,3.0,3.5
13258,128360,3.0,3.5
13306,592,3.0,3.0
13337,2641,3.0,4.0
13350,1340,3.0,4.0
13351,5377,3.0,4.0
13373,3791,3.0,2.5
13388,3967,3.0,3.0
13391,3421,3.0,4.0
13412,55247,3.0,5.0
13434,1396,3.0,5.0
13435,922,3.0,4.0
13438,909,3.0,5.0
13454,5349,3.0,3.5
13530,152079,3.0,5.0
13546,1732,3.0,4.5
13552,45447,3.0,3.5
13575,480,3.0,3.0
13577,1446,3.0,4.0
13605,4369,3.0,3.5
13617,115713,3.0,3.0
13617,168492,3.0,3.5
13636,6377,3.0,5.0
13656,2528,3.0,4.0
13662,1350,3.0,3.0
13682,3147,3.0,3.5
13702,84601,3.0,4.0
13702,172547,3.0,3.0
13703,4886,3.0,3.5
13703,5378,3.0,2.5
13707,5956,3.0,4.5
13729,733,3.0,1.5
13741,81158,3.0,4.0
13742,318,3.0,5.0
13774,2791,3.0,3.0
13778,30,3.0,3.5
13803,3213,3.0,3.0
13816,1372,3.0,5.0
13821,2571,3.0,5.0
13828,6966,3.0,1.5
13848,1779,3.0,3.0
13855,54286,3.0,4.0
13863,89745,3.0,5.0
13871,6323,3.0,5.0
13873,924,3.0,2.5
13885,4963,3.0,4.5
13886,4226,3.0,4.5
13897,1270,3.0,3.0
13915,592,3.0,4.0
13941,162,3.0,4.0
13946,1212,3.0,4.5
13946,4967,3.0,4.0
13946,5617,3.0,3.5
13973,6873,3.0,4.5
13994,16,3.0,4.0
13997,122924,3.0,2.5
13998,54286,3.0,2.5
14031,1779,3.0,3.0
14036,38061,3.0,4.5
