userId,movieId,pred_rating,actual_rating
3070,4886,3.0,3.0
3083,161604,3.0,2.5
3116,52448,3.0,3.5
3116,92259,3.0,3.5
3118,910,3.0,4.0
3132,316,3.0,5.0
3150,5312,3.0,3.0
3150,71677,3.0,2.0
3164,1381,3.0,0.5
3164,4022,3.0,0.5
3179,109374,3.0,4.5
3244,2174,3.0,5.0
3248,866,3.0,4.0
3248,2300,3.0,5.0
3248,2641,3.0,4.0
3271,2004,3.0,0.5
3272,4876,3.0,3.0
3274,5377,3.0,4.5
3291,3793,3.0,4.0
3300,112552,3.0,4.5
3336,153,3.0,3.0
3346,356,3.0,5.0
3382,47,3.0,5.0
3394,24,3.0,3.0
3394,1876,3.0,2.5
3394,6948,3.0,4.5
3394,70293,3.0,0.5
3394,144296,3.0,2.5
3414,922,3.0,4.5
3435,8949,3.0,2.0
3437,4306,3.0,4.0
3445,113573,3.0,3.0
3446,3040,3.0,4.0
3446,3791,3.0,4.0
3447,1276,3.0,4.0
3450,114060,3.0,5.0
3450,139385,3.0,4.5
3463,204,3.0,3.0
3477,7482,3.0,2.5
3490,1590,3.0,4.5
3490,79132,3.0,4.0
3509,138036,3.0,4.5
3514,3033,3.0,3.0
3546,260,3.0,4.5
3593,91529,3.0,5.0
3598,32,3.0,4.0
3623,585,3.0,5.0
3624,1204,3.0,4.5
3624,1356,3.0,3.5
3635,29,3.0,5.0
3652,133771,3.0,5.0
3692,110,3.0,3.0
3726,52767,3.0,5.0
3736,1242,3.0,0.5
3736,45672,3.0,1.0
3736,99145,3.0,3.5
3739,2089,3.0,3.0
3742,2,3.0,2.0
3757,1918,3.0,2.0
3770,4816,3.0,2.5
3794,1291,3.0,4.0
3794,4963,3.0,3.5
3804,6711,3.0,3.0
3804,69122,3.0,4.0
3813,1270,3.0,3.5
3826,3717,3.0,4.0
3834,592,3.0,4.0
3835,29,3.0,5.0
3842,1221,3.0,5.0
3842,5349,3.0,3.0
3846,3816,3.0,4.0
3847,4351,3.0,4.0
3847,4603,3.0,1.0
3848,858,3.0,5.0
3863,1196,3.0,4.5
3874,2,3.0,3.5
3895,2607,3.0,3.5
3917,2043,3.0,4.0
3918,4030,3.0,1.5
3935,8636,3.0,4.0
3956,1291,3.0,3.5
3956,56775,3.0,3.5
3956,108727,3.0,5.0
3976,367,3.0,2.5
3977,73321,3.0,3.0
3989,110,3.0,4.5
4019,74426,3.0,3.5
4023,68157,3.0,4.0
4038,339,3.0,3.0
4047,1356,3.0,4.0
4053,2640,3.0,4.0
4060,3868,3.0,4.0
4060,55908,3.0,3.5
4061,71535,3.0,3.0
4090,292,3.0,4.0
4115,5445,3.0,3.5
4131,177765,3.0,3.5
4206,3261,3.0,3.0
4217,6365,3.0,4.0
4257,296,3.0,4.5
4275,48774,3.0,4.5
4294,8529,3.0,3.0
4296,161,3.0,4.0
4329,527,3.0,5.0
4354,63082,3.0,4.5
4370,106100,3.0,3.0
4377,2746,3.0,4.0
4379,2628,3.0,1.5
4388,1291,3.0,4.0
4388,5500,3.0,2.0
4410,14,3.0,3.5
4429,136016,3.0,1.0
4432,481,3.0,2.0
4467,46959,3.0,2.0
4467,55820,3.0,4.5
4468,2485,3.0,5.0
4497,1097,3.0,3.0
4497,4995,3.0,4.0
4501,7323,3.0,4.5
4537,2716,3.0,4.0
4548,4855,3.0,5.0
4564,30793,3.0,4.0
4580,69122,3.0,4.0
4585,84,3.0,3.0
4636,551,3.0,3.0
4642,99114,3.0,4.5
4670,1263,3.0,5.0
4671,64614,3.0,3.0
4688,8376,3.0,3.0
4696,2700,3.0,3.0
4709,356,3.0,5.0
4711,8644,3.0,4.0
4712,3256,3.0,4.5
4733,282,3.0,3.0
4742,4489,3.0,4.0
4758,64969,3.0,3.5
4774,527,3.0,3.5
4774,6953,3.0,3.0
4775,1653,3.0,3.0
4775,8860,3.0,2.0
4787,27773,3.0,4.5
4791,8961,3.0,3.0
4799,3863,3.0,1.5
4805,1883,3.0,1.0
4816,349,3.0,3.0
4825,3868,3.0,2.0
4835,4641,3.0,4.0
4843,3396,3.0,4.5
4848,2990,3.0,3.0
4884,955,3.0,3.0
4886,6537,3.0,3.5
4899,2959,3.0,5.0
4940,2517,3.0,4.0
4950,27773,3.0,4.0
4952,588,3.0,4.5
4957,2717,3.0,2.5
4960,736,3.0,5.0
4970,2083,3.0,2.0
5018,1258,3.0,4.5
5025,1233,3.0,1.0
5038,62,3.0,2.0
5040,8368,3.0,4.0
5052,2370,3.0,3.0
5058,1073,3.0,4.0
5060,57368,3.0,0.5
5064,3868,3.0,3.0
5099,79357,3.0,4.5
5101,180,3.0,1.0
5114,130490,3.0,1.5
5118,1394,3.0,3.0
5126,998,3.0,3.0
5149,1080,3.0,5.0
5166,1086,3.0,4.0
5182,901,3.0,3.5
5190,146656,3.0,4.5
5193,1391,3.0,3.0
5201,1376,3.0,4.0
5210,420,3.0,2.0
5211,4369,3.0,4.0
5215,96861,3.0,1.5
5216,8784,3.0,4.0
5234,3409,3.0,2.0
5255,54503,3.0,3.5
5273,2997,3.0,2.0
5281,4775,3.0,2.5
5299,1259,3.0,3.0
5299,4022,3.0,4.0
5300,252,3.0,3.0
5320,1527,3.0,4.0
5331,161,3.0,3.0
5332,7153,3.0,4.5
5346,4848,3.0,1.5
5373,8132,3.0,3.5
5380,8730,3.0,4.0
5389,440,3.0,3.0
5393,2012,3.0,3.5
5396,3949,3.0,5.0
5411,316,3.0,2.0
5426,2662,3.0,2.0
5468,111,3.0,5.0
5469,80549,3.0,3.0
5483,97304,3.0,4.0
5499,1320,3.0,3.5
5541,587,3.0,3.5
5572,4641,3.0,3.5
5572,4973,3.0,4.5
5572,33454,3.0,5.0
5576,926,3.0,5.0
5590,2722,3.0,2.0
5591,593,3.0,5.0
5591,922,3.0,4.5
5612,2700,3.0,2.0
5615,2,3.0,2.0
5629,366,3.0,2.0
5635,107,3.0,2.0
5683,3000,3.0,5.0
5694,40815,3.0,3.5
5694,80551,3.0,2.5
5705,109487,3.0,5.0
5716,3510,3.0,4.0
5742,152660,3.0,2.5
5777,1197,3.0,5.0
5780,1676,3.0,3.5
5783,73321,3.0,4.0
5807,235,3.0,5.0
5813,3169,3.0,4.0
5844,6213,3.0,3.5
5844,6702,3.0,2.5
5860,2232,3.0,2.5
5865,6754,3.0,3.0
5881,6537,3.0,1.0
5909,74,3.0,4.0
5928,839,3.0,1.5
5964,1094,3.0,4.0
5970,8917,3.0,3.0
5975,95,3.0,3.0
5975,786,3.0,3.0
5976,725,3.0,3.0
6020,592,3.0,4.0
6025,1083,3.0,4.0
6063,31221,3.0,1.0
6077,6550,3.0,4.0
6077,68157,3.0,5.0
6083,1721,3.0,3.5
6104,1196,3.0,4.0
6118,2435,3.0,5.0
6134,21,3.0,3.0
6157,551,3.0,1.0
6169,6774,3.0,5.0
6170,1331,3.0,1.0
6173,4890,3.0,3.0
6184,94266,3.0,5.0
6187,485,3.0,2.5
6193,1221,3.0,5.0
6213,168,3.0,4.0
6218,110,3.0,4.5
6218,5291,3.0,3.0
6243,2571,3.0,3.5
6249,164179,3.0,2.5
6261,1036,3.0,5.0
6266,4246,3.0,5.0
6285,7067,3.0,3.5
6337,3753,3.0,4.0
6345,5256,3.0,3.0
6393,1753,3.0,5.0
6405,2406,3.0,3.5
6462,231,3.0,2.0
6497,194556,3.0,3.0
6550,8666,3.0,0.5
6553,56775,3.0,0.5
6553,112290,3.0,1.0
6558,8855,3.0,2.5
6561,2683,3.0,2.0
6565,1079,3.0,5.0
6583,33679,3.0,3.5
6588,2858,3.0,4.5
6638,2396,3.0,3.5
6638,7139,3.0,4.0
6670,4792,3.0,1.5
6682,43558,3.0,2.0
6684,1682,3.0,5.0
6719,222,3.0,5.0
6741,165,3.0,4.0
6743,1258,3.0,4.5
6752,2826,3.0,3.5
6752,65585,3.0,3.5
6762,68157,3.0,5.0
6763,72998,3.0,4.5
6798,4580,3.0,2.0
6812,5690,3.0,4.5
6812,95873,3.0,4.0
6833,2288,3.0,5.0
6836,45499,3.0,3.5
6852,91974,3.0,4.0
6876,1258,3.0,4.0
6885,45186,3.0,2.5
6900,527,3.0,4.5
6915,142509,3.0,3.0
6958,47200,3.0,3.5
6960,3147,3.0,4.0
6962,7438,3.0,2.5
6963,1073,3.0,3.0
6963,87869,3.0,3.5
7000,104211,3.0,2.0
7038,85414,3.0,3.0
7051,1909,3.0,4.0
7071,150,3.0,3.0
7072,4701,3.0,4.0
7075,1391,3.0,5.0
7079,59258,3.0,4.5
7096,1387,3.0,4.5
7106,3005,3.0,4.0
7108,32,3.0,5.0
7134,4022,3.0,4.5
7140,5445,3.0,4.0
7153,3448,3.0,4.5
7177,253,3.0,5.0
7179,3147,3.0,5.0
7201,3020,3.0,4.0
7215,5791,3.0,4.0
7217,783,3.0,3.5
7222,1193,3.0,4.0
7223,533,3.0,3.0
7247,2858,3.0,4.5
7253,3089,3.0,5.0
7278,34162,3.0,5.0
7288,1254,3.0,4.0
7294,2858,3.0,5.0
7320,2085,3.0,5.0
7324,4117,3.0,1.0
7340,7034,3.0,3.5
7341,3617,3.0,3.0
7363,72641,3.0,4.0
7376,59725,3.0,3.5
7381,783,3.0,3.0
7395,2746,3.0,4.0
7403,1884,3.0,3.5
7418,371,3.0,4.0
7420,1210,3.0,4.5
7434,708,3.0,5.0
7440,440,3.0,3.0
7441,2959,3.0,4.0
7442,184471,3.0,3.5
7460,65682,3.0,4.0
7470,90249,3.0,1.0
7474,1220,3.0,4.0
7490,152081,3.0,3.5
7561,2491,3.0,4.0
7561,3841,3.0,4.0
7581,1084,3.0,3.5
7584,4331,3.0,3.0
7584,5940,3.0,4.0
7651,3039,3.0,3.0
7655,708,3.0,4.0
7674,45722,3.0,2.0
7693,986,3.0,3.0
7709,1249,3.0,3.0
7719,48780,3.0,4.5
7719,58559,3.0,4.0
7722,434,3.0,4.0
7757,5528,3.0,4.0
7763,41285,3.0,5.0
7770,780,3.0,3.5
7784,2402,3.0,3.5
7784,47610,3.0,3.0
7807,861,3.0,5.0
7834,5010,3.0,3.5
7845,762,3.0,3.0
7849,109487,3.0,4.0
7889,2,3.0,5.0
7901,45720,3.0,3.0
7905,89492,3.0,4.0
7916,68237,3.0,4.5
7957,87306,3.0,2.0
7985,2093,3.0,3.0
7985,2455,3.0,4.0
8000,6286,3.0,3.5
8003,5971,3.0,4.5
8038,1073,3.0,3.0
8039,55276,3.0,4.0
8047,2336,3.0,3.0
8052,1274,3.0,4.0
8056,8961,3.0,4.5
8076,946,3.0,4.0
8084,142488,3.0,5.0
8114,2046,3.0,3.0
8133,349,3.0,4.0
8137,4995,3.0,4.0
8150,344,3.0,4.0
8159,1682,3.0,3.5
8161,527,3.0,4.0
8176,743,3.0,3.0
8218,480,3.0,3.0
8220,2791,3.0,5.0
8246,4034,3.0,4.0
8254,1193,3.0,5.0
8254,2153,3.0,3.0
8254,3244,3.0,5.0
8254,3654,3.0,4.0
8287,104973,3.0,3.0
8296,3527,3.0,3.0
8323,7361,3.0,3.5
8337,370,3.0,3.0
8343,1036,3.0,4.5
8344,94959,3.0,4.5
8355,332,3.0,2.0
8367,412,3.0,4.0
8369,1237,3.0,5.0
8409,253,3.0,4.0
8423,1235,3.0,3.0
8428,1794,3.0,4.0
8434,163,3.0,2.5
8434,1196,3.0,5.0
8435,3552,3.0,3.0
8436,68791,3.0,4.0
8442,122926,3.0,4.0
8443,68954,3.0,4.0
8461,1258,3.0,4.5
8474,2746,3.0,2.5
8495,4993,3.0,3.5
8528,197879,3.0,4.0
8532,507,3.0,4.0
8575,2273,3.0,2.0
8575,161131,3.0,3.5
8585,2028,3.0,4.0
8586,4226,3.0,4.5
8619,3246,3.0,4.0
8619,8701,3.0,0.5
8623,6365,3.0,2.0
8627,60,3.0,3.0
8636,1175,3.0,3.5
8656,163,3.0,1.0
8656,1388,3.0,1.0
8656,3578,3.0,4.0
8699,33794,3.0,5.0
8705,60128,3.0,3.5
8732,7414,3.0,4.0
8739,1136,3.0,4.0
8757,6791,3.0,3.5
8802,4027,3.0,4.5
8810,2301,3.0,4.0
8810,7084,3.0,4.5
8818,1566,3.0,5.0
8818,52458,3.0,3.5
8852,4867,3.0,3.0
8859,54281,3.0,4.0
8864,8984,3.0,3.0
8865,2729,3.0,4.0
8879,4187,3.0,4.0
8883,593,3.0,4.0
8888,3598,3.0,0.5
8914,849,3.0,3.0
8957,6811,3.0,2.5
8962,1197,3.0,3.0
8966,11,3.0,3.5
8967,3961,3.0,3.0
8970,2375,3.0,2.0
8972,2761,3.0,5.0
8979,1227,3.0,4.0
8979,2124,3.0,5.0
8979,4085,3.0,3.0
8979,87520,3.0,3.0
8986,2006,3.0,3.0
9008,74458,3.0,4.5
9017,52,3.0,3.0
9022,547,3.0,3.0
9036,3638,3.0,1.5
9044,4519,3.0,3.0
9062,2761,3.0,4.0
9067,3481,3.0,3.5
9072,4310,3.0,3.5
9072,61236,3.0,4.5
9081,7361,3.0,4.5
9089,1393,3.0,3.0
9094,1213,3.0,4.5
9116,1748,3.0,4.0
9118,318,3.0,5.0
9144,7153,3.0,4.5
9148,3190,3.0,3.0
9148,27882,3.0,4.0
9170,4700,3.0,4.0
9171,1291,3.0,5.0
9173,858,3.0,5.0
9200,923,3.0,5.0
9205,3095,3.0,4.0
9214,7153,3.0,4.0
9230,3147,3.0,4.0
9286,647,3.0,3.5
9293,3351,3.0,3.5
9308,1917,3.0,3.5
9318,1960,3.0,4.0
9325,2993,3.0,4.0
9346,5810,3.0,3.0
9360,1527,3.0,4.5
9369,159,3.0,3.0
9391,2291,3.0,4.0
9399,3481,3.0,5.0
9405,5445,3.0,5.0
9420,1954,3.0,3.5
9423,1876,3.0,3.0
9429,187541,3.0,5.0
9437,51255,3.0,2.5
9437,81591,3.0,4.0
9448,72641,3.0,5.0
9463,4235,3.0,3.5
9463,69757,3.0,3.5
9489,3256,3.0,4.0
9502,79132,3.0,4.0
9527,3173,3.0,2.0
9539,3334,3.0,4.0
9560,2985,3.0,3.0
9571,329,3.0,2.5
9575,69122,3.0,2.0
9578,3699,3.0,2.0
9580,484,3.0,2.5
9584,4553,3.0,4.5
9587,33615,3.0,2.5
9620,52245,3.0,1.5
9628,56174,3.0,3.5
9665,592,3.0,2.0
9688,349,3.0,5.0
9701,3671,3.0,4.5
9707,2542,3.0,5.0
9714,8754,3.0,4.0
9728,380,3.0,1.0
9732,5498,3.0,3.5
9733,1940,3.0,4.0
9742,5401,3.0,2.5
9742,59258,3.0,3.5
9742,91104,3.0,4.0
9776,2459,3.0,3.0
9796,29,3.0,3.5
9797,4993,3.0,4.5
9801,1359,3.0,2.0
9801,1694,3.0,4.0
9808,60040,3.0,0.5
9809,1057,3.0,4.0
9809,2826,3.0,1.0
9812,1299,3.0,3.5
9831,333,3.0,3.5
9836,1377,3.0,4.0
9843,920,3.0,5.0
9849,2018,3.0,3.5
9852,127216,3.0,3.0
9890,79,3.0,4.0
9900,160718,3.0,5.0
9913,4223,3.0,4.0
9923,858,3.0,5.0
9937,7438,3.0,3.5
9946,1370,3.0,2.5
9947,103228,3.0,3.0
9998,101362,3.0,3.5
10000,47610,3.0,4.0
10018,3510,3.0,4.0
10030,122920,3.0,5.0
10049,2028,3.0,4.5
10052,590,3.0,4.0
10056,1480,3.0,3.0
10065,2021,3.0,0.5
10077,27878,3.0,4.0
10082,62081,3.0,3.5
10085,7362,3.0,3.0
10115,34162,3.0,3.0
10115,46530,3.0,2.5
10137,3421,3.0,0.5
10186,8949,3.0,3.5
10213,158,3.0,3.5
10231,104841,3.0,1.0
10237,555,3.0,4.0
10304,52722,3.0,3.5
10310,6763,3.0,0.5
10312,7454,3.0,4.0
10350,74510,3.0,4.0
10350,80969,3.0,2.0
10351,1784,3.0,4.0
10354,778,3.0,4.5
10357,208,3.0,2.0
10361,8972,3.0,4.0
10397,4447,3.0,3.0
10397,61024,3.0,4.0
10398,1393,3.0,5.0
10402,29,3.0,3.5
10402,509,3.0,3.0
10409,4476,3.0,3.0
10409,4508,3.0,4.0
10410,1961,3.0,4.0
10416,1101,3.0,4.5
10466,227,3.0,1.0
10490,1580,3.0,4.0
10496,6,3.0,4.0
10496,3418,3.0,4.0
10496,6365,3.0,3.0
10508,54272,3.0,4.0
10512,4262,3.0,5.0
10513,1373,3.0,4.0
10530,51084,3.0,4.0
10589,8033,3.0,3.5
10597,3812,3.0,5.0
10597,7040,3.0,5.0
10608,370,3.0,3.0
10623,61,3.0,2.0
10625,60756,3.0,3.5
10685,36535,3.0,4.5
10696,166627,3.0,4.0
10717,2423,3.0,4.0
10746,2797,3.0,4.0
10760,94070,3.0,3.0
10761,8807,3.0,3.0
10766,104841,3.0,3.0
10771,106072,3.0,4.0
10805,866,3.0,3.0
10805,4351,3.0,3.0
10806,80549,3.0,4.0
10807,5685,3.0,5.0
10814,3253,3.0,4.0
10823,50,3.0,4.5
10823,4321,3.0,3.5
10835,6807,3.0,3.0
10838,2858,3.0,4.0
10849,1699,3.0,4.0
10851,318,3.0,5.0
10857,51662,3.0,4.0
10893,5218,3.0,2.0
10895,595,3.0,4.0
10906,4025,3.0,5.0
10930,904,3.0,3.0
10942,364,3.0,0.5
10968,57669,3.0,4.0
10995,1655,3.0,1.0
10995,3044,3.0,5.0
10999,68157,3.0,4.0
10999,116797,3.0,4.5
11005,113345,3.0,4.0
11011,7022,3.0,5.0
11026,69844,3.0,3.5
11052,140715,3.0,3.5
11056,42738,3.0,4.5
11056,187031,3.0,4.0
11073,380,3.0,3.0
11087,6870,3.0,2.0
11090,130073,3.0,3.0
11119,802,3.0,4.0
11133,4896,3.0,5.0
11137,861,3.0,3.0
11138,1411,3.0,3.5
11154,1704,3.0,5.0
11159,55820,3.0,5.0
11161,5459,3.0,3.5
11189,2300,3.0,4.5
11231,946,3.0,4.0
11231,6331,3.0,3.0
11233,198,3.0,3.5
11238,3368,3.0,4.0
11250,2593,3.0,3.0
11250,7163,3.0,2.5
11257,2115,3.0,4.5
11258,33166,3.0,4.0
11284,4027,3.0,4.0
11288,47610,3.0,3.0
11315,2379,3.0,3.0
11337,1590,3.0,4.5
11342,953,3.0,2.0
11348,2087,3.0,4.5
11361,72226,3.0,4.0
11386,421,3.0,4.0
11396,3528,3.0,4.0
11405,2710,3.0,3.5
11417,106782,3.0,2.0
11430,886,3.0,1.0
11453,350,3.0,3.0
11466,2505,3.0,3.0
11487,448,3.0,4.0
11488,2978,3.0,3.0
11507,4084,3.0,3.5
11563,23,3.0,4.0
11566,2640,3.0,4.0
11571,1544,3.0,3.0
11600,56782,3.0,2.0
11607,2694,3.0,4.0
11653,2291,3.0,4.0
11675,2232,3.0,5.0
11689,1028,3.0,5.0
11690,58998,3.0,3.0
11734,482,3.0,4.0
11734,653,3.0,2.0
11760,543,3.0,4.0
11768,164,3.0,3.0
11777,593,3.0,4.0
11810,3948,3.0,4.0
11816,6283,3.0,3.5
11826,832,3.0,3.0
11834,2313,3.0,4.0
11835,59022,3.0,4.0
11856,3874,3.0,2.0
11856,5470,3.0,3.0
11879,3984,3.0,4.5
11881,1258,3.0,4.0
11889,1262,3.0,4.0
11891,1233,3.0,5.0
11904,1616,3.0,2.0
11932,4963,3.0,3.0
11939,1909,3.0,4.0
11951,8340,3.0,5.0
11952,592,3.0,4.5
11952,4642,3.0,3.5
11952,7150,3.0,1.0
11952,65088,3.0,2.5
11961,2060,3.0,2.5
11988,3355,3.0,4.0
12001,31658,3.0,4.5
12002,1094,3.0,5.0
12037,117176,3.0,4.0
12050,1103,3.0,4.0
12071,155968,3.0,5.0
12094,3826,3.0,3.5
12129,1216,3.0,4.5
12133,678,3.0,4.5
12133,745,3.0,0.5
12174,587,3.0,5.0
12184,4993,3.0,5.0
12192,1203,3.0,4.0
12211,353,3.0,4.5
12211,135655,3.0,4.0
12211,191459,3.0,4.0
12220,5110,3.0,5.0
12223,2004,3.0,3.5
12223,8369,3.0,3.5
12223,32031,3.0,3.5
12223,116161,3.0,3.0
12244,104408,3.0,3.5
12251,631,3.0,3.0
12253,2404,3.0,2.5
12257,4878,3.0,5.0
12297,780,3.0,3.5
12298,7624,3.0,2.0
12307,1997,3.0,3.5
12319,72011,3.0,3.0
12319,72731,3.0,2.5
12320,53972,3.0,4.0
12323,4857,3.0,4.5
12327,2671,3.0,3.5
12349,8526,3.0,4.5
12384,1248,3.0,4.0
12397,47,3.0,5.0
12457,1466,3.0,4.0
12457,1892,3.0,3.0
12457,2126,3.0,3.0
12483,117895,3.0,4.0
12517,86377,3.0,4.5
12531,5013,3.0,4.5
12552,1393,3.0,3.5
12552,56174,3.0,4.0
12552,68157,3.0,2.0
12552,88125,3.0,3.0
12571,6934,3.0,5.0
12608,1,3.0,3.5
12625,73321,3.0,4.0
12663,410,3.0,3.0
12667,2273,3.0,2.5
12670,1101,3.0,5.0
12684,30707,3.0,4.0
12690,3629,3.0,4.0
12732,2949,3.0,4.0
12748,1204,3.0,3.5
12749,858,3.0,5.0
12759,1179,3.0,3.0
12759,2349,3.0,3.0
12773,357,3.0,2.0
12782,5782,3.0,5.0
12841,6536,3.0,2.0
12857,1377,3.0,3.0
12857,4454,3.0,4.0
12870,1265,3.0,3.0
12918,648,3.0,3.5
12926,1625,3.0,4.0
12932,4744,3.0,2.5
12939,2881,3.0,3.5
12949,736,3.0,2.5
12949,1779,3.0,3.0
12950,2240,3.0,4.0
12960,3623,3.0,1.5
13008,4718,3.0,3.5
13020,3999,3.0,2.0
13043,46976,3.0,2.5
13079,2080,3.0,3.5
13082,3421,3.0,4.0
13094,253,3.0,5.0
13121,913,3.0,5.0
13123,1387,3.0,4.0
13149,37380,3.0,1.0
