userId,movieId,pred_rating,actual_rating
331,4367,2.7782022716295725,1.5
345,2858,4.328143028782284,4.0
349,344,3.7992873170052173,4.0
357,678,3.0,3.5
367,3882,3.698989993740601,4.0
380,169984,3.472695231048948,2.0
387,5139,3.1570236398254314,2.5
393,1625,3.291587271022902,3.0
405,750,4.065625571385596,4.5
405,59814,3.0,5.0
408,122904,4.183142136323284,3.5
414,4091,2.8254618235821427,3.0
415,5266,3.4515185985567753,3.5
417,79357,3.500267456175075,5.0
424,2160,3.7668894465653047,4.5
425,1393,3.5511900889370365,3.0
448,90522,2.3106933244045833,2.0
448,106920,3.163949536913251,3.5
448,122886,3.240996008932463,3.5
452,4262,4.506923218557043,4.0
455,151,3.640733379804183,3.0
474,2108,3.536972963534399,4.0
474,45722,3.645601073245878,3.5
477,1259,4.044802025017989,4.0
482,8636,3.884525407994548,5.0
483,1291,3.6455295976990225,5.0
505,6502,4.846891310701408,5.0
534,253,3.9596010135899244,4.0
561,130520,2.6507212573509333,1.0
570,2011,3.5622758254177183,3.5
590,339,3.3075629100315576,3.0
590,508,3.5854914504002853,4.0
591,356,3.7280806863795903,4.0
593,2959,3.3795996544250646,4.0
599,5596,3.0,1.5
600,5673,3.5675546576667942,3.0
606,2125,3.4639400221689067,4.0
608,589,3.3800797076214595,3.0
608,4367,3.842957282303737,3.5
608,7153,3.7827568254924695,4.0
21,6155,3.231460172778542,3.5
42,47,3.977872639867873,4.0
47,132424,3.504891295237292,2.5
55,54286,4.853020068497018,4.0
61,1653,4.103795709892306,4.5
65,46976,4.267787501683449,3.5
68,4372,3.23165290143766,3.0
109,590,3.278085646763685,3.0
115,3146,3.469936928296065,4.0
135,3624,3.8041109279796794,4.0
140,185,3.7243962142744165,3.0
274,3984,3.35038912927042,3.0
282,1193,4.107391820202783,5.0
304,809,3.0,2.0
318,74089,3.0,3.5
328,1073,3.3841878896517827,5.0
340,595,4.657144532265864,4.0
380,3483,3.278159687900259,4.0
380,26999,3.1965936162391375,3.0
381,4643,3.4409151598037906,2.0
382,59725,2.088335848854742,3.5
408,115210,4.244582487591808,4.0
409,3040,3.8860117663697262,4.0
414,4147,2.892664647975859,4.0
425,3623,3.6169004031092875,3.0
432,6539,3.626062753046824,0.5
438,7439,3.205807155632348,3.5
474,5629,3.0,2.0
489,2003,3.055963518906184,3.5
509,1243,3.492815206526491,4.0
520,2716,3.843899870733163,4.0
557,2700,3.0,0.5
599,1997,3.3773116500415243,3.5
599,2403,3.1192754750607308,3.0
599,5577,2.614493691024419,3.0
599,105720,3.0,3.0
608,4223,4.081612370960103,4.5
610,7090,3.9544319550951044,3.0
610,85020,3.242724871243745,3.0
34,27193,3.0,4.5
35,62,4.189393931811564,5.0
42,3527,4.155395668366641,2.0
62,48043,4.005457942912316,3.0
63,1617,3.5951875834271205,4.0
66,2146,4.200829517542048,4.5
89,118834,3.0,5.0
132,6942,3.190446915909814,4.5
139,66934,2.036807195213797,3.5
160,2700,3.0875404198698493,1.5
164,1036,4.1449031702858035,5.0
166,2167,4.187444287842401,4.0
202,2021,3.943340160091924,3.0
212,4979,3.4816247137869465,4.0
217,1021,2.61087210533198,1.0
219,4963,3.5304301188356093,5.0
219,5621,1.9401938656214328,1.0
259,7149,4.0,4.0
280,62155,3.90258614759439,4.5
318,58559,3.67456792353949,4.0
332,2420,3.7309825706660784,4.0
336,2329,4.708674417143852,4.5
352,94959,3.829739442452449,4.0
388,63239,3.0,3.0
391,3355,3.6056866146266207,2.0
427,1304,3.0,4.0
432,54286,3.6873283218245887,3.5
448,3744,2.7291619508484923,1.5
462,288,2.7858496787594302,3.5
464,2019,4.3841507295528315,3.5
474,1976,1.7196976465159493,0.5
477,3798,2.959474933677219,4.0
477,5944,3.792444390250954,4.0
480,33646,2.6131408188861562,2.5
492,1006,3.0000000000000004,4.0
523,5952,4.852029565612687,5.0
555,2001,3.8098544908225676,3.0
575,2629,3.0,3.0
590,3968,2.9175091956550587,2.0
597,2690,4.282551154495869,5.0
600,2135,3.0,4.0
603,988,2.9683687655975572,3.0
7,38388,3.0,3.5
14,540,4.172520411471939,3.0
30,5952,5.0,5.0
68,1556,3.0,3.0
73,1206,4.071145308448278,5.0
75,928,4.5,4.5
83,1270,3.73038115046439,3.5
103,785,4.095270418153629,3.5
140,4447,3.4613943911857445,3.5
164,3578,4.099152576329809,5.0
198,2184,3.0,2.0
202,3985,3.627304872139366,4.0
215,912,4.21974605324615,4.5
215,1777,3.64055318650521,4.5
219,1240,3.4985387053238473,4.0
226,30793,3.7098476998590977,4.0
232,40629,3.1959750831686304,3.5
252,162578,3.3487538543503312,5.0
253,3536,3.0,3.5
268,1206,3.4708913786364115,3.0
268,2641,3.0123697123356856,3.0
274,1503,3.5,3.5
276,1210,4.729384327762447,5.0
288,1269,3.3178975471270236,4.5
292,32,3.18295539474111,2.0
298,2193,2.6168312990452636,3.0
331,91529,3.685886933568215,4.0
351,80463,3.7918864616635433,4.5
354,1732,3.8355750956064094,4.0
357,914,4.330164629920226,4.0
357,1358,4.028834882817223,2.5
380,103341,3.7121107545304555,3.0
381,41997,3.75928662247663,3.0
387,8928,3.0,3.0
393,102125,3.599077668522916,4.0
410,3468,4.842173261134124,5.0
424,2505,3.0,3.5
462,76077,3.218209628420855,4.0
464,589,4.055346860655908,5.0
464,1391,3.927670631646434,2.0
477,5903,3.8254794703891917,4.0
495,4993,4.276077711198824,0.5
503,94015,3.0,0.5
514,73854,3.9619986662718825,4.5
520,3039,4.100792776255238,5.0
525,40629,3.564997036147934,4.5
529,743,2.0,3.0
534,4896,3.960623225983609,4.0
534,96588,3.4046513531743887,4.0
543,7361,4.380481189315903,5.0
561,589,3.8447835428163177,4.0
570,1372,3.680019238010563,3.0
570,1393,3.597416242658742,3.5
570,2959,3.697916512289263,4.0
580,858,3.9086836220434322,4.5
599,175,2.642153411702658,2.5
599,1268,2.1297640801897586,2.5
603,838,3.413114255966099,4.0
606,2388,3.0,4.0
610,1967,3.8442367611285535,5.0
4,47,3.409315091855801,2.0
7,595,3.3977828235207683,3.5
7,5502,3.2263662849597448,1.5
21,2052,3.030680069478473,3.0
62,68848,3.295707956512369,4.0
82,6006,3.0,3.0
91,2117,3.9958279189257233,4.0
102,6,3.6125091495021793,3.0
106,72998,4.450967645938765,5.0
119,73017,4.293004685922802,4.5
129,6874,3.8696103396770436,4.5
153,177615,3.4791067452051063,3.0
168,71033,3.0,4.5
170,355,3.294331010606497,2.0
200,6708,3.9180129312497773,3.0
229,364,3.7464714380580073,4.0
249,74795,3.6255638973861424,3.5
276,637,4.142149096564131,4.0
287,2908,3.7790326028252363,4.0
298,46976,2.982608477062814,2.0
298,55241,1.575742732023743,0.5
307,6058,1.912733760175861,2.0
318,235,3.772374245417441,3.5
339,58559,3.928635740441654,3.0
357,5957,3.656894974830099,2.5
380,2762,4.144759013088199,5.0
391,608,3.9079734765606586,5.0
404,593,3.81080310633203,4.0
414,4572,2.892664647975859,3.0
448,3698,3.1343026747184872,2.0
469,1997,4.183616723052721,5.0
474,4040,2.610398801642456,0.5
479,4831,3.0,3.0
484,2080,4.433539711576796,4.5
534,4638,3.750745212377263,4.0
552,2289,3.6116876181362576,4.0
562,5064,4.167532279081825,4.0
563,72737,3.2422673107831366,4.0
572,2303,5.0,3.0
580,485,3.5124234695736973,2.5
603,502,2.0,2.0
606,916,3.7059683144817908,4.5
606,5929,3.0,3.0
606,58783,3.0,2.5
608,5220,2.808013201702372,3.5
610,95441,3.353866171989702,4.0
610,116668,3.422166780212144,4.5
8,150,3.7233308385174313,4.0
18,4816,3.7650025733535677,3.0
19,2287,2.327873361630564,3.0
36,4220,3.0,2.0
65,7458,3.9994447430741613,3.5
68,55282,3.010298543115885,4.0
89,143031,3.0,5.0
102,552,3.376691655517973,3.0
103,56782,4.459142203920851,4.5
105,126430,4.192506236354561,5.0
108,5135,4.0,4.0
123,115617,4.022583802214042,3.5
125,136864,3.7470112646054736,2.5
137,1301,3.0,4.0
143,87232,3.191779440429517,4.0
155,3555,4.0,4.0
171,780,4.5317747338929895,4.0
177,47,3.5146103403467532,4.5
182,1967,3.1932579811456185,3.0
182,5650,3.4965524097687184,2.0
186,4713,3.3731572229524347,4.0
215,2144,4.364121354117343,4.5
221,7361,4.193933601969213,4.0
227,7147,4.261998753304473,5.0
232,7444,3.326199106647212,3.0
254,2571,4.2024037521041055,5.0
265,1193,3.7674271851545273,3.0
265,2429,3.0,3.0
283,788,3.303463650893395,4.0
288,3578,3.49871970584032,2.0
290,246,4.279534406748203,5.0
294,70,3.229921926582333,4.0
318,73323,3.821910426453096,4.0
338,175569,3.0,1.5
352,90405,3.3902548329762285,3.5
356,2918,4.003637463699164,5.0
359,1721,3.5741595577648524,4.5
368,1722,2.777912535046954,3.0
380,1347,3.9244097773352595,5.0
380,46530,3.8492138330903494,3.0
391,1172,4.635615831437765,5.0
402,527,4.33456397565741,4.0
414,2253,3.190484461971243,1.0
417,187541,3.0,3.0
437,329,3.658820107441326,3.0
438,7458,3.5525379800902037,3.0
448,103596,2.3318685966955126,1.5
474,5147,3.557145415585896,3.0
477,3793,3.8889568173435363,4.0
514,3360,3.7620601788415593,4.0
525,58998,3.6026278617778242,4.0
580,4383,2.3428687195041573,3.0
580,5329,3.7151302758083786,3.5
580,49651,3.9440968919582846,2.0
599,5693,2.1766526449122097,2.5
603,1079,3.7492884830200572,4.0
606,6016,4.043447302022352,4.0
10,97024,3.0,0.5
43,325,3.0,5.0
45,3421,3.964721900571171,4.0
51,4255,4.198029617905669,4.0
66,805,3.5,4.0
68,440,3.2051745251352206,3.0
76,54503,3.2566933119031494,3.0
105,102602,3.0,4.0
111,4995,3.2798358970217185,4.0
117,1023,3.4948898740339014,3.0
144,520,3.3526596537757127,3.5
156,3317,3.5648688593079374,4.5
182,3298,3.5836128236570146,2.5
182,6294,2.7951380652493434,1.5
192,10,4.224372191400168,5.0
211,2542,4.258440921062142,4.5
217,1479,2.8803638912334,2.0
233,6377,3.306217166660954,4.0
249,71254,3.691512700644835,3.5
265,1784,3.8571672919135125,4.0
266,541,4.247919512302363,5.0
276,631,3.849167933664909,3.0
282,784,3.6469751522053735,3.5
283,1704,3.2487473214471776,5.0
284,44,4.12363015287778,3.0
288,2054,3.3738117355257558,3.5
290,1939,4.287462665024842,5.0
298,5816,2.8468743188950056,3.0
298,96737,2.521321527637624,3.0
307,208,2.82171519360211,2.5
355,1198,3.6141984192596466,5.0
374,595,3.9628163942368273,3.0
391,1036,3.6338199301473493,5.0
392,3004,2.0,1.0
414,586,3.90690319205252,3.0
438,110,4.06757948607232,4.5
441,589,4.38271651082905,5.0
474,247,3.5146731476738435,4.0
474,1951,3.6140433938446352,4.0
509,43560,2.737539916719836,3.5
534,4533,3.854117437436286,4.5
560,2174,3.720714291948725,4.5
567,135436,1.2607578754843047,1.5
572,2497,4.454146632067503,2.0
582,94864,4.056071203942006,4.0
588,344,2.969264773779792,3.0
596,136864,3.673298433048314,3.0
599,2291,3.2287885185559424,4.0
603,858,3.839493067210572,5.0
606,3479,3.373175013639326,3.5
610,70994,3.340994436520126,4.5
18,16,3.9149628765170714,4.5
18,47200,3.616903722559724,3.0
36,3766,3.0,2.0
45,50872,4.469453961066898,5.0
51,2015,3.8456760722680987,4.0
66,1201,4.154777510410892,5.0
68,5679,3.332332432161897,2.5
68,58107,4.0,2.5
91,5588,2.7678656799884123,3.5
96,307,1.0,1.0
105,57504,4.235120241047736,4.5
111,165483,3.0,4.0
111,170813,3.0,4.0
140,8121,3.433068804440201,1.0
153,142488,2.2321621853356466,3.5
155,2880,4.638588874876161,3.0
186,1204,4.328405377559619,4.0
202,3552,4.167224838900394,4.0
210,56171,3.531876126021011,3.5
215,1172,4.165944091400705,5.0
225,2423,3.713483069543152,4.0
232,8665,3.821173531401546,4.5
243,173,4.126516525420894,3.0
249,1367,3.4999999999999996,3.5
260,8507,3.974048838775564,3.0
263,1190,3.6494928173291963,3.0
274,1646,3.3194359746303648,3.5
274,44840,2.8981245387961954,3.5
279,160438,3.39956155970838,2.0
287,2692,3.113117083773973,2.5
290,235,4.160751313807912,4.0
298,562,3.1345533060991384,3.0
365,120466,2.8530487916589666,2.5
368,3635,2.802690708720269,3.0
387,2019,3.9513974878251923,4.5
391,1244,4.311183402229154,4.0
391,2318,3.7364272395355624,5.0
403,1213,4.452764768955587,4.5
414,64983,3.3461980453152376,3.0
421,593,4.0,5.0
448,6365,3.381132607112941,1.5
466,58559,3.9468413485933906,3.0
474,2193,3.075653728285005,3.5
474,2391,3.6783373494619207,4.0
474,6273,3.0,3.5
476,32,4.025672266212941,4.0
477,1726,3.2806990420773765,0.5
483,3081,3.683524711665816,4.0
522,780,3.9734669387550947,3.5
525,48780,3.4168684805845677,4.0
541,349,3.4220655309291783,5.0
558,2987,4.167653045453377,4.0
560,105246,3.0,3.5
571,2366,3.0,3.0
597,1288,4.401913370656494,5.0
597,2474,3.4403561708848893,4.0
597,2598,3.4089890920373778,2.0
599,1682,3.263181850838927,4.0
599,3852,2.7538456115556946,2.5
599,6890,2.703889326730046,3.0
599,90945,3.0,3.0
599,117895,2.4827425243209302,2.5
600,7983,3.4394614838401742,4.0
602,555,3.728451968538871,3.0
603,77,3.0,4.0
608,6764,3.5596891908277835,3.5
610,69481,3.53183420391953,4.5
28,2858,3.2048460609834173,4.0
41,85774,3.591012207049094,1.0
45,2718,3.767139620009989,3.0
62,112852,4.082548300700005,4.0
66,637,2.541207038312713,3.0
91,27317,4.050962098410834,4.5
134,253,3.4669170472557234,4.0
139,5816,2.3645434805320877,3.0
153,500,1.4275793189080364,2.0
219,3949,3.8309013657429696,4.0
270,135,2.403454966062899,1.0
294,2987,2.945744222631003,3.0
298,94677,1.9079046013901244,2.0
305,89804,3.7188711636748724,3.0
307,4862,2.0129098314457554,1.5
312,3535,4.0622192476373,3.0
313,2034,3.3427904288117007,4.0
365,145935,3.0,1.5
414,4639,3.3378343182748553,1.0
414,34520,3.1104456611565117,2.5
414,76763,3.0,3.5
448,2470,3.529526003217168,4.0
452,47,4.61377128769357,5.0
456,3,3.621891149079598,3.0
477,2009,3.9948581511789785,4.0
480,2657,3.607680174682696,3.0
480,6156,2.379485925863125,3.0
515,175569,4.0,4.0
519,3948,4.2197059920432665,4.0
519,4025,4.028113242210891,5.0
525,5444,3.476400734758335,3.5
534,87232,3.6380355652411285,2.5
555,185,3.5973075473089695,3.0
555,2827,2.421189425508573,1.0
566,21,3.891928820171041,4.0
570,3052,3.479608980616579,3.5
597,1883,4.298365774146772,4.0
599,5025,2.546023057774954,1.5
599,6185,2.3313888233099536,2.5
10,51705,3.1833985310469672,4.5
21,2174,3.416827022709873,1.0
24,5943,3.0,2.0
28,68319,3.04503720933125,3.5
65,48780,3.965123295526754,4.5
68,4148,3.115714800949223,2.0
68,56336,2.7497902190499977,2.0
105,163645,3.539620993941194,4.5
111,73017,3.441955593560128,3.5
125,73488,3.0,2.0
177,527,3.730955461618918,4.5
185,588,3.6667372001041065,4.0
208,2762,3.4961269341104417,4.0
212,64034,3.0,3.0
212,76093,3.695219644548474,2.5
217,902,2.8653456514031546,2.0
219,1213,3.6218731898622,2.5
232,1961,3.777947084841991,4.0
245,581,3.0,3.0
256,3753,4.116425436241041,4.0
265,2985,3.6820966197848333,4.0
280,7147,3.9989359458571805,4.0
282,58559,4.2199537680021795,5.0
294,441,2.825083453462098,5.0
312,1974,3.847789074589569,2.0
352,93510,3.54683073501523,2.0
356,203,3.0,3.5
356,1235,3.9795156656318347,4.5
359,4034,3.5238590372342165,4.0
380,26776,4.101436169760531,4.0
381,356,3.7251542968547313,4.0
381,1385,3.4821505903019703,2.5
387,5072,3.0734039954300902,4.5
414,1784,4.179059904377325,5.0
414,4010,3.151805895168076,3.0
414,59784,3.7922592108522757,4.0
417,7254,4.795973476893791,5.0
420,6210,3.0,3.0
432,7162,3.5646536091565633,3.5
434,1466,4.1131901609254795,3.5
443,2959,3.9612457352580592,4.0
448,109853,1.912372564921959,2.0
452,44,4.396933722534068,4.0
452,4734,4.597370579896234,5.0
474,1678,3.4109362841983453,3.5
477,45672,3.8478742357229456,3.5
480,2973,3.918144402147417,4.5
483,2194,3.64188368360007,4.0
506,55052,4.0,3.0
513,1258,4.0175524725950185,2.5
590,2066,4.055850617802301,3.5
599,2707,2.687396380179013,3.0
599,3524,2.4482224687337886,2.0
599,3701,2.3086266628999925,3.0
600,7361,3.3367716405156256,5.0
607,2268,3.917635856554,5.0
608,1610,3.5217821288789875,3.0
608,4963,3.759362653460937,4.5
4,1466,3.472933051871951,4.0
19,904,3.4764317301962864,5.0
21,109576,2.135135032764875,2.5
24,91529,3.8507137682908006,4.0
28,318,3.2782584256817517,3.5
45,858,4.255060123214305,5.0
64,520,3.689871532459011,4.0
64,2871,4.056317034561014,4.0
68,4262,3.3848456969760417,5.0
68,44788,3.4684664739167568,4.0
68,92420,3.2151768600350485,2.0
79,1242,4.253488813304925,5.0
89,3481,2.2318574514918352,3.5
89,85881,2.77039855801325,4.5
104,1641,3.637686651426736,4.0
139,27706,2.1190968380465462,1.5
140,3107,3.261625362126633,3.0
171,500,4.713471166700302,4.0
200,50802,3.0,3.0
219,50794,3.5537504170894882,2.0
246,17,4.04612229085924,5.0
249,62434,3.919549162001886,4.5
267,2890,4.378923215230085,1.0
269,9,3.5241342293370965,2.0
288,158,2.9398401513113206,2.0
288,1994,3.3294775385945568,3.0
288,3255,3.5070152527187646,4.0
298,1222,3.3036153349384714,4.0
318,3911,3.6956104514897876,3.5
340,288,4.030777617542614,4.0
346,2114,3.4862860948355388,3.5
365,1527,2.7309319251408475,2.0
367,934,2.0,4.0
411,151,3.220349021231706,4.0
414,277,3.4960252515422243,2.0
414,5688,2.9084723185018078,3.5
416,318,2.784519865419568,3.0
426,4344,3.283229242578921,0.5
434,292,3.397706721297236,3.0
446,316,3.013076430665745,4.0
448,90374,3.5000000000000004,3.0
469,47,3.894768752638228,4.0
480,31696,3.45114905295853,3.0
483,5349,3.6983609049198716,4.5
484,2133,3.93930399957959,4.0
495,356,4.250604441448521,4.0
534,61132,3.480092585421179,4.0
534,67087,3.393038572158526,4.0
562,2145,4.279483614846195,4.5
567,104875,1.459237760949241,3.5
596,6541,3.262947858453685,3.0
597,2478,4.286089484257811,3.0
599,2253,2.655725801450031,2.5
599,4591,2.3052371253605317,2.5
606,25841,3.9602230418958047,4.0
610,60069,4.144198580698516,4.5
18,96610,3.7446790194679984,3.0
28,1213,3.058042064401043,4.0
71,1370,3.8060620146975306,4.0
80,6934,4.42209088031254,4.5
84,4,3.0,3.0
109,122,4.0,3.0
119,8961,4.3212447434627315,4.0
122,33679,4.557831879351022,4.0
153,72641,2.8508932044976176,1.0
157,1270,4.376041868251941,4.0
193,7153,3.645398538544789,4.0
220,34,4.256437157775546,4.5
264,151,2.5,2.5
264,1210,3.6691542953824983,3.5
288,47950,3.066690911886648,3.5
298,66297,2.295307951403355,4.0
318,61248,3.2999077625943505,3.5
318,69481,3.778134810437885,3.5
357,34,3.8800611823945745,4.0
380,182823,4.0,3.0
391,2734,3.8996930212251093,3.0
409,3362,4.262447252191604,5.0
414,4396,2.820146202296204,3.0
425,1566,3.3625273505104825,3.0
436,569,3.0000000000000004,3.0
449,2395,3.3054903290944058,4.0
483,1234,3.551894101567436,4.5
497,1198,3.521182773288089,4.0
499,2644,3.0,2.5
509,107565,3.0,4.0
516,4291,3.6914323311942545,3.0
560,8783,3.4701522615174,3.0
562,1333,4.098267014905855,4.0
590,3979,2.7460285081738087,1.0
591,3510,4.0,3.0
597,1912,4.31278185395265,5.0
4,910,3.7674550889299327,5.0
19,1405,2.035535518178733,2.0
28,7706,1.5,4.0
32,1391,3.988154640487828,5.0
48,1193,4.3744474051082225,3.0
58,552,3.753659284060495,3.0
91,47,3.7185263126365053,4.5
91,708,3.1190450844815842,2.5
105,105844,4.377052018026582,4.0
111,32598,3.2226591055170144,3.0
135,3476,3.3017018062809016,4.0
140,1401,3.251302810723048,4.0
160,1240,3.179186599160368,4.0
160,3825,3.0784549905436203,0.5
177,253,3.5054602632368708,4.0
182,1831,2.962603431803395,3.5
182,7254,3.3745642395951196,4.0
204,30749,4.3878894372821415,4.0
212,122916,3.8439942298401997,4.5
219,2791,3.506396595501641,4.5
219,6383,3.0607147422960477,1.5
247,134853,3.70438315407297,4.0
249,91622,3.760358899899187,4.0
292,2096,3.19325167084655,3.0
292,3269,2.690703600431349,4.0
298,3825,2.4069976209767217,1.0
307,296,3.3553451982595823,4.5
312,5433,4.0,3.0
318,4014,3.5333579310862495,4.0
335,318,4.727366478645035,5.0
352,105504,4.242583503208721,4.0
356,5377,3.917244420359796,3.5
380,1201,4.183822621783517,5.0
381,4890,3.5418784421416634,3.5
387,6378,3.187099718352784,3.0
408,152077,3.779899566888037,4.0
412,1923,3.7272352445664034,3.0
448,106782,3.391444320450372,4.5
462,164917,5.0,4.5
463,552,3.5421787691099276,3.5
480,4262,3.7584628965836444,3.5
483,51255,3.9384557617530853,5.0
484,42725,4.154566793043887,4.0
552,1617,3.7024665712887774,4.5
552,3868,3.4109646637754683,3.5
561,97938,3.1854924213154443,3.0
564,80860,3.088656762617251,3.0
580,442,3.67722750741194,3.0
596,27246,3.0,4.0
600,1030,2.871207072999963,3.0
603,4725,2.1684246126773288,4.0
23,3996,3.6639180112496965,3.5
28,3256,3.0863321624480675,2.5
31,588,3.9827704472280514,5.0
52,49530,4.5737608299934225,5.0
64,1320,3.7109310009501595,3.0
64,4369,3.626358898823948,2.5
68,3273,3.043244785156949,2.0
73,99114,4.034207885705209,5.0
74,475,3.756982634079073,5.0
84,508,4.164739422793972,4.0
98,46578,4.320925475799486,5.0
109,442,3.078154287605256,3.0
111,88405,3.482517465853075,3.0
122,134130,4.6114879294048965,4.0
141,367,3.4494019222678856,2.5
182,760,3.706279560668503,4.0
182,2022,3.749620866648658,5.0
186,4306,4.184235057504881,5.0
193,44555,3.768347563766779,4.5
219,1676,3.2988919643076264,3.0
249,5995,4.183977574030659,3.5
263,5617,3.6242007678229653,4.5
274,5585,3.0414682146711174,3.5
292,2000,3.1648841993058365,4.5
302,3,2.9514228628538945,3.0
312,2657,4.053611207143874,2.0
318,5882,3.1213471361490996,2.5
319,364,4.743966347204492,5.0
322,2571,3.4573259629445854,4.0
328,94864,3.1423661362443633,2.0
330,1965,4.229608629041496,3.5
331,5956,3.7186490388810034,4.5
347,595,3.4702766433532637,4.0
369,40583,3.669505563067139,3.0
410,1220,4.152070536079399,4.0
414,2026,2.7618516141403635,2.0
424,858,3.6311362818206656,3.0
448,4409,2.842765235026388,3.5
474,1748,3.648716910415324,4.0
483,4701,3.373122185838722,3.5
483,5965,3.364586601011819,4.5
489,1096,4.480103739170258,5.0
503,6614,4.080856753049884,3.5
509,1080,3.5376268970684515,4.5
514,440,3.926861225886319,4.0
534,2953,3.6714939644485938,3.5
570,410,3.1922625542456755,2.0
572,1198,4.14707198606032,4.0
580,8970,3.9119661943047297,2.5
588,3,2.3011312527282413,3.0
590,1207,4.06445934738009,5.0
599,1562,2.9985303510556323,1.5
599,1835,1.9776808846073783,2.5
603,593,3.552709419999536,5.0
603,2135,3.0,4.0
607,1580,3.46096850971672,3.0
1,2329,4.536867347728345,5.0
18,106072,3.703209718447081,3.5
19,2478,2.6362941244784173,2.0
33,1095,4.021506200081244,4.0
40,172,3.028303599727623,4.0
42,173,3.3247442984588425,2.0
45,2797,4.020968502183926,4.0
66,1100,3.7218749594445026,3.5
68,2028,3.353073186124808,4.0
111,49396,3.1244762642536332,4.0
117,6,3.850690116560008,3.0
135,2762,3.929928518211108,3.0
