userId,movieId,pred_rating,actual_rating
80,223,3.6116623401154873,4.0
81,454,4.0,3.0
82,52973,3.327594823947526,4.5
83,317,3.0136773131638694,3.0
83,719,3.0000000000000004,3.0
83,1028,3.3593045885470434,3.0
83,1250,3.8478669341347653,3.0
85,2707,3.0,2.0
86,1073,4.636300611876695,4.0
86,1610,4.325910762479664,5.0
86,2019,4.879628927068039,4.0
86,2701,4.261670097739571,4.0
87,1196,4.298851050575669,5.0
87,2581,4.0,3.0
87,3300,4.4870272903627155,4.0
88,1573,4.081415303400572,5.0
88,7153,4.627496803227462,5.0
89,165,4.135876749132869,5.0
89,356,4.249227734915271,5.0
90,608,3.7732074539235314,5.0
91,356,3.7216683678538582,4.0
91,1083,4.0,4.0
91,1198,3.6640862244167742,4.0
91,1259,3.7821516172871683,4.0
91,2565,4.0,4.0
91,2815,3.0,2.0
92,1921,4.127573078689239,4.0
92,2529,4.347704593096763,5.0
92,7143,3.8422763683449768,3.5
92,33794,3.8813175640000885,4.0
92,46530,3.3089953144614874,2.5
93,1894,3.0,4.0
93,46335,3.0,4.0
94,147,3.0,3.0
94,153,3.3328077983844855,3.0
94,208,3.6081992073767215,3.0
94,349,3.689170487216194,4.0
94,368,3.508094809052504,5.0
94,480,3.4242864923959453,4.0
94,524,3.0,3.0
95,296,3.6221570966633974,5.0
95,454,3.000293720215616,3.0
96,608,3.771251650193802,5.0
96,1246,3.8317333189580314,4.0
96,1259,3.720081776612937,5.0
96,1285,3.8293851234509386,4.0
96,1997,3.710762219304815,4.0
96,2117,3.0,2.0
96,2202,3.7414584964422053,3.0
96,2490,3.446895139768626,3.0
96,3198,5.0,4.0
96,3513,2.0,3.0
96,3552,3.704985942855463,2.0
97,517,3.0,5.0
98,663,3.0,5.0
100,434,2.3969657267311777,1.5
100,3528,3.0,0.5
100,7458,2.9366056643426606,2.5
101,208,3.6037592734880697,3.0
103,417,3.0,3.0
103,537,3.0,4.0
103,562,3.0,3.0
103,750,3.359668448872131,3.0
103,1242,3.361821301161355,3.0
104,1095,4.809218462188357,5.0
104,1197,5.0,5.0
104,1253,4.771594555704778,5.0
104,1280,3.0,5.0
104,1337,3.0,5.0
104,2605,4.0,4.0
106,594,3.2139918613483993,1.0
106,1608,3.3816331249275415,3.0
107,1266,3.776083044546321,4.0
107,1617,3.7291747725237556,5.0
107,2628,3.5780031257535687,3.0
110,153,3.880107557600831,4.0
111,253,3.599342725949048,4.0
112,26,3.0,3.0
112,47,3.314540951856766,3.0
112,110,3.2965544313479405,3.0
112,265,3.42856891659714,4.0
112,724,3.0,3.0
112,851,3.0,3.0
112,943,3.0,3.0
112,950,3.5733586490605265,4.0
112,1034,3.0,4.0
112,1036,3.4023978526213035,3.0
112,1230,3.796901069700252,4.0
112,1234,3.4508657130858027,3.0
112,1302,3.4554176281300686,3.0
112,1312,3.0,3.0
112,1396,3.3359535056960383,3.0
113,4022,3.970669760766408,5.0
114,3724,3.0,5.0
116,87,3.0,4.0
116,208,3.905494188386753,4.0
116,367,3.852704217316996,4.0
116,494,3.6076557431906138,4.0
116,828,3.0,3.0
116,1198,4.205242460138928,4.0
117,3526,4.4999497281682705,4.5
118,454,2.9898147763243306,2.0
119,431,3.4084208057960077,3.0
119,592,3.0692012966694637,3.0
120,62,3.614247755683156,3.0
121,1196,4.714271382861506,5.0
121,1228,4.353308825487648,4.0
121,2872,5.0,5.0
122,10,3.646406768723489,4.0
122,198,3.989790032099424,4.0
122,260,4.134092505924789,5.0
122,1200,4.188526724785575,4.0
122,1225,4.407646692796607,4.0
122,1240,4.129744172131859,5.0
122,1394,4.428417187780059,5.0
122,1963,4.265068912808722,5.0
122,2064,4.6904951665941885,5.0
122,2247,3.5914201918770763,4.0
122,2518,3.7738172771947367,4.0
122,3771,3.0,4.0
122,3868,4.070631577189444,4.0
122,3916,3.527812580359858,4.0
122,4082,3.0,4.0
122,4577,3.0,3.0
122,4580,3.0,2.0
123,110,4.574916527226015,5.0
123,3114,4.487310239759689,5.0
124,260,3.7216486153787347,4.0
124,531,3.0,4.0
124,1230,3.856546717809207,3.5
124,2117,3.0,3.0
124,4327,3.0,4.5
124,5291,4.1426371896265435,4.0
124,33679,3.7760442066146487,1.0
124,41566,3.756686493157037,3.5
125,364,3.467634772258928,3.0
125,368,3.283642207520696,2.5
125,1036,3.766687521706379,5.0
125,1175,4.620075093780617,5.0
125,1266,3.9708749569507327,5.0
125,1370,3.6346265009117324,5.0
125,1924,3.0,3.0
125,2174,3.8744355013293266,3.0
125,2542,4.115658060088445,5.0
125,2797,3.7790370431137124,4.0
125,2826,3.1216504668336706,2.0
125,3153,4.5,4.5
125,3198,3.0,4.5
125,3271,3.0,4.0
125,3471,3.918224062169635,3.5
125,4874,3.7897744440072145,3.5
125,4941,5.0,3.0
125,7354,3.0,1.5
126,153,3.1886221489009077,1.0
126,163,2.696820569475271,2.0
126,300,3.0234043511059068,4.0
126,440,2.8359145008728293,2.5
126,1219,3.578328139234764,4.5
126,1302,3.700304883812536,4.0
126,1380,3.4321607036999837,2.0
126,2683,3.3517342631743583,2.5
126,2997,3.484808471469498,2.0
126,3071,3.0,3.0
126,4226,3.5056235533952216,5.0
126,6296,4.5,3.0
126,7254,3.45775747865618,2.0
126,7373,3.3199769596182773,1.0
126,33794,3.5136212281430175,4.5
127,43558,3.0,3.5
127,44397,5.0,4.5
128,266,4.264976764905618,3.0
128,468,5.0,5.0
129,440,4.396843726848335,3.0
130,296,3.868827640444283,4.5
130,1084,3.904239291870162,3.0
130,1288,3.9373002751760118,3.5
130,2997,3.889256464874226,4.5
135,95,3.6903359366025326,4.0
135,589,3.9345608777144485,5.0
135,1408,4.2681290629678115,5.0
136,1344,4.0,4.0
136,2120,3.0,4.0
136,2683,3.991326639105176,5.0
136,3066,3.0,3.0
137,111,3.8254700682434155,3.0
137,1623,3.0,1.0
137,1866,3.0,3.0
137,2571,3.386590796503745,5.0
137,3160,3.465365519726499,2.0
137,3535,3.017010090307444,1.0
137,4019,3.1367679378834104,4.0
137,4310,3.2870435513496905,4.0
139,104,3.806924153916471,4.0
139,1043,3.0,2.0
139,1120,3.448360314498055,4.0
139,1464,3.0,3.0
139,1573,3.794949036684446,2.0
139,1610,3.8759967151691406,4.0
139,1769,3.6706209134831953,4.0
139,2118,3.8787271459315384,4.0
139,2268,3.825537875990805,3.0
139,2900,3.0,4.0
139,3019,2.0,3.0
139,3438,2.853141489883123,2.0
139,3825,3.0,4.0
140,1080,3.726361414602515,4.0
141,17,4.083088012176278,4.0
142,780,3.0684192572614557,3.0
143,32,3.732391779363369,4.0
143,574,3.0,2.0
143,747,3.0,2.0
143,1059,3.0,3.0
143,1645,3.7012149987131115,4.0
143,1663,4.038758765742322,5.0
143,1887,3.0,3.0
143,1994,4.013038349984622,4.0
143,2021,3.8725351980265907,4.0
143,2042,2.5662560777714867,2.0
143,2111,5.0,5.0
143,2291,3.8629872042417897,5.0
143,2447,4.0,4.0
143,3074,3.0,5.0
143,3174,4.009398095544376,5.0
143,3213,3.0,3.0
143,3263,4.4827881561330365,4.0
143,3444,3.0,2.0
143,3525,4.751067325864225,5.0
143,4081,3.0,2.0
143,4276,3.0,5.0
143,4462,3.0,2.0
143,4474,3.0,3.0
143,4909,3.0,4.0
143,4936,3.0,3.0
143,4973,4.088918374411362,5.0
143,5458,3.0,2.0
143,6155,3.902335902096871,4.0
144,141,3.569470214555241,3.0
144,172,2.85361563600829,2.0
144,223,3.933886911478613,4.5
144,370,3.1852716862903083,3.5
144,780,3.6806575557503804,2.5
144,832,3.5946785894932844,3.0
144,1960,4.368634048228916,4.0
144,2966,3.0,4.5
144,3005,4.0,3.0
144,3006,4.08398268783821,4.5
144,3033,3.7868479163669146,3.5
144,3155,3.0,3.0
144,4306,3.7520177232469156,4.5
144,5377,3.64189157927259,3.0
144,5690,4.760693211479406,5.0
144,6016,4.395165859512808,4.5
144,6882,3.0,3.5
144,6957,3.724578514821568,4.0
145,32,3.6983569703018837,3.0
145,457,3.610434989578049,4.0
149,393,3.0,1.5
149,880,3.0,3.5
149,1125,3.0,1.0
149,1954,3.146290274433014,2.5
149,2706,3.1540425489641013,3.5
149,3536,4.0,3.0
149,4776,3.4977457549997486,3.5
149,5597,3.0,1.0
149,5618,4.092321839409102,5.0
149,8132,3.0,4.0
151,500,4.582320405331265,4.0
152,923,4.252416013084743,3.0
154,316,3.717794349444302,4.5
154,586,3.8483274100827343,3.5
154,1676,3.7951288390338895,3.5
154,1909,3.75638091314434,3.0
154,2985,3.7771507221713363,4.0
154,3052,4.06307454303624,2.5
154,3535,4.051436217342048,2.0
154,3704,3.567783166197655,4.0
154,3863,3.733008832655793,4.0
154,3986,3.408697448587486,3.0
154,7811,3.7784149546655432,3.5
154,8169,3.0,2.5
155,25,3.9486864478433295,4.0
155,8641,3.0,4.0
157,260,5.0,5.0
157,673,5.0,5.0
157,802,4.168083444503266,5.0
157,1393,4.500451401341201,5.0
160,145,3.572369612807601,2.0
160,1356,3.5821088724989822,5.0
160,1599,3.0,1.0
160,4232,3.0,4.0
160,4369,2.549545307862317,3.0
160,5027,3.0,2.0
161,968,3.613406608036517,2.5
161,1061,4.241236998027759,3.5
161,1225,3.5120910269641215,4.0
161,4886,3.510225607659269,5.0
161,6979,3.2215621786588953,3.5
162,224,3.747288025845758,4.5
162,589,4.039914278201459,3.0
162,595,3.958006152990665,3.5
162,2959,4.178886268816004,5.0
162,8360,4.100895719847575,1.5
163,597,3.3415806471341565,3.0
164,349,3.7428844155225693,5.0
164,590,3.738545498071992,5.0
165,1276,4.0,4.0
166,6,4.276001453799094,4.0
169,2694,5.0,3.0
170,788,2.5759388903238154,2.0
170,1262,3.192484758183469,1.0
170,3949,3.6972204045734456,4.5
171,1089,4.25996052610357,5.0
171,1097,4.323010117673167,5.0
171,1213,4.262941432953901,4.5
173,100,3.6663642688786684,3.0
173,377,4.187821855307493,5.0
173,592,4.145936179559905,3.0
173,836,3.0,3.0
173,1210,4.2977651505842305,5.0
173,1387,4.341846680130902,5.0
174,2028,3.2190348639468374,4.0
174,2064,2.0,4.0
175,47,4.0585188925726206,1.0
175,733,3.8827681142487482,4.0
175,1203,4.621852177385674,4.0
175,1270,4.2383137394833605,4.0
175,2871,4.478640173474204,5.0
175,2947,4.2515791791839375,5.0
175,5147,4.715381020941276,5.0
176,339,3.4561772874842958,4.0
176,356,3.4976533979269337,4.0
177,66,3.0,1.0
177,788,3.52090738256484,3.0
179,969,4.446803739994671,3.0
179,1214,4.051986905245178,5.0
179,1584,3.8843002192188085,5.0
179,2014,3.0,4.0
179,3032,5.0,2.0
179,6094,3.0,5.0
182,28,3.0,4.0
182,48,3.8060217031985353,3.0
182,224,4.218930680617352,3.0
182,289,3.8311020861033755,3.0
182,414,3.0,3.0
182,488,3.0,5.0
182,509,4.260686192083887,5.0
182,779,3.0,3.0
182,835,3.0,3.0
182,870,3.0,1.0
182,1015,3.0,3.0
182,1188,4.667627712775356,5.0
182,1445,3.0,3.0
182,1466,3.9981717343145613,4.0
182,1480,3.0,4.0
182,1734,3.0,4.0
182,1958,4.63801761241045,4.0
182,2076,4.105009451434983,3.0
182,2496,3.0,3.0
182,2589,3.0,2.0
182,2736,3.0,4.0
182,2842,3.0,4.0
182,3099,3.0,4.0
182,3147,3.9648289145243076,4.0
182,3157,3.0,4.0
182,3481,3.804658707918651,5.0
182,3614,3.0,3.0
182,4646,3.0,4.0
182,4890,3.166485749915811,3.0
182,5073,3.0,4.0
182,6502,3.7081910790561667,3.0
182,6881,4.0,3.5
183,357,4.6268640603325135,4.0
183,1231,4.673136540477651,4.0
183,1286,3.0,4.0
183,2078,4.384101318091881,5.0
183,2115,4.338223451071402,4.0
183,2565,3.7326598371967985,5.0
184,2,2.0,2.0
185,1569,5.0,4.0
186,714,3.0,5.0
189,541,4.10625850376705,5.0
190,236,2.8890346208902646,2.5
190,368,2.9110342885052822,3.0
190,552,3.4032435755462056,4.0
190,924,3.2121397227716586,3.5
190,2193,3.687240561825667,4.5
190,4308,3.484592159654605,1.0
190,5072,3.0,2.5
190,8644,3.4191335927699176,3.5
191,318,3.1509207126414593,4.0
192,899,3.982116468510083,4.0
192,1722,2.9973626663440136,2.5
192,3176,3.5035794932383504,3.5
192,5299,3.3097043831194473,2.5
193,200,3.0,2.0
193,262,3.0,3.0
193,350,3.054065125564509,4.0
193,427,3.0,1.0
193,466,2.9461091251106053,3.0
193,468,3.6498625906588265,3.0
193,535,2.492794209505699,3.0
193,688,3.0,3.0
194,95,3.911908936306843,3.0
194,107,3.0,5.0
195,3201,3.99413336158635,5.0
195,4027,4.0213390986617705,5.0
196,480,4.147153532955511,5.0
196,1376,4.10441435737272,4.0
196,1408,4.36194431327866,4.0
196,1801,3.8630214454117393,5.0
196,1923,3.862814121251289,3.0
196,2416,3.791454329985737,3.0
196,2860,3.0,4.0
196,3439,3.0,3.0
196,3639,4.06031261427105,4.0
196,4008,4.0,4.0
197,1260,4.0844616381312076,4.5
197,2065,4.181694180088107,3.0
197,2423,3.51961056303688,4.0
197,3363,3.8666094229709977,4.0
198,1032,3.909169537540357,4.0
198,1682,4.244639420626451,4.0
198,2329,4.397609758355212,4.0
198,2657,4.311134602292049,4.0
198,5299,4.05192732592107,3.5
198,6373,3.953396516358109,3.5
198,41566,3.9945794937907384,4.0
199,588,3.603179205917123,5.0
200,810,3.0,3.0
201,25,3.7542965166596565,4.0
201,1580,3.5475806130794174,3.0
202,357,4.6700978638386355,3.5
203,329,3.6204032205795764,4.0
203,1405,3.0,2.0
205,2186,4.4410376557616065,4.0
205,2694,3.0,2.0
206,349,3.9183611919769525,4.0
206,1240,4.2580345779658275,4.0
206,3334,5.0,5.0
207,590,3.0599426093489677,3.0
208,110,4.287658439270435,5.0
208,276,5.0,5.0
208,277,5.0,4.0
208,344,4.303303402702484,4.0
208,494,4.794232383430167,4.0
211,2028,4.487537350709124,4.0
211,2130,5.0,4.0
211,2948,4.4056096163729555,4.0
212,50,3.3251485363380526,3.0
212,164,3.0,3.5
212,417,4.498510290507456,4.0
212,588,3.259578578343951,1.0
212,1199,4.025263162213965,4.5
212,1356,3.4230132403042184,4.0
212,2406,3.381782634273671,3.0
212,2936,4.727175997889196,5.0
212,3079,3.0,4.0
212,3365,4.3023313642898975,5.0
212,3404,3.0,1.0
212,3592,3.0,4.0
212,5147,4.6527856354579615,5.0
212,5391,3.0,2.5
212,5447,3.0,4.0
212,8667,3.0,2.0
212,26119,3.0,4.5
212,33493,2.6931074947420814,1.5
212,36517,3.365171492107722,3.5
212,40819,2.9694926138031223,2.5
213,2605,4.248670033419734,4.0
214,161,3.4382532225596365,3.0
214,329,3.4680346720969806,4.0
214,466,3.265269950356465,3.0
214,1036,3.4456909751325546,3.0
214,1124,3.643007999290365,4.0
214,1127,3.7950786607722167,3.0
214,1213,3.9243484380550937,3.0
214,1223,4.772303361563726,5.0
214,1831,3.269409714234194,1.0
214,2064,3.7246320250230145,5.0
214,2396,3.5418174022923017,4.0
214,2558,3.0,3.0
214,3148,3.7119824099103007,3.0
214,3552,3.653508610206792,3.0
214,5060,3.5740523526416332,4.0
214,5313,3.0,3.0
214,5445,3.4218885023052805,4.0
215,162,4.642496602341386,5.0
215,592,4.323801891556273,4.0
215,866,3.0,4.5
215,1268,5.0,5.0
215,1354,5.0,5.0
215,1409,3.0,4.0
215,1500,4.525857504449315,4.0
215,1875,3.0,4.0
215,2023,4.519175567517194,4.0
215,2133,4.120266884776888,4.0
215,2390,3.0,4.5
215,2759,3.0,4.0
215,2792,3.9877349717320003,3.0
215,3007,3.0,5.0
215,3022,5.0,5.0
215,3267,3.0,4.0
215,3310,5.0,5.0
215,3966,3.0,4.0
215,4868,3.0,4.0
215,6440,4.320672500136587,4.0
215,6534,4.155963292125643,4.0
215,6659,4.003877476454529,5.0
215,7460,3.0,4.0
215,48516,4.236562234359562,4.0
215,48738,4.195710398195856,4.5
215,58295,3.8718983265072464,4.0
216,802,3.812681183123296,3.0
216,2100,4.241242530021908,5.0
216,2502,3.97722358066304,3.0
216,2687,4.453194836921494,3.0
219,1031,3.7603913212434876,4.0
219,1073,3.9479099871391634,2.0
219,2809,3.0,1.0
219,2829,3.0,3.0
220,2405,1.0,4.0
220,3037,3.6788312814440864,5.0
221,1,4.203558908816166,3.5
221,364,4.14190969463862,4.0
221,1101,4.233025711671465,4.5
221,1196,4.300024206808965,4.0
221,3639,2.8564067021041613,2.0
221,3948,4.079259468582174,3.5
221,4085,4.098581552745809,4.0
223,381,5.0,5.0
223,435,3.9514471129824984,5.0
224,783,3.425842199818562,5.0
226,181,3.0,1.0
226,252,3.6970981275963424,3.0
226,1375,3.763010114715209,2.0
226,1608,4.006446641708782,4.0
226,1644,2.3955234208085074,2.0
226,1873,3.0,4.0
226,1982,3.0887527271172517,3.0
226,2054,3.911226383687033,3.0
226,2599,4.47694361806916,5.0
226,2716,4.153966700322459,5.0
226,3100,4.0,4.0
226,3980,3.0,4.5
226,4085,4.027770430775146,5.0
226,4128,3.440615535262457,4.0
226,4344,3.591978069733091,4.0
226,5437,3.0,4.0
226,5729,3.0,1.0
226,6287,3.827520361289217,2.5
227,1206,3.961895763739039,4.5
228,333,3.9909961377718246,5.0
229,32,3.203419849458221,4.0
230,501,3.0,3.0
230,527,3.948276586888208,5.0
230,994,4.342191405663295,4.0
230,1219,4.2636555900189474,5.0
230,1252,4.329546572570592,3.0
230,1278,4.095889157598301,5.0
230,2628,4.041897895605335,2.0
230,2879,3.0,5.0
232,19,3.0570205537705095,1.0
232,225,3.112052922019038,2.0
232,317,2.9295860492548207,1.0
232,520,3.3400999629922286,3.0
232,597,3.1379926693477995,3.0
235,296,4.430268475589441,5.0
235,480,4.1368208826678075,4.5
235,2959,4.489739286678739,3.5
235,4963,4.381602812855685,4.5
235,6539,4.463727486332007,3.0
236,50,3.780213922569155,4.0
236,364,3.6093445110787785,3.0
236,527,3.7739017527418985,4.0
237,457,2.720551385050113,4.0
237,2366,1.9509419115752127,1.0
237,2396,3.121563382480046,4.0
239,1097,4.646701240370475,5.0
242,260,4.698147122396342,5.0
243,1222,3.428894654058282,5.0
243,1307,4.2888697223320555,4.0
244,2919,4.0,4.0
245,16,4.751722321620363,4.0
245,4306,4.180168836058975,4.5
247,329,4.164325126896887,5.0
247,553,4.174099610472578,4.0
248,4020,3.0,3.0
249,1270,4.375695228651601,3.5
249,2167,4.211542693332462,4.5
249,2571,4.295907864360374,5.0
249,5349,4.399726513962114,3.0
249,6508,3.0,4.0
249,6872,3.0,0.5
249,7445,4.702759198141103,4.5
249,8529,4.39163288002551,4.0
249,8939,3.0,4.5
249,49278,4.50220451492176,4.5
251,104,4.018909470811002,1.0
251,639,3.0,3.0
251,996,3.0,1.0
251,1100,2.327774476785869,1.0
251,1170,3.0,1.0
251,1245,4.669865981655522,5.0
251,1320,3.542411690607027,2.0
251,1408,4.177671276558306,5.0
253,329,3.1769623955631388,3.0
253,708,3.473739040252976,3.0
253,2542,3.632551752739516,4.0
253,3578,3.4144823985514012,4.0
254,293,3.9031591638145935,5.0
254,1221,4.105426921015778,4.0
254,7323,3.0,4.0
258,509,4.490974381460534,5.0
258,911,4.7543356250991184,4.0
258,3114,3.8113244214217628,4.0
259,550,3.0,4.0
259,593,3.626923722313085,5.0
259,1061,3.990417236759979,4.0
259,1498,3.0,3.5
259,1584,3.5344588263513534,2.5
259,1816,3.0,4.0
259,1907,2.781481665125705,3.0
259,1967,2.880078795558098,2.5
259,2352,3.1691402937455213,2.0
259,2633,3.0,2.5
259,3238,3.0,3.5
259,3298,3.0,4.0
259,3439,1.5,2.0
259,4047,3.0,3.5
259,5015,3.9617278959459994,3.5
259,5459,3.5369672114545443,3.5
259,6662,3.0,3.5
262,434,3.522579786672398,3.0
262,608,3.5350712128677553,1.0
262,1240,3.4491600881359634,5.0
262,2006,3.521456794005971,3.0
262,6323,3.6553293124787043,4.0
262,7361,3.514400631518157,4.5
263,306,3.0,3.0
263,318,4.55607267883468,5.0
263,1209,4.750898777673242,5.0
263,1213,4.6826067367245034,5.0
263,4022,4.544808959267879,4.0
263,31923,3.0,5.0
264,196,3.4254199818558675,2.0
264,377,3.5585027302260026,3.0
264,553,3.5524451622472006,4.0
265,4022,3.866281802542946,2.0
266,1304,4.7777355735577585,4.0
266,1370,3.9827081754591265,4.0
266,2002,3.9744187239418025,2.0
267,1,2.9179185843776136,2.5
267,170,2.7577206481688163,2.5
267,348,2.881233070583969,3.5
267,1036,2.9720113671424118,3.5
267,1552,2.788327324357409,2.0
267,1889,3.0,3.5
267,2858,3.0235247322039602,3.0
267,2985,2.9960494113887486,3.0
267,3639,3.0756512733540258,3.0
267,3702,3.234128373683879,4.0
267,4388,2.0,0.5
271,260,3.8428651422256284,5.0
271,671,3.0,3.0
272,253,3.06259614956035,2.5
272,1876,2.3364879273854067,2.0
272,2890,3.8727365229766764,3.0
272,2997,3.9238697787725583,4.5
272,4720,3.404625351820704,4.5
273,45499,4.258261752303006,4.5
274,1210,3.9759724329877764,5.0
274,1266,4.194462662094245,5.0
274,2087,3.977947187564551,5.0
274,2174,3.9691515168140556,4.0
274,2533,3.9562175228193377,4.0
274,2613,3.0,4.0
274,2883,3.0,4.0
274,3053,3.0,4.0
275,1,3.2625674995793923,5.0
275,514,3.0,4.0
275,1060,4.338405201210452,5.0
275,1094,4.266693135915884,4.0
275,1298,3.6766506444150617,3.0
275,1641,4.058529676204889,4.0
275,1783,3.0,3.0
275,2355,3.895521255454596,3.0
