userId,movieId,pred_rating,actual_rating
96,230,4.0,5.0
96,514,3.0,2.0
96,745,4.165289541526041,5.0
96,848,3.0,3.0
96,928,4.0116986320611545,4.0
96,1722,3.4398631839979426,3.0
96,2344,3.0,4.0
96,2688,3.6667434120900313,3.0
96,2991,3.134082929980561,3.0
96,3102,3.0,4.0
96,3219,3.0,3.0
96,3384,3.0,5.0
96,3421,3.5228692621118998,2.0
98,1,3.0,4.0
98,58,4.755621492688038,5.0
98,260,3.0,5.0
99,924,4.430685231730462,5.0
99,1258,4.294166077389383,5.0
99,4336,3.0,4.0
100,66,3.0,0.5
100,185,1.9459816892878241,0.5
100,356,2.5919579229350087,3.0
100,2670,3.0,3.0
101,198,3.898568042658528,4.0
101,204,3.6908621094706007,3.0
101,377,3.632950632559862,5.0
101,442,3.6632836681792766,4.0
102,50,3.5072135268452547,5.0
103,837,3.0,2.0
103,1199,3.4048327197095527,3.0
103,1407,2.9395890226542885,4.0
103,1429,3.0,3.0
104,858,5.000000000000001,5.0
104,1250,4.999999999999999,5.0
104,1334,5.0,5.0
104,2121,4.30099799015193,2.0
104,2366,4.999999999999999,5.0
104,2732,3.0,5.0
106,3654,3.0,4.0
107,996,3.0,3.0
111,316,3.149049775896117,3.0
112,124,3.0,3.0
112,162,3.6675180439829616,4.0
112,428,3.0,3.0
112,555,3.399128213244091,3.0
112,1217,4.275748047771219,4.0
112,1250,3.5037936739882647,4.0
112,1344,2.9999999999999996,3.0
112,1350,3.173137940264002,3.0
112,1541,3.0,3.0
113,2762,3.8833683121071005,4.0
113,3512,3.0,5.0
114,1208,3.1510986441914377,4.0
115,594,4.214736851552867,3.0
115,920,4.115856421136582,2.0
115,1183,4.307120586285595,4.0
115,1197,4.186690449797333,4.5
116,239,3.0,4.0
116,548,4.013928326803517,3.0
116,719,3.4207501829615867,3.0
118,10,3.1762982562202757,3.0
118,150,3.193255447233118,3.0
118,225,3.132321858316506,3.0
118,292,3.0055118256296263,3.0
120,747,3.0,1.0
121,1610,4.314230881654794,5.0
121,2314,3.0,2.0
122,457,3.9902054607389426,4.0
122,515,4.095022564361361,3.0
122,592,3.963275522945709,3.0
122,1073,4.2128065216326345,5.0
122,1230,4.510964057034234,5.0
122,1640,3.0,3.0
122,1682,4.14717118519747,4.0
122,2710,4.235800757692277,3.0
122,2770,3.9928830093549217,3.0
122,2915,4.170434948733465,5.0
122,2916,4.107987288414325,4.0
122,2968,4.100825539476986,4.0
122,3101,4.086088781150157,3.0
122,3160,4.3787180452073295,5.0
122,3543,4.513963510912075,5.0
122,4572,3.0,3.0
123,2427,5.0,5.0
123,2628,4.165784420595681,5.0
123,4025,4.019418720710001,5.0
124,541,3.689248296441492,4.0
124,2300,3.8095443544182954,5.0
124,2948,3.8773148555363046,4.0
124,3030,4.454673098278685,5.0
124,7217,4.0,3.5
124,34405,3.6068152702384793,4.0
125,101,3.4999999999999996,4.0
125,1198,3.844422873753318,5.0
125,1213,3.976416642573109,5.0
125,1219,3.981347320319172,4.0
125,1222,4.006506993545747,4.0
125,1729,3.994673239750517,4.5
125,1923,3.8396136937076166,4.0
125,2916,3.799092209377672,3.5
125,3186,3.0,3.0
125,4776,3.779943493191782,3.5
125,6016,5.0,5.0
126,47,3.190791842788501,5.0
126,288,2.874867643391497,1.5
126,1265,3.37106604322519,3.5
126,5459,3.1143975333750262,1.0
126,5991,3.499609630906977,3.5
126,38886,3.0,1.0
126,45440,3.0,0.5
128,256,3.7650978499417906,3.0
128,261,4.381915553406494,4.0
129,2502,4.178342173793974,5.0
130,1233,4.099879969003675,4.5
130,4993,3.185691901826033,2.0
131,246,3.0,1.0
131,527,2.6376089323025216,1.0
135,1206,4.1817656306553195,4.0
135,1250,4.231310055813974,4.0
136,1104,4.345166191965805,5.0
136,1230,4.187812949465835,5.0
136,2100,3.974191166457962,4.0
136,2420,3.9748565479856603,3.0
136,3098,4.260739017349003,5.0
136,3168,4.244787770676902,3.0
137,150,4.2984713758683455,3.0
137,1198,3.3426450386744055,4.0
137,1704,3.6382212828902203,5.0
137,3986,3.061564040510212,3.0
137,4306,3.612900652546989,5.0
138,282,1.2836136700966045,1.0
138,497,3.55671544271872,2.0
138,1732,3.7160744831248587,4.0
138,2947,3.827874886883947,3.0
138,4327,3.719864549616796,4.0
138,4995,3.6184489205607955,4.0
139,88,4.0,4.0
139,89,3.0,3.0
139,364,3.7862599133248938,3.0
139,733,3.8204520888314635,4.0
139,852,3.7180814898340877,3.0
139,1259,3.879066547510454,3.0
139,1265,3.822972747267183,2.0
139,1376,3.9445771365380873,3.0
139,1597,3.6778238117144992,4.0
139,1799,3.0,4.0
139,2006,3.629094707649085,4.0
139,2149,3.0,3.0
139,2159,3.0,3.0
139,2463,3.4335237148372713,2.0
139,2797,3.760743156411868,3.0
139,3175,3.7688184063943337,3.0
139,3753,4.009906153226529,4.0
140,912,3.900747503034604,5.0
143,101,4.31795905637995,4.0
143,153,3.731934667094126,2.0
143,330,3.0,2.0
143,765,2.0,2.0
143,858,4.240634261343515,5.0
143,1275,4.101037357804253,5.0
143,2012,4.10614696578559,4.0
143,2128,3.0,3.0
143,2413,4.5718239844120925,4.0
143,2712,3.8398224790343707,3.0
143,2862,3.0,4.0
143,3040,5.0,5.0
143,3515,3.0,4.0
143,3830,3.0,3.0
143,3844,5.0,4.0
143,3858,3.0,2.0
143,4131,3.0,4.0
143,4616,3.0,4.0
143,4725,3.0,3.0
143,4880,3.0,2.0
143,5254,4.3800185202434685,5.0
143,5265,3.0,2.0
143,6425,3.0,2.0
144,380,3.5469870846737956,4.0
144,500,3.4537641264024725,3.5
144,593,3.8402193986857562,4.5
144,1060,3.999693948562656,4.5
144,1220,3.9772891687230256,4.5
144,1377,3.6639307268451136,4.5
144,1464,4.255167616680701,4.5
144,1792,3.0689559399572297,3.0
144,2170,3.0,3.0
144,2340,3.5,2.5
144,2359,3.732401929787216,3.5
144,2827,3.0,2.5
144,3499,4.027907657412861,4.0
144,3639,3.375310251127972,3.5
144,3681,4.728332667202195,5.0
144,3740,3.567564362687737,3.5
144,3863,3.371965388685542,3.0
144,3996,3.8312004494098035,4.5
144,4406,5.0,4.5
144,4557,3.0,3.0
144,4878,3.8844670164017994,4.5
144,4902,3.0,3.0
144,5356,3.0,3.0
144,5971,4.5,5.0
144,6772,3.0,4.5
144,7569,3.3622910624769795,4.0
144,7636,3.0,3.0
144,27773,4.132237568643843,5.0
144,48385,3.8333368005891186,4.0
144,49272,4.330572145020496,4.0
145,356,3.5989372328030975,3.0
148,34,4.172978045584237,5.0
148,457,4.106911827009422,5.0
149,5,2.6135116982864486,2.5
149,95,2.852516332357096,3.0
149,193,3.0,3.0
149,350,2.569408158380377,2.0
149,1198,2.9814334520367103,3.0
149,2140,2.8469369439549257,3.5
149,2683,3.2056696622893934,4.0
149,3868,2.99438655316539,3.0
149,6365,3.422791558708317,4.5
150,265,4.281574912051896,3.0
150,307,3.614326031157142,5.0
150,527,4.0,5.0
152,1267,5.0,4.0
152,2115,3.942747904025969,5.0
152,3074,3.0,2.0
153,110,3.8692691855240438,5.0
154,587,3.762716570615685,3.5
154,597,3.8496915309946984,3.0
154,610,3.0,3.5
154,1291,3.8202095978508095,4.0
154,1374,3.60436173226191,3.5
154,2322,3.0,2.0
154,3033,3.969754908007224,3.5
154,7570,3.0,3.5
155,39,3.9068841012425612,4.0
155,1265,4.023524365338975,4.0
155,1784,4.025610297066428,4.0
155,2706,4.077153995191026,4.5
157,376,4.129616055188169,5.0
157,662,3.0,4.0
157,786,4.191420475434891,3.0
159,3467,4.0,5.0
160,798,2.0,2.0
160,1627,3.0,2.0
160,4637,3.0,3.0
161,50,3.5097542032615285,3.0
162,1198,4.382353707543374,5.0
163,11,3.3527268786633,3.0
163,273,1.4915760108319431,1.0
164,316,3.538983848669062,5.0
165,2541,2.483034881576279,3.0
165,2716,3.3300751802176496,4.0
166,924,3.914267942833619,1.0
166,1270,3.8827547261214326,4.0
168,539,4.08432815916996,3.0
168,610,3.0,5.0
168,783,4.499722561103436,4.0
168,1025,2.63083236882182,4.0
170,1,2.83725118017601,3.0
170,500,2.688422028824251,2.0
171,1717,3.0,2.0
171,6794,3.0,4.5
173,50,4.231252989971963,3.0
173,382,3.335003895471548,4.0
173,750,4.402879876287757,5.0
173,1082,3.0,4.0
173,1230,4.3827445112528105,5.0
174,334,3.0,3.0
174,1131,5.0,5.0
174,1459,3.0,5.0
174,2750,3.0,1.0
175,58,4.295538260334716,4.0
175,104,2.938836559433006,5.0
175,223,4.121971173197907,5.0
175,300,3.7854593362294247,4.0
175,344,3.571352158956135,4.0
175,356,4.050351055830788,5.0
175,480,4.063206143199488,5.0
175,500,3.698492739766686,4.0
175,539,3.68562782361116,4.0
175,592,4.126554486085481,4.0
175,1961,4.311648278421563,5.0
175,2951,4.346800673392798,5.0
175,3421,4.3150648378856795,5.0
175,5291,4.6536863176913155,5.0
176,253,3.4495658070223687,3.0
177,762,3.255390765262494,2.0
178,318,4.013309896377022,5.0
179,1222,4.306509891081783,5.0
179,1282,4.548984078526714,5.0
179,1748,4.118644599359653,5.0
179,2985,3.984640690494103,5.0
179,4552,3.0,5.0
182,16,4.09708322606302,3.0
182,171,3.0,4.0
182,173,3.664286597878296,2.0
182,334,3.0,4.0
182,767,3.0,4.0
182,848,3.0,4.0
182,1267,4.602677618541893,3.5
182,1269,4.486732402313564,5.0
182,1279,3.0,3.0
182,1419,3.0,4.0
182,1614,4.030595985748696,4.0
182,1834,4.185559584934853,3.0
182,1883,3.986694755704098,4.0
182,1892,3.5002146829865106,4.0
182,1936,4.494820008726779,4.0
182,1959,4.253843698827655,5.0
182,1964,4.276677245582378,4.0
182,2491,3.0,3.0
182,2524,4.0,4.0
182,2677,3.0,4.0
182,2762,3.8081552598503268,4.0
182,2864,3.0,2.0
182,2985,3.7866285706049934,3.0
182,2996,3.0,4.0
182,3039,3.974884911533043,5.0
182,3456,3.0,3.0
182,3867,3.0,3.0
182,4409,3.0,3.0
182,4901,3.681951110139798,4.0
182,5337,3.0,3.0
182,5459,3.5471383052057504,3.0
182,5625,3.0,4.5
182,6213,4.0,3.0
182,6870,3.783325089136556,4.0
182,7162,3.7448023334621436,4.5
182,7165,3.0,4.0
183,1023,4.0,5.0
185,2628,2.679430355390837,4.0
186,50,4.031469146171812,5.0
187,852,3.0,2.5
187,2012,3.421012470593307,4.0
190,2355,3.3537290772456565,3.5
190,4291,3.0,1.0
190,34405,3.707284626121315,5.0
192,923,3.9692327366824394,4.0
192,1617,3.663905304371581,3.5
192,5418,3.549579786789109,3.5
192,51662,3.4436747483477297,2.5
193,223,3.0339953778308377,2.0
193,265,3.277704699152199,4.0
193,273,2.671190252074763,1.0
193,543,3.083731636687044,2.0
193,597,3.0531279435761767,3.0
196,1287,4.356357800147225,4.0
196,2152,3.0,3.0
196,2428,2.0,3.0
196,3471,3.7780002994427413,5.0
197,902,3.6697694108103116,4.5
197,2770,4.0,4.5
197,4085,3.958555793557315,3.0
197,6852,3.0,4.0
198,589,4.206888125234079,4.5
198,750,4.504172000032639,5.0
198,1073,4.315305650474194,5.0
198,1136,4.335395907241092,5.0
198,2046,3.8783126242837076,4.0
198,3052,4.263593593136872,4.0
198,3253,4.236868319352474,4.0
198,4447,4.002138688992382,3.0
198,4734,4.171390655639218,3.5
198,4878,4.285698630470108,5.0
198,5523,3.0,0.5
198,6377,4.199152934468897,4.0
198,8261,3.0,3.5
199,153,3.5965715601599038,4.0
199,344,3.84307772440042,3.0
201,1265,3.5528875680089747,4.0
201,1391,3.4864365995731537,2.0
201,1645,3.1972853681128273,2.0
201,1704,3.608331417849345,5.0
201,2628,3.4823398077984042,3.0
202,3984,3.0,5.0
203,537,3.0,3.0
203,593,3.736133341378366,4.0
203,1198,3.5798971593217153,4.0
203,1207,3.7267147829748075,4.0
203,1633,3.0,3.0
203,1642,3.0,4.0
204,62,4.450626588001168,4.0
205,912,4.2877858697408735,4.0
205,2070,3.0,4.0
205,2395,4.0576788039322045,4.0
206,1219,4.504558579582562,5.0
206,1267,4.626144997188158,5.0
206,3699,3.7736312564772767,4.0
207,171,3.0,5.0
209,745,4.0,4.0
210,25,4.296464524631699,5.0
210,185,5.0,4.0
210,1393,4.268349105872844,5.0
210,1584,4.425015403269056,4.0
211,1198,4.42206397728176,5.0
211,3102,3.0,3.0
212,372,3.0,4.0
212,500,2.777584244916967,2.0
212,910,4.383726885922546,4.5
212,1291,3.20033228564122,4.0
212,2352,3.756469921877427,4.0
212,4321,2.9175106765367937,2.0
212,4433,4.5,4.5
212,4903,3.4264791168849666,3.0
212,5016,3.0,3.0
212,5073,3.0,3.5
212,5333,4.0,4.5
212,6412,3.0,4.0
212,6538,3.0,4.0
212,6935,3.0,4.0
212,7156,3.0,4.0
212,7367,3.0,1.5
212,7748,4.0,4.5
212,8142,3.0,1.0
213,2023,4.0079039508576155,5.0
214,95,3.212361874731868,4.0
214,337,3.6665115881879897,3.0
214,476,3.0,3.0
214,952,3.0,3.0
214,953,3.558912294772544,4.0
214,1269,3.98233886053301,4.0
214,1373,3.7366544398463737,3.0
214,1876,3.617540332054342,2.0
214,2081,3.7031238816006877,4.0
214,2640,3.478360929196853,3.0
214,2772,3.0,3.0
214,2991,3.4032231437383174,3.0
214,3033,3.748398693926635,3.0
214,3052,3.463471130536112,4.0
214,3071,3.0,5.0
214,3615,3.0,3.0
215,70,4.338699522952987,3.0
215,229,3.0,4.0
215,480,4.3160525558297955,4.0
215,903,4.763945888319372,4.0
215,923,4.7278349022945765,5.0
215,1242,4.688090728708893,5.0
215,1320,4.26261320092626,4.0
215,1357,4.551507166024808,5.0
215,2232,4.360746812773826,5.0
215,2349,3.99515538217827,5.0
215,2401,4.460817467958236,4.0
215,2511,3.0,5.0
215,3717,3.9937708366078306,3.0
215,3977,4.235179424616134,4.5
215,3986,3.5637860348745662,3.0
215,3999,3.0,3.5
215,4022,4.304163170635432,4.0
215,4056,3.0,3.0
215,4958,3.0,3.0
215,4963,4.284189078269231,4.0
215,4967,3.0,5.0
215,5325,3.0,4.0
215,5524,3.0,4.0
215,6210,3.0,4.5
215,6618,4.5,5.0
215,6787,4.0,4.0
215,7164,3.0,4.5
215,8798,4.188591643186296,4.0
215,31086,3.0,4.0
215,40819,4.206536545973289,3.5
215,54736,3.8090352765636015,3.5
216,915,4.497960439806525,5.0
216,2336,4.0,5.0
216,2858,4.026772395348941,4.0
216,4306,4.047058554435103,5.0
217,597,3.4185432477847995,4.0
218,213,3.0,4.0
218,2976,3.0,4.0
219,1096,5.0,4.0
219,1282,4.0730962763179726,4.0
219,1848,3.0,3.0
220,3467,3.0,4.0
221,442,4.096892937915817,3.0
221,3793,4.35330123434303,2.5
222,344,3.624891544734809,3.5
222,1367,3.0,2.5
223,185,4.240862089088323,5.0
224,141,4.203024475064252,3.0
224,608,3.8004477986394742,4.0
225,575,3.0,3.0
225,1086,5.0,5.0
226,260,4.066193145156829,2.0
226,293,4.228521686793992,5.0
226,342,4.345274332310428,5.0
226,344,3.888610119277468,5.0
226,1459,3.0,3.0
226,1917,3.7942046533851315,4.0
226,2114,5.0,4.0
226,2641,3.3299041915835823,3.0
226,2916,4.027207735406674,4.0
226,3753,4.03087163534226,5.0
226,3809,3.9506192203019834,5.0
226,4011,4.121397333488034,5.0
226,4025,3.786123778473274,3.0
226,4351,4.5,3.0
226,4499,4.311407573792941,4.5
226,4792,3.0,2.0
226,5027,3.0,2.0
226,5539,3.0,1.0
226,5693,3.0,3.0
226,5901,3.0,1.5
226,6345,3.0,3.5
227,485,2.9999999999999996,1.0
229,260,2.0,5.0
230,50,4.118061528982464,4.0
230,235,3.9016877961644845,5.0
230,1095,4.363793479374463,4.0
230,1214,3.8695968812722064,5.0
230,1244,4.279661401389912,4.0
230,1284,4.999999999999999,3.0
230,1377,3.9480249185873477,3.0
230,2355,4.1911437576583435,4.0
230,2401,5.0,4.0
230,2890,4.194898836644987,3.0
230,3429,4.296280649278251,4.0
232,454,3.4662040322704373,3.0
232,551,3.2339929905140163,3.0
232,1101,4.041457225445541,3.0
236,252,3.5789678684156163,3.0
237,1148,3.5179528992139444,5.0
239,237,3.0,4.0
242,786,4.009477136442837,3.0
242,805,4.289202950471194,5.0
242,832,4.204456598473011,5.0
243,2363,3.0,3.0
243,3591,3.8035862499669713,4.0
244,1208,4.298329648801122,4.0
244,1641,4.301500587515748,4.0
244,3022,3.0,5.0
244,3210,4.140859687197383,4.0
244,3545,3.0,5.0
244,3671,4.309406708675505,4.0
246,5377,3.608756419351459,3.5
248,2692,4.8439219033640315,4.0
249,47,4.301963031713423,5.0
249,608,4.3234990722752915,4.5
249,1198,4.288769469495106,4.0
249,2113,3.0,2.5
249,2918,4.28158002326727,3.0
249,3793,4.274525479552447,4.5
249,6755,4.514528784483155,2.0
249,7235,3.0,4.0
249,43921,3.0,5.0
249,59315,4.5137310341199885,4.5
250,150,4.024864360493567,5.0
250,208,4.073823323521182,3.0
251,247,3.0,4.0
251,494,2.574028574759871,2.0
251,1183,4.064069406547664,5.0
252,235,4.551237950575925,3.0
252,1356,4.587710006292952,3.0
252,1956,5.0,4.0
253,256,2.7639774774121175,2.0
253,1037,2.4268073409407847,2.0
254,316,3.7466553410194128,3.5
254,318,3.852618439236756,5.0
254,1089,4.0460725226821745,5.0
254,1233,4.304457195956092,4.0
254,1288,4.198962385079692,4.5
255,150,4.125253883963968,5.0
256,376,3.0,3.0
257,2278,4.318551113973549,4.0
258,1266,4.219582155090351,4.0
258,1722,4.297128506344772,5.0
258,2355,4.2333980111124525,4.0
259,296,3.700232357013971,4.5
259,342,3.536565159218217,4.0
259,574,3.0,3.0
259,1020,3.3709043647891628,2.0
259,1025,3.1303334497070567,2.5
259,1103,3.700627770084039,4.0
259,1777,3.398315083676235,4.5
259,1997,3.5391166869233337,4.5
259,2720,3.0,1.5
259,2798,3.0,3.0
259,2907,3.0,4.0
259,3148,3.443647080904071,4.0
259,3545,3.0,4.0
259,3598,3.0,3.5
259,4681,4.0,4.5
259,4816,3.7925555003238065,4.0
259,4995,3.7035857011630156,3.5
259,5103,3.0,2.0
259,5378,3.510520870859628,2.0
259,6003,4.007625529081923,4.5
259,6944,3.0,3.5
260,150,3.2610588387937964,3.0
260,743,3.0,4.0
260,1208,3.4862140210367487,3.0
261,4788,3.0,3.0
262,70,3.66883380811873,4.0
262,1129,3.479333304841796,4.0
262,1278,3.1039087900707565,3.5
262,1610,3.508581453808285,2.0
262,1769,4.2003787465628335,5.0
262,1912,3.5956567699212085,4.0
262,3697,3.8155437836720956,3.0
262,4995,3.5289325666725007,2.5
262,8665,3.5305910520809842,4.0
263,1193,4.700720673159974,5.0
263,1374,4.756528770823172,5.0
263,1704,4.607938370145246,4.0
263,4963,4.5272358440476115,4.0
263,8798,4.494859720934195,3.0
264,50,3.664388029288895,4.0
265,165,3.6797549805327554,5.0
265,170,4.0,3.0
265,474,3.644145802340558,5.0
266,597,4.364887287139246,2.0
266,5035,3.0,5.0
267,318,2.961337361205374,4.5
267,674,3.0,2.5
267,1608,2.766738344333133,1.0
267,2011,2.8917153519393706,2.0
267,2291,3.0136907279769987,2.5
267,3481,3.075520653229069,3.5
267,4343,2.276710625575393,2.5
267,4993,2.850958306511099,3.0
267,7327,4.5,3.5
267,8464,3.177177373949705,2.5
269,1367,3.0,5.0
270,141,2.9004725131146913,3.0
272,337,3.6571913962772786,2.5
272,356,3.4440510374585185,2.5
272,923,4.397285991349925,5.0
272,1717,2.6451120123502694,2.5
272,3614,3.0,1.5
272,4034,3.779594470277435,4.5
272,4370,3.416849038441317,2.5
272,5459,3.1093167508760025,2.0
272,6539,3.40399588328772,3.0
273,2858,4.4420334061623565,2.0
274,32,4.004589178425577,4.0
274,432,3.78488765285574,2.0
274,599,4.655375073641349,4.0
274,964,3.0,4.0
274,1240,3.9275492456638736,5.0
274,1257,3.9695419965073433,3.0
274,1265,4.01905019126221,4.0
274,1784,3.9690505801715394,4.0
274,2054,3.8456329064647052,4.0
274,2363,4.517233754110717,5.0
274,2968,4.221799295248876,3.0
275,160,3.153629768399925,1.0
275,1171,5.0,3.0
