userId,movieId,pred_rating,actual_rating
143,813,3.0,3.0
143,833,3.0,4.0
143,867,3.0,1.0
143,1196,4.107436783467748,5.0
143,1748,3.7580489537989212,4.0
143,1755,3.0,4.0
143,1816,3.0,2.0
143,1880,3.0,3.0
143,2080,4.1745143378418055,4.0
143,2249,3.0,5.0
143,2261,5.0,4.0
143,2410,3.409413475247743,4.0
143,2772,3.0,4.0
143,2791,4.13624715873708,5.0
143,3536,4.334615860146109,1.0
143,5299,3.9129604979148356,5.0
143,5361,1.0,1.0
143,5463,3.9992520964180276,3.0
143,5464,4.097414735938318,4.0
143,5505,3.9103054479703547,3.0
143,5956,4.106496920136682,4.0
144,19,3.1326873349789164,3.0
144,145,3.1923038871884595,3.5
144,198,4.055515177770527,4.0
144,480,3.816162999134862,4.5
144,589,3.743718258034209,4.5
144,1079,4.00294945285963,4.5
144,1212,4.519500000258751,4.0
144,1265,3.831199599948388,4.0
144,1587,3.620223894670925,4.0
144,1729,4.0565573529916845,5.0
144,1754,3.2487878675137543,3.5
144,2004,3.2939140484338565,3.5
144,2353,3.691166641843055,3.5
144,3535,3.861940681859824,4.0
144,3617,3.3866872115735527,3.0
144,4235,4.251131021032462,4.0
144,6659,3.7534676157214717,3.5
144,27700,3.0,4.0
144,27801,3.0,4.0
144,48856,3.0,4.0
145,288,3.6449143957981107,4.0
148,1953,3.8092563139181506,3.0
149,317,2.5136008595285335,2.0
149,1271,3.513642067931947,3.0
149,2042,2.0,2.0
149,3052,3.2940627861680745,3.0
149,3578,3.0645595614895225,3.5
149,5952,3.3095405867112837,5.0
149,6947,3.8073447848962445,3.5
149,7153,3.364763444470273,4.5
150,306,3.6341558788033366,3.0
150,854,3.0,4.0
151,1265,4.324907951347177,3.0
152,908,4.234319130763785,5.0
152,2067,5.0,3.0
153,3569,3.0,1.0
154,231,3.8276860811280113,3.5
154,661,2.9792273442598463,2.5
154,924,3.8042201017013233,4.5
154,3981,3.529814951593915,4.0
154,7573,3.0,4.0
155,32,4.00661537330363,4.0
155,648,3.9810342354510513,3.0
155,1721,4.002696819929038,3.0
155,3052,4.165815056478543,4.0
157,74,3.0,5.0
157,140,4.0132134541298905,5.0
158,234,3.0,3.0
158,319,4.65483566619182,5.0
158,444,3.0,5.0
159,1721,3.5696030147611397,3.0
159,4406,3.0,4.0
160,786,3.470250729992323,3.0
160,3623,3.728279229767114,3.0
160,3889,3.0,2.0
160,5313,2.0,2.0
160,5418,4.024395522649309,4.0
161,1036,3.389757012094808,3.5
161,1197,3.4844061029725792,3.5
161,1240,3.407123541852427,3.0
161,4865,3.7782964816429647,4.0
162,2628,4.075241955597553,4.5
162,2710,4.1426602453037775,4.5
163,590,3.4452977239278457,3.0
164,589,3.758631820963961,5.0
170,21,2.837522891966017,3.0
170,2571,2.99469696572239,3.5
170,4251,3.0,4.0
171,1091,3.0,4.0
171,51255,4.397046729942091,4.5
173,422,3.0,3.0
173,694,3.0,3.0
173,780,4.019732889561766,4.0
173,848,3.0,3.0
173,1077,4.369036364758027,4.0
174,412,5.0,5.0
174,836,3.0,1.0
174,1173,3.0,5.0
174,2020,2.922709177111659,5.0
175,1,4.283154868009142,4.0
175,110,4.0184858097766325,5.0
175,2302,4.194678112469762,0.5
175,3783,3.0,4.0
175,4422,5.0,5.0
175,39292,5.000000000000001,5.0
176,165,3.4499436053827512,3.0
177,141,3.9339185528192284,3.0
178,260,3.9445839353215657,5.0
178,356,4.000639862399821,5.0
178,553,3.7900158846794296,5.0
178,2160,3.0,2.0
179,112,3.947378794338324,4.0
179,1028,4.4041673833729,4.0
179,1101,3.897685350739775,3.0
179,1394,4.295644598118778,5.0
179,1396,4.246377952377863,3.0
179,1573,4.007874133607454,3.0
179,2384,3.0,4.0
179,2528,4.049756404692719,4.0
179,3503,3.0,5.0
179,4299,2.9996878594981142,4.0
179,4326,3.0,5.0
179,4545,3.003383321022307,2.0
179,4571,3.9954976095417845,5.0
179,4809,3.0,4.0
179,5349,4.092329181063875,4.0
179,5418,3.799345166475958,4.0
182,58,4.159560377684742,4.0
182,380,3.9027039087368456,2.0
182,472,3.0,2.0
182,593,4.0017742171698565,5.0
182,762,3.6891080295959826,4.0
182,912,4.243710260794375,5.0
182,986,3.0,4.0
182,1124,4.83863645419879,4.0
182,1173,3.0,1.0
182,1265,3.9511020522321347,5.0
182,1357,3.9923256333154504,4.0
182,1585,3.0,3.0
182,1888,3.4972668955864754,4.0
182,1923,3.796355111332006,2.0
182,2082,3.337643574935479,3.0
182,2422,4.0,3.0
182,2436,3.0,5.0
182,2690,3.0,4.0
182,2696,3.0,4.0
182,2766,3.0,3.0
182,2837,3.0,4.0
182,2966,3.0,4.0
182,3028,3.0,4.0
182,3081,3.7451793258083192,3.0
182,3176,3.819869610538451,3.0
182,3450,3.6094643171228715,4.0
182,3534,4.0,4.0
182,4743,3.0,3.0
182,4995,3.8208834301857957,4.0
182,5380,3.0,3.0
182,5955,4.0,4.0
182,5989,3.7736993721555256,4.0
182,6217,3.0,4.0
183,933,4.843016819548828,4.0
183,1090,4.492198667854643,3.0
183,2081,4.191120495443237,5.0
183,2367,3.0,3.0
184,50,4.447070922401336,5.0
186,1249,4.274517605318412,5.0
186,2571,3.7342272681250472,4.0
187,356,2.991956262743456,4.0
188,296,3.545366077384453,2.0
189,736,3.9080302868082795,3.0
190,198,2.6669653701539104,1.0
190,380,2.9487471580674645,2.5
190,1136,3.3347461326488714,4.5
190,3793,3.567831514789837,5.0
190,6283,4.484705910649839,3.5
190,6333,3.3813403350408113,3.5
190,6537,3.4140431989167346,3.0
190,36529,3.3574378147738027,2.0
192,778,3.7457095267182683,4.0
192,1214,3.588210597157366,4.5
192,2925,3.0,3.5
192,4973,3.579906858000327,4.5
192,44195,3.5510563992446627,4.0
192,46578,3.534034751069588,4.0
193,2,3.0117445610882037,3.0
193,198,3.30771529891697,3.0
193,480,2.986790308406865,5.0
195,3357,3.0,5.0
195,3626,3.0,4.0
195,3897,4.040805594354187,4.0
196,587,4.368899909252575,4.0
196,903,3.6745754241222572,3.0
196,1393,3.8420251326163353,3.0
196,1431,3.0,2.0
196,1518,3.493694310766353,3.0
196,1918,3.9620363824225673,3.0
196,1944,3.3371762446485578,4.0
196,2144,3.744579141241151,4.0
196,2918,4.019854487458211,4.0
196,3681,4.0,4.0
197,936,4.0,4.0
197,965,3.9706544184456876,2.5
197,1221,3.9902460873130003,4.5
197,1244,3.9387452970578414,3.5
197,1963,4.162610540800337,4.0
197,2750,4.436223032591872,2.5
197,6893,3.0,4.5
197,7206,3.0,4.5
198,19,4.005198812221616,2.5
198,101,5.0,4.0
198,590,4.185962475847123,4.0
198,1019,4.389686808501718,3.0
198,1042,4.0,3.5
198,1225,4.465120310064405,3.5
198,1252,4.558552128742458,4.0
198,2346,3.5105377515046854,4.0
198,2846,3.0,5.0
198,4027,4.287322792032086,5.0
198,5952,4.2897043490949,4.5
198,8371,3.633948471740632,3.0
198,34048,3.9553917821141718,4.0
199,364,3.9644487192786215,5.0
201,34,3.7747386317099227,4.0
201,296,3.6649280888774114,5.0
201,1678,3.0,4.0
201,2881,2.0,3.0
202,1283,3.0,4.0
203,32,3.7122035257876194,4.0
203,159,3.0,4.0
203,380,3.715481933772641,4.0
203,428,3.0,5.0
203,450,4.0,3.0
203,514,3.0,4.0
203,562,3.0,3.0
203,590,3.721776943861548,3.0
203,881,3.0,4.0
203,953,3.580098556936714,3.0
203,1097,3.520325862332288,4.0
203,1220,3.6981067495844875,5.0
203,1268,3.0,3.0
203,1385,3.373831962025925,3.0
203,1449,3.7982868344917207,3.0
203,1466,4.0824469344073995,4.0
204,786,3.0,3.0
205,910,4.327893309377858,4.0
205,1221,4.293731278335499,5.0
205,1950,5.0,4.0
205,1953,4.479781428906614,4.0
205,2726,5.0,5.0
206,1208,4.442895064119512,5.0
206,1210,4.285023392108,4.0
206,3623,4.088800103015618,2.0
206,3685,3.0,4.0
207,594,3.1537515182459828,3.0
209,457,3.3051425522653886,3.0
210,881,3.0,3.0
210,1694,3.0,5.0
210,2976,3.0,3.0
211,904,4.60562378259873,5.0
212,165,2.7836239313886457,3.0
212,913,4.232834545503122,4.0
212,924,3.6929083972500765,5.0
212,926,4.537982638138191,4.5
212,1204,4.097406672089061,5.0
212,1277,3.0,4.0
212,1701,3.0,4.0
212,1784,3.2427381637233452,2.0
212,2009,3.5149207361809354,1.0
212,2094,3.1344085717189616,2.0
212,2700,3.348462002769473,3.0
212,2916,3.2279175471350037,3.0
212,3253,3.2140808580201052,4.0
212,3351,3.0,1.0
212,3518,3.0,4.0
212,3546,3.0,4.5
212,4246,2.799856500796012,3.0
212,4298,4.5,5.0
212,4329,3.0,3.5
212,4873,3.5,3.5
212,5385,3.0,3.5
212,6023,4.787379019067706,5.0
212,6212,3.0,3.5
212,7285,3.0,3.0
212,8256,3.0,5.0
212,8477,3.0,4.0
212,8529,2.5426092119767465,3.0
212,9015,3.0,1.5
212,31347,3.0,4.5
213,1249,3.5802476028311365,3.0
214,36,3.4911004384864963,4.0
214,523,3.0,1.0
214,580,3.0,3.0
214,627,3.0,1.0
214,1061,3.0,2.0
214,1077,3.380500187282446,3.0
214,1527,3.798830032603609,2.0
214,1552,3.40966166742715,3.0
214,2021,3.7282619411992997,1.0
214,2125,3.0,3.0
214,2409,3.234034191818622,3.0
214,2555,3.0,2.0
214,2657,3.915659099198945,2.0
214,2968,3.4109520022752418,4.0
214,3252,3.6145483693773386,3.0
214,3261,4.0,3.0
214,3671,3.598909529981212,3.0
214,4638,3.10709594042465,3.0
215,39,4.180261745234035,4.0
215,50,4.411774869422634,5.0
215,356,4.313883465383415,5.0
215,415,3.0,3.0
215,504,3.0,4.0
215,508,4.300618937851498,4.0
215,864,3.0,5.0
215,968,4.555852059382761,5.0
215,994,4.674017606145208,5.0
215,1172,4.547561547058607,5.0
215,1207,4.778062766134459,5.0
215,1291,4.377253204167672,4.0
215,1429,3.0,4.0
215,1584,4.386813065063608,4.0
215,1617,4.550211885525784,5.0
215,1889,3.0,5.0
215,2302,4.53406285706585,4.0
215,2391,4.4844231777304975,4.0
215,2463,4.35258396282997,4.0
215,2625,3.0,4.0
215,2764,3.0,4.0
215,3000,4.613760962893862,4.0
215,3241,3.0,4.0
215,3983,4.4284961224170925,5.0
215,4498,3.0,4.0
215,4506,3.0,3.0
215,5952,4.47074260225463,5.0
215,6754,3.5309678268926388,3.5
215,6857,5.0,4.0
215,6867,4.41403754656863,4.5
215,7234,5.0,5.0
215,32596,1.0,4.0
215,41569,4.108866468653993,5.0
215,52042,3.0,3.5
215,55118,4.321973069419583,3.5
215,55805,4.0,4.0
215,58559,4.092023843670478,4.5
216,2054,4.213776250348754,4.0
216,2125,4.664674288747691,5.0
216,2396,4.1507261833165305,5.0
216,3994,3.9529365192569497,2.0
217,593,3.432294327675784,4.0
219,783,5.0,2.0
219,1135,3.511903428032146,3.0
223,258,3.0,4.0
223,434,4.313911420059836,4.0
224,32,4.096669639283411,5.0
224,79,4.66418810952798,4.0
224,140,5.0,5.0
224,648,4.287331781404924,5.0
225,1125,3.0,4.0
226,350,3.902934561094294,4.0
226,1250,4.8003099277122105,5.0
226,1333,4.70817280521804,4.0
226,1347,3.5217949779323954,4.0
226,1870,3.0,4.0
226,3707,3.0,1.0
226,4226,4.228541488382852,5.0
226,4939,3.0,5.0
226,5952,4.225088639164304,4.0
227,1136,4.170208620161564,5.0
227,8117,3.0,4.5
228,173,3.57218566275338,3.0
228,231,3.5724340052212225,4.0
229,708,2.977403203037342,3.0
232,95,3.2375479097688764,3.0
232,112,3.1533948337589965,3.0
232,508,3.661479757664504,3.0
232,1200,3.5082127968543544,5.0
234,3949,3.770813510127507,4.0
234,7361,3.889653392563405,5.0
235,457,4.379032117874891,4.5
235,1387,4.438223076173031,4.0
235,5418,4.279227288775341,5.0
236,454,3.4713713578122443,3.0
236,480,3.570836692002598,3.0
236,539,3.6092844718951196,3.0
237,593,2.835139766978425,4.0
237,1374,2.804004948039507,1.0
239,765,3.0,5.0
242,1,4.671534729331767,5.0
243,1387,3.3761606656058696,4.0
243,2469,2.619333928727524,3.0
243,2735,1.7639801606468326,2.0
243,3481,3.6201749988139977,4.0
243,3526,4.829757588957827,3.0
244,235,4.579217444667799,4.0
245,1372,3.0,1.5
245,5673,4.741856632063131,5.0
246,1503,3.0,2.5
246,1592,3.0,1.0
246,8641,4.276471440245394,4.5
247,161,4.166603729395485,5.0
248,4017,3.0,4.0
249,22,4.5,3.5
249,1527,4.253065207857151,4.5
249,2699,4.018900316645196,3.5
249,6502,4.463920926711062,4.5
249,8641,4.11522185176654,4.5
249,44731,3.0,3.5
251,7,2.804282217554811,3.0
251,44,2.5078484154383562,3.0
251,141,3.3487881885985944,3.0
251,177,2.6878031018084223,3.0
251,293,3.3466526666293426,3.0
251,407,3.0,4.0
251,504,3.0,1.0
251,608,3.7650184565006675,5.0
251,1347,4.02787640431499,3.0
253,2571,3.406482462439316,5.0
254,1584,4.051629588498331,4.0
254,1676,3.930499664906147,5.0
254,2858,3.9270354094140734,5.0
254,6502,4.096446965116417,4.5
257,3101,4.4760631124951855,4.0
258,10,4.270551796023733,5.0
258,2763,4.46682681546004,4.0
259,47,3.6677160529124415,5.0
259,258,3.0,3.5
259,337,3.699219062891771,4.0
259,468,3.7548924366431797,1.5
259,608,3.64250025434592,5.0
259,780,3.4734623572298005,4.0
259,2029,3.0,4.0
259,2580,4.074033003380377,5.0
259,2713,1.9538559615301332,2.0
259,3916,3.5813110177588907,2.0
259,4975,3.893132000023333,4.0
259,5117,4.0,3.5
259,5507,3.3676118898512275,0.5
259,5995,4.1524336890191105,3.5
259,7319,3.0,3.0
260,45,3.6214817461576283,3.0
260,356,3.266567325606165,3.0
260,426,3.0,3.0
262,1374,3.0623164831635923,2.0
262,1377,3.479199662787706,1.0
262,1562,3.86979156103878,1.0
262,1923,3.617938868533288,3.0
262,2422,3.0,3.0
262,2804,4.053776536885392,4.0
262,3257,4.0,3.0
262,4025,3.4045349143752683,4.0
262,5378,3.557466949012337,1.0
263,858,4.64247329562683,5.0
263,1136,4.656634194235847,5.0
263,2477,3.0,4.5
263,4226,4.64757050987442,4.5
263,5346,3.0,4.0
263,45499,4.495933413255624,3.5
265,1597,3.832605549443562,5.0
265,1667,3.0,4.0
265,3751,3.358554916894518,4.0
266,95,3.9232901040754706,3.0
267,165,2.6905398552022515,3.0
267,1573,2.90472664504863,2.5
267,1917,2.7449408453039283,2.0
267,2019,3.3934227074205974,4.5
267,3033,2.7595921707117297,2.0
267,4643,2.696030142868526,2.0
267,6754,2.5392931769739318,2.5
267,7323,3.330440319583153,2.5
267,7817,3.0,2.5
267,8620,3.0,3.5
271,160,3.505195751200338,1.0
272,42,3.0,3.0
272,589,3.4324453520631852,2.5
272,2502,3.6786116977091705,5.0
272,3481,3.8329629796073954,4.0
272,3949,3.856698962182809,4.0
272,5377,3.5623358810674746,4.0
273,380,4.267192458594579,4.5
273,1721,4.36764515699869,4.5
274,674,3.6100387089252015,2.0
274,919,4.200949801753154,5.0
274,968,4.269777114490522,3.0
274,1230,4.646323785512037,5.0
274,1270,3.9721111081854614,4.0
274,2080,4.100148805134113,5.0
275,223,3.988262441803001,3.0
275,910,4.471019776659074,3.0
275,3271,3.0,3.0
275,3707,3.0,3.0
275,4011,4.021534348785684,4.0
276,45,3.3807227044076944,3.0
276,154,3.0,1.0
276,445,3.0,1.0
276,1032,2.362728008439822,2.0
276,1394,2.7882428558739147,5.0
276,1515,2.5,0.5
276,1603,1.0,1.5
276,1644,1.9312061487806012,1.5
276,1961,3.279643620381703,3.0
276,1966,2.7471249592534517,2.0
276,2054,2.648513522772396,2.0
276,2081,2.806974587751862,2.5
276,2456,2.0,1.0
276,2571,2.8250579354423775,5.0
276,2617,2.918876576330824,1.5
276,3070,2.699229498496335,2.5
276,3140,3.0,1.0
276,3481,3.4241764320315853,3.5
276,4008,3.5,2.5
276,4725,3.0,2.5
276,4806,3.0,1.0
276,5099,3.0,1.0
276,5902,3.2995967440768466,3.0
276,7012,3.0,0.5
276,37729,3.5,2.5
277,593,3.8865066698162494,4.5
279,296,4.057857078947501,5.0
279,520,3.4788189438490993,2.0
279,543,3.9866220344564174,4.5
279,1120,4.510714573244971,4.0
279,1204,4.34775137585497,4.5
279,2193,4.221010868662518,3.5
280,434,4.500864694269054,3.5
280,1682,3.9114522733744357,3.5
280,2706,3.616286605367777,4.0
286,1200,4.189073337634011,4.0
